Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 58760 , 2394.74999183484 , 14.9659001277558 , 16687 ,-11595 , 20319.9407971579 
 58950 , 2393.93911895081 , 15.003480589805 , 16729 ,-11550 , 20328.8450483543 
 59140 , 2393.13465434132 , 15.0568082971925 , 16764 ,-11503 , 20331.0281343566 
 59330 , 2393.1744041122 , 15.0851335025756 , 16795 ,-11453 , 20328.3849333881 
 59520 , 2393.36588233593 , 15.1607093575429 , 16835 ,-11399 , 20331.1196445252 
 59710 , 2392.47276387454 , 15.273096715258 , 16890 ,-11324 , 20334.8242185665 
 59900 , 2393.32811803903 , 15.2220788094736 , 16899 ,-11300 , 20328.9498253107 
 60090 , 2392.90919636029 , 15.2330658772601 , 16932 ,-11250 , 20328.677379505 
 60280 , 2393.54647814175 , 15.2857791098044 , 16962 ,-11201 , 20326.628963013 
 60470 , 2393.52762169693 , 15.3012000184247 , 16986 ,-11154 , 20320.8245895682 
 60660 , 2393.54845241675 , 15.3610254759705 , 17026 ,-11098 , 20323.6384537809 
 60850 , 2392.99430592958 , 15.3831014529972 , 17053 ,-11052 , 20321.2084532392 
 61040 , 2394.21878103466 , 15.4251962710414 , 17088 ,-10998 , 20321.3126544522 
 61230 , 2393.63379690308 , 15.2994437781111 , 17087 ,-10981 , 20311.2759323485 
 61420 , 2393.7353335369 , 15.4853413844761 , 17149 ,-10898 , 20318.8239078939 
 61610 , 2394.0846818006 , 15.5363751049117 , 17180 ,-10842 , 20315.05264576 
 61800 , 2392.95921696946 , 15.5693990403327 , 17217 ,-10794 , 20320.8150673146 
 61990 , 2393.31514402276 , 15.6056925379362 , 17239 ,-10744 , 20312.9677053847 
 62180 , 2394.98763669603 , 15.6592738247477 , 17271 ,-10687 , 20310.0814867888 
 62370 , 2393.7834987703 , 15.670287930861 , 17302 ,-10653 , 20318.6026340396 
 62560 , 2388.06833611945 , 15.4298450711747 , 17315 ,-10701 , 20354.8673785903 
 62750 , 2393.75891174243 , 15.7583241727044 , 17363 ,-10538 , 20310.6674681065 
 62940 , 2393.37407408614 , 15.7714153578648 , 17387 ,-10487 , 20304.8008608802 
 63130 , 2393.23872655733 , 15.8323678823911 , 17421 ,-10439 , 20309.2087979813 
 63320 , 2393.58886200969 , 15.870590915858 , 17451 ,-10386 , 20307.7915342856 
 63510 , 2394.53569202197 , 15.8145285386657 , 17463 ,-10356 , 20302.7856463097 
 63700 , 2393.71142191854 , 15.9286688954874 , 17510 ,-10282 , 20305.6549758928 
 63890 , 2394.30710317099 , 15.9964634494776 , 17541 ,-10226 , 20304.1315253817 
 64080 , 2393.52608749587 , 15.9865356282288 , 17565 ,-10181 , 20302.2655386043 
 64270 , 2394.36491437961 , 16.0507890798593 , 17594 ,-10127 , 20300.3685927128 
 64460 , 2395.63432440781 , 16.0670694571036 , 17619 ,-10075 , 20296.1766350217 
 64650 , 2393.54842100178 , 16.1101837884707 , 17653 ,-10026 , 20301.4552434056 
 64840 , 2393.7446438514 , 16.1703127580179 , 17680 ,-9971 , 20297.8629663322 
 65030 , 2394.78228025632 , 16.1883172471871 , 17706 ,-9924 , 20297.4927515691 
 65220 , 2395.35922764793 , 16.0978934366734 , 17710 ,-9897 , 20287.7970465006 
 65410 , 2393.8741689221 , 16.2479775770904 , 17763 ,-9815 , 20294.2946169607 
 65600 , 2394.50103969319 , 16.255798378521 , 17785 ,-9770 , 20291.8487329272 
 65790 , 2393.53444895032 , 16.3292066361477 , 17817 ,-9704 , 20288.2504174214 
 65980 , 2394.2966704114 , 16.3756485776318 , 17843 ,-9649 , 20284.8675125079 
 66170 , 2393.88376162274 , 16.4120906081797 , 17872 ,-9603 , 20288.5680371977 
 66360 , 2394.61017081806 , 16.4409425106796 , 17896 ,-9549 , 20284.235676998 
 66550 , 2393.61273222537 , 16.48644542088 , 17927 ,-9497 , 20287.196405615 
 66740 , 2396.76511085235 , 16.3343499698414 , 17904 ,-9494 , 20265.4694492874 
 66930 , 2395.35686071739 , 16.5326628727748 , 17971 ,-9400 , 20280.9477342653 
 67120 , 2394.00799471919 , 16.6107246515195 , 18008 ,-9333 , 20282.8240883759 
 67310 , 2395.15013565092 , 16.5979924900298 , 18021 ,-9295 , 20276.91953922 
 67500 , 2393.81081593203 , 16.6564286960224 , 18054 ,-9232 , 20277.4934348405 
 67690 , 2395.25325479157 , 16.7029334605015 , 18080 ,-9179 , 20276.5983586991 
 67880 , 2394.57691097249 , 16.7035408726187 , 18100 ,-9129 , 20271.8682168171 
 68070 , 2394.85442152705 , 16.7609047922496 , 18127 ,-9082 , 20274.8823177842 
 68260 , 2394.6331218278 , 16.7975669707769 , 18157 ,-9023 , 20275.3835475436 
 68450 , 2394.14194547553 , 16.8228462963064 , 18178 ,-8967 , 20269.3555151613 
 68640 , 2394.26355130002 , 16.8961155763834 , 18214 ,-8905 , 20274.338978127 
 68830 , 2394.31476087089 , 16.9072994314876 , 18229 ,-8860 , 20268.1040307178 
 69020 , 2393.59945964593 , 16.9561308871203 , 18261 ,-8802 , 20271.638438962 
 69210 , 2394.68582890855 , 16.9708361202995 , 18281 ,-8757 , 20270.1753815797 
 69400 , 2394.96722272204 , 17.0205645656502 , 18306 ,-8697 , 20266.9051658116 
 69590 , 2394.84447773967 , 17.0422740944671 , 18329 ,-8652 , 20268.432228468 
 69780 , 2392.77397098135 , 17.2093537655716 , 18383 ,-8556 , 20276.5831687688 
 69970 , 2394.67652502242 , 17.1283759071862 , 18377 ,-8536 , 20262.7102086567 
 70160 , 2395.85853914237 , 17.1833306867244 , 18398 ,-8479 , 20257.834163602 
 70350 , 2395.33164925602 , 17.2666509870714 , 18425 ,-8418 , 20256.933356261 
 70540 , 2395.23799559633 , 17.2284345845677 , 18445 ,-8377 , 20258.1379697148 
 70730 , 2395.23250716657 , 17.2683438929296 , 18469 ,-8317 , 20255.2820271652 
 70920 , 2394.79740615768 , 17.2910248015454 , 18495 ,-8268 , 20258.9449132969 
 71110 , 2395.15998548085 , 17.3437056735525 , 18513 ,-8215 , 20253.8241821143 
 71300 , 2395.93609972108 , 17.3862500280392 , 18531 ,-8158 , 20247.2448743033 
 71490 , 2384.74655648611 , 17.2412605713687 , 18616 ,-8198 , 20341.1568009295 
 71680 , 2395.36576048604 , 17.4622126207473 , 18590 ,-8045 , 20256.1132747623 
 71870 , 2395.0348323155 , 17.5064496297794 , 18610 ,-7991 , 20253.102996825 
 72060 , 2395.10823014497 , 17.542263780799 , 18623 ,-7937 , 20243.8162904132 
 72250 , 2395.31983444439 , 17.5723073030479 , 18648 ,-7880 , 20244.5623316485 
 72440 , 2395.15523368054 , 17.5712176872077 , 18669 ,-7833 , 20245.6773164051 
 72630 , 2395.95421649805 , 17.6021412570055 , 18688 ,-7783 , 20243.9233598628 
 72820 , 2395.436611023 , 17.6796029101353 , 18715 ,-7716 , 20243.2181483083 
 73010 , 2394.61486926413 , 17.6948702934589 , 18738 ,-7663 , 20244.3624992243 
 73200 , 2396.29657313246 , 17.7293028445604 , 18751 ,-7611 , 20236.781414049 
 73390 , 2396.21973052204 , 17.7878568416205 , 18775 ,-7552 , 20236.9298313751 
 73580 , 2395.92998112655 , 17.8000792084817 , 18796 ,-7493 , 20234.4919629824 
 73770 , 2397.66103025855 , 17.914771554324 , 18816 ,-7433 , 20230.9501754119 
 73960 , 2395.38669267873 , 17.8864852867558 , 18838 ,-7392 , 20236.4005692712 
 74150 , 2397.43276325024 , 17.8828693048336 , 18847 ,-7337 , 20224.7615066285 
 74340 , 2395.10903482005 , 17.9564197096615 , 18879 ,-7279 , 20233.6472737863 
 74530 , 2395.23709200803 , 17.9892943557175 , 18899 ,-7225 , 20232.9638461596 
 74720 , 2396.2798435091 , 17.9928185981126 , 18914 ,-7176 , 20229.5420610552 
 74910 , 2396.5509271831 , 18.035427688093 , 18932 ,-7119 , 20226.2400114307 
 75100 , 2395.06123383014 , 18.1107296152885 , 18958 ,-7053 , 20227.4707514311 
 75290 , 2395.42089348852 , 18.1333704894473 , 18976 ,-6999 , 20225.5921297746 
 75480 , 2394.90861271859 , 18.267271071737 , 19015 ,-6906 , 20230.2511353666 
 75670 , 2395.94081942263 , 18.2082634491155 , 19015 ,-6889 , 20224.4541582709 
 75860 , 2395.78072119306 , 18.236307747935 , 19033 ,-6834 , 20222.7259537383 
 76050 , 2395.13182619159 , 18.251549680022 , 19054 ,-6780 , 20224.3248589415 
 76240 , 2396.0292847646 , 18.3011656614248 , 19066 ,-6728 , 20218.2674826504 
 76430 , 2396.04017215295 , 18.3365630278055 , 19084 ,-6672 , 20216.6921132019 
 76620 , 2395.99717683816 , 18.3805167997753 , 19106 ,-6608 , 20216.4512217154 
 76810 , 2395.54704226526 , 18.4983929304197 , 19133 ,-6527 , 20215.672583419 
 77000 , 2397.48441744302 , 18.1131294033307 , 19088 ,-6608 , 20199.4407843386 
 77190 , 2397.08376866867 , 18.3857760646975 , 19137 ,-6443 , 20192.4990528661 
 77380 , 2395.98855382625 , 18.5593561049747 , 19181 ,-6376 , 20212.9695245404 
 77570 , 2395.88577192479 , 18.5594813464058 , 19189 ,-6332 , 20206.7301907063 
 77760 , 2396.19701609764 , 18.6030619429846 , 19209 ,-6271 , 20206.7098261939 
 77950 , 2396.11273809153 , 18.6238973127561 , 19225 ,-6218 , 20205.5474808281 
 78140 , 2395.80941230717 , 18.6969106465069 , 19249 ,-6150 , 20207.5852342629 
 78330 , 2395.9626549624 , 18.7018708421858 , 19258 ,-6105 , 20202.5144227148 
 78520 , 2396.86229412438 , 18.7141603059625 , 19269 ,-6051 , 20196.756224701 
 78710 , 2395.87567508133 , 18.7879729539397 , 19297 ,-5987 , 20204.4148145894 
 78900 , 2396.50453211898 , 18.8141066931844 , 19301 ,-5937 , 20193.4784026923 
 79090 , 2395.00893297039 , 18.8657125251659 , 19326 ,-5881 , 20201.000891045 
 79280 , 2396.91071768094 , 18.8912222125443 , 19338 ,-5824 , 20195.9703901546 
 79470 , 2397.02096860046 , 18.8985689592828 , 19350 ,-5773 , 20192.8212243857 
 79660 , 2395.97435822928 , 18.9388771714015 , 19370 ,-5713 , 20194.9317651732 
 79850 , 2396.62581583999 , 18.9677575226477 , 19385 ,-5656 , 20193.2800951208 
 80040 , 2397.74532834704 , 18.9392370909908 , 19384 ,-5624 , 20183.3800935324 
 80230 , 2396.24864045553 , 19.0737260562943 , 19418 ,-5537 , 20192.0056705618 
 80420 , 2396.2709213232 , 19.1099897151097 , 19432 ,-5479 , 20189.6524239522 
 80610 , 2401.87337365032 , 19.1928919857705 , 19422 ,-5422 , 20164.6266516393 
 80800 , 2397.22625167222 , 19.1465132047464 , 19457 ,-5377 , 20186.3066953814 
 80990 , 2395.98119332173 , 19.2346345384687 , 19476 ,-5301 , 20184.5281589637 
 81180 , 2396.74934390009 , 19.252758266436 , 19488 ,-5252 , 20183.3012165998 
 81370 , 2396.66067777514 , 19.296434305304 , 19500 ,-5195 , 20180.1393701828 
 81560 , 2396.61070322233 , 19.3017059874609 , 19512 ,-5143 , 20178.418991586 
 81750 , 2396.69446013102 , 19.3410688163955 , 19528 ,-5085 , 20179.197432009 
 81940 , 2397.05806046961 , 19.3916147566935 , 19538 ,-5022 , 20173.099117389 
 82130 , 2397.10363351083 , 19.4049925886779 , 19546 ,-4975 , 20169.202785435 
 82320 , 2397.93021429985 , 19.4412529270238 , 19566 ,-4915 , 20173.8836370194 
 82510 , 2396.6929905707 , 19.4881578263709 , 19578 ,-4858 , 20171.7190145015 
 82700 , 2397.4458481441 , 19.5408275710837 , 19590 ,-4796 , 20168.5328172378 
 82890 , 2397.79584865556 , 19.5524184800884 , 19599 ,-4741 , 20164.2724143471 
 83080 , 2397.51983905414 , 19.578319715439 , 19613 ,-4685 , 20164.79590772 
 83270 , 2378.91609198606 , 20.8261930785091 , 19868 ,-4246 , 20316.641946936 
 83460 , 2389.44867534035 , 20.0982400427958 , 19707 ,-4447 , 20202.516130423 
 83650 , 2397.12235627117 , 19.7047725813392 , 19650 ,-4510 , 20160.9176378458 
 83840 , 2397.11471012522 , 19.7808698424231 , 19669 ,-4446 , 20165.2294060841 
 84030 , 2395.44917059477 , 19.878727054008 , 19691 ,-4393 , 20175.0819081361 
 84220 , 2397.45614428069 , 19.8156967875213 , 19687 ,-4336 , 20158.8408644942 
 84410 , 2397.2643506668 , 19.8584668977751 , 19696 ,-4278 , 20155.2400134556 
 84600 , 2397.08541426954 , 19.8979865232279 , 19706 ,-4225 , 20153.8348956222 
 84790 , 2397.71552754628 , 19.9077403609999 , 19718 ,-4168 , 20153.7030840488 
 84980 , 2396.32725095182 , 19.9461978019128 , 19731 ,-4111 , 20154.7186038406 
 85170 , 2396.81116294693 , 19.9887482665222 , 19742 ,-4049 , 20152.9393637752 
 85360 , 2396.4621803041 , 20.0465256719316 , 19753 ,-3986 , 20151.1588996762 
 85550 , 2397.50859582074 , 20.0871542353721 , 19758 ,-3933 , 20145.6460060232 
 85740 , 2397.7503079792 , 20.1406227050856 , 19772 ,-3863 , 20145.8371134088 
 85930 , 2397.57657738166 , 20.1530598432274 , 19777 ,-3818 , 20142.1660453885 
 86120 , 2396.96443881924 , 20.1491050510206 , 19790 ,-3764 , 20144.7709344137 
 86310 , 2397.73663762908 , 20.211642283988 , 19797 ,-3700 , 20139.7916821401 
 86500 , 2397.34815170779 , 20.2335453640044 , 19808 ,-3644 , 20140.3972155467 
 86690 , 2397.07357978433 , 20.2649558388508 , 19811 ,-3594 , 20134.3625923445 
 86880 , 2398.22568511424 , 20.3204157301976 , 19819 ,-3539 , 20132.4931888726 
 87070 , 2397.94236647382 , 20.3599014325735 , 19832 ,-3476 , 20134.3189604218 
 87260 , 2398.04591898873 , 20.3925992079296 , 19844 ,-3416 , 20135.8732614208 
 87450 , 2396.51412027874 , 20.5264122286074 , 19849 ,-3342 , 20128.3820760636 
 87640 , 2398.06183718906 , 20.4550360708761 , 19858 ,-3297 , 20129.837878135 
 87830 , 2398.47688012961 , 20.4835722165446 , 19867 ,-3238 , 20129.1413875505 
 88020 , 2398.13055565381 , 20.5081406990561 , 19873 ,-3187 , 20126.9247029942 
 88210 , 2398.66635235466 , 20.5515604788005 , 19880 ,-3130 , 20124.892546297 
 88400 , 2398.07962983289 , 20.5726602253565 , 19886 ,-3070 , 20121.5778705349 
 88590 , 2397.78335974524 , 20.6377333487873 , 19897 ,-3008 , 20123.0880582479 
 88780 , 2397.90262335188 , 20.6460400511941 , 19901 ,-2952 , 20118.7500854303 
 88970 , 2397.76643776271 , 20.681662427972 , 19909 ,-2900 , 20119.1023905143 
 89160 , 2398.34329260767 , 20.7337273283006 , 19915 ,-2838 , 20116.1991688291 
 89350 , 2397.6795520513 , 20.762267883987 , 19922 ,-2782 , 20115.3078027655 
 89540 , 2397.35398856647 , 20.8474177247083 , 19933 ,-2711 , 20116.5108803689 
 89730 , 2397.96339948383 , 20.8371708925072 , 19936 ,-2666 , 20113.4694172835 
 89920 , 2397.89864670797 , 20.8813321686714 , 19942 ,-2607 , 20111.683494924 
 90110 , 2397.79200012411 , 20.9045328245484 , 19949 ,-2548 , 20111.0642433462 
 90300 , 2398.51631938693 , 20.9456071843335 , 19954 ,-2487 , 20108.38842374 
 90490 , 2398.65031440858 , 20.9855494488422 , 19956 ,-2430 , 20103.4035924268 
 90680 , 2397.94675730968 , 21.0278796743308 , 19965 ,-2373 , 20105.5304331918 
 90870 , 2396.01386762402 , 21.1927458163754 , 20012 ,-2270 , 20140.3337608889 
 91060 , 2398.7888005514 , 21.0765775465849 , 19977 ,-2266 , 20105.1059435159 
 91250 , 2398.52428997233 , 21.1460083368568 , 19979 ,-2194 , 20099.1063731699 
 91440 , 2399.20511500615 , 21.1658516110919 , 19987 ,-2139 , 20101.1315601883 
 91630 , 2398.58358951128 , 21.1922673964029 , 19989 ,-2085 , 20097.4462556813 
 91820 , 2397.72196228057 , 21.2289778443375 , 19993 ,-2021 , 20094.8871606685 
 92010 , 2399.83566287717 , 21.2645442124859 , 19994 ,-1971 , 20090.9152852726 
 92200 , 2399.47912544237 , 21.3163802185194 , 19988 ,-1897 , 20077.8174361657 
 92390 , 2399.16594131408 , 21.3266264228611 , 20006 ,-1852 , 20091.5390152173 
 92580 , 2398.4729812773 , 21.4080800200831 , 20012 ,-1778 , 20090.8294502741 
 92770 , 2398.93224256565 , 21.4021932962265 , 20011 ,-1736 , 20086.1598370619 
 92960 , 2398.89301884484 , 21.4526047441011 , 20017 ,-1672 , 20086.7088643212 
 93150 , 2398.54661271964 , 21.4569502107008 , 20018 ,-1620 , 20083.4440273575 
 93340 , 2399.84086396497 , 21.4236239261486 , 20015 ,-1596 , 20078.531843738 
 93530 , 2401.34934820377 , 21.5879050888333 , 20021 ,-1494 , 20076.6649869942 
 93720 , 2401.06910750653 , 21.4964251042188 , 20015 ,-1477 , 20069.4233599274 
 93910 , 2398.95400309526 , 21.6276895576818 , 20028 ,-1384 , 20075.7625010857 
 94100 , 2399.48451425095 , 21.6456329929704 , 20028 ,-1331 , 20072.1783820292 
 94290 , 2398.9199122549 , 21.6828223361663 , 20036 ,-1268 , 20076.0832833499 
 94480 , 2400.33485141686 , 21.7265615580199 , 20031 ,-1216 , 20067.8752487651 
 94670 , 2399.16128015521 , 21.7603871445664 , 20040 ,-1156 , 20073.3140263386 
 94860 , 2398.90922843742 , 21.7849159529846 , 20043 ,-1098 , 20073.0529068201 
 95050 , 2399.12807672817 , 21.8384245710589 , 20041 ,-1037 , 20067.8112907213 
 95240 , 2398.118127245 , 21.9067920693297 , 20044 ,-969 , 20067.4088262536 
 95430 , 2399.04910108478 , 21.8966813219719 , 20041 ,-923 , 20062.2433939976 
 95620 , 2398.47545141444 , 21.9253441758636 , 20045 ,-871 , 20063.9145233426 
 95810 , 2398.60504475625 , 21.9977687186297 , 20046 ,-798 , 20061.8772800553 
 96000 , 2400.09965623676 , 22.0245564116271 , 20043 ,-744 , 20056.8039577596 
 96190 , 2399.5812513012 , 22.0402258965383 , 20045 ,-688 , 20056.8035588924 
 96380 , 2399.788184456 , 22.091258604555 , 20046 ,-631 , 20055.9287244446 
 96570 , 2399.37861767484 , 22.1067712150214 , 20047 ,-575 , 20055.2445509897 
 96760 , 2399.14743530924 , 22.1641951476666 , 20050 ,-512 , 20056.5361914763 
 96950 , 2399.5176320337 , 22.1845078143194 , 20046 ,-458 , 20051.2313836333 
 97140 , 2400.20678849448 , 22.2022621128801 , 20042 ,-406 , 20046.1118424496 
 97330 , 2400.32294904686 , 22.2483229563529 , 20041 ,-345 , 20043.969317478 
 97520 , 2399.88056240595 , 22.2801101679275 , 20041 ,-286 , 20043.0406126416 
 97710 , 2399.86233058957 , 22.3190347073228 , 20044 ,-224 , 20045.2516073009 
 97900 , 2400.1807706005 , 22.3608056293647 , 20038 ,-168 , 20038.7042495267 
 98090 , 2400.02704395712 , 22.4006373894309 , 20037 ,-110 , 20037.3019391334 
