Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 68520 , 4296.3000342948 ,-37.0626071532324 , 13 ,-72 , 73.1641988953614 
 68710 , 4286.43415949208 ,-35.4375691124332 , 15 ,-72 , 73.5459040327876 
 68900 , 4174.52387004888 ,-36.839233934737 , 14 ,-74 , 75.3126815350509 
 69090 , 4123.94257190474 ,-37.0193914009318 , 14 ,-75 , 76.2954782408499 
 69280 , 4175.39303319631 ,-37.0940798785188 , 14 ,-74 , 75.3126815350509 
 69470 , 4159.94527984839 ,-35.6873749027207 , 16 ,-74 , 75.7099729229908 
 69660 , 4105.90153128584 ,-36.6715287411736 , 15 ,-75 , 76.4852927038918 
 69850 , 4132.14172929366 ,-38.2283737666034 , 13 ,-75 , 76.1183289359403 
 70040 , 4108.55475478906 ,-36.2690665732736 , 16 ,-75 , 76.6876782801514 
 70230 , 4123.56829646598 ,-37.7430280369603 , 14 ,-75 , 76.2954782408499 
 70420 , 4164.5785698068 ,-37.0724943952157 , 15 ,-74 , 75.5049667240507 
 70610 , 4112.84732783406 ,-38.0931743844463 , 14 ,-75 , 76.2954782408499 
 70800 , 4005.13018362139 ,-38.7078362886735 , 14 ,-77 , 78.2623792124926 
 70990 , 4054.69168526489 ,-37.7114849588286 , 15 ,-76 , 77.4661216274573 
 71180 , 4101.88033805136 ,-37.8272993711355 , 15 ,-75 , 76.4852927038918 
 71370 , 4061.96241081765 ,-37.9600901673192 , 15 ,-76 , 77.4661216274573 
 71560 , 3982.86021193005 ,-36.0913955995337 , 18 ,-77 , 79.0759128938769 
 71750 , 4030.32019904654 ,-36.8685053221217 , 17 ,-76 , 77.8781098897501 
 71940 , 4098.38157716875 ,-34.477063517769 , 20 ,-74 , 76.6550715869472 
 72130 , 4054.75393329226 ,-37.8291498528667 , 16 ,-76 , 77.6659513557904 
 72320 , 4075.17130683242 ,-36.4445286210458 , 18 ,-75 , 77.1297607930946 
 72510 , 4047.5590197757 ,-38.1363483529876 , 16 ,-76 , 77.6659513557904 
 72700 , 4028.70622563361 ,-36.8237348100042 , 18 ,-76 , 78.1024967590665 
 72890 , 4111.39116617563 ,-35.1011473082185 , 20 ,-74 , 76.6550715869472 
 73080 , 4087.20101337995 ,-37.6388435835592 , 17 ,-75 , 76.9025357189215 
 73270 , 4076.31884675296 ,-37.083690362024 , 18 ,-75 , 77.1297607930946 
 73460 , 3901.92767810758 ,-36.2445166945085 , 20 ,-78 , 80.5232885567896 
 73650 , 3933.03210124631 ,-34.7947637945836 , 22 ,-77 , 80.0812087820857 
 73840 , 4060.11824010358 ,-36.7107253870147 , 19 ,-75 , 77.3692445355388 
 74030 , 4060.74549921011 ,-36.7953798933727 , 19 ,-75 , 77.3692445355388 
 74220 , 4011.74257538036 ,-37.1442195541422 , 19 ,-76 , 78.3390068867355 
 74410 , 4052.02687151226 ,-37.2373661257126 , 19 ,-75 , 77.3692445355388 
 74600 , 3998.39667105693 ,-36.7375892062213 , 20 ,-76 , 78.587530817554 
 74790 , 4056.04990459931 ,-37.3595799226611 , 19 ,-75 , 77.3692445355388 
 74980 , 4025.29045077678 ,-38.410149776356 , 18 ,-76 , 78.1024967590665 
 75170 , 4160.42179869518 ,-37.3722901477541 , 19 ,-73 , 75.4320886625844 
 75360 , 4163.42738156066 ,-36.8245554157884 , 20 ,-73 , 75.690157880665 
 75550 , 3810.71325896866 ,-38.9129854336224 , 19 ,-80 , 82.2253002426869 
 75740 , 3902.75832557052 ,-37.8702653768211 , 20 ,-78 , 80.5232885567896 
 75930 , 3963.98964366351 ,-38.5593796135852 , 19 ,-77 , 79.3095202355934 
 76120 , 3870.25494514748 ,-36.6434803279178 , 22 ,-78 , 81.0431983574192 
 76310 , 3969.17069101858 ,-36.4559311945003 , 22 ,-76 , 79.1201617794099 
 76500 , 3931.31684290509 ,-37.6098388941263 , 21 ,-77 , 79.8122797569397 
 76690 , 3979.39756171182 ,-37.4186412295165 , 21 ,-76 , 78.8479549512858 
 76880 , 3945.6526314343 ,-38.4734504043333 , 20 ,-77 , 79.5550124127952 
 77070 , 3917.249949877 ,-37.1364878361505 , 22 ,-77 , 80.0812087820857 
 77260 , 3949.84184828797 ,-36.4614299325618 , 23 ,-76 , 79.4040301244213 
 77450 , 3954.03098908553 ,-36.5816957403594 , 23 ,-76 , 79.4040301244213 
 77640 , 4027.02003422917 ,-37.9580758484813 , 21 ,-75 , 77.884529914483 
 77830 , 3844.80683160462 ,-39.5750823121627 , 20 ,-79 , 81.4923309275173 
 78020 , 4061.4287630097 ,-36.7774871742319 , 23 ,-74 , 77.4919350642375 
 78210 , 3930.88630699944 ,-38.7308005628371 , 21 ,-77 , 79.8122797569397 
 78400 , 3952.01892009713 ,-37.2326107598071 , 23 ,-76 , 79.4040301244213 
 78590 , 3876.72341208308 ,-39.0639465167537 , 21 ,-78 , 80.7774721070176 
 78780 , 4162.56494748172 ,-39.9504044711814 , 19 ,-73 , 75.4320886625844 
 78970 , 3885.21237159744 ,-39.302788388012 , 21 ,-78 , 80.7774721070176 
 79160 , 3948.54946413712 ,-37.7159843511323 , 23 ,-76 , 79.4040301244213 
 79350 , 4040.63042376831 ,-37.603655476706 , 23 ,-74 , 77.4919350642375 
 79540 , 3852.35429947047 ,-37.8559811005646 , 24 ,-78 , 81.6088230524127 
 79730 , 3823.73814595793 ,-37.1822564371872 , 25 ,-78 , 81.9084855189009 
 79920 , 4030.46100080974 ,-37.1030618896639 , 24 ,-74 , 77.7946013551069 
 80110 , 3909.35018486762 ,-39.3594505627039 , 22 ,-77 , 80.0812087820857 
 80300 , 3874.81734929371 ,-37.4699952296246 , 25 ,-77 , 80.9567785920364 
 80490 , 3840.52792331077 ,-38.3203945568327 , 24 ,-78 , 81.6088230524127 
 80680 , 3868.96174091973 ,-37.7031176197444 , 25 ,-77 , 80.9567785920364 
 80870 , 3878.62579646007 ,-40.7058289030247 , 21 ,-78 , 80.7774721070176 
 81060 , 3886.76379199825 ,-38.6302601371392 , 24 ,-77 , 80.6535802057169 
 81250 , 3827.14963750973 ,-38.3880537398975 , 25 ,-78 , 81.9084855189009 
 81440 , 3966.63880414589 ,-40.1321753315319 , 22 ,-76 , 79.1201617794099 
 81630 , 3849.04003476051 ,-39.2072034998484 , 24 ,-78 , 81.6088230524127 
 81820 , 3921.56870913246 ,-38.2017322242464 , 25 ,-76 , 80.0062497558784 
 82010 , 3876.66938850311 ,-38.5063981705947 , 25 ,-77 , 80.9567785920364 
 82200 , 3841.91368539115 ,-37.4885961593728 , 27 ,-77 , 81.5965685553014 
 82390 , 3866.31613479826 ,-38.1694109889236 , 26 ,-77 , 81.2711510931154 
 82580 , 3876.29677750776 ,-36.786618950394 , 28 ,-76 , 80.9938269252663 
 82770 , 3800.48571602039 ,-38.1024732218693 , 27 ,-78 , 82.5408989531856 
 82960 , 4009.06815491346 ,-38.0683562013932 , 26 ,-74 , 78.4346862045103 
 83150 , 3698.94385253573 ,-40.4768441738059 , 24 ,-81 , 84.4807670419723 
 83340 , 3902.46151872708 ,-38.7121136547323 , 26 ,-76 , 80.3243425120928 
 83530 , 3883.07725621181 ,-38.0075988512257 , 27 ,-76 , 80.6535802057169 
 83720 , 3874.90896824624 ,-37.4887727272099 , 28 ,-76 , 80.9938269252663 
 83910 , 3928.40083806069 ,-38.1189364844317 , 27 ,-75 , 79.7119815335185 
 84100 , 3963.53476425728 ,-37.1731922337501 , 28 ,-74 , 79.1201617794099 
 84290 , 3930.18263601171 ,-38.419650891753 , 27 ,-75 , 79.7119815335185 
 84480 , 3861.55804284911 ,-38.1478360858912 , 28 ,-76 , 80.9938269252663 
 84670 , 3815.58931096375 ,-40.1154860336993 , 26 ,-78 , 82.2192191643779 
 84860 , 3854.4832162613 ,-37.7160779882144 , 29 ,-76 , 81.344944526381 
 85050 , 3934.07056238214 ,-39.0202211763408 , 27 ,-75 , 79.7119815335185 
 85240 , 3846.47431113995 ,-35.9299166049634 , 32 ,-75 , 81.5414005275848 
 85430 , 3878.32980883166 ,-41.9837586923204 , 24 ,-77 , 80.6535802057169 
 85620 , 3877.58945143521 ,-39.5194655193311 , 27 ,-76 , 80.6535802057169 
 85810 , 3821.89211810474 ,-39.2084658017803 , 28 ,-77 , 81.9328993750374 
 86000 , 3888.52078958497 ,-37.5651843600128 , 30 ,-75 , 80.7774721070176 
 86190 , 3844.7230616633 ,-38.5444349996317 , 29 ,-76 , 81.344944526381 
 86380 , 3733.40962153033 ,-39.8623379468395 , 28 ,-79 , 83.815273071201 
 86570 , 3872.9130841151 ,-40.1112407460152 , 27 ,-76 , 80.6535802057169 
 86760 , 3800.60552050396 ,-41.3173248829652 , 26 ,-78 , 82.2192191643779 
 86950 , 3775.48583658731 ,-40.1185208970752 , 28 ,-78 , 82.8733974204026 
 87140 , 3673.70455558614 ,-37.9793677993974 , 32 ,-79 , 85.2349693494401 
 87330 , 3699.35549074854 ,-38.8298248999002 , 31 ,-79 , 84.8645980371085 
 87520 , 3792.0472537091 ,-36.9483391936565 , 33 ,-76 , 82.8552955459094 
 87710 , 3854.44949165152 ,-38.1655514231209 , 31 ,-75 , 81.1541742610939 
 87900 , 3769.97539000179 ,-38.7751942820755 , 31 ,-77 , 83.0060238777885 
 88090 , 3823.06742034711 ,-38.6029428766716 , 31 ,-76 , 82.0792300158816 
 88280 , 3652.79676625357 ,-38.2212018210081 , 33 ,-79 , 85.615419172016 
 88470 , 3715.87367814037 ,-38.7798800106494 , 32 ,-78 , 84.308955633432 
 88660 , 3747.86847518584 ,-38.648703361849 , 32 ,-77 , 83.3846508657319 
 88850 , 3861.92884166927 ,-40.2875837837403 , 29 ,-76 , 81.344944526381 
 89040 , 3877.24884620327 ,-38.1829305259298 , 32 ,-74 , 80.6225774829855 
 89230 , 3835.19528520001 ,-38.5437786352987 , 32 ,-75 , 81.5414005275848 
 89420 , 3725.58468934767 ,-40.1105939994616 , 31 ,-78 , 83.9344982709732 
 89610 , 3809.79550619457 ,-39.5949542224305 , 31 ,-76 , 82.0792300158816 
 89800 , 3652.79080816726 ,-39.944323605116 , 32 ,-79 , 85.2349693494401 
 89990 , 3844.6246724661 ,-37.4886556640408 , 34 ,-74 , 81.4370922860093 
 90180 , 3686.08407897783 ,-37.6619269806948 , 35 ,-77 , 84.581321815162 
 90370 , 3704.72882956621 ,-39.9916422543847 , 32 ,-78 , 84.308955633432 
 90560 , 3668.99975266868 ,-38.7992061904102 , 34 ,-78 , 85.0881895447306 
 90750 , 3724.60435297588 ,-39.3420313566966 , 33 ,-77 , 83.773504164503 
 90940 , 3677.27162287446 ,-39.2070586844461 , 34 ,-78 , 85.0881895447306 
 91130 , 3752.59565340193 ,-39.5639035068965 , 33 ,-77 , 83.773504164503 
 91320 , 3720.60736726802 ,-39.2326819789904 , 34 ,-77 , 84.1724420460759 
 91510 , 3617.56845319173 ,-39.2422199296064 , 35 ,-79 , 86.4060183089118 
 91700 , 3739.26261667197 ,-38.5725031262945 , 35 ,-76 , 83.6719785830358 
 91890 , 3663.07750636294 ,-39.1603157483377 , 35 ,-78 , 85.492689745966 
 92080 , 3584.82534391654 ,-38.2575812133294 , 37 ,-79 , 87.2353139502575 
 92270 , 3690.67032229302 ,-40.6110555781297 , 33 ,-78 , 84.6935652809586 
 92460 , 3741.21662241605 ,-37.5816771647805 , 37 ,-75 , 83.6301381082203 
 92650 , 3759.2298031131 ,-38.3887810595202 , 36 ,-75 , 83.1925477431723 
 92840 , 3793.36401214639 ,-38.3053049223025 , 36 ,-74 , 82.2921624457639 
 93030 , 3806.66735818077 ,-35.5617037732468 , 39 ,-72 , 81.8840643837371 
 93220 , 3807.02615751292 ,-39.9117256642535 , 34 ,-75 , 82.3468275041607 
 93410 , 3714.01364316678 ,-39.1176035045089 , 36 ,-76 , 84.0951841665146 
 93600 , 3695.15906908434 ,-38.6403475458609 , 37 ,-76 , 84.5281018360166 
 93790 , 3740.29204771495 ,-40.0586995137209 , 35 ,-76 , 83.6719785830358 
 93980 , 3716.46940887201 ,-39.6040376769721 , 36 ,-76 , 84.0951841665146 
 94170 , 3700.74326395608 ,-41.1038420022022 , 34 ,-77 , 84.1724420460759 
 94360 , 3748.54263083194 ,-40.877212112531 , 34 ,-76 , 83.2586331859946 
 94550 , 3675.51397436856 ,-40.0827058476384 , 36 ,-77 , 85 
 94740 , 3597.3344276088 ,-39.1404604099484 , 38 ,-78 , 86.7640478539355 
 94930 , 3666.57987245406 ,-39.8758666273781 , 37 ,-77 , 85.4283325366942 
 95120 , 3658.52707395054 ,-38.516236440439 , 39 ,-76 , 85.4224794770089 
 95310 , 3619.19026476199 ,-40.6290455641176 , 37 ,-78 , 86.3307592923866 
 95500 , 3655.85271836587 ,-40.3969073815958 , 37 ,-77 , 85.4283325366942 
 95690 , 3694.78782731476 ,-40.1033295822471 , 37 ,-76 , 84.5281018360166 
 95880 , 3715.00899562852 ,-39.3275012372877 , 38 ,-75 , 84.0773453434396 
 96070 , 3775.30579162891 ,-39.632263147669 , 37 ,-74 , 82.7345151674922 
 96260 , 3638.94868772266 ,-40.3361317190726 , 38 ,-77 , 85.8661749468322 
 96450 , 3579.87001760815 ,-41.4269105767227 , 37 ,-79 , 87.2353139502575 
 96640 , 3513.52017242545 ,-39.7075921263281 , 40 ,-79 , 88.5494212290515 
 96830 , 3598.53476623564 ,-39.3981184265718 , 40 ,-77 , 86.7698104181403 
 97020 , 3632.65087589176 ,-39.2020234139177 , 40 ,-76 , 85.8836422143356 
 97210 , 3618.41116462868 ,-38.7179190928276 , 41 ,-76 , 86.3539228987311 
 97400 , 3598.67544366874 ,-39.8592700888696 , 40 ,-77 , 86.7698104181403 
 97590 , 3639.94705466131 ,-39.7099922489617 , 40 ,-76 , 85.8836422143356 
 97780 , 3591.38311614673 ,-40.1391648523334 , 40 ,-77 , 86.7698104181403 
 97970 , 3632.34597355758 ,-38.3875076429672 , 42 ,-75 , 85.9592926913664 
 98160 , 3546.1678453842 ,-39.7961640103306 , 41 ,-78 , 88.1192374002408 
 98350 , 3642.04202993646 ,-39.2301114533105 , 41 ,-75 , 85.4751425854324 
 98540 , 3660.94148648596 ,-39.8778760690669 , 40 ,-75 , 85 
 98730 , 3616.28763159274 ,-39.7517074270826 , 41 ,-76 , 86.3539228987311 
 98920 , 3558.98493146054 ,-39.543140055133 , 42 ,-77 , 87.7097486029917 
 99110 , 3700.6538644394 ,-38.4651901812749 , 42 ,-73 , 84.2199501305955 
 99300 , 3456.43900398015 ,-38.7584190552222 , 45 ,-78 , 90.0499861188218 
 99490 , 3708.08307906475 ,-38.835848496261 , 42 ,-73 , 84.2199501305955 
 99680 , 3610.12191763079 ,-40.4948710868425 , 41 ,-76 , 86.3539228987311 
 99870 , 3669.84840960508 ,-40.8464840564092 , 40 ,-75 , 85 
 100060 , 3577.99202410936 ,-39.5182476167448 , 43 ,-76 , 87.3212459828649 
 100250 , 3568.10366507279 ,-38.224921706954 , 45 ,-75 , 87.4642784226795 
 100440 , 3527.25903143454 ,-38.6505792316386 , 45 ,-76 , 88.3232698670062 
 100630 , 3660.89819496837 ,-39.8945330932344 , 42 ,-74 , 85.0881895447306 
 100820 , 3591.79564123322 ,-40.7020100691855 , 42 ,-76 , 86.8331733843696 
 101010 , 3604.96922559318 ,-39.915098030929 , 43 ,-75 , 86.4522989862039 
 101200 , 3565.18595932809 ,-40.4123910611394 , 43 ,-76 , 87.3212459828649 
 101390 , 3686.46394700725 ,-38.7898590005983 , 44 ,-72 , 84.380092438916 
 101580 , 3542.44513452507 ,-39.9586959653006 , 44 ,-76 , 87.8179936004006 
 101770 , 3660.42173170761 ,-39.201911678753 , 44 ,-73 , 85.2349693494401 
 101960 , 3550.63874343353 ,-38.913567802767 , 46 ,-75 , 87.9829528942965 
 102150 , 3636.66779505885 ,-38.8784250987439 , 45 ,-73 , 85.7554662980734 
 102340 , 3636.46826486805 ,-39.0701263102418 , 45 ,-73 , 85.7554662980734 
 102530 , 3748.10270145678 ,-39.5381200420326 , 43 ,-71 , 83.0060238777885 
 102720 , 3593.3013601299 ,-39.5692617255284 , 45 ,-74 , 86.6083136886985 
 102910 , 3615.92996348235 ,-40.2725653933988 , 44 ,-74 , 86.0929730001235 
 103100 , 3586.71191132447 ,-38.3677595343618 , 47 ,-73 , 86.821656284593 
 103290 , 3611.6461340639 ,-41.4315748949227 , 43 ,-75 , 86.4522989862039 
 103480 , 3594.24464953624 ,-40.2801351108124 , 45 ,-74 , 86.6083136886985 
 103670 , 3631.20730534967 ,-39.8753762939164 , 45 ,-73 , 85.7554662980734 
 103860 , 3511.12697478262 ,-40.4375831309321 , 46 ,-76 , 88.8369292580512 
 104050 , 3513.34126440452 ,-38.3608341514782 , 49 ,-74 , 88.752464754507 
 104240 , 3589.04731456145 ,-39.0204302619174 , 47 ,-73 , 86.821656284593 
 104430 , 3588.06300663179 ,-39.4619528728727 , 47 ,-73 , 86.821656284593 
 104620 , 3581.44553905076 ,-41.8959219624319 , 44 ,-75 , 86.9540108333135 
 104810 , 3673.41315201452 ,-40.9070992356341 , 44 ,-72 , 84.380092438916 
 105000 , 3570.68705146421 ,-40.6023537645509 , 46 ,-74 , 87.1320836431679 
 105190 , 3563.55138594675 ,-39.2182452573309 , 48 ,-73 , 87.3670418407308 
 105380 , 3495.27681633485 ,-41.439205564834 , 46 ,-76 , 88.8369292580512 
 105570 , 3486.25532103583 ,-40.2556380457073 , 48 ,-75 , 89.044932477935 
 105760 , 3555.56009275536 ,-40.5252646752784 , 47 ,-74 , 87.6641317757725 
 105950 , 3539.73417559084 ,-41.790208632278 , 46 ,-75 , 87.9829528942965 
 106140 , 3535.06186921052 ,-39.4066375039034 , 49 ,-73 , 87.9204185613331 
 106330 , 3555.36694447122 ,-38.6100882921351 , 50 ,-72 , 87.6584280032445 
 106520 , 3535.85085302692 ,-39.7911337920138 , 49 ,-73 , 87.9204185613331 
 106710 , 3505.22772680792 ,-40.2263454049441 , 49 ,-74 , 88.752464754507 
 106900 , 3521.32968137545 ,-40.867791679228 , 48 ,-74 , 88.2043082847998 
 107090 , 3569.94622251392 ,-39.6166612038511 , 49 ,-72 , 87.091905479212 
