Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14550 , 14496.2214217315 ,-8.9106985743386 , 4 ,-333 , 333.024023157489 
 14725 , 14630.8526898432 ,-9.33905738217163 , 2 ,-329 , 329.006078971195 
 14900 , 14478.959950318 ,-9.40731491354484 , 1 ,-332 , 332.001506020681 
 15075 , 14440.1948798571 ,-9.37153923290617 , 4 ,-333 , 333.024023157489 
 15250 , 14280.30164285 ,-8.94864344314169 , 4 ,-337 , 337.023738036359 
 15425 , 14441.6387091854 ,-9.51400305686167 , 3 ,-334 , 334.013472782162 
 15600 , 14641.8836444456 ,-279.891204017268 , 0 ,-330 , 330 
 15775 , 14330.7912203398 ,-9.90668781285791 , 1 ,-337 , 337.001483676259 
 15950 , 14393.1341889227 ,-9.84194355039932 , 2 ,-336 , 336.005952328229 
 16125 , 14416.64330093 ,-9.75337914870266 , 4 ,-335 , 335.023879745907 
 16300 , 14398.2462386191 ,-10.008524051153 , 4 ,-335 , 335.023879745907 
 16475 , 14468.1542256962 ,-10.4731650814222 , 1 ,-333 , 333.001501498116 
 16650 , 14474.5848823207 ,-280.728859308361 , 0 ,-334 , 334 
 16825 , 14408.3570499434 ,-10.4930803987384 , 2 ,-336 , 336.005952328229 
 17000 , 14325.8913783418 ,-10.5532063417054 , 2 ,-338 , 338.00591710797 
 17175 , 14309.0253392853 ,-10.1884214106565 , 6 ,-338 , 338.053250243212 
 17350 , 14417.7933751893 ,-10.0931109089009 , 8 ,-335 , 335.095508773245 
 17525 , 14419.4557229304 ,-10.6389058299342 , 5 ,-334 , 334.037423053166 
 17700 , 14297.4304077814 ,-10.6298958071895 , 4 ,-337 , 337.023738036359 
 17875 , 14264.6379171423 ,-10.6043287639134 , 5 ,-339 , 339.036871151207 
 18050 , 14195.2987133147 ,-10.285393786554 , 9 ,-341 , 341.118747652485 
 18225 , 14286.0350839866 ,-10.6937578452128 , 9 ,-339 , 339.119447982566 
 18400 , 14436.0506578885 ,-10.4195085440887 , 12 ,-335 , 335.214856472681 
 18575 , 14237.5773320997 ,-10.3907317929805 , 13 ,-338 , 338.2499076127 
 18750 , 14598.1530507572 ,-10.8201646207283 , 10 ,-329 , 329.151940598867 
 18925 , 14349.6661575017 ,-11.1567160582341 , 8 ,-334 , 334.095794645787 
 19100 , 14428.4197886339 ,-11.8729371724795 , 4 ,-333 , 333.024023157489 
 19275 , 14509.8276646295 ,-11.6740349481865 , 6 ,-332 , 332.054212441282 
 19450 , 14390.2972394597 ,-11.4022664401126 , 9 ,-335 , 335.120873715739 
 19625 , 14304.4739351358 ,-11.8632813786433 , 6 ,-337 , 337.053408230803 
 19800 , 14407.5487463227 ,-11.4823159034073 , 9 ,-334 , 334.121235481973 
 19975 , 14318.5707309146 ,-11.8493232880103 , 8 ,-336 , 336.0952246016 
 20150 , 14350.1841296871 ,-11.9168690711198 , 8 ,-335 , 335.095508773245 
 20325 , 14396.5705466527 ,-11.9707420473994 , 8 ,-334 , 334.095794645787 
 20500 , 14295.0019165449 ,-12.482676081012 , 6 ,-337 , 337.053408230803 
 20675 , 14123.4603476088 ,-12.6820167515592 , 6 ,-341 , 341.052781838823 
 20850 , 14279.2711200948 ,-12.3637559298444 , 8 ,-338 , 338.094661300648 
 21025 , 14280.3917894179 ,-12.3272077040809 , 10 ,-338 , 338.14789663696 
 21200 , 14369.7584985427 ,-12.0915051691952 , 12 ,-336 , 336.214217426926 
 21375 , 14309.6683402181 ,-12.7513050100195 , 9 ,-337 , 337.120156620751 
 21550 , 14271.1096388055 ,-12.3255522385928 , 11 ,-337 , 337.179477430048 
 21725 , 14294.1008432572 ,-12.596086815965 , 10 ,-337 , 337.148335306583 
 21900 , 14198.1151874068 ,-12.994760598069 , 9 ,-340 , 340.119096788169 
 22075 , 14257.7474230061 ,-12.5835833360821 , 12 ,-339 , 339.212322889367 
 22250 , 14210.7479159341 ,-12.3672433941606 , 15 ,-339 , 339.331696132265 
 22425 , 14245.7243528478 ,-12.7709454408171 , 13 ,-338 , 338.2499076127 
 22600 , 14331.0142978695 ,-12.1542419539073 , 17 ,-337 , 337.428510947134 
 22775 , 14264.7044091196 ,-13.0225084458367 , 12 ,-337 , 337.213582170114 
 22950 , 14356.7522957092 ,-13.4425041053858 , 11 ,-336 , 336.180011303468 
 23125 , 14361.5894456031 ,-13.2163253632232 , 13 ,-336 , 336.251394049155 
 23300 , 14238.0033755503 ,-13.0175105552925 , 14 ,-337 , 337.290675827245 
 23475 , 14193.4618770634 ,-13.7663515060868 , 11 ,-340 , 340.177894637497 
 23650 , 14238.6459079815 ,-13.8607480649294 , 11 ,-338 , 338.178946713127 
 23825 , 14236.4922120313 ,-13.5561022238947 , 14 ,-339 , 339.288962390467 
 24000 , 14090.3817506453 ,-13.6885011595074 , 13 ,-341 , 341.247710615031 
 24175 , 14381.623884244 ,-13.0152948393187 , 17 ,-334 , 334.43235489408 
 24350 , 14203.9394828768 ,-13.368971350912 , 17 ,-338 , 338.427244766139 
 24525 , 14258.7528233908 ,-13.7714175432798 , 15 ,-338 , 338.332676518246 
 24700 , 14205.9945496765 ,-14.4897053953348 , 12 ,-339 , 339.212322889367 
 24875 , 14273.536450185 ,-13.8299655044241 , 16 ,-338 , 338.378486313773 
 25050 , 14222.1180402473 ,-14.2680295865032 , 15 ,-339 , 339.331696132265 
 25225 , 14317.3225045279 ,-14.2536837106476 , 16 ,-337 , 337.379608156747 
 25400 , 14218.167246056 ,-13.930753680035 , 17 ,-339 , 339.42598604114 
 25575 , 14280.2629060983 ,-14.8148804053046 , 13 ,-337 , 337.25064862799 
 25750 , 14160.210508192 ,-14.5665794443253 , 15 ,-341 , 341.329752585385 
 25925 , 14093.4495794336 ,-14.364126481645 , 18 ,-343 , 343.471978478594 
 26100 , 14176.4314427921 ,-14.1877043832478 , 21 ,-340 , 340.647912073449 
 26275 , 14427.2833161539 ,-14.3821828215903 , 20 ,-335 , 335.596483890997 
 26450 , 14322.9506751553 ,-14.5963050221769 , 20 ,-336 , 336.594711782583 
 26625 , 14285.5265650809 ,-14.5198087822947 , 20 ,-336 , 336.594711782583 
 26800 , 14130.5831499203 ,-15.8770599585295 , 11 ,-339 , 339.178419124802 
 26975 , 14126.8156100059 ,-15.2319682473403 , 16 ,-340 , 340.376262392077 
 27150 , 14272.9010916922 ,-15.4159756119634 , 15 ,-337 , 337.333662713937 
 27325 , 14111.0174727049 ,-15.1330260843504 , 19 ,-341 , 341.528915320504 
 27500 , 14147.7216281558 ,-15.2552565378119 , 19 ,-340 , 340.530468534021 
 27675 , 14104.0167336709 ,-15.5638235296922 , 18 ,-341 , 341.47474284345 
 27850 , 14104.0167336709 ,-15.5638235296922 , 18 ,-341 , 341.47474284345 
 28025 , 13999.3391189006 ,-15.864265837224 , 18 ,-343 , 343.471978478594 
 28200 , 14176.0292320665 ,-15.5487255428605 , 21 ,-339 , 339.649819667257 
 28375 , 14152.7189321511 ,-16.2053171784152 , 17 ,-339 , 339.42598604114 
 28550 , 14061.7209502229 ,-15.6921159208522 , 21 ,-342 , 342.644130257619 
 28725 , 14060.1936472434 ,-15.6648876713051 , 22 ,-343 , 343.704815212124 
 28900 , 14055.6592828168 ,-16.4008376535152 , 18 ,-342 , 342.473356627928 
 29075 , 14090.5633771519 ,-16.077755722981 , 21 ,-341 , 341.646015636067 
 29250 , 14049.5178839106 ,-16.0880340462489 , 21 ,-342 , 342.644130257619 
 29425 , 14048.0525789775 ,-16.3870889171458 , 20 ,-342 , 342.584296195841 
 29600 , 13918.477677753 ,-16.8743038855758 , 19 ,-347 , 347.519783609509 
 29775 , 13948.5051363992 ,-16.530295324064 , 21 ,-345 , 345.638539517803 
 29950 , 13976.472168675 ,-16.4525804887683 , 23 ,-344 , 344.768037961758 
 30125 , 14021.4518745592 ,-16.2204590867656 , 25 ,-343 , 343.90987191414 
 30300 , 14129.7187590991 ,-17.0320166334853 , 21 ,-341 , 341.646015636067 
 30475 , 14116.9712410307 ,-16.8050344131474 , 22 ,-340 , 340.711021248213 
 30650 , 14067.1779867209 ,-16.8925607527108 , 22 ,-341 , 341.708940474199 
 30825 , 14096.3552904815 ,-17.0386830534263 , 22 ,-341 , 341.708940474199 
 31000 , 13951.7288452432 ,-17.4448504380414 , 20 ,-344 , 344.580904868508 
 31175 , 14146.9545732159 ,-17.4590469613491 , 22 ,-340 , 340.711021248213 
 31350 , 13900.0047490031 ,-17.1137513693796 , 24 ,-345 , 345.833775100119 
 31525 , 14045.6655685388 ,-16.9215333976089 , 25 ,-341 , 341.915194163699 
 31700 , 14088.740258419 ,-17.3447134474751 , 24 ,-341 , 341.843531458473 
 31875 , 14017.667255295 ,-17.2332056716989 , 25 ,-342 , 342.912525288885 
 32050 , 13990.5565830639 ,-17.5224303184622 , 24 ,-343 , 343.838624939084 
 32225 , 13931.3377703963 ,-17.7443701945093 , 23 ,-345 , 345.765816702577 
 32400 , 13936.3966238287 ,-17.5243612187115 , 25 ,-345 , 345.90461112856 
 32575 , 13864.6075397938 ,-17.7676719145493 , 24 ,-347 , 347.828980966221 
 32750 , 13869.8044176538 ,-17.8690816454908 , 26 ,-347 , 347.972700078612 
 32925 , 13917.4872993688 ,-17.8567074864526 , 27 ,-345 , 346.054908937874 
 33100 , 13853.1869395364 ,-17.8054098454098 , 28 ,-346 , 347.131099154196 
 33275 , 13847.5357493215 ,-17.099420367244 , 31 ,-345 , 346.389953664941 
 33450 , 13814.4865780578 ,-18.03624368163 , 26 ,-348 , 348.969912743205 
 33625 , 13822.4837150006 ,-18.0060698026377 , 28 ,-348 , 349.124619584469 
 33800 , 13726.6323525424 ,-18.3202809692618 , 28 ,-350 , 351.118213711565 
 33975 , 13806.3495208936 ,-17.5327234336638 , 34 ,-348 , 349.656974762409 
 34150 , 13935.0522564501 ,-17.7580173913765 , 33 ,-344 , 345.579223912549 
 34325 , 13990.3924542425 ,-18.461442731293 , 29 ,-342 , 343.227329914155 
 34500 , 13923.756491506 ,-18.7420563724289 , 27 ,-344 , 345.05796614482 
 34675 , 13881.8017223655 ,-18.8881340850435 , 27 ,-345 , 346.054908937874 
 34850 , 13853.3757532255 ,-19.0104158423794 , 27 ,-346 , 347.051869322152 
 35025 , 13855.3738597618 ,-18.2193107201653 , 32 ,-346 , 347.476617918386 
 35200 , 13844.2862704556 ,-18.9126669056012 , 30 ,-347 , 348.294415688796 
 35375 , 13884.2233527242 ,-18.4915833409103 , 32 ,-346 , 347.476617918386 
 35550 , 13889.279504775 ,-18.988246939466 , 29 ,-345 , 346.216695149151 
 35725 , 13827.1099077981 ,-18.9290666441344 , 32 ,-347 , 348.472380541127 
 35900 , 13872.6385156939 ,-18.9681332734091 , 32 ,-346 , 347.476617918386 
 36075 , 13774.2255494914 ,-18.8360706957826 , 35 ,-346 , 347.765725740764 
 36250 , 13821.0887126378 ,-19.4373444328512 , 31 ,-347 , 348.381974275363 
 36425 , 13784.3414893098 ,-19.4021461026805 , 32 ,-347 , 348.472380541127 
 36600 , 13751.0420862094 ,-19.4713742091935 , 32 ,-348 , 349.468167362923 
 36775 , 13841.5023187961 ,-19.8961570940943 , 30 ,-347 , 348.294415688796 
 36950 , 13694.6254303166 ,-19.8868016396492 , 31 ,-349 , 350.374085799735 
 37125 , 13761.8395679792 ,-20.0571597114118 , 30 ,-349 , 350.287025166505 
 37300 , 13654.9113904287 ,-19.9732754245508 , 31 ,-351 , 352.366286696103 
 37475 , 13713.7321895705 ,-20.5489123702885 , 30 ,-350 , 351.283361405006 
 37650 , 13850.2730178254 ,-20.1281367844502 , 32 ,-347 , 348.472380541127 
 37825 , 13812.6894186041 ,-20.1662151009727 , 33 ,-348 , 349.561153448148 
 38000 , 13722.8618389039 ,-19.9040107188189 , 36 ,-349 , 350.851820573871 
 38175 , 13656.2080604249 ,-20.0809586597892 , 35 ,-350 , 351.745646739231 
 38350 , 13721.1959450547 ,-20.5508353816717 , 33 ,-349 , 350.556700121393 
 38525 , 13586.1607393402 ,-19.9132811561517 , 38 ,-350 , 352.056813596897 
 38700 , 13695.2774094456 ,-20.7364835948409 , 33 ,-349 , 350.556700121393 
 38875 , 13688.095719657 ,-20.8859346932314 , 33 ,-350 , 351.552272073443 
 39050 , 13608.4598360904 ,-21.2223482713936 , 32 ,-351 , 352.455670971542 
 39225 , 13816.7516410522 ,-20.6724808338412 , 35 ,-347 , 348.76066291943 
 39400 , 13696.1374693882 ,-20.7556987337055 , 36 ,-349 , 350.851820573871 
 39575 , 13640.7149365344 ,-21.5548928078722 , 32 ,-350 , 351.459812780921 
 39750 , 13740.4770191905 ,-21.4414406364214 , 33 ,-348 , 349.561153448148 
 39925 , 13565.7098084085 ,-21.2070750718165 , 35 ,-352 , 353.735777099235 
 40100 , 13643.3456380586 ,-21.6468728304181 , 33 ,-351 , 352.547869090142 
 40275 , 13589.5363753379 ,-21.0860721525709 , 37 ,-353 , 354.933796643825 
 40450 , 13803.8111776095 ,-21.6400299559668 , 33 ,-349 , 350.556700121393 
 40625 , 13580.6672727601 ,-21.4040738419667 , 38 ,-353 , 355.039434429473 
 40800 , 13577.7095172383 ,-21.4417641980867 , 39 ,-352 , 354.153921339296 
 40975 , 13570.0970249805 ,-21.7636921818536 , 38 ,-352 , 354.04519485512 
 41150 , 13595.0595954265 ,-21.7079448942534 , 38 ,-352 , 354.04519485512 
 41325 , 13555.1921943937 ,-21.4571490618899 , 40 ,-353 , 355.25906040522 
 41500 , 13472.5943568415 ,-22.3200316716059 , 38 ,-355 , 357.02801010565 
 41675 , 13508.978489243 ,-21.6619961226895 , 41 ,-354 , 356.366384497753 
 41850 , 13534.1299658037 ,-21.6700544077175 , 43 ,-353 , 355.609336210398 
 42025 , 13610.1104314997 ,-21.6308706470672 , 43 ,-351 , 353.624094201738 
 42200 , 13586.422217159 ,-22.1995806481735 , 40 ,-351 , 353.271849996571 
 42375 , 13561.8956765702 ,-22.3224954286088 , 40 ,-352 , 354.265437207752 
 42550 , 13661.247303678 ,-22.201522960633 , 41 ,-348 , 350.406906324633 
 42725 , 13449.9908064444 ,-22.510037262058 , 40 ,-355 , 357.246413557925 
 42900 , 13489.9994864258 ,-22.3844190523604 , 41 ,-354 , 356.366384497753 
 43075 , 13488.3939782339 ,-22.4909688079704 , 42 ,-354 , 356.482818660311 
 43250 , 13507.4866450951 ,-22.5137972894134 , 42 ,-354 , 356.482818660311 
 43425 , 13497.6126162161 ,-22.4352682337054 , 43 ,-354 , 356.602019063269 
 43600 , 13419.1754567176 ,-22.6878462836864 , 43 ,-356 , 358.58750675393 
 43775 , 13448.3323920085 ,-22.7237832338608 , 44 ,-355 , 357.716368090698 
 43950 , 13550.7877167036 ,-22.8268414446025 , 44 ,-352 , 354.739340925136 
 44125 , 13462.7349588356 ,-23.1374193019328 , 43 ,-354 , 356.602019063269 
 44300 , 13450.6017827578 ,-23.1673395459011 , 43 ,-354 , 356.602019063269 
 44475 , 13500.3161604115 ,-23.1179910313228 , 43 ,-353 , 355.609336210398 
 44650 , 13380.9763366469 ,-22.9920750063354 , 45 ,-356 , 358.832830159115 
 44825 , 13474.2020526947 ,-23.2141669906131 , 44 ,-354 , 356.723982933584 
 45000 , 13433.9350951103 ,-23.4484899314894 , 44 ,-355 , 357.716368090698 
 45175 , 13368.3356750574 ,-23.1301943079563 , 46 ,-356 , 358.959607755524 
 45350 , 13483.0991492004 ,-23.5048127220344 , 45 ,-354 , 356.84870743776 
 45525 , 13468.3528598433 ,-23.027493774407 , 48 ,-354 , 357.239415518501 
 45700 , 13405.9055793235 ,-23.3868150132441 , 48 ,-356 , 359.221380210032 
 45875 , 13426.4813777343 ,-23.8519257117511 , 45 ,-355 , 357.840746701658 
 46050 , 13459.4069686229 ,-24.0201837788611 , 46 ,-354 , 356.976189682169 
 46225 , 13423.8954267263 ,-23.4615368136744 , 49 ,-353 , 356.384623686264 
 46400 , 13373.2765582928 ,-24.3328685534805 , 45 ,-356 , 358.832830159115 
 46575 , 13388.4720004734 ,-23.7858604473188 , 48 ,-355 , 358.230372804987 
 46750 , 13373.393142406 ,-23.9597920966438 , 48 ,-356 , 359.221380210032 
 46925 , 13339.7854490684 ,-24.3536476938457 , 47 ,-357 , 360.080546544797 
 47100 , 13362.2062908372 ,-24.0988446251067 , 49 ,-356 , 359.35636908228 
 47275 , 13370.1766743204 ,-24.3896457893379 , 48 ,-356 , 359.221380210032 
 47450 , 13244.9938663853 ,-24.4020021522812 , 49 ,-358 , 361.337792100411 
 47625 , 13302.2477469488 ,-24.458042607323 , 49 ,-358 , 361.337792100411 
 47800 , 13253.076377004 ,-24.7263580111765 , 49 ,-359 , 362.328580158949 
 47975 , 13209.1802149819 ,-24.3297248899962 , 52 ,-360 , 363.736168121896 
 48150 , 13238.7852755806 ,-24.4956319986329 , 51 ,-359 , 362.604467705515 
 48325 , 13266.6749736625 ,-24.6382951495836 , 51 ,-358 , 361.614435552565 
 48500 , 13290.2054655892 ,-25.0280954866142 , 50 ,-358 , 361.474757071638 
 48675 , 13248.7992288269 ,-24.8934590455245 , 51 ,-359 , 362.604467705515 
 48850 , 13199.5350501894 ,-24.9247278688352 , 52 ,-360 , 363.736168121896 
 49025 , 13241.4005121713 ,-24.9282433149017 , 53 ,-359 , 362.891168258474 
 49200 , 13245.4390046128 ,-25.4301645749693 , 50 ,-359 , 362.465170740583 
 49375 , 13285.3458093397 ,-25.7558392241245 , 50 ,-358 , 361.474757071638 
 49550 , 13208.9456075025 ,-25.2984869322152 , 53 ,-360 , 363.880474881519 
 49725 , 13360.3686245607 ,-25.5523345738656 , 50 ,-357 , 360.4843963336 
 49900 , 13346.2389745348 ,-25.7492875140059 , 52 ,-357 , 360.767237980391 
 50075 , 13275.73083096 ,-25.7099758906553 , 53 ,-357 , 360.912731834165 
 50250 , 13097.1087337595 ,-24.9239265165951 , 57 ,-362 , 366.460093325317 
 50425 , 13136.9336794694 ,-25.9576424749338 , 52 ,-361 , 364.725924496738 
 50600 , 13179.8978684514 ,-25.6162131107749 , 55 ,-360 , 364.177154692603 
 50775 , 13195.5524688767 ,-26.2748225794815 , 53 ,-360 , 363.880474881519 
 50950 , 13144.8382552464 ,-25.8550862413022 , 55 ,-361 , 365.165715805852 
 51125 , 13165.8724037502 ,-25.9559863418635 , 57 ,-361 , 365.472297171756 
 51300 , 13144.5591243842 ,-26.0472388294119 , 56 ,-361 , 365.317669980525 
 51475 , 13178.9467384453 ,-26.3447853685018 , 55 ,-360 , 364.177154692603 
 51650 , 13140.1017675979 ,-26.1073604192927 , 57 ,-361 , 365.472297171756 
 51825 , 13081.8419751251 ,-26.3365656074325 , 57 ,-363 , 367.447955498462 
 52000 , 13076.2743786384 ,-26.1825895356836 , 58 ,-363 , 367.604406937675 
 52175 , 13287.8002774854 ,-26.4663819749919 , 58 ,-358 , 362.667892154792 
 52350 , 13098.2616735701 ,-26.1474828260295 , 60 ,-362 , 366.938686976448 
 52525 , 13087.5977127885 ,-26.868986521829 , 56 ,-362 , 366.305883108639 
 52700 , 13081.799513032 ,-26.8492450314134 , 57 ,-363 , 367.447955498462 
 52875 , 13116.1973284135 ,-26.3231166915652 , 60 ,-361 , 365.95218266872 
 53050 , 13057.8700816012 ,-26.5321023837085 , 61 ,-363 , 368.089662989875 
 53225 , 13013.6346247736 ,-26.9048740293272 , 59 ,-366 , 370.72496543934 
 53400 , 13025.0988636621 ,-26.772509977585 , 61 ,-364 , 369.075872958393 
 53575 , 13051.3895960912 ,-26.9968624792535 , 61 ,-363 , 368.089662989875 
 53750 , 13090.9486405595 ,-26.945463678047 , 62 ,-361 , 366.285407844757 
 53925 , 13010.9427311511 ,-26.7719863105982 , 64 ,-362 , 367.613927918951 
 54100 , 13053.1902080663 ,-27.2429695061505 , 61 ,-361 , 366.117467488237 
 54275 , 12994.9901269211 ,-27.4140944476459 , 60 ,-364 , 368.911913605403 
 54450 , 12944.1095712578 ,-27.6425978859249 , 60 ,-365 , 369.898634763634 
 54625 , 12936.9613769852 ,-27.1277901351985 , 64 ,-365 , 370.568482199984 
 54800 , 13000.8605542789 ,-27.2415701909918 , 64 ,-363 , 368.598697773066 
 54975 , 13055.7519934399 ,-27.5468224185926 , 63 ,-362 , 367.441151750862 
 55150 , 13072.7661997944 ,-27.8306890639843 , 62 ,-361 , 366.285407844757 
 55325 , 12946.6743533052 ,-28.0040503047069 , 61 ,-364 , 369.075872958393 
 55500 , 12857.9936494509 ,-28.0708306595107 , 62 ,-368 , 373.186280562402 
 55675 , 12964.8564139234 ,-27.69421367204 , 62 ,-364 , 369.242467763393 
 55850 , 12868.5699740338 ,-27.9934949842375 , 64 ,-368 , 373.52376095772 
 56025 , 12992.3166146348 ,-27.8192096125397 , 65 ,-365 , 370.742498238333 
 56200 , 12900.2882530922 ,-28.2394156463854 , 63 ,-366 , 371.382552094198 
 56375 , 12821.9134168668 ,-28.2881208487888 , 65 ,-368 , 373.69640083897 
 56550 , 12908.7753597574 ,-28.2232940115168 , 66 ,-366 , 371.903213215482 
 56725 , 12915.7093749669 ,-28.1393927842972 , 66 ,-365 , 370.919128652055 
 56900 , 12760.875971152 ,-28.641472736399 , 65 ,-369 , 374.681197820227 
 57075 , 12857.8728729998 ,-28.5395604125753 , 66 ,-367 , 372.887382462856 
 57250 , 12866.9055854461 ,-28.3308540586922 , 68 ,-366 , 372.263347645185 
 57425 , 12866.6954136713 ,-28.5447070652278 , 68 ,-367 , 373.246567298348 
 57600 , 12795.0426989506 ,-28.7881974398119 , 67 ,-369 , 375.033331851984 
 57775 , 12789.1850253668 ,-28.3847834690459 , 70 ,-368 , 374.598451678594 
 57950 , 12806.8468288657 ,-29.0910086289873 , 67 ,-367 , 373.065677863831 
 58125 , 12836.1966844982 ,-28.5964504251431 , 71 ,-367 , 373.804761874431 
 58300 , 12796.9419343033 ,-28.8978528819501 , 70 ,-368 , 374.598451678594 
 58475 , 12856.2537366946 ,-29.0069259620405 , 70 ,-367 , 373.616113142889 
 58650 , 12741.2735418048 ,-29.0870847977487 , 70 ,-369 , 375.580883432584 
 58825 , 12721.6188851325 ,-26.4102969522413 , 88 ,-368 , 378.375474892335 
 59000 , 12816.1408249065 ,-29.1191912795106 , 72 ,-367 , 373.995989283308 
 59175 , 12804.1515031504 ,-29.4944287285023 , 70 ,-368 , 374.598451678594 
 59350 , 12669.1537658384 ,-29.4621522613555 , 71 ,-371 , 377.732709730042 
 59525 , 12701.14953019 ,-29.7479038455312 , 70 ,-371 , 377.54602368453 
 59700 , 12742.2328285347 ,-28.8195706343903 , 75 ,-370 , 377.524833620253 
 59875 , 12723.6060746094 ,-29.8230113075095 , 71 ,-370 , 376.750580623308 
 60050 , 12600.001971735 ,-29.2985214548277 , 76 ,-373 , 380.663893743549 
 60225 , 12689.8174800968 ,-29.4575380034196 , 76 ,-371 , 378.704370188674 
 60400 , 12724.8626212451 ,-29.8479285347107 , 74 ,-370 , 377.327444005866 
 60575 , 12718.2094013712 ,-29.6991086628731 , 75 ,-370 , 377.524833620253 
 60750 , 12608.7981106488 ,-29.912427135162 , 75 ,-373 , 380.465504349606 
 60925 , 12543.9848124795 ,-30.0379797865811 , 76 ,-375 , 382.623836162882 
 61100 , 12510.8554065648 ,-30.2186615084941 , 77 ,-376 , 383.803335055859 
 61275 , 12626.240664884 ,-29.8025575138957 , 79 ,-372 , 380.295937396128 
 61450 , 12638.1524729783 ,-29.9352105961373 , 79 ,-371 , 379.317808703994 
 61625 , 12650.6831199537 ,-30.1688912509124 , 80 ,-372 , 380.504927694767 
 61800 , 12705.8253192828 ,-30.3781630275782 , 77 ,-369 , 376.948272313324 
 61975 , 12735.7421998315 ,-30.4722965673619 , 75 ,-368 , 375.564907838845 
 62150 , 12490.7194627724 ,-30.4496309900196 , 78 ,-376 , 384.005208298013 
 62325 , 12556.9776323527 ,-30.5631494200161 , 78 ,-373 , 381.068235359496 
 62500 , 12534.136610706 ,-30.7044006278794 , 79 ,-374 , 382.252534327766 
 62675 , 12607.5322864693 ,-30.6860862383828 , 79 ,-372 , 380.295937396128 
 62850 , 12520.4340720011 ,-30.4114122873479 , 81 ,-374 , 382.670876864179 
 63025 , 12515.5772665231 ,-30.8520620848088 , 80 ,-374 , 382.460455472196 
 63200 , 12485.7071819765 ,-30.7810520296579 , 81 ,-375 , 383.648276419952 
 63375 , 12502.8769806201 ,-30.9528637944154 , 81 ,-375 , 383.648276419952 
 63550 , 12495.9596182055 ,-30.8069664048058 , 82 ,-375 , 383.860651799582 
 63725 , 12517.1982642862 ,-30.9848543830658 , 82 ,-374 , 382.883794381533 
 63900 , 12502.753363225 ,-31.1880134115981 , 82 ,-375 , 383.860651799582 
 64075 , 12519.749161976 ,-31.2455127842085 , 82 ,-373 , 381.90705675596 
 64250 , 12566.9868870267 ,-31.3580892573503 , 83 ,-373 , 382.123016841436 
 64425 , 12536.171857692 ,-30.8767482164584 , 86 ,-373 , 382.785840908464 
 64600 , 12526.7978753112 ,-31.5889050808028 , 81 ,-375 , 383.648276419952 
 64775 , 12449.5379071736 ,-31.4002710153705 , 84 ,-375 , 384.292857076475 
 64950 , 12454.1373262858 ,-31.6044970987397 , 84 ,-376 , 385.268737376912 
 65125 , 12437.3247873662 ,-31.6700855079729 , 85 ,-376 , 385.488002407338 
 65300 , 12473.833825492 ,-31.7560759601029 , 85 ,-376 , 385.488002407338 
 65475 , 12467.0272841527 ,-31.6508330846 , 87 ,-374 , 383.985676816206 
