Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 38525 , 1116.88887988136 ,-6.81586000834631 , 1415 ,-4042 , 4282.52133678281 
 38700 , 1121.93725174519 ,-6.7292351691338 , 1422 ,-4036 , 4279.17982795769 
 38875 , 1123.80122457479 ,-6.67776646363694 , 1436 ,-4034 , 4281.9682390228 
 39050 , 1119.69500273103 ,-6.77407183982956 , 1441 ,-4034 , 4283.64762789845 
 39225 , 1124.83923307116 ,-6.60555350556194 , 1453 ,-4030 , 4283.93615732074 
 39400 , 1121.86625700143 ,-6.64478695517641 , 1465 ,-4025 , 4283.32230867583 
 39575 , 1119.10237261581 ,-6.63918842806777 , 1475 ,-4022 , 4283.93615732074 
 39750 , 1120.96567339363 ,-6.60916902783339 , 1483 ,-4020 , 4284.82076637985 
 39925 , 1120.08855564248 ,-6.50470072276937 , 1492 ,-4016 , 4284.19420661576 
 40100 , 1122.22964732528 ,-6.53222942959758 , 1500 ,-4015 , 4286.05004637137 
 40275 , 1124.81405007931 ,-6.39483324336334 , 1514 ,-4012 , 4288.16277676116 
 40450 , 1127.74871806085 ,-6.30897532650948 , 1519 ,-4013 , 4290.86587998273 
 40625 , 1124.07892131574 ,-6.56538329587778 , 1536 ,-4005 , 4289.44297082966 
 40800 , 1121.16198793995 ,-6.64984969289787 , 1545 ,-4001 , 4288.94229385288 
 40975 , 1120.40892334505 ,-6.69196067907916 , 1553 ,-3997 , 4288.10191110239 
 41150 , 1122.00702969187 ,-6.50204535715869 , 1563 ,-3995 , 4289.8710936344 
 41325 , 1121.74443773529 ,-6.41305263848903 , 1574 ,-3994 , 4292.96074987881 
 41500 , 1120.22892414337 ,-6.78205449823213 , 1584 ,-3991 , 4293.84873976716 
 41675 , 1121.41917824029 ,-6.47206011102054 , 1594 ,-3986 , 4292.90484404209 
 41850 , 1121.26169334303 ,-6.65764125094347 , 1605 ,-3981 , 4292.36368449832 
 42025 , 1121.20488720313 ,-6.54363310292132 , 1613 ,-3978 , 4292.58115823102 
 42200 , 1118.22027622191 ,-6.49799263177283 , 1622 ,-3974 , 4292.26746603704 
 42375 , 1119.41690913238 ,-6.47117948510714 , 1631 ,-3970 , 4291.9763512862 
 42550 , 1114.7683064714 ,-6.41086818477089 , 1644 ,-3967 , 4294.161734262 
 42725 , 1119.31495641007 ,-6.33432049989483 , 1650 ,-3963 , 4292.7693858394 
 42900 , 1119.35517084594 ,-6.25305591408443 , 1660 ,-3961 , 4294.77834119527 
 43075 , 1119.57552092305 ,-6.34583540759712 , 1672 ,-3956 , 4294.82479270109 
 43250 , 1120.68810520351 ,-6.27749132007483 , 1679 ,-3955 , 4296.63426416538 
 43425 , 1119.94129744978 ,-6.22017185267515 , 1689 ,-3952 , 4297.79303829303 
 43600 , 1119.01531565499 ,-6.25923021917941 , 1702 ,-3949 , 4300.1633689896 
 43775 , 1119.32947578589 ,-6.34378908755656 , 1710 ,-3943 , 4297.83073189254 
 43950 , 1118.14831491622 ,-6.36826783855747 , 1720 ,-3940 , 4299.06966680002 
 44125 , 1117.17655171061 ,-6.36734937790658 , 1727 ,-3935 , 4297.29612663591 
 44300 , 1116.17868154978 ,-6.26595521225136 , 1736 ,-3931 , 4297.26156988378 
 44475 , 1116.71367727165 ,-6.11554299792931 , 1745 ,-3929 , 4299.07734287254 
 44650 , 1117.00426236194 ,-6.09983998079872 , 1755 ,-3924 , 4298.5812775845 
 44825 , 1117.95366470642 ,-6.04728879242617 , 1766 ,-3920 , 4299.43670729085 
 45000 , 1117.33143828171 ,-6.15374268803726 , 1774 ,-3918 , 4300.9068811124 
 45175 , 1115.61148190713 ,-5.98930283445623 , 1784 ,-3914 , 4301.40116706173 
 45350 , 1118.20013235213 ,-6.10810173137918 , 1794 ,-3911 , 4302.83127719412 
 45525 , 1117.45944298997 ,-5.99369645088433 , 1803 ,-3910 , 4305.68333717193 
 45700 , 1119.11809194723 ,-6.16230395739319 , 1812 ,-3903 , 4303.10968951525 
 45875 , 1116.38844858949 ,-5.99983073191748 , 1824 ,-3898 , 4303.64729038057 
 46050 , 1117.06043388493 ,-6.22916999643508 , 1831 ,-3892 , 4301.1887891605 
 46225 , 1111.729199834 ,-6.0795308245747 , 1838 ,-3891 , 4303.26910615639 
 46400 , 1115.90890202749 ,-6.08636184700288 , 1848 ,-3883 , 4300.32475517838 
 46575 , 1114.53062364331 ,-5.92153069695337 , 1857 ,-3882 , 4303.29792136217 
 46750 , 1115.93468569163 ,-5.93679663754284 , 1867 ,-3879 , 4304.91927915031 
 46925 , 1115.13310300308 ,-6.0203052135202 , 1877 ,-3877 , 4307.46538001178 
 47100 , 1115.373078788 ,-5.95406210581558 , 1886 ,-3870 , 4305.10116025164 
 47275 , 1115.29371108916 ,-5.96172448148303 , 1895 ,-3867 , 4306.3573934359 
 47450 , 1111.72253624196 ,-5.97590559054692 , 1902 ,-3862 , 4304.95621348232 
 47625 , 1115.96221064374 ,-5.88304273476086 , 1913 ,-3859 , 4307.13942193656 
 47800 , 1114.08137791295 ,-6.0168216133697 , 1922 ,-3858 , 4310.2491807319 
 47975 , 1114.82073458132 ,-5.90064748130408 , 1933 ,-3852 , 4309.80196760826 
 48150 , 1113.72082307372 ,-5.80197964460046 , 1942 ,-3848 , 4310.27470122265 
 48325 , 1113.3560049087 ,-5.8538778131832 , 1949 ,-3843 , 4308.97319555367 
 48500 , 1114.76677224294 ,-5.95598449609952 , 1958 ,-3839 , 4309.48778858927 
 48675 , 1114.27983793022 ,-5.81948449696586 , 1968 ,-3836 , 4311.37101163887 
 48850 , 1114.0342072949 ,-5.85351113623807 , 1976 ,-3830 , 4309.69558089664 
 49025 , 1115.2799304144 ,-5.89291676411187 , 1985 ,-3824 , 4308.5033364267 
 49200 , 1113.68501010081 ,-5.77757132800588 , 1996 ,-3821 , 4310.92298701798 
 49375 , 1113.824636962 ,-5.99449144563306 , 2005 ,-3817 , 4311.55586766541 
 49550 , 1114.96952391221 ,-5.8363799040302 , 2013 ,-3812 , 4310.85989101942 
 49725 , 1118.19570401379 ,-5.52616155978029 , 2022 ,-3803 , 4307.12119634449 
 49900 , 1116.12221351797 ,-5.98053002402736 , 2029 ,-3807 , 4313.9413533334 
 50075 , 1111.51953827334 ,-5.95446306798584 , 2037 ,-3799 , 4310.65772243633 
 50250 , 1113.78747977406 ,-5.51107770537709 , 2047 ,-3792 , 4309.23113791776 
 50425 , 1110.78361428662 ,-5.6881059922971 , 2056 ,-3792 , 4313.51364898733 
 50600 , 1112.29041296341 ,-5.68257109484381 , 2067 ,-3788 , 4315.25584409546 
 50775 , 1113.07152881573 ,-5.8984313611204 , 2075 ,-3782 , 4313.83228695785 
 50950 , 1112.74410150127 ,-5.65923426094469 , 2082 ,-3778 , 4313.70003593203 
 51125 , 1114.66304063264 ,-5.94104556210436 , 2092 ,-3776 , 4316.78584134075 
 51300 , 1112.96362848732 ,-5.73940124425292 , 2100 ,-3769 , 4314.55223632766 
 51475 , 1112.28612536306 ,-5.78694780947382 , 2108 ,-3765 , 4314.96106587302 
 51650 , 1113.164514073 ,-5.69257167921973 , 2117 ,-3759 , 4314.136066468 
 51825 , 1113.75194063341 ,-5.74949145797405 , 2126 ,-3756 , 4315.9485631782 
 52000 , 1113.92064942311 ,-5.57660641906551 , 2137 ,-3749 , 4315.29489142978 
 52175 , 1117.02868205984 ,-5.93068678267747 , 2140 ,-3746 , 4314.17616701034 
 52350 , 1113.5459406811 ,-5.66704303727568 , 2151 ,-3742 , 4316.174811103 
 52525 , 1110.23327674857 ,-5.64792381522722 , 2160 ,-3739 , 4318.06912867314 
 52700 , 1112.44940356832 ,-5.61224305921644 , 2171 ,-3736 , 4320.98796573191 
 52875 , 1111.83574981348 ,-5.47651322263283 , 2177 ,-3728 , 4317.09543559093 
 53050 , 1112.99629594119 ,-5.59892241070844 , 2190 ,-3722 , 4318.49325575484 
 53225 , 1116.69356609118 ,-5.49656575917243 , 2197 ,-3720 , 4320.32510350784 
 53400 , 1112.63247359025 ,-5.58365832243442 , 2206 ,-3715 , 4320.60886912944 
 53575 , 1112.39394372318 ,-5.69506204558672 , 2214 ,-3708 , 4318.68730055789 
 53750 , 1110.0785514132 ,-5.70188271295916 , 2224 ,-3703 , 4319.53527592958 
 53925 , 1107.55570285607 ,-5.67726759072406 , 2232 ,-3697 , 4318.5220851583 
 54100 , 1107.19511631138 ,-5.63341582707443 , 2236 ,-3692 , 4316.313241645 
 54275 , 1110.12994469615 ,-5.45101266182951 , 2245 ,-3689 , 4318.41938676641 
 54450 , 1108.63318624828 ,-5.51784395290434 , 2254 ,-3684 , 4318.83919589512 
 54625 , 1109.12257623983 ,-5.48641284559847 , 2264 ,-3682 , 4322.36277977682 
 54800 , 1109.15903486616 ,-5.46710495127957 , 2275 ,-3673 , 4320.48076028583 
 54975 , 1110.97714754183 ,-5.54754418973789 , 2280 ,-3667 , 4318.01910602535 
 55150 , 1108.2758809853 ,-5.60002380532671 , 2288 ,-3665 , 4320.55193233457 
 55325 , 1106.35450334843 ,-5.45015935550782 , 2293 ,-3660 , 4318.96388037687 
 55500 , 1111.22587315714 ,-5.43463777366429 , 2301 ,-3654 , 4318.13814044896 
 55675 , 1108.01609967828 ,-5.08674221700556 , 2307 ,-3653 , 4320.49279596668 
 55850 , 1111.69698107918 ,-5.39319130499985 , 2321 ,-3648 , 4323.76514163293 
 56025 , 1113.3915889257 ,-5.25151294982987 , 2335 ,-3642 , 4326.2442140961 
 56200 , 1107.79905367281 ,-5.24937628959503 , 2340 ,-3637 , 4324.73918288722 
 56375 , 1108.46405083505 ,-5.42003223328118 , 2347 ,-3630 , 4322.65069141609 
 56550 , 1110.6538921715 ,-5.41714959600813 , 2356 ,-3624 , 4322.51223248703 
 56725 , 1107.76932548837 ,-5.22069862194962 , 2366 ,-3620 , 4324.6220644121 
 56900 , 1107.02333077224 ,-5.38318883839986 , 2368 ,-3612 , 4319.02396381405 
 57075 , 1109.12132750873 ,-5.31274690205277 , 2381 ,-3608 , 4322.82604322682 
 57250 , 1107.83901005297 ,-5.29820849975022 , 2390 ,-3603 , 4323.62220828786 
 57425 , 1110.1798448544 ,-5.39211556649752 , 2397 ,-3601 , 4325.83055608978 
 57600 , 1109.63668612729 ,-5.29009520588522 , 2405 ,-3594 , 4324.44921348372 
 57775 , 1107.48244180141 ,-5.26633527881978 , 2412 ,-3591 , 4325.85540673749 
 57950 , 1103.81476752589 ,-5.33213736429576 , 2427 ,-3584 , 4328.43909510114 
 58125 , 1109.16522231229 ,-5.37069908908836 , 2430 ,-3579 , 4325.98439664315 
 58300 , 1108.02700364489 ,-5.36803257701763 , 2438 ,-3574 , 4326.35181186181 
 58475 , 1110.43394481813 ,-5.40278744453752 , 2444 ,-3569 , 4325.60943683084 
 58650 , 1106.38323534095 ,-5.24567819063253 , 2455 ,-3561 , 4325.24519536176 
 58825 , 1112.97884595137 ,-5.0958913744422 , 2466 ,-3553 , 4324.92369874892 
 59000 , 1108.10651290293 ,-5.39715726307082 , 2470 ,-3551 , 4325.56366269183 
 59175 , 1109.08880991516 ,-5.32123855952949 , 2477 ,-3545 , 4324.64495652533 
 59350 , 1106.09468655362 ,-5.22490038324526 , 2486 ,-3541 , 4326.53175187702 
 59525 , 1108.29400690165 ,-5.26613418159315 , 2492 ,-3537 , 4326.71156884764 
 59700 , 1112.37067498498 ,-4.9454866259988 , 2501 ,-3528 , 4324.55604657865 
 59875 , 1107.40092078615 ,-5.22943474056825 , 2511 ,-3526 , 4328.71770851369 
 60050 , 1107.52900183011 ,-5.23126679479617 , 2520 ,-3522 , 4330.69093794512 
 60225 , 1109.94454683817 ,-5.31069530175711 , 2528 ,-3515 , 4329.66615341183 
 60400 , 1109.57689675928 ,-5.29695127142281 , 2535 ,-3507 , 4327.27096447634 
 60575 , 1109.14736561065 ,-5.19860418045249 , 2542 ,-3504 , 4328.9467541193 
 60750 , 1107.79497443011 ,-5.20541584904464 , 2550 ,-3500 , 4330.41568443493 
 60925 , 1107.76580156214 ,-5.3098710926833 , 2558 ,-3497 , 4332.70966024727 
 61100 , 1108.27360202985 ,-5.47497647484443 , 2566 ,-3491 , 4332.60164335472 
 61275 , 1108.96652984235 ,-5.30064588968293 , 2575 ,-3481 , 4329.89445598851 
 61450 , 1107.32425612446 ,-5.34297369136544 , 2582 ,-3475 , 4329.24346739705 
 61625 , 1111.02454078324 ,-5.6103788237416 , 2589 ,-3474 , 4332.62010797162 
 61800 , 1106.2592554745 ,-5.30574212140351 , 2597 ,-3464 , 4329.40007391324 
 61975 , 1104.69135302786 ,-5.03707628318944 , 2603 ,-3460 , 4329.80473000804 
