Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 31175 , 163.531523455856 ,-35.4993435735284 ,-143 ,-568 , 585.724337892835 
 31350 , 164.135889410067 ,-35.3693707450468 ,-138 ,-567 , 583.552054233382 
 31525 , 164.246707952385 ,-35.5658761719897 ,-139 ,-566 , 582.818153457835 
 31700 , 163.496101460539 ,-35.3647282657118 ,-136 ,-571 , 586.972742126924 
 31875 , 163.259183122568 ,-35.2301319733365 ,-134 ,-572 , 587.486170049985 
 32050 , 163.004583892973 ,-35.2739525339803 ,-134 ,-574 , 589.433626458484 
 32225 , 161.964207105766 ,-35.0756050884275 ,-132 ,-578 , 592.881101064961 
 32400 , 161.296247847119 ,-35.1217662853359 ,-132 ,-581 , 595.806176537303 
 32575 , 161.125513230735 ,-34.9911412773629 ,-130 ,-584 , 598.294241991347 
 32750 , 161.606738777096 ,-34.7415120007512 ,-125 ,-582 , 595.272206641634 
 32925 , 160.582239341255 ,-34.7005250362026 ,-124 ,-586 , 598.975792499163 
 33100 , 161.973822637339 ,-35.2031960986072 ,-125 ,-582 , 595.272206641634 
 33275 , 160.491760481598 ,-34.9541762792568 ,-126 ,-587 , 600.370718806305 
 33450 , 160.379923004145 ,-34.7836510855034 ,-120 ,-587 , 599.14021731144 
 33625 , 158.894625883984 ,-34.4169173766456 ,-117 ,-595 , 606.394261186565 
 33800 , 159.347935429968 ,-34.343662923886 ,-114 ,-594 , 604.840474836134 
 33975 , 159.431791151867 ,-34.2622288255351 ,-111 ,-593 , 603.299262389736 
 34150 , 159.061462010271 ,-34.2006984048143 ,-108 ,-594 , 603.738353924943 
 34325 , 158.567526068201 ,-34.2867879358417 ,-108 ,-595 , 604.722250293471 
 34500 , 158.129172622524 ,-34.2536783182389 ,-109 ,-596 , 605.885302677 
 34675 , 157.646903294249 ,-34.2605959886061 ,-108 ,-598 , 607.674254843827 
 34850 , 157.541673052126 ,-34.1676028788171 ,-105 ,-600 , 609.118215127409 
 35025 , 156.452736888608 ,-34.0769814247692 ,-103 ,-604 , 612.719348478567 
 35200 , 156.686546017175 ,-33.867854008317 ,-101 ,-604 , 612.386315980362 
 35375 , 155.61894247578 ,-34.0609133619708 ,-100 ,-608 , 616.168808038836 
 35550 , 154.875836644688 ,-33.9124129150212 ,-98 ,-611 , 618.809340588844 
 35725 , 155.881154264921 ,-33.920942631683 ,-98 ,-609 , 616.834661801686 
 35900 , 155.308542369678 ,-33.6863026128944 ,-93 ,-612 , 619.025847602505 
 36075 , 153.82253799799 ,-33.2556553116895 ,-90 ,-615 , 621.55048065302 
 36250 , 154.829554968574 ,-33.5701491890285 ,-89 ,-613 , 619.427154716356 
 36425 , 155.07730911175 ,-33.5834606754509 ,-89 ,-612 , 618.437547372409 
 36600 , 154.295222185701 ,-33.5319664204847 ,-88 ,-615 , 621.264034046717 
 36775 , 153.873925657193 ,-33.5598973408715 ,-88 ,-617 , 623.243932982905 
 36950 , 153.52124004797 ,-33.4646113203109 ,-85 ,-620 , 625.799488654313 
 37125 , 152.887201333356 ,-33.2897884564503 ,-82 ,-623 , 628.373296695523 
 37300 , 152.336528260665 ,-33.1283622125907 ,-78 ,-624 , 628.856104367287 
 37475 , 152.360290650581 ,-33.3299039764211 ,-82 ,-624 , 629.364759102383 
 37650 , 151.650670389775 ,-32.9311684637177 ,-76 ,-628 , 632.582010493501 
 37825 , 152.876710073095 ,-32.9547257653209 ,-74 ,-624 , 628.37250098966 
 38000 , 151.897889407032 ,-33.0787505897264 ,-72 ,-628 , 632.113913784533 
 38175 , 151.148109884338 ,-32.9955991451084 ,-70 ,-629 , 632.883085569523 
 38350 , 151.271163926453 ,-32.8690946914459 ,-68 ,-629 , 632.664998241565 
 38525 , 150.386461059635 ,-33.010825000174 ,-72 ,-632 , 636.088044220295 
 38700 , 150.773983576314 ,-33.00025795851 ,-68 ,-632 , 635.647701167872 
 38875 , 150.825903460331 ,-32.5597800385104 ,-62 ,-633 , 636.02908738516 
 39050 , 150.972222675877 ,-32.6108628686099 ,-59 ,-633 , 635.743659032475 
 39225 , 149.612559004542 ,-32.6411958057968 ,-61 ,-638 , 640.909509993416 
 39400 , 149.991913576976 ,-32.7024031219885 ,-58 ,-637 , 639.635052197736 
 39575 , 150.355042071389 ,-32.361879161782 ,-55 ,-636 , 638.373714997728 
 39750 , 148.967397217167 ,-32.5915250762255 ,-57 ,-640 , 642.533267621218 
 39925 , 147.956758038718 ,-32.6867325723825 ,-57 ,-642 , 644.525406791695 
 40100 , 148.269312528853 ,-32.2426059570678 ,-52 ,-645 , 647.092729058208 
 40275 , 148.136629282876 ,-32.2636158683685 ,-50 ,-647 , 648.929117854947 
 40450 , 148.11442345945 ,-31.8661940430284 ,-42 ,-652 , 653.351360295515 
 40625 , 147.880646319057 ,-32.175246226379 ,-44 ,-649 , 650.489815446791 
 40800 , 148.042204347762 ,-31.990511420272 ,-40 ,-648 , 649.233394088751 
 40975 , 147.304415859476 ,-32.1243934546386 ,-41 ,-650 , 651.2917932847 
 41150 , 147.479077892179 ,-32.0536131556842 ,-39 ,-650 , 651.168948891146 
 41325 , 146.903322603348 ,-31.9153297578917 ,-37 ,-653 , 654.047398893995 
 41500 , 146.529257945193 ,-31.9749091076353 ,-33 ,-656 , 656.829506036384 
 41675 , 146.56684121449 ,-31.7816619054049 ,-31 ,-655 , 655.733177443387 
 41850 , 146.511037971119 ,-31.7962693988096 ,-28 ,-654 , 654.599113962126 
 42025 , 146.224013733985 ,-31.8056618991616 ,-27 ,-656 , 656.555405125874 
 42200 , 145.760228435829 ,-31.754635445899 ,-26 ,-656 , 656.515041716487 
 42375 , 145.754574252589 ,-31.6867250005133 ,-25 ,-657 , 657.475474827769 
 42550 , 145.526885730943 ,-31.9873010640951 ,-29 ,-660 , 660.636813990864 
 42725 , 145.216347620721 ,-31.5154358061895 ,-21 ,-660 , 660.334006393734 
 42900 , 145.104258427912 ,-31.5246712211498 ,-19 ,-661 , 661.273014722361 
 43075 , 144.847027396133 ,-31.3442714504962 ,-16 ,-662 , 662.193325245732 
 43250 , 144.561605595239 ,-31.4435008825088 ,-16 ,-664 , 664.19274311001 
 43425 , 144.253590203934 ,-31.2601437248038 ,-12 ,-665 , 665.108261864187 
 43600 , 143.770989080496 ,-31.2528617494694 ,-11 ,-667 , 667.090698481099 
 43775 , 144.304608682213 ,-31.0300702287366 ,-6 ,-666 , 666.027026478656 
 43950 , 143.921931649054 ,-30.7770167081254 ,-2 ,-666 , 666.003002996233 
 44125 , 143.803458502442 ,-31.2191013319705 ,-5 ,-667 , 667.018740366416 
 44300 , 143.334456264455 ,-31.022412458232 ,-2 ,-668 , 668.002994005266 
 44475 , 142.668491108257 ,-31.1517888401218 ,-1 ,-671 , 671.000745156069 
 44650 , 142.84717485389 ,-30.8681164221547 , 1 ,-671 , 671.000745156069 
 44825 , 142.599784268156 ,-30.8484712823485 , 4 ,-673 , 673.011886967831 
 45000 , 142.419644804083 ,-30.7912571647581 , 6 ,-673 , 673.026745382381 
 45175 , 142.151777601327 ,-30.6191803057936 , 9 ,-674 , 674.060086342457 
 45350 , 142.681530417311 ,-30.6352108615307 , 13 ,-674 , 674.125359261911 
 45525 , 141.191489541141 ,-30.4927309678602 , 13 ,-680 , 680.124253353753 
 45700 , 142.029948195335 ,-30.6646713681573 , 15 ,-676 , 676.166399638432 
 45875 , 142.04590505465 ,-30.5433427385011 , 18 ,-676 , 676.239602507869 
 46050 , 141.737162184786 ,-30.519820767982 , 20 ,-676 , 676.295793273919 
 46225 , 141.833254040486 ,-30.824444277681 , 17 ,-676 , 676.213723611108 
 46400 , 140.84412803297 ,-30.722686785859 , 21 ,-679 , 679.324664648649 
 46575 , 140.793090003899 ,-30.4422387536849 , 23 ,-680 , 680.388859403209 
 46750 , 140.186838940625 ,-30.3324225125401 , 26 ,-683 , 683.494696394932 
 46925 , 140.686546240701 ,-30.2573015917109 , 29 ,-681 , 681.617194618798 
 47100 , 140.418549876446 ,-30.1757570913344 , 31 ,-682 , 682.704181911902 
 47275 , 140.097170659305 ,-30.0937857635272 , 34 ,-683 , 683.845742839714 
 47450 , 139.745340870734 ,-30.4018571136983 , 32 ,-685 , 685.747037908295 
 47625 , 139.492407097617 ,-29.9672050871143 , 37 ,-685 , 685.998542272504 
 47800 , 139.181177939816 ,-30.0148811943151 , 39 ,-688 , 689.104491350913 
 47975 , 138.902831731624 ,-29.8537065334758 , 42 ,-689 , 690.278929129377 
 48150 , 138.875558095212 ,-29.8814056884596 , 44 ,-688 , 689.405541027921 
 48325 , 139.023043806824 ,-29.8981183090813 , 45 ,-688 , 689.470086370685 
 48500 , 138.835598542753 ,-29.8705617407431 , 47 ,-689 , 690.601187372278 
 48675 , 138.915047842852 ,-29.8043990629929 , 50 ,-689 , 690.811841241883 
 48850 , 138.646210693205 ,-29.7281167413935 , 52 ,-690 , 691.956646040776 
 49025 , 138.457226224668 ,-29.6794971246108 , 54 ,-690 , 692.109817875747 
 49200 , 137.60291171503 ,-29.5701686491095 , 58 ,-693 , 695.422892921997 
 49375 , 137.965715272198 ,-29.7540254778754 , 55 ,-691 , 693.185400884929 
 49550 , 137.773662379643 ,-29.6147453826288 , 60 ,-692 , 694.596285622087 
 49725 , 137.08015581992 ,-29.9018259267872 , 59 ,-692 , 694.510619069284 
 49900 , 137.301675773333 ,-29.3585718467261 , 67 ,-692 , 695.235931177323 
 50075 , 137.636628188218 ,-29.1738237817954 , 68 ,-692 , 695.333013742336 
 50250 , 136.487657523088 ,-29.3544142180466 , 72 ,-697 , 700.708926730636 
 50425 , 136.779772623409 ,-29.5294885822702 , 69 ,-697 , 700.40702452217 
 50600 , 136.89493033798 ,-29.1955244443654 , 73 ,-696 , 699.817833439532 
 50775 , 136.63159672948 ,-29.0945444600353 , 77 ,-697 , 701.240329701594 
 50950 , 136.350176231553 ,-29.1892712010487 , 78 ,-698 , 702.34464474359 
 51125 , 136.338757808387 ,-29.1432800229415 , 78 ,-696 , 700.357051795725 
 51300 , 136.109646935953 ,-29.1711299644537 , 81 ,-699 , 703.677482942292 
 51475 , 136.61635878116 ,-29.0871128045771 , 83 ,-697 , 701.924497364211 
 51650 , 135.954704866958 ,-29.0149113940206 , 85 ,-699 , 704.149131931582 
 51825 , 135.720810625073 ,-29.021547773621 , 88 ,-701 , 706.501946211049 
 52000 , 135.343821611461 ,-28.8259986673948 , 91 ,-702 , 707.873576283223 
 52175 , 134.726078605164 ,-28.599078454205 , 98 ,-701 , 707.81706676231 
 52350 , 135.619467999985 ,-28.7534073889291 , 97 ,-700 , 706.688757516348 
 52525 , 135.138487688819 ,-28.6710399037725 , 98 ,-703 , 709.797858548474 
 52700 , 135.382680162774 ,-28.7913448527718 , 98 ,-702 , 708.807449170789 
 52875 , 134.323427553545 ,-28.9952510831025 , 99 ,-706 , 712.907427370483 
 53050 , 133.877903464666 ,-28.8124451873239 , 101 ,-706 , 713.187913526302 
 53225 , 134.276626120985 ,-28.7812258931269 , 105 ,-706 , 713.765367610393 
 53400 , 134.26688508062 ,-28.5672366421177 , 108 ,-705 , 713.224368624628 
 53575 , 134.454771735024 ,-28.4999510667552 , 112 ,-704 , 712.853421118255 
 53750 , 134.575406081606 ,-28.4680181380875 , 113 ,-702 , 711.036567273442 
 53925 , 134.422740404807 ,-28.3737189920911 , 116 ,-701 , 710.532898604984 
 54100 , 133.964548118746 ,-28.3525257723509 , 116 ,-703 , 712.506140324419 
 54275 , 133.470272103297 ,-28.5497546569391 , 114 ,-706 , 715.144740594518 
 54450 , 133.531938033636 ,-28.3258694125591 , 120 ,-707 , 717.111567331053 
 54625 , 133.284394407243 ,-28.155947600461 , 124 ,-708 , 718.776738633075 
 54800 , 133.461936328854 ,-28.254725861446 , 125 ,-706 , 716.980473932171 
 54975 , 133.437149361242 ,-28.0417047323121 , 128 ,-705 , 716.525645040008 
 55150 , 133.02128522439 ,-28.517305585241 , 126 ,-705 , 716.171068949312 
 55325 , 132.616385651741 ,-28.1648340084341 , 129 ,-708 , 719.656167902423 
 55500 , 132.636345161753 ,-28.0552190976658 , 131 ,-708 , 720.017360901805 
 55675 , 133.270282185723 ,-28.0478068323676 , 131 ,-710 , 721.984071846464 
 55850 , 131.910380537301 ,-27.9018992863782 , 138 ,-713 , 726.232056576959 
 56025 , 131.476532070458 ,-27.9990255603219 , 141 ,-715 , 728.7701969757 
 56200 , 131.991186638773 ,-27.9099468555814 , 144 ,-709 , 723.475638843493 
 56375 , 132.059979355203 ,-27.6568011842814 , 146 ,-710 , 724.855847738017 
 56550 , 131.700490717431 ,-27.8019684800264 , 147 ,-711 , 726.037189130144 
 56725 , 131.852225268829 ,-27.7087850263774 , 150 ,-711 , 726.650534989138 
 56900 , 131.807793019568 ,-27.6122319239659 , 154 ,-709 , 725.532218443812 
 57075 , 131.758788473608 ,-27.6387820880596 , 152 ,-711 , 727.066021761435 
 57250 , 131.729781148204 ,-27.5667654203128 , 156 ,-710 , 726.936035700528 
 57425 , 131.21617070056 ,-27.6465713190269 , 157 ,-712 , 729.104244947182 
 57600 , 131.170912729738 ,-27.5466905021131 , 160 ,-712 , 729.756123646798 
 57775 , 131.225832523338 ,-27.6525639923595 , 160 ,-711 , 728.780488213015 
 57950 , 131.278766989272 ,-27.4095860241083 , 164 ,-708 , 726.74617302054 
 58125 , 130.898002071275 ,-27.3702337660387 , 167 ,-711 , 730.349231532422 
 58300 , 130.790550077286 ,-27.3817793492511 , 168 ,-713 , 732.525084894709 
 58475 , 130.742031542716 ,-27.3967577672042 , 172 ,-712 , 732.480716469724 
 58650 , 130.568753452013 ,-27.4151012891651 , 172 ,-713 , 733.452793300291 
 58825 , 129.80407101308 ,-26.4779792133283 , 183 ,-716 , 739.016237981277 
 59000 , 130.093401305314 ,-27.3440342219058 , 177 ,-712 , 733.670907151156 
 59175 , 129.925754527184 ,-27.2566253458047 , 179 ,-713 , 735.125839567621 
 59350 , 130.246265623932 ,-27.1673529954992 , 180 ,-712 , 734.400435729718 
 59525 , 129.850775319986 ,-27.1087941848288 , 183 ,-714 , 737.078693220744 
 59700 , 129.581434402564 ,-27.2822640223146 , 184 ,-714 , 737.327606969928 
 59875 , 129.484034252836 ,-27.1110199005249 , 188 ,-714 , 738.335966887704 
 60050 , 129.945899658328 ,-26.8448275902515 , 192 ,-713 , 738.398943661216 
 60225 , 129.679189789848 ,-27.0187833736265 , 193 ,-713 , 738.659596837407 
 60400 , 129.577748911997 ,-26.9536375407667 , 195 ,-713 , 739.184685988556 
 60575 , 129.193879443024 ,-26.8404537663803 , 197 ,-713 , 739.714809909873 
 60750 , 128.900146846486 ,-26.746986574614 , 200 ,-715 , 742.445284179245 
 60925 , 128.622763425464 ,-26.7885762526915 , 202 ,-716 , 743.948922977915 
 61100 , 129.282202927781 ,-27.041290549956 , 203 ,-715 , 743.259039635577 
 61275 , 128.822068384499 ,-26.7279709855725 , 208 ,-714 , 743.680038726333 
 61450 , 128.976238163493 ,-26.6865961563832 , 210 ,-713 , 743.282584216797 
 61625 , 129.132263980646 ,-26.3813844380043 , 217 ,-711 , 743.377427690672 
 61800 , 128.509789836122 ,-26.5631017334376 , 213 ,-712 , 743.177636907893 
 61975 , 128.196606187132 ,-26.5769155241287 , 213 ,-711 , 742.219644040765 
 62150 , 128.83911924517 ,-26.5045894525111 , 217 ,-711 , 743.377427690672 
 62325 , 127.956846359927 ,-26.4640204668809 , 219 ,-714 , 746.831306253293 
 62500 , 127.89286852503 ,-26.3723974427689 , 222 ,-714 , 747.71652382437 
 62675 , 127.967759059837 ,-26.4819500244056 , 224 ,-714 , 748.312768833995 
 62850 , 127.83897695536 ,-26.3112122472185 , 226 ,-713 , 747.960560457568 
 63025 , 127.731866572285 ,-26.2500141972209 , 228 ,-713 , 748.567298243785 
 63200 , 127.783768781792 ,-26.250285661451 , 230 ,-712 , 748.227238210425 
 63375 , 127.10920275913 ,-26.2478851452412 , 233 ,-714 , 751.055923350585 
 63550 , 127.376675723023 ,-26.2126469275638 , 234 ,-712 , 749.466476902069 
 63725 , 127.389189642011 ,-26.2198646063964 , 236 ,-713 , 751.042608644809 
 63900 , 127.227192009146 ,-26.0875555502083 , 239 ,-713 , 751.990691431749 
 64075 , 126.797586130982 ,-26.2459039087315 , 241 ,-715 , 754.523690814278 
 64250 , 127.097025491417 ,-25.7073137470679 , 245 ,-710 , 751.082552054034 
 64425 , 125.990889346555 ,-25.9331986705816 , 245 ,-714 , 754.864888572783 
 64600 , 127.870710109863 ,-25.7676498037761 , 247 ,-708 , 749.848651395733 
 64775 , 126.317414300226 ,-25.8008675382434 , 251 ,-714 , 756.8335351978 
 64950 , 126.590219086055 ,-25.7725611820025 , 254 ,-713 , 756.891669923775 
 65125 , 126.665258035848 ,-25.8201355739887 , 255 ,-711 , 755.344954308957 
 65300 , 127.068564928424 ,-25.4308636879522 , 259 ,-707 , 752.947541333392 
 65475 , 126.574456419083 ,-25.8231236051549 , 259 ,-709 , 754.8258077199 
 65650 , 126.237467764908 ,-25.796333420321 , 260 ,-709 , 755.16951739328 
 65825 , 126.46546717791 ,-25.8502484029315 , 261 ,-709 , 755.514394303643 
