Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 68520 , 4274.00212638842 ,-35.5291209848352 , 15 ,-72 , 73.5459040327876 
 68710 , 4230.11048055601 ,-35.5943716205448 , 15 ,-73 , 74.5251635355468 
 68900 , 4163.89279309907 ,-36.0936046117482 , 15 ,-74 , 75.5049667240507 
 69090 , 4113.70813444326 ,-36.2829823455687 , 15 ,-75 , 76.4852927038918 
 69280 , 4175.39303319631 ,-37.0940798785188 , 14 ,-74 , 75.3126815350509 
 69470 , 4055.17912290356 ,-35.9991855904328 , 16 ,-76 , 77.6659513557904 
 69660 , 4224.93782009989 ,-37.1250478670724 , 14 ,-73 , 74.3303437365925 
 69850 , 4070.09508225135 ,-37.6244623797712 , 14 ,-76 , 77.2787163454466 
 70040 , 4025.88738551097 ,-38.0067952471657 , 14 ,-77 , 78.2623792124926 
 70230 , 4010.45128782431 ,-37.2930954918369 , 15 ,-77 , 78.4474346298207 
 70420 , 4153.30179358008 ,-36.330778013809 , 16 ,-74 , 75.7099729229908 
 70610 , 4091.81319406195 ,-36.6241226603141 , 16 ,-75 , 76.6876782801514 
 70800 , 4236.98532202307 ,-35.7278162729264 , 17 ,-72 , 73.9797269527267 
 70990 , 4106.68807228853 ,-37.5664326623759 , 15 ,-75 , 76.4852927038918 
 71180 , 4068.97470776285 ,-39.4305794356067 , 13 ,-76 , 77.1038261048049 
 71370 , 4051.51123072028 ,-37.2363123053343 , 16 ,-76 , 77.6659513557904 
 71560 , 3994.05388297038 ,-36.7989418316496 , 17 ,-77 , 78.8542960148653 
 71750 , 4030.32019904654 ,-36.8685053221217 , 17 ,-76 , 77.8781098897501 
 71940 , 4022.4288111766 ,-36.2765395639538 , 18 ,-76 , 78.1024967590665 
 72130 , 4065.21347818653 ,-38.5529277148516 , 15 ,-76 , 77.4661216274573 
 72320 , 3996.66734651996 ,-38.2016906948899 , 16 ,-77 , 78.644770964127 
 72510 , 4127.71648485096 ,-36.3536992606525 , 18 ,-74 , 76.1577310586391 
 72700 , 4103.03222091703 ,-38.1056909288426 , 16 ,-75 , 76.6876782801514 
 72890 , 3947.82354377433 ,-37.9298881931616 , 17 ,-78 , 79.8310716450681 
 73080 , 4075.16007686107 ,-36.9143528677594 , 18 ,-75 , 77.1297607930946 
 73270 , 4013.39651932292 ,-36.5431801749639 , 19 ,-76 , 78.3390068867355 
 73460 , 3866.9001555622 ,-37.1027506350711 , 19 ,-79 , 81.2526922630875 
 73650 , 3899.13123833927 ,-35.6716715358997 , 21 ,-78 , 80.7774721070176 
 73840 , 4033.58891743107 ,-38.3179720671122 , 17 ,-76 , 77.8781098897501 
 74030 , 4073.35389471483 ,-37.5155000861564 , 18 ,-75 , 77.1297607930946 
 74220 , 3962.65074239458 ,-37.3194354590246 , 19 ,-77 , 79.3095202355934 
 74410 , 4103.41863475244 ,-37.0531982926191 , 19 ,-74 , 76.4002617796562 
 74600 , 4061.35698356414 ,-37.2652985689496 , 19 ,-75 , 77.3692445355388 
 74790 , 4068.64372053632 ,-38.0797001154448 , 18 ,-75 , 77.1297607930946 
 74980 , 4025.29045077678 ,-38.410149776356 , 18 ,-76 , 78.1024967590665 
 75170 , 3931.16739542493 ,-39.6659424573311 , 17 ,-78 , 79.8310716450681 
 75360 , 4150.40759761809 ,-39.2080091731555 , 17 ,-74 , 75.9275970909129 
 75550 , 3994.22929935271 ,-35.2241729067587 , 23 ,-75 , 78.4474346298207 
 75740 , 4011.57670114068 ,-38.2154164999402 , 19 ,-76 , 78.3390068867355 
 75930 , 4050.22647591762 ,-37.4889899986086 , 20 ,-75 , 77.6208734813001 
 76120 , 4003.85263585054 ,-38.3584105232204 , 19 ,-76 , 78.3390068867355 
 76310 , 3954.98095891856 ,-35.7627973491979 , 23 ,-76 , 79.4040301244213 
 76500 , 4064.28948197451 ,-36.3078862217174 , 22 ,-74 , 77.2010362624751 
 76690 , 3944.03005119317 ,-38.3046819777365 , 20 ,-77 , 79.5550124127952 
 76880 , 3945.6526314343 ,-38.4734504043333 , 20 ,-77 , 79.5550124127952 
 77070 , 4041.4143389315 ,-38.1504665588034 , 20 ,-75 , 77.6208734813001 
 77260 , 3882.68353697232 ,-38.230414398515 , 21 ,-78 , 80.7774721070176 
 77450 , 4058.02069872901 ,-39.2033148920199 , 19 ,-75 , 77.3692445355388 
 77640 , 3916.55629444378 ,-37.6549264048067 , 22 ,-77 , 80.0812087820857 
 77830 , 3807.99992280886 ,-37.5494977690313 , 23 ,-79 , 82.2800097228969 
 78020 , 3695.52808631692 ,-38.3751362472854 , 23 ,-82 , 85.1645466141868 
 78210 , 3992.14728294892 ,-39.2423564293573 , 20 ,-76 , 78.587530817554 
 78400 , 4000.21021547066 ,-37.0210524134014 , 23 ,-75 , 78.4474346298207 
 78590 , 3823.19261920551 ,-36.36111385369 , 25 ,-78 , 81.9084855189009 
 78780 , 3933.19244890289 ,-42.2440567807584 , 17 ,-78 , 79.8310716450681 
 78970 , 3814.26345273288 ,-38.1389258865 , 23 ,-79 , 82.2800097228969 
 79160 , 3881.41312695118 ,-39.4849688170855 , 21 ,-78 , 80.7774721070176 
 79350 , 3935.84591241766 ,-40.3091893520105 , 20 ,-77 , 79.5550124127952 
 79540 , 3944.64651925097 ,-37.4331416959493 , 24 ,-76 , 79.6994353806851 
 79730 , 3823.73814595793 ,-37.1822564371872 , 25 ,-78 , 81.9084855189009 
 79920 , 3873.03092203501 ,-37.0848669777619 , 25 ,-77 , 80.9567785920364 
 80110 , 3928.07661511414 ,-37.7792780901102 , 24 ,-76 , 79.6994353806851 
 80300 , 3889.38382439119 ,-38.1456837727512 , 24 ,-77 , 80.6535802057169 
 80490 , 3913.78912091835 ,-39.4777276248111 , 22 ,-77 , 80.0812087820857 
 80680 , 3897.61226546995 ,-39.0594985649074 , 23 ,-77 , 80.3616824114578 
 80870 , 4058.30805200473 ,-39.2172456870746 , 22 ,-74 , 77.2010362624751 
 81060 , 3949.1811823202 ,-36.8221799162907 , 26 ,-75 , 79.3788384898645 
 81250 , 3918.14429021653 ,-37.9508900922825 , 25 ,-76 , 80.0062497558784 
 81440 , 3953.7124739433 ,-37.1567877822728 , 26 ,-75 , 79.3788384898645 
 81630 , 3849.04003476051 ,-39.2072034998484 , 24 ,-78 , 81.6088230524127 
 81820 , 3906.03888890163 ,-37.5241293252064 , 26 ,-76 , 80.3243425120928 
 82010 , 3831.62578786969 ,-38.7224119997192 , 25 ,-78 , 81.9084855189009 
 82200 , 3902.7642631046 ,-37.9256931077682 , 26 ,-76 , 80.3243425120928 
 82390 , 3806.83960012544 ,-37.7338074626144 , 27 ,-78 , 82.5408989531856 
 82580 , 3847.66315382062 ,-37.6882940632826 , 27 ,-77 , 81.5965685553014 
 82770 , 3889.41825842009 ,-37.6377136854182 , 27 ,-76 , 80.6535802057169 
 82960 , 4125.7310593362 ,-38.2792129191207 , 25 ,-72 , 76.2167960491649 
 83150 , 3689.6500090741 ,-34.0491051188105 , 33 ,-78 , 84.6935652809586 
 83340 , 3932.44089081748 ,-37.7993246700358 , 27 ,-75 , 79.7119815335185 
 83530 , 3914.49522861635 ,-39.357365917466 , 25 ,-76 , 80.0062497558784 
 83720 , 3817.15746652668 ,-39.2786833352223 , 26 ,-78 , 82.2192191643779 
 83910 , 3778.54202683695 ,-38.1709762335238 , 28 ,-78 , 82.8733974204026 
 84100 , 3871.84460435125 ,-37.6738916680772 , 28 ,-76 , 80.9938269252663 
 84290 , 3867.98176599544 ,-37.9936678151655 , 28 ,-76 , 80.9938269252663 
 84480 , 3877.84848467548 ,-38.8144439799748 , 27 ,-76 , 80.6535802057169 
 84670 , 3800.7191317036 ,-39.4569428562216 , 27 ,-78 , 82.5408989531856 
 84860 , 3871.19284651101 ,-38.3770200176531 , 28 ,-76 , 80.9938269252663 
 85050 , 3736.15815284634 ,-37.1444484120865 , 31 ,-78 , 83.9344982709732 
 85240 , 3909.30223897439 ,-36.3065113832411 , 31 ,-74 , 80.2309167341368 
 85430 , 3810.96635824072 ,-37.1051159056814 , 31 ,-76 , 82.0792300158816 
 85620 , 3817.04387629 ,-39.094610534484 , 28 ,-77 , 81.9328993750374 
 85810 , 3805.76890291475 ,-38.554025339078 , 29 ,-77 , 82.2800097228969 
 86000 , 3800.98474728004 ,-38.0801887326382 , 30 ,-77 , 82.6377637645163 
 86190 , 3861.39038051473 ,-39.2053770290703 , 28 ,-76 , 80.9938269252663 
 86380 , 3775.84069985499 ,-39.6313743510262 , 28 ,-78 , 82.8733974204026 
 86570 , 3872.9130841151 ,-40.1112407460152 , 27 ,-76 , 80.6535802057169 
 86760 , 3728.23241871688 ,-40.2364006964456 , 28 ,-79 , 83.815273071201 
 86950 , 3705.72921410565 ,-41.2158187483066 , 27 ,-80 , 84.4334057112468 
 87140 , 3832.33858803281 ,-38.4894545998691 , 30 ,-76 , 81.706792863262 
 87330 , 3672.17732477015 ,-36.0884888553601 , 35 ,-78 , 85.492689745966 
 87520 , 3692.53591610328 ,-36.8670686389333 , 34 ,-78 , 85.0881895447306 
 87710 , 3757.02379148222 ,-36.5202559221167 , 34 ,-76 , 83.2586331859946 
 87900 , 3769.97539000179 ,-38.7751942820755 , 31 ,-77 , 83.0060238777885 
 88090 , 3902.36044107449 ,-39.6534069639993 , 29 ,-75 , 80.4114419718985 
 88280 , 3725.94979103052 ,-39.2178963238346 , 31 ,-78 , 83.9344982709732 
 88470 , 3781.06706403802 ,-37.6150919475483 , 33 ,-76 , 82.8552955459094 
 88660 , 3807.47607200488 ,-39.0254235435519 , 31 ,-76 , 82.0792300158816 
 88850 , 3767.46060730371 ,-38.6063761667783 , 32 ,-77 , 83.3846508657319 
 89040 , 3833.55931467098 ,-38.4618247248355 , 32 ,-75 , 81.5414005275848 
 89230 , 3774.37788123898 ,-38.179112375457 , 33 ,-76 , 82.8552955459094 
 89420 , 3750.15159768363 ,-39.2182340407277 , 32 ,-77 , 83.3846508657319 
 89610 , 3732.74443733867 ,-38.5866526050366 , 33 ,-77 , 83.773504164503 
 89800 , 3925.70162635184 ,-38.9865162414949 , 31 ,-73 , 79.3095202355934 
 89990 , 3782.95279177754 ,-37.1486253563222 , 35 ,-75 , 82.7647267862342 
 90180 , 3841.7477173597 ,-39.6489427609097 , 31 ,-75 , 81.1541742610939 
 90370 , 3866.69464119884 ,-40.4964378228746 , 30 ,-75 , 80.7774721070176 
 90560 , 3708.91634846178 ,-38.527209280445 , 34 ,-77 , 84.1724420460759 
 90750 , 3889.06385438808 ,-39.8108897903389 , 31 ,-74 , 80.2309167341368 
 90940 , 3677.27162287446 ,-39.2070586844461 , 34 ,-78 , 85.0881895447306 
 91130 , 3594.24548246712 ,-40.5961481983274 , 33 ,-81 , 87.4642784226795 
 91320 , 3742.8612696995 ,-38.3296281753136 , 35 ,-76 , 83.6719785830358 
 91510 , 3772.59756230099 ,-39.6663882264605 , 33 ,-76 , 82.8552955459094 
 91700 , 3739.26261667197 ,-38.5725031262945 , 35 ,-76 , 83.6719785830358 
 91890 , 3797.69980692648 ,-40.4932914132316 , 32 ,-76 , 82.4621125123532 
 92080 , 3792.32783160329 ,-40.5201774978086 , 32 ,-76 , 82.4621125123532 
 92270 , 3795.84784678957 ,-39.156784914108 , 34 ,-75 , 82.3468275041607 
 92460 , 3680.92309206381 ,-38.7827213011279 , 36 ,-77 , 85 
 92650 , 3759.2298031131 ,-38.3887810595202 , 36 ,-75 , 83.1925477431723 
 92840 , 3855.93563544008 ,-38.6321160914893 , 35 ,-73 , 80.9567785920364 
 93030 , 4034.8733934212 ,-42.7541268895378 , 28 ,-72 , 77.2528316633119 
 93220 , 3666.93956206164 ,-40.1314669230407 , 35 ,-78 , 85.492689745966 
 93410 , 3714.01364316678 ,-39.1176035045089 , 36 ,-76 , 84.0951841665146 
 93600 , 3674.64449519814 ,-39.5415013890009 , 36 ,-77 , 85 
 93790 , 3718.05342108753 ,-40.9617533173977 , 34 ,-77 , 84.1724420460759 
 93980 , 3678.18094004371 ,-38.385162442 , 38 ,-76 , 84.970583144992 
 94170 , 3759.5737950165 ,-41.4571094668906 , 33 ,-76 , 82.8552955459094 
 94360 , 3671.74748097059 ,-39.9218311955139 , 36 ,-77 , 85 
 94550 , 3733.85084364037 ,-40.4130068792081 , 35 ,-76 , 83.6719785830358 
 94740 , 3633.22620860948 ,-40.3397138033912 , 36 ,-78 , 85.9069263796581 
 94930 , 3646.1530847008 ,-40.7659175206035 , 36 ,-78 , 85.9069263796581 
 95120 , 3639.62240176801 ,-39.4145831405705 , 38 ,-77 , 85.8661749468322 
 95310 , 3493.26861621033 ,-39.4417382485439 , 40 ,-80 , 89.4427190999916 
 95500 , 3599.57159047612 ,-40.0877048813784 , 38 ,-78 , 86.7640478539355 
 95690 , 3618.36592025819 ,-39.200180999523 , 39 ,-77 , 86.3133825081603 
 95880 , 3617.06896217952 ,-37.8516207019028 , 41 ,-76 , 86.3539228987311 
 96070 , 3656.25881958166 ,-40.5321228624559 , 37 ,-77 , 85.4283325366942 
 96260 , 3753.72772434905 ,-37.8824432786066 , 40 ,-73 , 83.240615086627 
 96450 , 3562.59052324783 ,-39.3734793418998 , 40 ,-78 , 87.6584280032445 
 96640 , 3585.58093241872 ,-39.1110156959924 , 40 ,-77 , 86.7698104181403 
 96830 , 3635.66531878214 ,-39.0905755964842 , 40 ,-76 , 85.8836422143356 
 97020 , 3632.65087589176 ,-39.2020234139177 , 40 ,-76 , 85.8836422143356 
 97210 , 3657.86618041627 ,-39.8986276584182 , 39 ,-76 , 85.4224794770089 
 97400 , 3732.97766949892 ,-39.519825380394 , 39 ,-74 , 83.6480723029527 
 97590 , 3737.22791111615 ,-39.6780903705738 , 39 ,-74 , 83.6480723029527 
 97780 , 3628.43987623695 ,-39.8316220222458 , 40 ,-76 , 85.8836422143356 
 97970 , 3673.33989055697 ,-39.5638470435076 , 40 ,-75 , 85 
 98160 , 3756.44444520909 ,-40.3433103471011 , 38 ,-74 , 83.1865373723417 
 98350 , 3644.28735523584 ,-40.7290835060643 , 39 ,-76 , 85.4224794770089 
 98540 , 3660.94148648596 ,-39.8778760690669 , 40 ,-75 , 85 
 98730 , 3598.95477255657 ,-40.6464032791102 , 40 ,-77 , 86.7698104181403 
 98920 , 3519.85401795193 ,-38.4087184243041 , 44 ,-77 , 88.684835231284 
 99110 , 3465.12722704797 ,-39.8192156943132 , 43 ,-79 , 89.9444272870754 
 99300 , 3812.80902748512 ,-37.7763018921264 , 42 ,-70 , 81.6333265278342 
 99490 , 3670.2458198945 ,-39.1716558064907 , 42 ,-74 , 85.0881895447306 
 99680 , 3647.23801915296 ,-40.1766075996792 , 41 ,-75 , 85.4751425854324 
 99870 , 3628.89345700448 ,-39.6701446558687 , 42 ,-75 , 85.9592926913664 
 100060 , 3598.10323042071 ,-40.0925464049154 , 42 ,-76 , 86.8331733843696 
 100250 , 3624.93710610344 ,-38.4531905370776 , 44 ,-74 , 86.0929730001235 
 100440 , 3720.94699993423 ,-39.9601018387076 , 41 ,-73 , 83.7257427557379 
 100630 , 3623.79900723307 ,-40.2235454379058 , 42 ,-75 , 85.9592926913664 
 100820 , 3551.51604915515 ,-39.5598530827259 , 44 ,-76 , 87.8179936004006 
 101010 , 3548.90683047471 ,-39.6735998635729 , 44 ,-76 , 87.8179936004006 
 101200 , 3580.24290249156 ,-39.5143879705898 , 44 ,-75 , 86.9540108333135 
 101390 , 3570.03018423276 ,-38.3534469218901 , 46 ,-74 , 87.1320836431679 
 101580 , 3560.72973971818 ,-36.7009891004732 , 48 ,-73 , 87.3670418407308 
 101770 , 3623.94192273596 ,-39.5454636118673 , 44 ,-74 , 86.0929730001235 
 101960 , 3613.50345764696 ,-40.6086603948297 , 43 ,-75 , 86.4522989862039 
 102150 , 3516.54419521824 ,-40.7848166882654 , 44 ,-77 , 88.684835231284 
 102340 , 3643.65962377455 ,-40.5613383586727 , 43 ,-74 , 85.5862138431184 
 102530 , 3598.69090795576 ,-40.9115499913592 , 43 ,-75 , 86.4522989862039 
 102720 , 3579.01571639669 ,-40.4746575068351 , 44 ,-75 , 86.9540108333135 
 102910 , 3538.25542875823 ,-39.4858758486629 , 46 ,-75 , 87.9829528942965 
 103100 , 3573.93345523749 ,-39.2766591649037 , 46 ,-74 , 87.1320836431679 
 103290 , 3573.83178869282 ,-37.9323698627391 , 48 ,-73 , 87.3670418407308 
 103480 , 3594.24464953624 ,-40.2801351108124 , 45 ,-74 , 86.6083136886985 
 103670 , 3573.83712950664 ,-39.6606714870534 , 46 ,-74 , 87.1320836431679 
 103860 , 3637.29278307016 ,-39.9712849030187 , 45 ,-73 , 85.7554662980734 
 104050 , 3459.3067513593 ,-38.1817854233626 , 50 ,-75 , 90.1387818865997 
 104240 , 3532.78698505133 ,-38.8259036827449 , 48 ,-74 , 88.2043082847998 
 104430 , 3588.06300663179 ,-39.4619528728727 , 47 ,-73 , 86.821656284593 
 104620 , 3751.78860103038 ,-41.0941350727221 , 43 ,-71 , 83.0060238777885 
 104810 , 3582.01050791956 ,-38.646597324788 , 48 ,-72 , 86.5332306111358 
 105000 , 3650.16149130345 ,-41.3892918229726 , 44 ,-73 , 85.2349693494401 
 105190 , 3630.52008784422 ,-40.8932620575148 , 45 ,-73 , 85.7554662980734 
 105380 , 3570.96419468537 ,-42.2254525093037 , 44 ,-75 , 86.9540108333135 
 105570 , 3553.20911778602 ,-39.5485914298773 , 48 ,-73 , 87.3670418407308 
 105760 , 3545.19568501083 ,-39.0755187275859 , 49 ,-73 , 87.9204185613331 
 105950 , 3562.58853524334 ,-37.6223260545669 , 51 ,-71 , 87.4185335040574 
 106140 , 3545.39665066407 ,-40.8563834515959 , 47 ,-74 , 87.6641317757725 
 106330 , 3508.20182473609 ,-42.2029449992914 , 46 ,-76 , 88.8369292580512 
 106520 , 3524.47055040447 ,-40.6925405988227 , 48 ,-74 , 88.2043082847998 
 106710 , 3505.22772680792 ,-40.2263454049441 , 49 ,-74 , 88.752464754507 
 106900 , 3577.40755106481 ,-41.0623182584005 , 47 ,-73 , 86.821656284593 
 107090 , 3481.34363760161 ,-39.8081866240819 , 50 ,-74 , 89.3084542470644 
