Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 17142.6688238369 ,-54.2294076330232 ,-51 ,-274 , 278.705938221632 
 64600 , 16952.1915113312 ,-55.1419999092114 ,-54 ,-277 , 282.214457460988 
 64775 , 16791.5603961165 ,-54.0433385641105 ,-50 ,-282 , 286.398324017443 
 64950 , 16767.920738888 ,-54.4502062063875 ,-51 ,-282 , 286.574597618142 
 65125 , 16763.0546142402 ,-54.2239222985283 ,-49 ,-282 , 286.225435627234 
 65300 , 16888.7254370302 ,-54.3475826540341 ,-48 ,-280 , 284.084494473035 
 65475 , 16797.6058120474 ,-54.7513580559104 ,-50 ,-281 , 285.413734778129 
 65650 , 16692.3728697975 ,-55.0394636647973 ,-51 ,-282 , 286.574597618142 
 65825 , 16645.4164334142 ,-54.8077939552695 ,-50 ,-283 , 287.383019679312 
 66000 , 16647.4472971585 ,-55.1311077766744 ,-51 ,-283 , 287.55868966178 
 66175 , 16590.6639143306 ,-55.2651541117453 ,-51 ,-284 , 288.542891092468 
 66350 , 16556.4715827085 ,-55.0774806213718 ,-50 ,-285 , 289.352725924606 
 66525 , 16420.4128788973 ,-55.1790840287896 ,-50 ,-287 , 291.322844967572 
 66700 , 16468.6181756511 ,-55.7279981673846 ,-52 ,-286 , 290.688837074973 
 66875 , 16425.9669956432 ,-55.3552968981019 ,-50 ,-288 , 292.308056679935 
 67050 , 16464.7827825722 ,-55.2134950431064 ,-48 ,-287 , 290.986253970871 
 67225 , 16569.8625470336 ,-55.3282759585545 ,-48 ,-286 , 290 
 67400 , 16400.9051247094 ,-55.6282342815305 ,-49 ,-288 , 292.138665705175 
 67575 , 16365.2614454587 ,-55.7574854979663 ,-49 ,-288 , 292.138665705175 
 67750 , 16319.9155826766 ,-55.6165990948363 ,-48 ,-289 , 292.959041505805 
 67925 , 16469.3233126667 ,-56.2540266575999 ,-51 ,-286 , 290.511617667865 
 68100 , 16215.0295582248 ,-55.9552621253332 ,-49 ,-291 , 295.096594355137 
 68275 , 16190.4125052333 ,-55.4976966558451 ,-47 ,-292 , 295.758347304011 
 68450 , 16170.751606704 ,-55.5276250607233 ,-46 ,-293 , 296.588941128964 
 68625 , 16178.3837483707 ,-55.7317996000872 ,-46 ,-292 , 295.601082541996 
 68800 , 16210.7365704914 ,-55.5376061157172 ,-45 ,-292 , 295.447118787779 
 68975 , 16019.3235697937 ,-55.811544766652 ,-46 ,-295 , 298.564900817226 
 69150 , 16140.0977933303 ,-56.0810971176855 ,-46 ,-293 , 296.588941128964 
 69325 , 16079.7410091503 ,-55.9308823393641 ,-46 ,-295 , 298.564900817226 
 69500 , 16172.8339901697 ,-55.711893545352 ,-43 ,-292 , 295.149114855525 
 69675 , 16040.9886562994 ,-55.9397213120852 ,-44 ,-295 , 298.26330649277 
 69850 , 16082.9835883544 ,-56.6641079106112 ,-47 ,-294 , 297.733101955426 
 70025 , 15934.8547277887 ,-56.9252387730087 ,-48 ,-296 , 299.866637023861 
 70200 , 16052.200951951 ,-56.291299662415 ,-45 ,-294 , 297.423939856899 
 70375 , 15945.2640693021 ,-56.5350767422614 ,-45 ,-297 , 300.389746829015 
 70550 , 15911.8419594398 ,-56.6685307150603 ,-45 ,-297 , 300.389746829015 
 70725 , 15851.1587710645 ,-56.8540275788349 ,-45 ,-298 , 301.378499564916 
 70900 , 15810.3333199127 ,-56.7810138610938 ,-45 ,-299 , 302.367326277162 
 71075 , 15602.453208555 ,-56.7460389458049 ,-44 ,-304 , 307.167706635968 
 71250 , 15711.6572738943 ,-56.9787567314823 ,-45 ,-301 , 304.345198746423 
 71425 , 15669.6661343458 ,-56.8498849400227 ,-44 ,-302 , 305.188466361362 
 71600 , 15688.6257901045 ,-56.2349506287401 ,-40 ,-302 , 304.637489485454 
 71775 , 15657.0793273318 ,-56.559569994632 ,-41 ,-303 , 305.761344842673 
 71950 , 15721.9371499233 ,-56.7084803217763 ,-41 ,-302 , 304.7704053874 
 72125 , 15457.0226520584 ,-56.8495185847619 ,-42 ,-306 , 308.86890422961 
 72300 , 15645.9421976122 ,-57.1280972433383 ,-42 ,-303 , 305.897041502529 
 72475 , 15633.3128491235 ,-57.117795980257 ,-41 ,-303 , 305.761344842673 
 72650 , 15484.5398623085 ,-57.1276366671232 ,-41 ,-306 , 308.734513781663 
 72825 , 15441.2928082493 ,-57.7167988728098 ,-43 ,-306 , 309.006472424123 
 73000 , 15393.6181515125 ,-57.0119017545841 ,-39 ,-308 , 310.459337111964 
 73175 , 15437.677736959 ,-57.7085303717282 ,-42 ,-307 , 309.859645646218 
 73350 , 15407.8579103888 ,-57.1349603723041 ,-39 ,-308 , 310.459337111964 
 73525 , 15391.1831903179 ,-57.3956559993838 ,-39 ,-308 , 310.459337111964 
 73700 , 15577.6676247383 ,-57.1725777981296 ,-37 ,-305 , 307.236065591265 
 73875 , 15283.9098761201 ,-57.5258811039816 ,-39 ,-311 , 313.435798848823 
 74050 , 15342.2077839344 ,-57.8082086056884 ,-40 ,-309 , 311.578240575301 
 74225 , 15317.8205391487 ,-57.764637134588 ,-39 ,-309 , 311.451440837894 
 74400 , 15248.0884347872 ,-57.5748132846139 ,-38 ,-312 , 314.305583787498 
 74575 , 15251.7361370504 ,-57.6471532200548 ,-37 ,-311 , 313.193231089051 
 74750 , 15258.2899705486 ,-57.8665673979861 ,-38 ,-311 , 313.312942598929 
 74925 , 15250.5852153845 ,-57.9974362893747 ,-38 ,-311 , 313.312942598929 
 75100 , 15223.6483795548 ,-58.3156599230313 ,-39 ,-312 , 314.428052183643 
 75275 , 15015.6335752801 ,-58.009101330837 ,-37 ,-316 , 318.158765398661 
 75450 , 15202.2126716402 ,-58.3592309138946 ,-38 ,-312 , 314.305583787498 
 75625 , 15060.7679990934 ,-57.9817995660838 ,-36 ,-315 , 317.050469168554 
 75800 , 15078.9489814084 ,-57.8752475967551 ,-34 ,-315 , 316.829607202357 
 75975 , 14975.1873088557 ,-57.8837754447724 ,-34 ,-317 , 318.818129973814 
 76150 , 15029.3166269361 ,-58.4666682366099 ,-36 ,-316 , 318.044022110148 
 76325 , 15009.965186092 ,-58.5612036258875 ,-36 ,-316 , 318.044022110148 
 76500 , 15005.5720533234 ,-58.4295069130195 ,-35 ,-316 , 317.932382748282 
 76675 , 14991.4383554669 ,-58.3888397856234 ,-34 ,-317 , 318.818129973814 
 76850 , 14928.5631083588 ,-58.5488216431812 ,-34 ,-318 , 319.812445036149 
 77025 , 14931.4444983201 ,-58.6329481434051 ,-34 ,-318 , 319.812445036149 
 77200 , 14944.7029415181 ,-59.0154936407237 ,-35 ,-318 , 319.920302575501 
 77375 , 14970.0979353362 ,-58.7793411041114 ,-33 ,-318 , 319.70767898191 
 77550 , 14815.3970511553 ,-58.2543738114029 ,-31 ,-320 , 321.498055981681 
 77725 , 14754.8249493567 ,-58.4611503593528 ,-31 ,-322 , 323.488794241779 
 77900 , 14761.3220489457 ,-57.7635900258846 ,-28 ,-322 , 323.215098657226 
 78075 , 14676.8640458337 ,-58.7633857798182 ,-31 ,-324 , 325.479646061009 
 78250 , 14885.1607748562 ,-58.9484167124003 ,-32 ,-320 , 321.596019875868 
 78425 , 14578.511161346 ,-58.7781685896244 ,-31 ,-326 , 327.47060936823 
 78600 , 14657.3521380266 ,-59.1188406435818 ,-32 ,-324 , 325.576411921994 
 78775 , 14690.3488161265 ,-60.0016906299307 ,-35 ,-324 , 325.884949023425 
 78950 , 14666.6009807603 ,-59.0685155201334 ,-30 ,-324 , 325.38592471095 
 79125 , 14606.0541769122 ,-58.9327413485138 ,-29 ,-326 , 327.287335532556 
 79300 , 14482.8473538293 ,-59.3938094757493 ,-31 ,-328 , 329.461682142249 
 79475 , 14570.1852843771 ,-59.1266223617426 ,-28 ,-327 , 328.196587428937 
 79650 , 14526.0858462728 ,-59.1117734003371 ,-28 ,-328 , 329.192952536958 
 79825 , 14522.5068715135 ,-58.7721533138635 ,-25 ,-328 , 328.951364186258 
 80000 , 14707.0679806508 ,-61.4986140190828 ,-37 ,-323 , 325.112288294368 
 80175 , 14517.4331390559 ,-59.4190620374355 ,-27 ,-328 , 329.109404301974 
 80350 , 14473.6028481915 ,-59.4048226065136 ,-27 ,-329 , 330.106043567821 
 80525 , 14519.5629194251 ,-59.4616398027306 ,-26 ,-328 , 329.028874112896 
 80700 , 14357.992153623 ,-59.4416837794985 ,-26 ,-332 , 333.016516106934 
 80875 , 14411.2238750928 ,-59.7091028132703 ,-26 ,-329 , 330.025756570605 
 81050 , 14282.4689843486 ,-59.4157451759107 ,-24 ,-333 , 333.8637446624 
 81225 , 14393.0993253327 ,-59.5088632734046 ,-24 ,-331 , 331.868950039018 
 81400 , 14303.167158984 ,-59.8714012125501 ,-25 ,-333 , 333.937119829467 
 81575 , 14395.3747580451 ,-59.5528590318657 ,-23 ,-331 , 331.798131399199 
 81750 , 14296.3539616058 ,-59.7115605058694 ,-23 ,-333 , 333.793349244709 
 81925 , 14288.8165351038 ,-59.2998153535665 ,-19 ,-334 , 334.53998266276 
 82100 , 14142.2991304452 ,-60.2483460292977 ,-25 ,-336 , 336.928775856263 
 82275 , 14164.6229731605 ,-60.0259881335181 ,-23 ,-336 , 336.786282380978 
 82450 , 14074.2275787157 ,-59.8484892731977 ,-21 ,-338 , 338.651738516134 
 82625 , 14225.4846932713 ,-59.5227740366715 ,-19 ,-335 , 335.538373364359 
 82800 , 14183.3521251822 ,-59.729531800963 ,-19 ,-336 , 336.536773622141 
 82975 , 14136.7077034425 ,-60.2751812688482 ,-21 ,-337 , 337.653668719888 
 83150 , 14049.8080591708 ,-60.3875126891045 ,-21 ,-339 , 339.649819667257 
 83325 , 14085.6641623357 ,-60.2793674435584 ,-20 ,-338 , 338.591198940551 
 83500 , 13864.6245032874 ,-60.1585991398178 ,-20 ,-342 , 342.584296195841 
 83675 , 14024.5400577609 ,-60.5038030111326 ,-20 ,-339 , 339.589458022478 
 83850 , 14049.5287347457 ,-60.1489886000386 ,-18 ,-339 , 339.477539757787 
 84025 , 13937.5567046515 ,-60.5383480542843 ,-19 ,-342 , 342.527371169079 
 84200 , 14102.9547277431 ,-60.3712934495952 ,-17 ,-338 , 338.427244766139 
 84375 , 13969.2290186563 ,-60.5642324550976 ,-18 ,-341 , 341.47474284345 
 84550 , 13855.6215761121 ,-60.5328277034457 ,-18 ,-343 , 343.471978478594 
 84725 , 13933.7679432888 ,-60.4376462430029 ,-16 ,-342 , 342.374064438298 
 84900 , 13924.6610298241 ,-60.4550165306349 ,-15 ,-342 , 342.328789323948 
 85075 , 13913.8559948597 ,-60.6398633705203 ,-15 ,-342 , 342.328789323948 
 85250 , 13861.9215282842 ,-61.0170165822041 ,-17 ,-343 , 343.421024400079 
 85425 , 13781.7577728843 ,-61.000594471587 ,-17 ,-345 , 345.418586645247 
 85600 , 13755.0560075136 ,-60.8275874800351 ,-15 ,-346 , 346.324991879015 
 85775 , 13744.6871763568 ,-61.0128598139445 ,-15 ,-346 , 346.324991879015 
 85950 , 13660.0331140526 ,-60.2200946615363 ,-11 ,-350 , 350.172814478794 
 86125 , 13740.9946163258 ,-61.0686529697038 ,-14 ,-347 , 347.282305912639 
 86300 , 13704.6672247777 ,-61.356640110479 ,-15 ,-347 , 347.324056178089 
 86475 , 13722.2356691021 ,-62.1390118550792 ,-21 ,-347 , 347.634865915374 
 86650 , 13682.2179446896 ,-60.8874287029549 ,-12 ,-348 , 348.206835085126 
 86825 , 13547.8773552988 ,-61.2996873664068 ,-14 ,-351 , 351.279091321986 
 87000 , 13517.1574811107 ,-61.0506715788317 ,-12 ,-352 , 352.20448605888 
 87175 , 13552.6625563562 ,-61.1143805188837 ,-11 ,-352 , 352.171833058807 
 87350 , 13597.1753874776 ,-60.8462010148297 ,-8 ,-351 , 351.091156254327 
 87525 , 13620.305932028 ,-60.9239245866606 ,-7 ,-350 , 350.0699930014 
 87700 , 13619.4724456849 ,-61.0875515678747 ,-8 ,-350 , 350.091416632856 
 87875 , 13585.5979018291 ,-61.213371763521 ,-8 ,-350 , 350.091416632856 
 88050 , 13298.1099662519 ,-61.231489132547 ,-7 ,-356 , 356.068813574006 
 88225 , 13467.7825566194 ,-61.2612605390164 ,-7 ,-354 , 354.069202275487 
 88400 , 13511.5843726732 ,-60.8314365073526 ,-3 ,-353 , 353.012747645181 
 88575 , 13400.2301282081 ,-61.6013240835045 ,-7 ,-355 , 355.069007377439 
 88750 , 13450.0666573982 ,-61.4449006306015 ,-5 ,-354 , 354.035308973554 
 88925 , 13487.4920039968 ,-61.3713351808344 ,-4 ,-354 , 354.022598148762 
 89100 , 13447.9713051025 ,-61.7410947119313 ,-6 ,-354 , 354.050843806366 
 89275 , 13420.2885656224 ,-62.0633467455514 ,-7 ,-355 , 355.069007377439 
 89450 , 13370.2497621858 ,-61.8435839741393 ,-5 ,-356 , 356.035110628151 
 89625 , 13376.2255323597 ,-61.764429007933 ,-4 ,-356 , 356.022471200906 
 89800 , 13371.9810217848 ,-60.0162853875513 , 11 ,-358 , 358.168954545198 
 89975 , 13336.7457856038 ,-61.8710061552976 ,-3 ,-357 , 357.012604819494 
 90150 , 13328.6263455315 ,-61.947524391275 ,-2 ,-356 , 356.005617933201 
 90325 , 13315.1675372099 ,-62.4015862552585 ,-5 ,-356 , 356.035110628151 
 90500 , 13334.2910781952 ,-62.300430204663 ,-4 ,-357 , 357.022408260322 
 90675 , 13216.9553027753 ,-62.18893113009 ,-3 ,-360 , 360.012499782994 
 90850 , 13179.0328278784 ,-62.139357088367 ,-1 ,-361 , 361.001385038894 
 91025 , 13070.2672808345 ,-61.6658345928182 , 2 ,-364 , 364.005494464026 
 91200 , 13075.7973597381 ,-61.9666514209458 , 2 ,-365 , 365.005479410926 
 91375 , 13213.6815900217 ,-62.1505983494101 , 2 ,-361 , 361.005540123694 
 91550 , 13109.8374640637 ,-61.9922437057184 , 3 ,-363 , 363.012396482544 
 91725 , 13078.2098174865 ,-61.9670436381686 , 4 ,-363 , 363.022037898528 
 91900 , 13103.0198307918 ,-62.180305514276 , 3 ,-363 , 363.012396482544 
 92075 , 13113.9123632022 ,-61.7345030798258 , 6 ,-363 , 363.049583390479 
 92250 , 13067.4055968019 ,-62.3999599591371 , 3 ,-365 , 365.012328558913 
 92425 , 13041.7283814103 ,-62.3002717568085 , 5 ,-365 , 365.03424496888 
 92600 , 13034.2376705155 ,-62.1747125092191 , 7 ,-365 , 365.067117116839 
 92775 , 13065.0449375326 ,-62.540219030221 , 5 ,-364 , 364.034339039602 
 92950 , 12993.6430669985 ,-62.679205639115 , 5 ,-366 , 366.034151412133 
 93125 , 13027.5018904367 ,-62.4756603356246 , 8 ,-365 , 365.087660706302 
 93300 , 12939.0203937325 ,-62.665947804 , 7 ,-367 , 367.066751422681 
 93475 , 12942.015089532 ,-63.2156778625202 , 4 ,-368 , 368.021738488367 
 93650 , 12886.5413253435 ,-62.6239482024696 , 8 ,-369 , 369.086710679212 
 93825 , 12880.0684280197 ,-62.6575944671889 , 9 ,-369 , 369.109739779378 
 94000 , 12868.2383281256 ,-62.7660647405065 , 9 ,-369 , 369.109739779378 
 94175 , 12864.3008230341 ,-63.2656850166613 , 7 ,-369 , 369.066389691611 
 94350 , 12793.4896824418 ,-62.9628144541219 , 9 ,-371 , 371.109148364736 
 94525 , 12796.2552892612 ,-63.1986174668776 , 8 ,-372 , 372.086011561843 
 94700 , 12734.6612922347 ,-62.6706699450243 , 12 ,-373 , 373.192979569552 
 94875 , 12664.1290565349 ,-63.210813610987 , 8 ,-375 , 375.085323626505 
 95050 , 12730.6455003921 ,-62.7889101719925 , 13 ,-374 , 374.225867625422 
 95225 , 12743.1370163145 ,-63.1550030612378 , 12 ,-373 , 373.192979569552 
 95400 , 12707.5900365528 ,-62.988543593856 , 14 ,-374 , 374.261940357285 
 95575 , 12701.9777714142 ,-63.0432184474884 , 14 ,-374 , 374.261940357285 
 95750 , 12474.7033622823 ,-61.9518942373577 , 27 ,-378 , 378.963058885691 
 95925 , 12753.3737716995 ,-62.9892240808081 , 15 ,-373 , 373.301486736927 
 96100 , 12646.7154118703 ,-62.7380476261507 , 18 ,-375 , 375.431751454242 
 96275 , 12617.283325307 ,-63.1843071880536 , 16 ,-376 , 376.34027156285 
 96450 , 12548.80558795 ,-63.2510287464941 , 16 ,-377 , 377.339369798594 
 96625 , 12547.7447329006 ,-63.5383305061313 , 15 ,-378 , 378.297501974306 
 96800 , 12497.6620086117 ,-63.3536123337788 , 17 ,-380 , 380.380073084803 
 96975 , 12612.1737512096 ,-63.1168635366785 , 20 ,-377 , 377.530131247825 
 97150 , 12419.5288347821 ,-63.2827120521755 , 21 ,-382 , 382.576789677576 
 97325 , 12533.0093208535 ,-63.076054723264 , 22 ,-379 , 379.637985454564 
 97500 , 12479.4485192642 ,-63.3214706398242 , 21 ,-380 , 380.57982079979 
 97675 , 12472.432834556 ,-63.7329052145341 , 19 ,-380 , 380.474703495515 
 97850 , 12410.5798390056 ,-63.513214946014 , 22 ,-382 , 382.632983418837 
 98025 , 12510.0281920673 ,-63.3353314033356 , 23 ,-378 , 378.69908898755 
 98200 , 12415.4771568305 ,-63.6325636479369 , 23 ,-381 , 381.693594392151 
 98375 , 12322.8586352134 ,-63.3053726284648 , 25 ,-383 , 383.815059631589 
 98550 , 12435.7519849392 ,-63.395078937605 , 24 ,-381 , 381.755157136089 
 98725 , 12295.9436179055 ,-63.6786269624679 , 24 ,-386 , 386.745394284147 
 98900 , 12245.768287922 ,-64.0010242336948 , 23 ,-389 , 389.679355367974 
 99075 , 12396.5074957626 ,-63.551395653586 , 27 ,-383 , 383.950517645178 
 99250 , 12344.9130914554 ,-63.4321495289512 , 29 ,-384 , 385.093495141115 
 99425 , 12286.3723747591 ,-63.5881457209673 , 29 ,-385 , 386.090662927764 
