Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18225 , 27049.9744742027 ,-21.6222283883833 ,-29 ,-177 , 179.359973238178 
 18400 , 27831.1937759186 ,-21.1824834595069 ,-26 ,-172 , 173.954016912516 
 18575 , 28303.7072199065 ,-20.9563417807301 ,-25 ,-169 , 170.839105593538 
 18750 , 28126.4216894592 ,-23.0159767653208 ,-31 ,-168 , 170.83617883809 
 18925 , 27828.6747315216 ,-24.1452809819893 ,-35 ,-169 , 172.586210341383 
 19100 , 27864.5863836336 ,-24.5605410200101 ,-36 ,-169 , 172.791782212002 
 19275 , 27592.9898413453 ,-24.5270177952565 ,-36 ,-171 , 174.748390550528 
 19450 , 27455.6553224582 ,-24.2693622155833 ,-35 ,-172 , 175.524927004685 
 19625 , 27090.5651505642 ,-24.7721531262678 ,-37 ,-174 , 177.89041570585 
 19800 , 27255.0595416061 ,-24.8968087110798 ,-36 ,-173 , 176.705970470723 
 19975 , 27229.6956113677 ,-25.2717949716601 ,-37 ,-173 , 176.912407705056 
 20150 , 27540.5465691053 ,-25.4666616124078 ,-37 ,-171 , 174.957137608044 
 20325 , 27189.1286555802 ,-25.7754495979036 ,-38 ,-173 , 177.124250174842 
 20500 , 27119.2006883001 ,-27.1209126970771 ,-42 ,-173 , 178.02527910384 
 20675 , 26609.6708252986 ,-26.1596467036486 ,-39 ,-177 , 181.245689603919 
 20850 , 26814.2797874001 ,-26.2574684342367 ,-39 ,-176 , 180.269243078236 
 21025 , 26714.3275325742 ,-25.995068311764 ,-38 ,-177 , 181.033146136281 
 21200 , 27114.3227018737 ,-26.698346719786 ,-39 ,-174 , 178.317133220563 
 21375 , 26805.4429269883 ,-26.3350673148812 ,-38 ,-176 , 180.055546984812 
 21550 , 26714.7768671024 ,-27.3223888947558 ,-41 ,-176 , 180.712478816489 
 21725 , 26799.0269787547 ,-26.5222876583882 ,-38 ,-176 , 180.055546984812 
 21900 , 26638.3647782452 ,-27.230500554366 ,-40 ,-177 , 181.463494951464 
 22075 , 26542.0122345156 ,-26.3259879327513 ,-37 ,-178 , 181.80484041961 
 22250 , 26550.3889561492 ,-26.6281192898647 ,-37 ,-178 , 181.80484041961 
 22425 , 26903.6870816632 ,-27.8751965859475 ,-40 ,-175 , 179.513230710162 
 22600 , 26979.7012614232 ,-28.9232664537456 ,-43 ,-174 , 179.234483289349 
 22775 , 26575.660924821 ,-27.8799969596406 ,-40 ,-177 , 181.463494951464 
 22950 , 26539.541006994 ,-27.6445766733786 ,-39 ,-178 , 182.222391598837 
 23125 , 26170.5941850773 ,-28.0338519113064 ,-40 ,-180 , 184.390889145858 
 23300 , 26329.0515258026 ,-29.7025170647528 ,-45 ,-177 , 182.630775062693 
 23475 , 26782.4542357306 ,-29.2043711295014 ,-42 ,-175 , 179.969441850554 
 23650 , 26266.6346365646 ,-28.5364560823436 ,-41 ,-179 , 183.635508548864 
 23825 , 26092.1297158909 ,-28.9570264034205 ,-42 ,-180 , 184.835061608992 
 24000 , 25780.2205657051 ,-28.6212483249876 ,-40 ,-181 , 185.367203140146 
 24175 , 26880.597365949 ,-29.8640286402757 ,-43 ,-175 , 180.205438319713 
 24350 , 26299.7501059373 ,-29.9838903576003 ,-43 ,-178 , 183.120179117431 
 24525 , 25939.6709741579 ,-30.0728452989143 ,-44 ,-181 , 186.271307506014 
 24700 , 25888.3449620775 ,-30.4450287742752 ,-45 ,-181 , 186.510053348338 
 24875 , 26359.3736830277 ,-29.6625838238738 ,-42 ,-178 , 182.887943834469 
 25050 , 25898.4535953248 ,-29.19699533021 ,-40 ,-182 , 186.343768342276 
 25225 , 25843.0708052431 ,-30.0406216247108 ,-42 ,-182 , 186.783296897769 
 25400 , 26026.3600557965 ,-30.6118942427471 ,-44 ,-180 , 185.299757150408 
 25575 , 25532.9927187268 ,-31.0027756919561 ,-46 ,-183 , 188.692872149427 
 25750 , 25320.2687166527 ,-30.4336683284023 ,-44 ,-186 , 191.133461225396 
 25925 , 25645.1906345912 ,-29.8910536486271 ,-41 ,-184 , 188.512599048446 
 26100 , 25725.7492223314 ,-29.6531294363144 ,-39 ,-184 , 188.087745480667 
 26275 , 26085.4786862074 ,-31.3956928519528 ,-43 ,-179 , 184.09236811992 
 26450 , 25644.1425435769 ,-30.2743581553844 ,-40 ,-183 , 187.320580823357 
 26625 , 26218.9488343596 ,-30.8656234580119 ,-41 ,-179 , 183.635508548864 
 26800 , 25329.0074951557 ,-31.9184016327865 ,-45 ,-185 , 190.394327646598 
 26975 , 25346.26409253 ,-31.6557086727033 ,-45 ,-185 , 190.394327646598 
 27150 , 24997.8996407671 ,-32.7354502171248 ,-48 ,-186 , 192.093727122985 
 27325 , 25255.7023152376 ,-32.3042153004799 ,-46 ,-185 , 190.633155563244 
 27500 , 25401.5483355836 ,-32.4899963066488 ,-46 ,-184 , 189.662858778412 
 27675 , 25280.5724682381 ,-32.4734882241913 ,-46 ,-185 , 190.633155563244 
 27850 , 25248.5313448453 ,-32.9527673005923 ,-47 ,-185 , 190.87692369692 
 28025 , 25098.0264463644 ,-32.3220111409889 ,-45 ,-187 , 192.338243727034 
 28200 , 25507.6529594565 ,-32.9589256674684 ,-46 ,-183 , 188.692872149427 
 28375 , 24930.6866937433 ,-33.892590808494 ,-50 ,-187 , 193.569109105766 
 28550 , 25050.4842487405 ,-32.7363593050576 ,-45 ,-187 , 192.338243727034 
 28725 , 24858.9446281953 ,-32.2112313920427 ,-43 ,-189 , 193.829822266853 
 28900 , 24807.6161224644 ,-33.548164894373 ,-48 ,-188 , 194.030925370158 
 29075 , 25006.9251799522 ,-33.6142624513176 ,-47 ,-187 , 192.815974441953 
 29250 , 24774.9825977901 ,-33.5827707782338 ,-47 ,-189 , 194.756257922563 
 29425 , 24859.12161272 ,-33.7500714812973 ,-47 ,-188 , 193.78596440403 
 29600 , 24831.9094117201 ,-34.4125035276644 ,-48 ,-188 , 194.030925370158 
 29775 , 24625.4755367675 ,-34.1713144944486 ,-48 ,-190 , 195.969385364143 
 29950 , 24619.2123121063 ,-34.1719566865459 ,-47 ,-190 , 195.726850483014 
 30125 , 24394.9116409813 ,-34.1442042453214 ,-47 ,-192 , 197.668915108067 
 30300 , 24684.7933008488 ,-34.1101906570867 ,-46 ,-190 , 195.489130132598 
 30475 , 24561.5918581172 ,-34.7968040982119 ,-48 ,-190 , 195.969385364143 
 30650 , 24751.7133809837 ,-35.5678977385744 ,-50 ,-188 , 194.535343832425 
 30825 , 24557.5696315967 ,-35.5557728501265 ,-50 ,-189 , 195.501918149158 
 31000 , 24452.3488948673 ,-35.7206723323512 ,-51 ,-190 , 196.72569735548 
 31175 , 24900.7879535096 ,-36.1308106384122 ,-50 ,-187 , 193.569109105766 
 31350 , 24188.1678785633 ,-35.2959281249034 ,-49 ,-193 , 199.123077517399 
 31525 , 24321.1080300261 ,-34.8602035810711 ,-47 ,-193 , 198.640378573945 
 31700 , 24021.7463849342 ,-35.7121805002384 ,-50 ,-194 , 200.339711490258 
 31875 , 24102.6792452728 ,-36.1943169252197 ,-51 ,-193 , 199.624647776771 
 32050 , 24004.7179339334 ,-36.2321362177621 ,-51 ,-194 , 200.591624949797 
 32225 , 23798.3509647782 ,-36.0664929541069 ,-51 ,-196 , 202.526541470495 
 32400 , 23811.7546324942 ,-36.3093597929189 ,-51 ,-196 , 202.526541470495 
 32575 , 23827.8215080819 ,-36.8582022616528 ,-52 ,-196 , 202.780669690185 
 32750 , 23733.2937193562 ,-36.0342000188477 ,-49 ,-197 , 203.002463039245 
 32925 , 24004.0832457152 ,-36.2594878894636 ,-49 ,-195 , 201.062179437108 
 33100 , 23702.0340460759 ,-35.8824058682245 ,-48 ,-197 , 202.763408927745 
 33275 , 23247.1892852995 ,-36.7078356225627 ,-52 ,-200 , 206.649461649432 
 33450 , 23356.2387016189 ,-37.0479770153794 ,-52 ,-200 , 206.649461649432 
 33625 , 23339.6329798647 ,-36.6619533403429 ,-50 ,-201 , 207.12556578076 
 33800 , 23416.9482382177 ,-36.5340528620218 ,-49 ,-201 , 206.88644228175 
 33975 , 23515.6570021671 ,-36.5621090007882 ,-48 ,-200 , 205.679362114919 
 34150 , 23787.4043679207 ,-36.7109956345847 ,-47 ,-197 , 202.529010267665 
 34325 , 23892.4378735756 ,-37.4683883767019 ,-49 ,-195 , 201.062179437108 
 34500 , 23597.1277604164 ,-37.8225286789746 ,-51 ,-197 , 203.49447166938 
 34675 , 23587.2986606584 ,-38.2042561055334 ,-52 ,-197 , 203.747392621354 
 34850 , 23534.1496833464 ,-38.9344134402102 ,-54 ,-197 , 204.266982158155 
 35025 , 23065.9203825271 ,-39.0419314013788 ,-55 ,-201 , 208.38905921377 
 35200 , 23205.431568623 ,-38.2499136750829 ,-52 ,-201 , 207.617436647311 
 35375 , 23082.6655617113 ,-39.7118776408544 ,-56 ,-201 , 208.655218003289 
 35550 , 22900.2078276259 ,-38.8190644430635 ,-54 ,-204 , 211.026064740828 
 35725 , 23094.1886529486 ,-38.8752475082476 ,-53 ,-202 , 208.837257212405 
 35900 , 23155.6169561761 ,-39.1269137043184 ,-53 ,-201 , 207.870151777498 
 36075 , 23380.3955497939 ,-37.8955556174353 ,-47 ,-200 , 205.448290331168 
 36250 , 23179.8994156893 ,-39.1260833188768 ,-52 ,-201 , 207.617436647311 
 36425 , 23042.7516567849 ,-39.4560208743333 ,-53 ,-202 , 208.837257212405 
 36600 , 22992.8237740651 ,-39.7460219714024 ,-54 ,-202 , 209.093280618962 
 36775 , 22895.5009992283 ,-39.8627912794092 ,-54 ,-203 , 210.059515376 
 36950 , 22907.0544696589 ,-39.783688905942 ,-54 ,-203 , 210.059515376 
 37125 , 23007.7985062298 ,-39.6933497976013 ,-53 ,-202 , 208.837257212405 
 37300 , 22347.9536143523 ,-39.6245222930352 ,-54 ,-208 , 214.895323355349 
 37475 , 22367.7117761207 ,-39.732491248185 ,-54 ,-208 , 214.895323355349 
 37650 , 22566.368501393 ,-39.7838907519024 ,-53 ,-207 , 213.677326827158 
 37825 , 22708.5617164376 ,-39.6727635687855 ,-51 ,-206 , 212.21922627321 
 38000 , 22661.4475517246 ,-39.9604034525923 ,-52 ,-206 , 212.46176126541 
 38175 , 22302.7083760127 ,-39.896622746823 ,-52 ,-209 , 215.371771595072 
 38350 , 22674.3098084339 ,-40.5003038489957 ,-53 ,-205 , 211.74040710266 
 38525 , 22907.5156501475 ,-41.5235374624316 ,-57 ,-202 , 209.888065406302 
 38700 , 22308.7900180392 ,-41.1803016000433 ,-56 ,-208 , 215.40659228538 
 38875 , 21920.0940949352 ,-40.8153369539082 ,-55 ,-212 , 219.018264078592 
 39050 , 22405.334852637 ,-40.2978201336437 ,-52 ,-209 , 215.371771595072 
 39225 , 22109.4116659214 ,-41.0951455657565 ,-55 ,-211 , 218.05045287731 
 39400 , 22250.6137589255 ,-41.2119699941915 ,-54 ,-209 , 215.863382721572 
 39575 , 22473.0193792879 ,-41.4524152598586 ,-54 ,-207 , 213.927557832085 
 39750 , 22154.7926865487 ,-42.2883138876914 ,-58 ,-209 , 216.89859381748 
 39925 , 22185.7610270135 ,-42.3146405675511 ,-58 ,-209 , 216.89859381748 
 40100 , 21930.5257403281 ,-42.0399384292048 ,-57 ,-212 , 219.529041358997 
 40275 , 21680.2099298708 ,-41.7759964724588 ,-56 ,-215 , 222.173355738261 
 40450 , 21679.4256437842 ,-40.2115676444712 ,-49 ,-218 , 223.439029715043 
 40625 , 21826.3086296962 ,-41.7379034623811 ,-54 ,-214 , 220.707951827749 
 40800 , 21707.7145986501 ,-42.0580189485288 ,-55 ,-215 , 221.923410211721 
 40975 , 21613.5125106367 ,-42.8335181976558 ,-58 ,-215 , 222.685877414801 
 41150 , 21555.4008796742 ,-42.5717460849296 ,-57 ,-216 , 223.394270293578 
 41325 , 21424.1862394008 ,-42.2205652855044 ,-56 ,-218 , 225.07776433935 
 41500 , 21678.3649025824 ,-42.2308288632038 ,-54 ,-217 , 223.617977810372 
 41675 , 21558.7226464785 ,-42.2668069273317 ,-54 ,-217 , 223.617977810372 
 41850 , 21591.0324373177 ,-42.7678108115541 ,-55 ,-216 , 222.892350698717 
 42025 , 21697.8442869449 ,-43.0167693622932 ,-55 ,-215 , 221.923410211721 
 42200 , 21746.839983528 ,-42.8631347981532 ,-54 ,-214 , 220.707951827749 
 42375 , 21496.0916381527 ,-43.5360201808307 ,-57 ,-216 , 223.394270293578 
 42550 , 21116.039923599 ,-42.9595966591088 ,-57 ,-220 , 227.264163475019 
 42725 , 21455.1905523334 ,-43.598757838211 ,-57 ,-217 , 224.361315738699 
 42900 , 21288.7080986687 ,-43.4387007921476 ,-56 ,-219 , 226.046455402424 
 43075 , 21367.2408694604 ,-43.4461469395444 ,-55 ,-218 , 224.831047678029 
 43250 , 21168.4335039276 ,-43.8345125793547 ,-57 ,-220 , 227.264163475019 
 43425 , 21216.9042226567 ,-43.4783270139179 ,-55 ,-220 , 226.770809408971 
 43600 , 20939.1822219334 ,-43.7234735389222 ,-56 ,-223 , 229.923900454042 
 43775 , 21164.8073388599 ,-43.4904724176383 ,-54 ,-221 , 227.501648345677 
 43950 , 21387.3922850921 ,-44.3803940569365 ,-56 ,-218 , 225.07776433935 
 44125 , 21265.5292253184 ,-44.2954791246362 ,-56 ,-219 , 226.046455402424 
 44300 , 21165.5865009083 ,-44.6618177712311 ,-57 ,-220 , 227.264163475019 
 44475 , 20955.9313768041 ,-44.8597242719881 ,-58 ,-222 , 229.45151993395 
 44650 , 20871.0728059393 ,-44.9298016629553 ,-58 ,-223 , 230.419183229175 
 44825 , 20682.0714351984 ,-44.626934758475 ,-57 ,-225 , 232.107733606616 
 45000 , 20797.9814614933 ,-45.051665023626 ,-58 ,-224 , 231.387121508523 
 45175 , 20889.297151295 ,-44.9033521268428 ,-57 ,-223 , 230.169502758293 
 45350 , 20606.7484593147 ,-45.772309485371 ,-60 ,-225 , 232.8626204439 
 45525 , 20708.6086714097 ,-44.8704444438213 ,-56 ,-226 , 232.834705316884 
 45700 , 20779.7776992488 ,-44.7510633057018 ,-55 ,-225 , 231.624696438009 
 45875 , 20819.8673351237 ,-44.8266346918439 ,-54 ,-225 , 231.389282379284 
 46050 , 20779.3029363886 ,-45.4403342469786 ,-56 ,-224 , 230.893915034589 
 46225 , 20760.4850629671 ,-44.7867738367678 ,-54 ,-225 , 231.389282379284 
 46400 , 20619.1475109046 ,-46.1796093569968 ,-59 ,-225 , 232.606964642076 
 46575 , 20433.8132511262 ,-46.5472366535785 ,-61 ,-227 , 235.053185470863 
 46750 , 20493.1303869268 ,-45.9207608889134 ,-58 ,-227 , 234.292552165023 
 46925 , 20372.4742911812 ,-45.7995669558808 ,-57 ,-229 , 235.98728779322 
 47100 , 20319.9588026507 ,-46.230754106563 ,-58 ,-229 , 236.2308193272 
 47275 , 20349.1277300236 ,-46.2496871641071 ,-58 ,-229 , 236.2308193272 
 47450 , 20099.4809115933 ,-46.7429074039615 ,-60 ,-231 , 238.665037238386 
 47625 , 20338.8426951076 ,-46.2105057291772 ,-57 ,-229 , 235.98728779322 
 47800 , 20144.287008572 ,-46.489191618406 ,-58 ,-232 , 239.140126285824 
 47975 , 20010.1985167841 ,-46.5273031223489 ,-58 ,-233 , 240.110391278678 
 48150 , 20075.7878247374 ,-46.9499453758932 ,-59 ,-232 , 239.384627743721 
 48325 , 20020.1210946073 ,-46.7923719759925 ,-58 ,-233 , 240.110391278678 
 48500 , 20095.1281235602 ,-46.9326540082494 ,-58 ,-232 , 239.140126285824 
 48675 , 20030.4717307291 ,-47.0571725465956 ,-58 ,-233 , 240.110391278678 
 48850 , 19946.182224397 ,-46.8839190046574 ,-57 ,-234 , 240.842272037116 
 49025 , 19851.9090996754 ,-47.1903018890051 ,-58 ,-235 , 242.051647381298 
 49200 , 19948.8010358189 ,-47.4292944995993 ,-58 ,-234 , 241.080899284867 
 49375 , 19806.9069383958 ,-47.8063162229661 ,-60 ,-236 , 243.507700083591 
 49550 , 19799.0353739911 ,-47.055339784527 ,-56 ,-236 , 242.553086972729 
 49725 , 19966.8436124163 ,-47.0215647549591 ,-55 ,-233 , 239.403425205238 
 49900 , 19996.0411512664 ,-47.2538601644494 ,-55 ,-233 , 239.403425205238 
 50075 , 19568.7072525066 ,-48.0931798892518 ,-59 ,-238 , 245.203996704785 
 50250 , 19606.5830743076 ,-48.388747346628 ,-61 ,-237 , 244.724334711528 
 50425 , 19521.8108649311 ,-47.8603662555812 ,-58 ,-239 , 245.936983798696 
 50600 , 19449.1182638436 ,-48.1295478607172 ,-59 ,-240 , 247.145706011656 
 50775 , 19597.7965416031 ,-47.8797279790838 ,-57 ,-239 , 245.703072833858 
 50950 , 19542.3030054885 ,-48.0639748794856 ,-57 ,-239 , 245.703072833858 
 51125 , 19438.8285540965 ,-48.9160148554207 ,-60 ,-240 , 247.38633753706 
 51300 , 19512.9399157843 ,-48.0137936940083 ,-56 ,-240 , 246.44674881199 
 51475 , 19448.2252571246 ,-48.4509374813916 ,-58 ,-240 , 246.908890078911 
 51650 , 19222.7564099086 ,-48.5043571098 ,-58 ,-243 , 249.825939405819 
 51825 , 19214.4539087763 ,-48.4818349603492 ,-57 ,-243 , 249.595673039418 
 52000 , 19283.380405161 ,-48.8073046054468 ,-58 ,-242 , 248.853370481495 
 52175 , 19613.3424886717 ,-49.0830814636968 ,-57 ,-239 , 245.703072833858 
 52350 , 19204.5879449807 ,-48.804195810268 ,-57 ,-244 , 250.569351677335 
 52525 , 19090.9215769702 ,-48.6902091612372 ,-57 ,-245 , 251.543236840111 
 52700 , 19259.8950028244 ,-48.7854977879065 ,-56 ,-243 , 249.369204193301 
 52875 , 18860.9861841684 ,-49.0020798940919 ,-57 ,-248 , 254.4661077629 
 53050 , 19136.7217535413 ,-48.994342426198 ,-56 ,-245 , 251.318522994227 
 53225 , 18970.5820606399 ,-49.1444981120735 ,-58 ,-246 , 252.744930710786 
 53400 , 18980.8334882739 ,-49.0600594831193 ,-56 ,-247 , 253.26863208854 
 53575 , 18988.890810187 ,-49.0059246048469 ,-55 ,-247 , 253.049402291331 
 53750 , 19037.5348205324 ,-49.4437848963545 ,-56 ,-246 , 252.293479899898 
 53925 , 18918.616024451 ,-50.0845562484428 ,-58 ,-247 , 253.71834777958 
 54100 , 19017.5846451035 ,-49.5629384348858 ,-56 ,-246 , 252.293479899898 
 54275 , 18761.1890101471 ,-50.3627189744913 ,-60 ,-248 , 255.154854941073 
 54450 , 18766.7668982935 ,-50.1492776530484 ,-58 ,-249 , 255.665797477879 
 54625 , 18574.4437897634 ,-49.6987608330421 ,-57 ,-252 , 258.366019437541 
 54800 , 18747.76278119 ,-49.8416761229969 ,-56 ,-250 , 256.195238050983 
 54975 , 18840.1670406803 ,-50.3158375986489 ,-57 ,-248 , 254.4661077629 
 55150 , 18583.4273906862 ,-50.1913602330709 ,-57 ,-251 , 257.390753524675 
 55325 , 18715.8462852095 ,-50.8222680605131 ,-59 ,-249 , 255.894509515152 
 55500 , 18516.4480664096 ,-50.7165735446799 ,-59 ,-252 , 258.814605461129 
 55675 , 18245.5600744692 ,-51.822509814212 ,-64 ,-256 , 263.87876003953 
 55850 , 18304.4068928909 ,-50.0788041391909 ,-56 ,-257 , 263.030416492086 
 56025 , 18274.0365473079 ,-49.9754407967528 ,-55 ,-257 , 262.819329578325 
 56200 , 18267.8804983728 ,-50.0811210363472 ,-55 ,-258 , 263.797270645471 
 56375 , 18296.2831039363 ,-50.6909570283582 ,-56 ,-256 , 262.053429666547 
 56550 , 18346.6886131033 ,-50.6174912762409 ,-55 ,-256 , 261.841555143564 
 56725 , 18178.0327394387 ,-50.6845567179842 ,-55 ,-258 , 263.797270645471 
 56900 , 18400.4674920496 ,-50.9434708713829 ,-56 ,-254 , 260.099980776624 
 57075 , 18090.7361386641 ,-51.0189389566117 ,-56 ,-259 , 264.984905230468 
 57250 , 18319.6937633752 ,-50.7491859200969 ,-54 ,-257 , 262.611880919352 
 57425 , 18082.2911286217 ,-51.271126263186 ,-56 ,-259 , 264.984905230468 
 57600 , 18187.8153830376 ,-51.372025963624 ,-56 ,-258 , 264.007575648882 
 57775 , 17982.6666507583 ,-51.4033540335104 ,-56 ,-261 , 266.940068180107 
 57950 , 17912.8198937823 ,-51.2896458647588 ,-55 ,-263 , 268.689411775008 
 58125 , 18067.1706381286 ,-51.5358450477449 ,-55 ,-260 , 265.753645318366 
 58300 , 18000.2490859977 ,-51.319093101275 ,-54 ,-261 , 266.527672109295 
 58475 , 17760.3692885913 ,-51.7281346551637 ,-56 ,-264 , 269.874044694928 
 58650 , 17938.1800030209 ,-51.4022548970249 ,-53 ,-262 , 267.306939677966 
 58825 , 17453.7816382314 ,-51.207583524046 ,-55 ,-264 , 269.668314786888 
 59000 , 17839.6120328177 ,-51.6054524613789 ,-53 ,-263 , 268.287159588378 
 59175 , 17827.119477918 ,-51.9849217180218 ,-55 ,-263 , 268.689411775008 
 59350 , 17746.680455208 ,-52.2335657248912 ,-56 ,-264 , 269.874044694928 
 59525 , 17644.0797311401 ,-51.9852970599259 ,-55 ,-266 , 271.626581909798 
 59700 , 17302.2062139278 ,-52.8249260140798 ,-60 ,-270 , 276.586333718787 
 59875 , 17483.498375258 ,-52.0817369008032 ,-54 ,-269 , 274.366543149853 
 60050 , 17608.9200725882 ,-51.7629325431313 ,-52 ,-268 , 272.998168492025 
 60225 , 17601.731752833 ,-51.8481531890397 ,-51 ,-268 , 272.809457314075 
 60400 , 17562.8482679447 ,-52.5499968608225 ,-54 ,-268 , 273.38617375427 
 60575 , 17510.8339865453 ,-52.3880554733774 ,-53 ,-269 , 274.171479187752 
 60750 , 17559.9602348319 ,-52.4679664489576 ,-53 ,-268 , 273.190409787752 
 60925 , 17405.5050340266 ,-52.4014253459612 ,-52 ,-271 , 275.943834864996 
 61100 , 17365.1598425097 ,-51.2287910158997 ,-47 ,-273 , 277.01624501101 
 61275 , 17500.3694542282 ,-52.2438357501044 ,-50 ,-270 , 274.59060435492 
 61450 , 17510.587877486 ,-52.6070850312169 ,-51 ,-269 , 273.791891771835 
 61625 , 17588.7818311012 ,-52.7253957829906 ,-49 ,-267 , 271.459020848451 
 61800 , 17356.5715094223 ,-53.0270526746432 ,-52 ,-271 , 275.943834864996 
 61975 , 17256.8592755232 ,-53.1222783613961 ,-52 ,-273 , 277.908258243615 
 62150 , 17197.9766114551 ,-53.4908879481565 ,-54 ,-274 , 279.270478210641 
 62325 , 17182.8234421792 ,-53.1241004783616 ,-52 ,-274 , 278.890659578266 
 62500 , 17205.186665343 ,-53.0506610679006 ,-51 ,-274 , 278.705938221632 
 62675 , 17057.3520943148 ,-53.1413591852345 ,-51 ,-276 , 280.672406908837 
 62850 , 17214.2287912105 ,-53.3477767799412 ,-51 ,-274 , 278.705938221632 
 63025 , 17139.6725827302 ,-53.4353495728143 ,-51 ,-275 , 279.68911312384 
 63200 , 16913.7591924992 ,-53.7196612845317 ,-53 ,-278 , 283.00706704957 
 63375 , 17211.4801883011 ,-53.6009669045491 ,-51 ,-274 , 278.705938221632 
 63550 , 16910.0252832152 ,-53.342573683326 ,-50 ,-279 , 283.44488000315 
 63725 , 16969.5742956158 ,-53.7058532769063 ,-51 ,-278 , 282.639346163976 
 63900 , 16978.9094197988 ,-53.6752186026376 ,-50 ,-278 , 282.460616723819 
 64075 , 16997.974004845 ,-53.528810948755 ,-48 ,-278 , 282.113452355608 
 64250 , 16783.6915772262 ,-53.5503957902043 ,-48 ,-281 , 285.070166801088 
