Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 57430 , 2510.24977906624 ,-9.98754681460662 , 9493 ,-16897 , 19381.0644186536 
 57620 , 2509.8424879002 ,-9.99198758167881 , 9538 ,-16876 , 19384.8605875823 
 57810 , 2508.63268899859 ,-10.0484375850482 , 9559 ,-16867 , 19387.3714051183 
 58000 , 2509.44649399743 ,-10.0497341886006 , 9592 ,-16850 , 19388.8876421521 
 58190 , 2508.50426219424 ,-10.0447397117197 , 9636 ,-16830 , 19393.3338031397 
 58380 , 2506.95212516079 ,-10.1264542883078 , 9653 ,-16828 , 19400.0513659114 
 58570 , 2507.63498579553 ,-10.1741840038442 , 9675 ,-16808 , 19393.6713646488 
 58760 , 2506.91479320433 ,-10.1526727372898 , 9724 ,-16790 , 19402.5842608659 
 58950 , 2506.18174441961 ,-10.1192757735429 , 9771 ,-16767 , 19406.3064491933 
 59140 , 2506.46717496104 ,-10.1699430318259 , 9798 ,-16749 , 19404.3759240023 
 59330 , 2506.18535313005 ,-10.2103716084363 , 9824 ,-16734 , 19404.5801809779 
 59520 , 2505.49541762293 ,-10.2175067898867 , 9861 ,-16718 , 19409.5555075329 
 59710 , 2505.09030296997 ,-10.2652316823705 , 9884 ,-16713 , 19416.9468506251 
 59900 , 2503.83653256703 ,-10.344170352125 , 9907 ,-16710 , 19426.0842425848 
 60090 , 2504.38230139435 ,-10.3608537416472 , 9945 ,-16685 , 19424.0122013965 
 60280 , 2503.30993894875 ,-10.3927207992219 , 9972 ,-16667 , 19422.4013190954 
 60470 , 2503.27576459713 ,-10.4371306953257 , 10000 ,-16652 , 19423.9312189886 
 60660 , 2503.15177751207 ,-10.4388410388222 , 10029 ,-16628 , 19418.321889391 
 60850 , 2502.86111727768 ,-10.4807839709717 , 10062 ,-16619 , 19427.6865581057 
 61040 , 2501.56255555357 ,-10.4227657654586 , 10117 ,-16593 , 19434.0252649831 
 61230 , 2502.29998554395 ,-10.4876965038122 , 10138 ,-16577 , 19431.3142375908 
 61420 , 2502.00544487929 ,-10.5018071295642 , 10179 ,-16553 , 19432.2888512908 
 61610 , 2500.34983168399 ,-10.5100155990771 , 10216 ,-16543 , 19443.1865958232 
 61800 , 2499.30394756614 ,-10.5009332828243 , 10257 ,-16518 , 19443.5175058424 
 61990 , 2499.37754736599 ,-10.5564012583541 , 10273 ,-16507 , 19442.622714027 
 62180 , 2499.54131222429 ,-10.6265464564989 , 10295 ,-16496 , 19444.9232706123 
 62370 , 2498.81920865247 ,-10.6235881782764 , 10333 ,-16470 , 19443.0396029016 
 62560 , 2511.94864751078 ,-10.8705934603605 , 10246 ,-16411 , 19346.8715041993 
 62750 , 2497.7284091848 ,-10.6715952844737 , 10399 ,-16443 , 19455.3707237873 
 62940 , 2496.22670239885 ,-10.7519833182166 , 10420 ,-16440 , 19464.0694614461 
 63130 , 2496.15358318226 ,-10.703197583778 , 10471 ,-16410 , 19466.1229062184 
 63320 , 2495.44808372829 ,-10.7081437703194 , 10510 ,-16390 , 19470.2901878734 
 63510 , 2495.48938157879 ,-10.7334392244332 , 10535 ,-16374 , 19470.3390057801 
 63700 , 2494.68334568578 ,-10.7901651125646 , 10564 ,-16363 , 19476.8032541277 
 63890 , 2494.8119490687 ,-10.7854153570189 , 10598 ,-16337 , 19473.4478970726 
 64080 , 2494.77572199522 ,-10.8321551385221 , 10620 ,-16322 , 19472.8550551787 
 64270 , 2493.41308289529 ,-10.8309684893861 , 10668 ,-16304 , 19484.0098542369 
 64460 , 2495.06887006742 ,-10.867272112543 , 10696 ,-16276 , 19475.9490654499 
 64650 , 2492.60732893034 ,-10.8282887549667 , 10743 ,-16259 , 19487.6147847806 
 64840 , 2492.02421074808 ,-10.9012873181603 , 10762 ,-16253 , 19493.092443222 
 65030 , 2492.48630604323 ,-10.9348324030778 , 10794 ,-16232 , 19493.2875626458 
 65220 , 2495.35086157607 ,-11.0005423901348 , 10803 ,-16209 , 19479.1296006777 
 65410 , 2491.39233821371 ,-10.9841872180305 , 10858 ,-16187 , 19491.4117754461 
 65600 , 2491.28065002924 ,-11.0241629029591 , 10875 ,-16168 , 19485.1186550147 
 65790 , 2493.07089940698 ,-11.1078346036552 , 10886 ,-16154 , 19479.6486621294 
 65980 , 2489.24233196346 ,-11.0106370885225 , 10958 ,-16133 , 19502.6011854829 
 66170 , 2489.37865989136 ,-11.0498476071958 , 10988 ,-16115 , 19504.5986628795 
 66360 , 2490.0833153676 ,-11.0184823487254 , 11031 ,-16081 , 19500.8082396602 
 66550 , 2489.56476677903 ,-11.0412937034461 , 11063 ,-16061 , 19502.4534354014 
 66740 , 2488.96718259111 ,-11.0903792167216 , 11090 ,-16047 , 19506.2633274546 
 66930 , 2488.80295523168 ,-11.1019367483709 , 11126 ,-16021 , 19505.3919981117 
 67120 , 2488.71860189831 ,-11.1032442548416 , 11161 ,-16000 , 19508.1501173228 
 67310 , 2488.80273126754 ,-11.2343741525578 , 11159 ,-15993 , 19501.2648307744 
 67500 , 2488.43643758241 ,-11.1455115999083 , 11224 ,-15959 , 19510.7113401844 
 67690 , 2487.44749533551 ,-11.190591835091 , 11245 ,-15941 , 19508.0882200179 
 67880 , 2486.4882341234 ,-11.1193023644757 , 11303 ,-15907 , 19513.8529767957 
 68070 , 2487.45512389202 ,-11.159812294628 , 11322 ,-15889 , 19510.2025873644 
 68260 , 2486.91096728441 ,-11.1988932345842 , 11353 ,-15867 , 19510.3126064141 
 68450 , 2487.4023200997 ,-11.2032016582547 , 11385 ,-15841 , 19507.8319143876 
 68640 , 2487.8875706415 ,-11.2118253976443 , 11417 ,-15810 , 19501.3842841989 
 68830 , 2486.23818286597 ,-11.1917816583878 , 11462 ,-15790 , 19511.5746161093 
 69020 , 2486.88682845921 ,-11.1980631459111 , 11501 ,-15763 , 19512.6925358855 
 69210 , 2486.5160964959 ,-11.1365516466929 , 11559 ,-15730 , 19520.332502291 
 69400 , 2486.30155305662 ,-11.1952268274767 , 11573 ,-15710 , 19512.5198013993 
 69590 , 2485.86183794495 ,-11.2183697349122 , 11601 ,-15689 , 19512.2505621468 
 69780 , 2485.57403954965 ,-11.2543405647677 , 11626 ,-15674 , 19515.0749934506 
 69970 , 2486.26225855724 ,-11.2347338759182 , 11664 ,-15640 , 19510.4714448421 
 70160 , 2485.85857163918 ,-11.2244691306377 , 11701 ,-15612 , 19510.2010497073 
 70350 , 2486.29996742187 ,-11.2453920195175 , 11735 ,-15589 , 19512.2306771932 
 70540 , 2484.61194056645 ,-11.2385465074924 , 11774 ,-15565 , 19516.564784818 
 70730 , 2485.97955387763 ,-11.2647944368481 , 11801 ,-15533 , 19507.3752719324 
 70920 , 2485.69111497208 ,-11.2529210387532 , 11832 ,-15513 , 19510.2381584644 
 71110 , 2484.94397525174 ,-11.2478124394812 , 11874 ,-15485 , 19513.5107297482 
 71300 , 2486.01491104002 ,-11.3370818399538 , 11885 ,-15470 , 19508.3091271386 
 71490 , 2478.99767766005 ,-10.0658752881576 , 12289 ,-15220 , 19561.8997288096 
 71680 , 2486.21594835157 ,-11.295034377999 , 11964 ,-15404 , 19504.3716125386 
 71870 , 2485.30293393399 ,-11.349047391786 , 11989 ,-15389 , 19507.8815354205 
 72060 , 2485.04952145752 ,-11.2852857660375 , 12046 ,-15348 , 19510.6950158112 
 72250 , 2484.7927329314 ,-11.2400724747292 , 12083 ,-15314 , 19506.8573840073 
 72440 , 2484.11263625443 ,-11.3252694922718 , 12103 ,-15303 , 19510.6232089085 
 72630 , 2484.4629276 ,-11.3433501205497 , 12132 ,-15281 , 19511.3911600378 
 72820 , 2484.11064835566 ,-11.330207907163 , 12170 ,-15250 , 19510.8021362526 
 73010 , 2484.06792668941 ,-11.3804639820611 , 12192 ,-15229 , 19508.1343290434 
 73200 , 2485.2129652639 ,-11.3359146720786 , 12229 ,-15192 , 19502.4435648459 
 73390 , 2484.87047672683 ,-11.3706363280253 , 12259 ,-15168 , 19502.5973911169 
 73580 , 2483.4314429946 ,-11.3983680417256 , 12290 ,-15150 , 19508.1162596495 
 73770 , 2482.62750271842 ,-11.453591379073 , 12317 ,-15123 , 19504.1948821273 
 73960 , 2484.17219629768 ,-11.3386793230302 , 12372 ,-15081 , 19506.4846909944 
 74150 , 2481.72962026358 ,-11.3969406356384 , 12408 ,-15067 , 19518.5284537539 
 74340 , 2483.60184114957 ,-11.450757626498 , 12411 ,-15048 , 19505.7741451089 
 74530 , 2482.78897679464 ,-11.4527373904337 , 12447 ,-15025 , 19510.9823945387 
 74720 , 2483.22172362042 ,-11.4215129165977 , 12489 ,-14990 , 19510.9000561225 
 74910 , 2484.64841634422 ,-11.5438889551139 , 12489 ,-14977 , 19500.9140811399 
 75100 , 2483.41842326817 ,-11.4738734251781 , 12542 ,-14940 , 19506.5466959172 
 75290 , 2482.65871943403 ,-11.4882161453825 , 12573 ,-14917 , 19508.9009941616 
 75480 , 2480.83499556006 ,-11.3809981023375 , 12643 ,-14874 , 19521.3043877708 
 75670 , 2483.62454497249 ,-11.4612514008687 , 12642 ,-14849 , 19501.6144203499 
 75860 , 2481.96882718989 ,-11.5011587678967 , 12671 ,-14837 , 19511.2995466729 
 76050 , 2481.00039650528 ,-11.4662561832397 , 12725 ,-14800 , 19518.3407337817 
 76240 , 2481.3787007785 ,-11.5365863381785 , 12737 ,-14787 , 19516.3146623536 
 76430 , 2482.39346252261 ,-11.5487407082416 , 12760 ,-14751 , 19504.0919040082 
 76620 , 2481.43119343079 ,-11.5802114488689 , 12787 ,-14737 , 19511.1900713411 
 76810 , 2481.49240435114 ,-11.623177094013 , 12809 ,-14714 , 19508.2617626482 
 77000 , 2481.26967444457 ,-11.6829511496368 , 12825 ,-14702 , 19509.7265229423 
 77190 , 2478.60084300068 ,-11.5576552227969 , 12883 ,-14651 , 19509.5743162172 
 77380 , 2480.86758666007 ,-11.6670153485455 , 12896 ,-14636 , 19506.9042136368 
 77570 , 2481.05980306296 ,-11.6228637236352 , 12940 ,-14601 , 19509.8129411842 
 77760 , 2479.21867545925 ,-11.5671088760408 , 12998 ,-14563 , 19519.9634477117 
 77950 , 2480.78629056784 ,-11.6082674621878 , 13017 ,-14540 , 19515.4781904006 
 78140 , 2479.79546865094 ,-11.6400094188815 , 13044 ,-14518 , 19517.1273500995 
 78330 , 2479.89700206218 ,-11.6026635411303 , 13078 ,-14477 , 19509.4236972802 
 78520 , 2480.1820506554 ,-11.6209248414328 , 13108 ,-14454 , 19512.5031710439 
 78710 , 2479.47088946109 ,-11.6447287529643 , 13138 ,-14427 , 19512.6977376272 
 78900 , 2480.02900273743 ,-11.6559380875156 , 13164 ,-14402 , 19511.7528684637 
 79090 , 2479.67750023108 ,-11.6855783187332 , 13193 ,-14383 , 19517.3240481373 
 79280 , 2478.3564194625 ,-11.7085466958515 , 13225 ,-14357 , 19519.837960393 
 79470 , 2478.28175852416 ,-11.7224408126624 , 13253 ,-14330 , 19518.9884215346 
 79660 , 2477.31337517225 ,-11.7250952086275 , 13291 ,-14304 , 19525.7547101258 
 79850 , 2477.47900641121 ,-11.7380627922608 , 13316 ,-14275 , 19521.5645120979 
 80040 , 2477.25380178539 ,-11.6844554534972 , 13366 ,-14232 , 19524.3381449923 
 80230 , 2477.13332352574 ,-11.8446187580909 , 13356 ,-14239 , 19522.5986231342 
 80420 , 2475.81209129725 ,-11.7798611421834 , 13406 ,-14202 , 19529.9165384801 
 80610 , 2471.12158112277 ,-11.7346323020517 , 13449 ,-14168 , 19534.7850000966 
 80800 , 2475.15603078357 ,-11.7859816522031 , 13472 ,-14138 , 19528.8972550935 
 80990 , 2475.93520463033 ,-11.7559278740981 , 13511 ,-14103 , 19530.5332748494 
 81180 , 2476.19208876998 ,-11.8476040394605 , 13521 ,-14089 , 19527.3490776398 
 81370 , 2475.05732705002 ,-11.8101290479324 , 13568 ,-14054 , 19534.7265145945 
 81560 , 2475.684878553 ,-11.8066023427693 , 13597 ,-14017 , 19528.3050467776 
 81750 , 2475.78766585217 ,-11.8334244691589 , 13625 ,-13993 , 19530.6086438698 
 81940 , 2474.58396210569 ,-11.9452158227188 , 13632 ,-13993 , 19535.4926479984 
 82130 , 2475.36173507993 ,-11.7933944892337 , 13701 ,-13927 , 19536.599755331 
 82320 , 2473.70876724062 ,-11.8809048056111 , 13713 ,-13921 , 19540.7423093392 
 82510 , 2473.44269741038 ,-11.9079570086999 , 13738 ,-13894 , 19539.0859561035 
 82700 , 2473.35563488255 ,-11.9778387503674 , 13760 ,-13876 , 19541.7751496634 
 82890 , 2471.77526394288 ,-11.9314429120137 , 13801 ,-13843 , 19547.2824198148 
 83080 , 2471.60664497817 ,-11.942390457424 , 13831 ,-13814 , 19547.9706619383 
 83270 , 2451.60377980185 ,-10.4893651822126 , 14324 ,-13533 , 19705.8129748559 
 83460 , 2477.83625672469 ,-11.8849554864208 , 13894 ,-13680 , 19498.3495711817 
 83650 , 2470.51244391023 ,-11.9610965637074 , 13923 ,-13730 , 19554.1000559985 
 83840 , 2472.30299681954 ,-11.9909623664561 , 13943 ,-13698 , 19545.9062977392 
 84030 , 2467.97814897653 ,-12.0384858926667 , 13958 ,-13705 , 19561.5129527345 
 84220 , 2469.77691366928 ,-12.0867398289536 , 13992 ,-13669 , 19560.6141263509 
 84410 , 2468.91547008922 ,-12.1011883579937 , 14023 ,-13636 , 19559.7808014303 
 84600 , 2467.94230421281 ,-12.0894806860642 , 14064 ,-13602 , 19565.5436929312 
 84790 , 2468.5339416077 ,-12.1146658231427 , 14078 ,-13583 , 19562.4122490045 
 84980 , 2468.59910560076 ,-12.1309635893689 , 14110 ,-13553 , 19564.6596954815 
 85170 , 2466.85206190814 ,-12.1657663886602 , 14137 ,-13531 , 19568.9225559304 
 85360 , 2465.52904346817 ,-12.1442925143633 , 14180 ,-13498 , 19577.2419916596 
 85550 , 2466.31258979931 ,-12.1846676472203 , 14201 ,-13476 , 19577.3077056065 
 85740 , 2465.61499020027 ,-12.164085272843 , 14231 ,-13444 , 19577.0911271312 
 85930 , 2465.48180569579 ,-12.2012183151683 , 14253 ,-13421 , 19577.3146779634 
 86120 , 2464.16812966595 ,-12.2510840107202 , 14287 ,-13399 , 19587.0255526458 
 86310 , 2465.31544880994 ,-12.2701616206558 , 14307 ,-13369 , 19581.1238186167 
 86500 , 2465.69604412268 ,-12.2477897583719 , 14338 ,-13328 , 19575.8480786913 
 86690 , 2463.24695820776 ,-12.2774529706871 , 14367 ,-13316 , 19588.939353625 
 86880 , 2461.8412282873 ,-12.3283915747808 , 14391 ,-13305 , 19599.0792130651 
 87070 , 2463.13287067644 ,-12.3285457135322 , 14417 ,-13268 , 19593.1037102344 
 87260 , 2462.83093964847 ,-12.341914667699 , 14451 ,-13235 , 19595.8318527181 
 87450 , 2463.14793614372 ,-12.3639825445869 , 14495 ,-13196 , 19602.0264513647 
 87640 , 2461.909418722 ,-12.368657778544 , 14506 ,-13182 , 19600.7438634354 
 87830 , 2462.42653452994 ,-12.3949526960935 , 14527 ,-13153 , 19596.8144860332 
 88020 , 2460.08117481183 ,-12.4137107451892 , 14566 ,-13131 , 19611.0049971948 
 88210 , 2462.01297638091 ,-12.4483491084314 , 14577 ,-13105 , 19601.7844595843 
 88400 , 2459.60627575513 ,-12.4579551399266 , 14619 ,-13079 , 19615.6927484094 
 88590 , 2458.30913892185 ,-12.4005840152213 , 14664 ,-13037 , 19621.3216935047 
 88780 , 2457.62785517607 ,-12.4677133780299 , 14679 ,-13024 , 19623.9042241854 
 88970 , 2456.85942419575 ,-12.4859783466655 , 14707 ,-12993 , 19624.3190455109 
 89160 , 2457.47503231726 ,-12.5260088835085 , 14728 ,-12970 , 19624.853731939 
 89350 , 2456.14648113457 ,-12.5074674487608 , 14764 ,-12940 , 19632.0986142593 
 89540 , 2455.32238818429 ,-12.5522159767761 , 14790 ,-12919 , 19637.837482778 
 89730 , 2455.65426545953 ,-12.5470058551259 , 14819 ,-12885 , 19637.3619918766 
 89920 , 2454.6143660276 ,-12.5713661416676 , 14847 ,-12859 , 19641.468631444 
 90110 , 2454.34618709479 ,-12.6156509584557 , 14869 ,-12839 , 19645.0269025013 
 90300 , 2452.31865767484 ,-12.5983759248389 , 14906 ,-12808 , 19652.8293128496 
 90490 , 2452.47259550078 ,-12.651384465208 , 14928 ,-12787 , 19655.8528942399 
 90680 , 2452.2513019457 ,-12.7150681575274 , 14942 ,-12769 , 19654.7888566629 
 90870 , 2447.86232544698 ,-12.8242204380345 , 14955 ,-12783 , 19673.7671532424 
 91060 , 2449.60352794956 ,-12.7222545616493 , 15013 ,-12720 , 19677.1077397061 
 91250 , 2449.98738355218 ,-12.7117006926545 , 15037 ,-12683 , 19671.5494560037 
 91440 , 2449.04291602157 ,-12.7385224204401 , 15074 ,-12651 , 19679.2600724722 
 91630 , 2448.48675076675 ,-12.7703437751575 , 15094 ,-12632 , 19682.384510013 
 91820 , 2447.81917251075 ,-12.7888374601049 , 15123 ,-12605 , 19687.3348627995 
 92010 , 2447.68514620985 ,-12.8177227383105 , 15146 ,-12580 , 19689.0252678999 
 92200 , 2445.87925020982 ,-12.796700310749 , 15183 ,-12555 , 19701.5612071734 
 92390 , 2444.90209522059 ,-12.9146368410987 , 15195 ,-12544 , 19703.805749144 
 92580 , 2444.0402390556 ,-12.9874288097283 , 15212 ,-12530 , 19708.0147148311 
 92770 , 2443.40344043525 ,-12.9536908281171 , 15252 ,-12491 , 19714.1721865261 
 92960 , 2441.8923687147 ,-12.9538580938535 , 15289 ,-12461 , 19723.8445035444 
 93150 , 2440.23679421927 ,-12.9211791799108 , 15331 ,-12418 , 19729.3255079843 
 93340 , 2441.26279886222 ,-13.028443271046 , 15338 ,-12410 , 19729.7324867825 
 93530 , 2439.64309828383 ,-12.9591042405558 , 15381 ,-12368 , 19736.8332059629 
 93720 , 2438.27817066661 ,-13.0345544471788 , 15395 ,-12356 , 19740.2320401762 
 93910 , 2438.31046868746 ,-13.0278124861632 , 15435 ,-12323 , 19750.8367923995 
 94100 , 2436.96311974146 ,-13.0608675673492 , 15462 ,-12292 , 19752.6380010367 
 94290 , 2437.14525883272 ,-13.1062227440584 , 15479 ,-12274 , 19754.759350597 
 94480 , 2433.61171659321 ,-13.0631707775572 , 15528 ,-12242 , 19773.3494380694 
 94670 , 2433.96702001689 ,-13.1411702229633 , 15537 ,-12232 , 19774.2305286451 
 94860 , 2432.62389806729 ,-13.1433893520538 , 15574 ,-12206 , 19787.2664104974 
 95050 , 2432.64465727278 ,-13.1818221521969 , 15596 ,-12177 , 19786.7264851971 
 95240 , 2429.08778084261 ,-13.1776479118621 , 15637 ,-12147 , 19800.640848215 
 95430 , 2429.63293949779 ,-13.2531547490889 , 15648 ,-12134 , 19801.3600542993 
 95620 , 2430.12488423395 ,-13.1739651046426 , 15693 ,-12075 , 19800.9058883678 
 95810 , 2428.35775500791 ,-13.2707400400899 , 15709 ,-12076 , 19814.1983688465 
 96000 , 2426.38592116347 ,-13.3073400002767 , 15743 ,-12054 , 19827.782654649 
 96190 , 2425.53439119389 ,-13.3529890601896 , 15762 ,-12036 , 19831.9424162133 
 96380 , 2424.94933533972 ,-13.3691591573019 , 15792 ,-12008 , 19838.8338366951 
 96570 , 2423.24358085803 ,-13.3939311637176 , 15820 ,-11984 , 19846.6283282577 
 96760 , 2422.35544065499 ,-13.4153494411419 , 15846 ,-11962 , 19854.0968064528 
 96950 , 2421.83203281737 ,-13.3965498843978 , 15883 ,-11924 , 19860.8022244823 
 97140 , 2420.84091348953 ,-13.4163239407055 , 15912 ,-11894 , 19866.0257726602 
 97330 , 2419.7658615225 ,-13.4849456797355 , 15931 ,-11880 , 19872.8750058969 
 97520 , 2418.03244307835 ,-13.4880050606677 , 15968 ,-11851 , 19885.2514442237 
 97710 , 2416.63326345515 ,-13.4199969416765 , 16015 ,-11802 , 19893.9043176547 
 97900 , 2414.99539374946 ,-13.4932147119277 , 16042 ,-11789 , 19907.9452731818 
 98090 , 2413.7427084911 ,-13.5423638699026 , 16064 ,-11772 , 19915.6240173387 
