Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20500 , 8111.00647218045 ,-36.0593187752104 ,-229 ,-547 , 593.000843169721 
 20675 , 8049.49608467079 ,-35.8658648761303 ,-225 ,-554 , 597.947322094514 
 20850 , 8044.56969180766 ,-35.9219294706722 ,-227 ,-557 , 601.479841723727 
 21025 , 8074.41309669593 ,-35.9291568744296 ,-224 ,-555 , 598.498955721729 
 21200 , 8045.51746757052 ,-35.6937528890802 ,-221 ,-559 , 601.100657128238 
 21375 , 8007.02652604355 ,-36.4021785406039 ,-226 ,-558 , 602.029899589713 
 21550 , 7993.68071341606 ,-36.3247310052538 ,-227 ,-559 , 603.332412522318 
 21725 , 7938.5355076911 ,-36.1021935314837 ,-225 ,-564 , 607.224011382949 
 21900 , 7947.06321875298 ,-36.0157143854019 ,-224 ,-566 , 608.71339725687 
 22075 , 7936.81708805958 ,-36.1305243592336 ,-222 ,-568 , 609.842602644322 
 22250 , 7898.32004988778 ,-35.9987224755367 ,-220 ,-571 , 611.91584388705 
 22425 , 7881.12742271946 ,-36.1885462969435 ,-222 ,-571 , 612.637739614529 
 22600 , 7813.80548387318 ,-36.4162132273138 ,-223 ,-575 , 616.728465371917 
 22775 , 7796.90691720401 ,-36.3201335281175 ,-222 ,-577 , 618.233774554577 
 22950 , 7797.02589675294 ,-36.5559291936206 ,-225 ,-578 , 620.249143489937 
 23125 , 7783.66330749195 ,-36.3610293594672 ,-222 ,-580 , 621.034620613054 
 23300 , 7707.68773602184 ,-36.4040885818288 ,-221 ,-585 , 625.352700481896 
 23475 , 7701.67458960453 ,-36.4983801247759 ,-222 ,-586 , 626.64184347999 
 23650 , 7698.33906208938 ,-36.428957080439 ,-221 ,-586 , 626.288272283619 
 23825 , 7707.4937207453 ,-36.3236196508204 ,-219 ,-587 , 626.522146456133 
 24000 , 7662.14355786409 ,-36.3749239933778 ,-219 ,-590 , 629.333774717359 
 24175 , 7708.85963396712 ,-36.0211700389633 ,-214 ,-591 , 628.551509424645 
 24350 , 7606.65623302575 ,-36.4624601497074 ,-219 ,-595 , 634.023658864557 
 24525 , 7615.17553579824 ,-36.2718805707264 ,-216 ,-594 , 632.05379517886 
 24700 , 7562.45196618243 ,-36.1860519045695 ,-217 ,-599 , 637.094969372699 
 24875 , 7539.73307055466 ,-36.5111735513993 ,-218 ,-601 , 639.316040781084 
 25050 , 7524.80774831199 ,-36.4698476310538 ,-216 ,-603 , 640.519320551691 
 25225 , 7514.70135646407 ,-36.5062232864857 ,-216 ,-605 , 642.402521788325 
 25400 , 7530.15606258507 ,-36.7254154601318 ,-218 ,-602 , 640.256198720481 
 25575 , 7493.35683935112 ,-36.6244892890748 ,-216 ,-606 , 643.344386778963 
 25750 , 7460.04979719017 ,-36.7418090016682 ,-217 ,-610 , 647.448067415449 
 25925 , 7443.64740457062 ,-36.4444755422104 ,-212 ,-615 , 650.514411831129 
 26100 , 7450.25949702001 ,-36.7249955837813 ,-212 ,-613 , 648.623928019927 
 26275 , 7463.41952202006 ,-36.6067145036422 ,-205 ,-613 , 646.369863158857 
 26450 , 7415.97651613367 ,-36.7810264092343 ,-209 ,-614 , 648.596176368625 
 26625 , 7392.87278337599 ,-36.9945611163054 ,-211 ,-615 , 650.189203232413 
 26800 , 7418.25092478167 ,-36.8710012679672 ,-213 ,-612 , 648.006944407234 
 26975 , 7327.74390549811 ,-36.6283073548329 ,-210 ,-621 , 655.546337034996 
 27150 , 7355.2400949819 ,-37.2165825985067 ,-213 ,-621 , 656.513518520373 
 27325 , 7296.23232784108 ,-36.9390512318159 ,-211 ,-625 , 659.65597094243 
 27500 , 7275.54626147799 ,-36.9434254070903 ,-210 ,-628 , 662.18124407144 
 27675 , 7259.30640942645 ,-37.1296174057056 ,-211 ,-629 , 663.447058927839 
 27850 , 7249.27971352373 ,-37.162107838404 ,-210 ,-631 , 665.027067118324 
 28025 , 7232.56432282657 ,-36.9589600922681 ,-207 ,-635 , 667.887715113851 
 28200 , 7164.12617658513 ,-36.9197078726066 ,-207 ,-638 , 670.740635417298 
 28375 , 7215.51731659296 ,-37.2409744696218 ,-207 ,-633 , 665.986486349385 
 28550 , 7196.14912023917 ,-37.1368458230978 ,-206 ,-638 , 670.432696100063 
 28725 , 7215.89126097686 ,-37.1995868678067 ,-206 ,-637 , 669.481142378185 
 28900 , 7171.94990380207 ,-36.8146632122867 ,-201 ,-642 , 672.729514738279 
 29075 , 7150.08434988079 ,-37.2908834224331 ,-205 ,-642 , 673.935456850283 
 29250 , 7111.05319031788 ,-37.239396386638 ,-204 ,-646 , 677.445200735823 
 29425 , 7082.31913140759 ,-37.2933504470973 ,-206 ,-648 , 679.955880921696 
 29600 , 7002.77451622986 ,-36.5527514777076 ,-200 ,-657 , 686.767063857899 
 29775 , 7106.76884056394 ,-37.2616258350359 ,-202 ,-649 , 679.709496770495 
 29950 , 7047.18840764559 ,-37.1605981008026 ,-200 ,-655 , 684.853999039211 
 30125 , 7021.893248537 ,-37.3094418086128 ,-200 ,-656 , 685.810469444729 
 30300 , 7020.89051439117 ,-37.1305519104812 ,-196 ,-660 , 688.48819888216 
 30475 , 7026.09624566728 ,-37.2817528114706 ,-198 ,-656 , 685.229888431612 
 30650 , 7008.99590457216 ,-37.3384799432692 ,-196 ,-658 , 686.571190773397 
 30825 , 6949.194276545 ,-37.5268615987557 ,-200 ,-662 , 691.551878025069 
 31000 , 6963.68264114387 ,-37.5988092994646 ,-197 ,-663 , 691.648754788151 
 31175 , 6955.10443003472 ,-37.3339545791517 ,-193 ,-662 , 689.56000464064 
 31350 , 6959.42355819527 ,-37.427304896286 ,-195 ,-665 , 693.000721500346 
 31525 , 6926.43953012632 ,-37.3111938397691 ,-194 ,-669 , 696.560837256876 
 31700 , 6910.11410436528 ,-37.6191053581766 ,-194 ,-669 , 696.560837256876 
 31875 , 6885.60666049686 ,-37.7308908385636 ,-196 ,-671 , 699.040056076903 
 32050 , 6865.45385161105 ,-37.6837489241183 ,-195 ,-673 , 700.681097218985 
 32225 , 6843.84843616668 ,-37.7274767373032 ,-196 ,-676 , 703.840891111052 
 32400 , 6839.86516928091 ,-37.7353627440893 ,-193 ,-677 , 703.973010846297 
 32575 , 6830.34045949808 ,-37.7347464146549 ,-193 ,-680 , 706.858543132924 
 32750 , 6823.64023540804 ,-37.6991993783196 ,-190 ,-682 , 707.97175084886 
 32925 , 6799.83663181667 ,-37.5999966812559 ,-188 ,-684 , 709.365914038728 
 33100 , 6760.38014193666 ,-37.4806117710358 ,-186 ,-685 , 709.803493933356 
 33275 , 6780.51471003046 ,-37.9791969667471 ,-193 ,-681 , 707.820598739539 
 33450 , 6783.21510786612 ,-38.0096111138342 ,-190 ,-686 , 711.825821391722 
 33625 , 6755.31536419564 ,-37.6374452803962 ,-185 ,-692 , 716.302310480708 
 33800 , 6755.06973953528 ,-37.549156061534 ,-182 ,-691 , 714.566302032219 
 33975 , 6769.79598361603 ,-37.7337507843567 ,-180 ,-690 , 713.091859440283 
 34150 , 6744.44462995436 ,-37.9705281670048 ,-181 ,-691 , 714.312256649709 
 34325 , 6725.64948250985 ,-38.1841320813048 ,-182 ,-692 , 715.533367495884 
 34500 , 6692.07125887396 ,-38.2109574649929 ,-185 ,-694 , 718.234641325521 
 34675 , 6666.26426835229 ,-38.0742183825538 ,-183 ,-697 , 720.623341281699 
 34850 , 6645.65732265869 ,-38.2652040566057 ,-184 ,-701 , 724.746162459657 
 35025 , 6640.95621353861 ,-37.9612620752005 ,-181 ,-702 , 724.958619508728 
 35200 , 6661.94184889928 ,-38.1238984533159 ,-179 ,-701 , 723.492916344037 
 35375 , 6654.26392766887 ,-38.3766478346775 ,-181 ,-703 , 725.926993574423 
 35550 , 6595.60026024473 ,-38.1400455270644 ,-181 ,-708 , 730.770141699837 
 35725 , 6605.85054883798 ,-38.1556076237059 ,-177 ,-708 , 729.789695734326 
 35900 , 6597.0852373042 ,-38.1848590337948 ,-175 ,-708 , 729.307205503963 
 36075 , 6663.13092746242 ,-38.2085945291279 ,-172 ,-705 , 725.678303382429 
 36250 , 6567.76168189222 ,-38.2673742520591 ,-173 ,-711 , 731.744490925624 
 36425 , 6548.25420654706 ,-38.3063150415638 ,-174 ,-713 , 733.924383025935 
 36600 , 6541.93999676923 ,-38.4751789119725 ,-174 ,-714 , 734.895910996925 
 36775 , 6515.33272308358 ,-38.2904036063145 ,-173 ,-717 , 737.575758820747 
 36950 , 6503.86370569257 ,-38.5061131371195 ,-173 ,-720 , 740.492403742267 
 37125 , 6513.6591609852 ,-38.3195280654674 ,-171 ,-719 , 739.054801756947 
 37300 , 6487.9585064789 ,-38.1031559425042 ,-167 ,-725 , 743.985214906856 
 37475 , 6511.791999501 ,-38.7328713301072 ,-170 ,-720 , 739.797269527267 
 37650 , 6437.85954150352 ,-38.3378330884608 ,-165 ,-727 , 745.489101194645 
 37825 , 6443.4401739815 ,-38.1945709066054 ,-164 ,-728 , 746.243927948496 
 38000 , 6458.43252697804 ,-38.580580944169 ,-165 ,-727 , 745.489101194645 
 38175 , 6438.10919639109 ,-38.4276589345318 ,-162 ,-729 , 746.783101040724 
 38350 , 6445.5474186172 ,-38.7809645352938 ,-164 ,-728 , 746.243927948496 
 38525 , 6439.7956888304 ,-38.3794187413579 ,-160 ,-731 , 748.305418929998 
 38700 , 6386.36652666974 ,-38.7865321424277 ,-164 ,-734 , 752.098397817732 
 38875 , 6377.31341035714 ,-38.9718636077963 ,-166 ,-735 , 753.512441834904 
 39050 , 6376.56566436956 ,-38.5797538037804 ,-160 ,-740 , 757.099729229908 
 39225 , 6354.73725856871 ,-38.8234045088734 ,-161 ,-741 , 758.288863164955 
 39400 , 6344.06877746255 ,-38.9255635834853 ,-160 ,-740 , 757.099729229908 
 39575 , 6358.83187568906 ,-38.6075287997737 ,-157 ,-741 , 757.449668294864 
 39750 , 6313.7156289189 ,-38.9046167663476 ,-160 ,-743 , 760.032236158441 
 39925 , 6308.69332792278 ,-38.8921129119933 ,-157 ,-745 , 761.363251017542 
 40100 , 6294.94663285093 ,-38.7983913241329 ,-156 ,-748 , 764.094235026021 
 40275 , 6302.14858664066 ,-38.8482299497264 ,-154 ,-749 , 764.667901771743 
 40450 , 6313.19328232799 ,-38.1932862242724 ,-147 ,-753 , 767.214441991286 
 40625 , 6270.28844616028 ,-38.8727760638641 ,-151 ,-754 , 768.971390885253 
 40800 , 6248.96800242229 ,-39.242180568809 ,-152 ,-754 , 769.168382085483 
 40975 , 6229.45561918567 ,-39.0449088836521 ,-151 ,-757 , 771.913207556394 
 41150 , 6232.59441126551 ,-38.8992520712714 ,-149 ,-757 , 771.524464939382 
 41325 , 6223.07821115724 ,-39.306843628127 ,-151 ,-759 , 773.874666855041 
 41500 , 6260.42226354583 ,-38.9095722642926 ,-143 ,-757 , 770.388213824692 
 41675 , 6225.36716842111 ,-39.01818276477 ,-144 ,-762 , 775.486943797251 
 41850 , 6219.05357835103 ,-39.1870340551955 ,-143 ,-762 , 775.301876690622 
 42025 , 6214.34060047366 ,-39.0678042623607 ,-140 ,-761 , 773.770637850778 
 42200 , 6190.75053961924 ,-39.3297014551646 ,-143 ,-762 , 775.301876690622 
 42375 , 6164.75052996541 ,-39.3700153436137 ,-143 ,-765 , 778.250602312648 
 42550 , 6165.75290288023 ,-39.1049665828756 ,-144 ,-766 , 779.417731386706 
 42725 , 6147.2817797492 ,-39.256744163406 ,-140 ,-769 , 781.63994268461 
 42900 , 6136.62631391717 ,-39.4067257099275 ,-141 ,-771 , 783.78696085097 
 43075 , 6141.33547251105 ,-39.3429829583284 ,-137 ,-772 , 784.061859804442 
 43250 , 6111.38711570593 ,-39.4056188850632 ,-138 ,-775 , 787.19057413056 
 43425 , 6114.00562867145 ,-39.2817654002549 ,-135 ,-776 , 787.655381496248 
 43600 , 6102.89350386931 ,-39.359916319051 ,-134 ,-777 , 788.470037477646 
 43775 , 6093.13626981824 ,-39.3669255966402 ,-132 ,-778 , 789.118495537901 
 43950 , 6086.13729520348 ,-39.6306593073147 ,-131 ,-779 , 789.937972248454 
 44125 , 6086.35188225648 ,-39.5296573078759 ,-131 ,-777 , 787.965735295641 
 44300 , 6069.91013088697 ,-39.5969249501029 ,-131 ,-780 , 790.924143012464 
 44475 , 6052.51782294816 ,-39.6545571253175 ,-131 ,-782 , 792.896588465356 
 44650 , 6042.94940788436 ,-39.6635331476194 ,-129 ,-783 , 793.55529107933 
 44825 , 6029.17809596253 ,-39.6701746414032 ,-128 ,-787 , 797.341206761572 
 45000 , 6020.70652923027 ,-39.6693948327479 ,-127 ,-788 , 798.168528570251 
 45175 , 6031.75990256201 ,-39.5690071257638 ,-124 ,-789 , 798.684543483846 
 45350 , 6046.63432856703 ,-39.6719297693886 ,-125 ,-788 , 797.85274330543 
 45525 , 5992.43700420969 ,-39.8622210619601 ,-123 ,-793 , 802.482398560866 
 45700 , 6008.55176593548 ,-39.8338162433321 ,-121 ,-792 , 801.189740323726 
 45875 , 6017.272767353 ,-39.9174084056174 ,-119 ,-791 , 799.901243904521 
 46050 , 5977.04330404193 ,-39.9370563839218 ,-119 ,-795 , 803.856952448631 
 46225 , 5933.7563151975 ,-39.9507462385998 ,-118 ,-797 , 805.687904836606 
 46400 , 5940.16526339886 ,-39.987061984358 ,-120 ,-798 , 806.97211847746 
 46575 , 5947.95039484474 ,-39.9018829023365 ,-115 ,-798 , 806.243759665773 
 46750 , 5908.66002469472 ,-39.879966461932 ,-116 ,-804 , 812.325058089433 
 46925 , 5917.23717825492 ,-39.7841232219307 ,-112 ,-804 , 811.763512360589 
 47100 , 5915.55729613833 ,-40.0689708365246 ,-113 ,-804 , 811.902087692845 
 47275 , 5916.56713497108 ,-39.9990759178031 ,-112 ,-804 , 811.763512360589 
 47450 , 5878.43096414417 ,-39.9541764265702 ,-111 ,-808 , 815.588744404924 
 47625 , 5892.4891623542 ,-40.0865200978258 ,-110 ,-808 , 815.453248200042 
 47800 , 5886.67658580139 ,-40.0292950069605 ,-108 ,-810 , 817.168281322764 
 47975 , 5888.51741155971 ,-40.1265605215636 ,-105 ,-811 , 817.768916014787 
 48150 , 5864.919614038 ,-40.1600417460781 ,-106 ,-813 , 819.881088939122 
 48325 , 5856.01040501818 ,-40.2333740568805 ,-106 ,-814 , 820.872706331499 
 48500 , 5834.38800343291 ,-40.0728486325942 ,-103 ,-816 , 822.474923629894 
 48675 , 5832.17750021599 ,-40.2468055009942 ,-103 ,-817 , 823.467060664845 
 48850 , 5828.45837448874 ,-40.2326619051177 ,-101 ,-818 , 824.211744638476 
 49025 , 5840.97764841946 ,-40.5120808370734 ,-103 ,-815 , 821.482805663028 
 49200 , 5811.83303980184 ,-40.3120305459985 ,-100 ,-820 , 826.075057122535 
 49375 , 5779.4382741146 ,-40.2257222912261 ,-95 ,-825 , 830.451684326066 
 49550 , 5795.02479053322 ,-40.4285670220526 ,-97 ,-823 , 828.69656690492 
 49725 , 5769.48110949338 ,-40.5352821168331 ,-100 ,-829 , 835.009580783358 
 49900 , 5812.70154025479 ,-40.191839221483 ,-92 ,-822 , 827.132395690073 
 50075 , 5785.94611990895 ,-40.216150788034 ,-91 ,-825 , 830.003614449961 
 50250 , 5753.41375547518 ,-40.5257961226841 ,-91 ,-830 , 834.973652278921 
 50425 , 5748.46606449367 ,-40.5594036692352 ,-91 ,-830 , 834.973652278921 
 50600 , 5734.72273317802 ,-40.4913084568713 ,-89 ,-832 , 836.746676121274 
 50775 , 5740.80995874992 ,-40.5667577441521 ,-90 ,-831 , 835.859437943964 
 50950 , 5733.75399637534 ,-40.5442797731995 ,-86 ,-833 , 837.427608811651 
 51125 , 5709.33527770419 ,-40.8584769673089 ,-88 ,-834 , 838.6298349093 
 51300 , 5708.40948776947 ,-40.5958714833935 ,-84 ,-837 , 841.204493568597 
 51475 , 5711.86531084179 ,-40.7356669647772 ,-84 ,-838 , 842.199501305955 
 51650 , 5690.67912797389 ,-40.5879076056061 ,-81 ,-840 , 843.896320646085 
 51825 , 5690.78532237406 ,-40.6789174920283 ,-81 ,-841 , 844.891709037318 
 52000 , 5679.70327649313 ,-40.8308933545081 ,-81 ,-841 , 844.891709037318 
 52175 , 5663.40052631985 ,-40.9901726114854 ,-79 ,-846 , 849.680528198687 
 52350 , 5654.56678380884 ,-40.8013546652081 ,-77 ,-847 , 850.492798323419 
 52525 , 5668.95784720547 ,-40.8703084576677 ,-76 ,-844 , 847.414892481835 
 52700 , 5660.38673411171 ,-40.7540034790475 ,-72 ,-844 , 847.065522849325 
 52875 , 5658.03458832857 ,-40.8202578937551 ,-71 ,-846 , 848.974086765904 
 53050 , 5618.61165045413 ,-41.027833372947 ,-74 ,-851 , 854.211332165524 
 53225 , 5649.19120765626 ,-40.8631407977264 ,-68 ,-847 , 849.725249713106 
 53400 , 5627.36298039951 ,-40.9639285115185 ,-69 ,-852 , 854.78944775892 
 53575 , 5604.9678007057 ,-40.8573023682574 ,-64 ,-854 , 856.394768783649 
 53750 , 5630.41066360149 ,-41.0515254116581 ,-64 ,-851 , 853.403187245044 
 53925 , 5588.59588306729 ,-40.9901813440592 ,-65 ,-855 , 857.467200538889 
 54100 , 5564.79779109291 ,-41.0525686904147 ,-63 ,-859 , 861.307146144742 
 54275 , 5574.27206608005 ,-41.3135061937488 ,-63 ,-857 , 859.312515910248 
 54450 , 5558.82891689094 ,-40.9814356316453 ,-62 ,-860 , 862.231987344473 
 54625 , 5565.11177037358 ,-41.0942875388761 ,-61 ,-860 , 862.160657882277 
 54800 , 5564.34363431781 ,-41.2194925034037 ,-59 ,-861 , 863.019119139315 
 54975 , 5548.26204684575 ,-41.1902481868157 ,-55 ,-862 , 863.752858171827 
 55150 , 5514.14064238226 ,-41.485032227642 ,-58 ,-865 , 866.94232795498 
 55325 , 5517.34974060875 ,-41.3416560672466 ,-57 ,-866 , 867.873838757685 
 55500 , 5506.15901413398 ,-41.1833891948859 ,-56 ,-868 , 869.804575752508 
 55675 , 5479.84203194164 ,-41.2784689746352 ,-53 ,-875 , 876.603673275443 
 55850 , 5496.60411114641 ,-41.2026780934274 ,-51 ,-873 , 874.488421878758 
 56025 , 5482.81446309272 ,-41.2318445510452 ,-49 ,-875 , 876.370926035318 
 56200 , 5521.30564196863 ,-41.4384801715809 ,-46 ,-869 , 870.216639693818 
 56375 , 5477.10902105409 ,-41.1935600405705 ,-44 ,-875 , 876.105587243912 
 56550 , 5485.65708164479 ,-41.3928715549243 ,-45 ,-874 , 875.157700074678 
 56725 , 5468.10724632557 ,-41.6506125058075 ,-44 ,-875 , 876.105587243912 
 56900 , 5453.8448781242 ,-41.2062724903365 ,-38 ,-877 , 877.822875072187 
 57075 , 5455.43710834496 ,-41.4519392685057 ,-39 ,-879 , 879.864762335667 
 57250 , 5467.8537153306 ,-41.4577251924345 ,-39 ,-877 , 877.866732482784 
 57425 , 5435.51029567392 ,-41.5463792732442 ,-38 ,-882 , 882.818214583274 
 57600 , 5424.92185736904 ,-41.4709896905202 ,-35 ,-883 , 883.693385739647 
 57775 , 5430.81546152048 ,-41.5384166791407 ,-36 ,-882 , 882.734388137224 
 57950 , 5454.30853828354 ,-41.4070596187784 ,-31 ,-882 , 882.544616435906 
 58125 , 5407.95140427792 ,-41.5875912743646 ,-31 ,-886 , 886.542159178005 
 58300 , 5415.3560652609 ,-41.6149803520921 ,-30 ,-886 , 886.507755183225 
 58475 , 5389.28098067841 ,-41.729836638029 ,-28 ,-890 , 890.440340505752 
 58650 , 5404.42159058429 ,-41.4965052210859 ,-25 ,-887 , 887.352241221038 
 58825 , 5297.83313974653 ,-41.4515758403179 ,-22 ,-896 , 896.270048590267 
 59000 , 5383.47794741524 ,-41.8278187562659 ,-25 ,-890 , 890.35105436002 
 59175 , 5367.4631318501 ,-41.734463547322 ,-23 ,-892 , 892.296475393689 
 59350 , 5368.53936133663 ,-41.888100143923 ,-24 ,-893 , 893.322450182464 
 59525 , 5346.14764612233 ,-41.8142170899394 ,-21 ,-896 , 896.246059963446 
 59700 , 5341.42943499171 ,-41.8735150015537 ,-20 ,-896 , 896.223186488723 
 59875 , 5330.09216513231 ,-41.7369332644697 ,-19 ,-902 , 902.20008867213 
 60050 , 5332.37197605684 ,-41.6878050284026 ,-13 ,-900 , 900.093883992109 
 60225 , 5334.90891636854 ,-41.9012278554021 ,-13 ,-900 , 900.093883992109 
 60400 , 5327.93740619415 ,-42.0686887790339 ,-13 ,-901 , 901.09377980319 
 60575 , 5322.55132339921 ,-41.9835745202013 ,-13 ,-902 , 902.093675845253 
 60750 , 5312.26409815601 ,-41.852462797246 ,-9 ,-903 , 903.04484938457 
 60925 , 5321.6027421904 ,-41.8200407165927 ,-7 ,-904 , 904.02710136367 
 61100 , 5295.44216862824 ,-42.0092807192764 ,-8 ,-909 , 909.035202838702 
 61275 , 5303.56502813904 ,-41.9630199963145 ,-2 ,-906 , 906.002207502829 
 61450 , 5295.34664740409 ,-42.042678106833 ,-2 ,-906 , 906.002207502829 
 61625 , 5314.13350078111 ,-42.2035808361841 ,-2 ,-900 , 900.002222219479 
 61800 , 5280.14816100431 ,-312.249545838178 , 0 ,-907 , 907 
 61975 , 5292.78500971232 ,-42.1712175310937 ,-2 ,-907 , 907.002205068984 
 62150 , 5226.23581350142 ,-42.0576260202952 , 3 ,-915 , 915.00491801957 
 62325 , 5248.37320345768 ,-42.2116832320494 , 4 ,-913 , 913.008762279968 
 62500 , 5263.20670014621 ,-42.2138375906765 , 6 ,-911 , 911.01975829287 
 62675 , 5213.24890593456 ,-42.0705631140625 , 9 ,-919 , 919.044068584309 
 62850 , 5229.75897804508 ,-42.3002650050471 , 8 ,-916 , 916.034933831674 
 63025 , 5225.4703451424 ,-42.4255059194556 , 8 ,-916 , 916.034933831674 
 63200 , 5223.43440443344 ,-42.4073673901074 , 9 ,-917 , 917.044164694373 
 63375 , 5221.0499685235 ,-42.3969383205639 , 12 ,-920 , 920.078257541172 
 63550 , 5206.9852262417 ,-42.3772754595786 , 15 ,-921 , 921.122141738 
 63725 , 5193.35886641355 ,-42.3982292892385 , 16 ,-922 , 922.138818183033 
 63900 , 5196.87756085675 ,-42.3174238517566 , 18 ,-922 , 922.175688250346 
 64075 , 5194.59057588038 ,-42.5309189217576 , 18 ,-923 , 923.175497941751 
 64250 , 5226.52657986211 ,-42.3445013390119 , 21 ,-920 , 920.239642701834 
