Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14025 , 9237.58277553645 ,-34.6357747817392 ,-230 ,-472 , 525.056187469494 
 14200 , 9192.44155713289 ,-34.9389502726804 ,-229 ,-475 , 527.319637411694 
 14375 , 9162.70664882556 ,-34.6594888770498 ,-225 ,-478 , 528.307675507369 
 14550 , 9216.68466135605 ,-35.038733507506 ,-225 ,-473 , 523.788125104035 
 14725 , 9140.032754222 ,-35.5624117796747 ,-232 ,-475 , 528.629359759747 
 14900 , 9045.68920245452 ,-35.376537358903 ,-231 ,-480 , 532.692218828096 
 15075 , 9061.58113104592 ,-34.7805869571833 ,-224 ,-486 , 535.137365542717 
 15250 , 8876.76363663755 ,-35.1121983427293 ,-233 ,-491 , 543.4795304333 
 15425 , 8971.38344995748 ,-35.3545234158572 ,-230 ,-486 , 537.676482654765 
 15600 , 8921.34811184122 ,-35.399712864127 ,-232 ,-489 , 541.24393761039 
 15775 , 8792.93483043689 ,-35.7933897556373 ,-237 ,-493 , 547.00822662918 
 15950 , 8819.39653352376 ,-35.4723178605131 ,-233 ,-496 , 548.000912408 
 16125 , 8815.36504225197 ,-35.6579659955755 ,-233 ,-496 , 548.000912408 
 16300 , 8790.16661059292 ,-34.9830149988258 ,-227 ,-500 , 549.116563217683 
 16475 , 8738.48768714525 ,-35.4531563701244 ,-231 ,-500 , 550.782171098521 
 16650 , 8657.70865017274 ,-35.6858020194579 ,-234 ,-506 , 557.487219584449 
 16825 , 8659.54112752213 ,-35.5622098482825 ,-234 ,-507 , 558.395021467778 
 17000 , 8621.65128986645 ,-35.2101928480669 ,-230 ,-512 , 561.287804962837 
 17175 , 8637.51694461073 ,-35.2608348590582 ,-228 ,-513 , 561.384894702378 
 17350 , 8601.64567715089 ,-35.5748964148475 ,-229 ,-513 , 561.791776372706 
 17525 , 8557.84863389798 ,-35.7428651829176 ,-231 ,-514 , 563.521960530377 
 17700 , 8451.16489602517 ,-35.8622442096101 ,-235 ,-520 , 570.635610525666 
 17875 , 8480.06005336006 ,-35.2862978711967 ,-230 ,-522 , 570.424403405044 
 18050 , 8420.82955953439 ,-35.4602718370236 ,-231 ,-528 , 576.320223486908 
 18225 , 8460.52443382614 ,-35.778951940767 ,-229 ,-527 , 574.604211610044 
 18400 , 8438.73914530807 ,-35.6023788898976 ,-225 ,-529 , 574.861722503769 
 18575 , 8393.90530806366 ,-35.6680038481859 ,-225 ,-527 , 573.021814593476 
 18750 , 8379.63546200657 ,-35.7728523686617 ,-226 ,-527 , 573.415207332348 
 18925 , 8350.93334453307 ,-36.146756019383 ,-230 ,-526 , 574.087101405353 
 19100 , 8298.78865799861 ,-35.9285048535867 ,-230 ,-532 , 579.589509911972 
 19275 , 8258.62416345299 ,-35.8757600585782 ,-230 ,-536 , 583.263233883296 
 19450 , 8255.85905391131 ,-35.8820320949327 ,-230 ,-537 , 584.182334549753 
 19625 , 8162.26586634065 ,-35.942136371692 ,-231 ,-543 , 590.093212975713 
 19800 , 8154.31923433609 ,-36.0601014484663 ,-230 ,-544 , 590.623399468731 
 19975 , 8141.51119344537 ,-35.8642150581373 ,-228 ,-546 , 591.692487699481 
 20150 , 8139.19853749433 ,-36.2097394425685 ,-230 ,-545 , 591.544588344784 
 20325 , 8040.95420372646 ,-36.1256237341044 ,-232 ,-552 , 598.772076837255 
 20500 , 8013.30715706149 ,-35.9773842421646 ,-231 ,-554 , 600.230788947052 
 20675 , 7976.95941560862 ,-36.3745254939458 ,-232 ,-557 , 603.384620287922 
 20850 , 8004.80791862177 ,-36.113716823503 ,-230 ,-559 , 604.467534281205 
 21025 , 7987.47469106203 ,-36.1910317771624 ,-229 ,-560 , 605.013222995994 
 21200 , 8025.72865036307 ,-36.0474514351281 ,-225 ,-559 , 602.582774397012 
 21375 , 7933.68495883176 ,-36.1897803178142 ,-226 ,-564 , 607.595260021011 
 21550 , 7952.08588564572 ,-36.3056279240908 ,-228 ,-562 , 606.488252153329 
 21725 , 7852.09377941251 ,-36.1547584520624 ,-228 ,-570 , 613.908788013333 
 21900 , 7848.901690951 ,-36.03556813291 ,-227 ,-573 , 616.326212325908 
 22075 , 7867.34728485306 ,-36.1344948337234 ,-224 ,-573 , 615.227600161111 
 22250 , 7839.29341830541 ,-36.3320862486561 ,-225 ,-574 , 616.523316671803 
 22425 , 7828.85234096864 ,-36.1404751809113 ,-223 ,-575 , 616.728465371917 
 22600 , 7730.08940916532 ,-36.4738855714838 ,-226 ,-581 , 623.407571336762 
 22775 , 7767.02114775069 ,-36.6316390573247 ,-226 ,-578 , 620.612600581071 
 22950 , 7744.97826102976 ,-36.0141699579021 ,-221 ,-584 , 624.417328395041 
 23125 , 7696.47320999913 ,-36.5061590065005 ,-226 ,-586 , 628.070059786327 
 23300 , 7657.53808194301 ,-36.3605665806011 ,-222 ,-589 , 629.448171019664 
 23475 , 7671.6275486136 ,-36.3164137034234 ,-221 ,-589 , 629.09617706675 
 23650 , 7617.17898797345 ,-36.4913959500814 ,-224 ,-592 , 632.961294235279 
 23825 , 7610.82261445368 ,-36.4410894189265 ,-223 ,-594 , 634.480102130871 
 24000 , 7597.15550912571 ,-36.3871161410224 ,-221 ,-595 , 634.717259888212 
 24175 , 7590.22091632143 ,-36.0837131327196 ,-218 ,-600 , 638.376064714209 
 24350 , 7556.56558161618 ,-36.7064259556206 ,-223 ,-598 , 638.226448840848 
 24525 , 7504.36516242735 ,-36.7298096464226 ,-224 ,-601 , 641.386778784845 
 24700 , 7494.00775447209 ,-36.5673765255541 ,-223 ,-603 , 642.913680053551 
 24875 , 7461.95427355832 ,-36.5798477097192 ,-221 ,-607 , 645.979875847538 
 25050 , 7483.92126754535 ,-36.547352019993 ,-218 ,-606 , 644.018633270808 
 25225 , 7517.80799611819 ,-36.7042884297535 ,-218 ,-604 , 642.137057021318 
 25400 , 7452.59367169946 ,-36.7943041558744 ,-221 ,-608 , 646.91962406469 
 25575 , 7416.58543920627 ,-36.6960103265508 ,-219 ,-612 , 650.003846142467 
 25750 , 7381.02610711868 ,-36.618880670452 ,-218 ,-617 , 654.379859103258 
 25925 , 7375.23509095778 ,-36.6322894183895 ,-216 ,-620 , 656.548551136929 
 26100 , 7381.99506043389 ,-36.6360704269245 ,-213 ,-619 , 654.622028349184 
 26275 , 7362.53515716827 ,-36.7165660706405 ,-209 ,-621 , 655.226678333537 
 26450 , 7375.97689340943 ,-37.1402802594835 ,-214 ,-616 , 652.113487055742 
 26625 , 7335.48859634711 ,-37.2118819370144 ,-215 ,-619 , 655.275514573832 
 26800 , 7364.09355155044 ,-37.0042848266844 ,-216 ,-616 , 652.772548442411 
 26975 , 7299.5001826246 ,-36.7374792283639 ,-212 ,-623 , 658.082821535405 
 27150 , 7323.5766131028 ,-37.1320035729954 ,-213 ,-624 , 659.35195457358 
 27325 , 7237.23879541347 ,-36.9645193297062 ,-213 ,-630 , 665.033081883901 
 27500 , 7223.76334903651 ,-37.0788718762212 ,-213 ,-632 , 666.928032099416 
 27675 , 7211.17001378008 ,-37.1831503459289 ,-213 ,-633 , 667.87573694513 
 27850 , 7211.55635687517 ,-37.2435586390685 ,-212 ,-634 , 668.505796534331 
 28025 , 7195.15139249548 ,-37.0418894308893 ,-209 ,-638 , 671.360558865354 
 28200 , 7130.72953269424 ,-37.4595890682949 ,-214 ,-639 , 673.882037154872 
 28375 , 7087.74232247982 ,-37.6208901545766 ,-215 ,-643 , 677.992625328624 
 28550 , 7142.4504901389 ,-37.3554729948011 ,-210 ,-642 , 675.47316749076 
 28725 , 7125.25684834521 ,-37.5000114228329 ,-212 ,-644 , 677.997050141075 
 28900 , 7099.3149225291 ,-37.2519094161792 ,-208 ,-647 , 679.612389528031 
 29075 , 7116.69366914297 ,-37.2942735566477 ,-206 ,-645 , 677.097481903455 
 29250 , 7029.27121366789 ,-37.3820585966257 ,-208 ,-653 , 685.32692928266 
 29425 , 7062.51916237923 ,-37.242435818072 ,-206 ,-650 , 681.86215615768 
 29600 , 6937.66015822814 ,-37.4294160910998 ,-212 ,-660 , 693.212810037437 
 29775 , 6951.16314720685 ,-37.1302576844203 ,-205 ,-664 , 694.925175828305 
 29950 , 7007.08553505335 ,-36.8004544737372 ,-197 ,-660 , 688.773547691838 
 30125 , 6992.62872637315 ,-37.2366551093467 ,-200 ,-659 , 688.680622640132 
 30300 , 6987.646719295 ,-37.7421725893152 ,-204 ,-661 , 691.763687974441 
 30475 , 6956.76154061256 ,-37.716954872934 ,-205 ,-661 , 692.059246018721 
 30650 , 6955.60032295325 ,-37.6407627001481 ,-201 ,-662 , 691.841744909918 
 30825 , 6920.45035434488 ,-37.4552762129706 ,-200 ,-665 , 694.424221927778 
 31000 , 6945.42758582078 ,-37.8128766659661 ,-200 ,-664 , 693.466653848619 
 31175 , 6824.42897882619 ,-37.5297499165477 ,-199 ,-674 , 702.763829461932 
 31350 , 6900.39937498295 ,-37.6266277049701 ,-199 ,-670 , 698.928465581421 
 31525 , 6911.36397821254 ,-37.4459922184344 ,-196 ,-670 , 698.080224616054 
 31700 , 6861.24659770331 ,-37.8418857843107 ,-198 ,-673 , 701.521916977652 
 31875 , 6835.9295884349 ,-37.6949215053927 ,-197 ,-676 , 704.120018178719 
 32050 , 6813.34093869131 ,-37.7267170734984 ,-197 ,-678 , 706.040367117915 
 32225 , 6785.60348344089 ,-37.6701401532756 ,-197 ,-682 , 709.882384624383 
 32400 , 6773.75930302005 ,-37.9128328571571 ,-197 ,-683 , 710.843161323227 
 32575 , 6799.95040894389 ,-37.7462767617324 ,-194 ,-683 , 710.017605415528 
 32750 , 6790.7634334139 ,-37.7895256192396 ,-192 ,-685 , 711.399325273787 
 32925 , 6780.40048152459 ,-37.8892911540376 ,-192 ,-685 , 711.399325273787 
 33100 , 6750.31217727553 ,-37.7917488746492 ,-190 ,-685 , 710.862152600629 
 33275 , 6742.3628612299 ,-37.6371339598499 ,-190 ,-686 , 711.825821391722 
 33450 , 6707.02023023358 ,-38.2444065729526 ,-195 ,-693 , 719.912494682514 
 33625 , 6691.48144207687 ,-37.8208421192525 ,-189 ,-698 , 723.135533631144 
 33800 , 6700.13678547926 ,-37.7555049195706 ,-186 ,-696 , 720.424874639959 
 33975 , 6696.67659177649 ,-37.9009396284965 ,-184 ,-697 , 720.877936962979 
 34150 , 6691.99214436272 ,-38.1006645923768 ,-184 ,-696 , 719.911105623465 
 34325 , 6682.37275477521 ,-38.3340141593833 ,-185 ,-696 , 720.167341664422 
 34500 , 6651.50158084085 ,-38.2824933899949 ,-187 ,-698 , 722.615388709651 
 34675 , 6612.5240852478 ,-38.279206849231 ,-187 ,-702 , 726.479868957151 
 34850 , 6608.06637197831 ,-38.2614078024438 ,-185 ,-705 , 728.868986855663 
 35025 , 6583.65735109518 ,-37.9956305251684 ,-183 ,-708 , 731.268076699646 
 35200 , 6571.45809708623 ,-38.3283996566924 ,-184 ,-710 , 733.454838418835 
 35375 , 6566.62419258487 ,-38.1824437826965 ,-181 ,-713 , 735.615388637296 
 35550 , 6534.93480704985 ,-38.0053587404842 ,-181 ,-715 , 737.554065814839 
 35725 , 6555.72273356558 ,-38.2878865630053 ,-180 ,-713 , 735.369974910589 
 35900 , 6523.3268232975 ,-38.1865633047727 ,-177 ,-716 , 737.553387898124 
 36075 , 6521.5099555184 ,-38.3092265517093 ,-177 ,-720 , 741.437118034969 
 36250 , 6516.03464548232 ,-38.4774696193502 ,-177 ,-716 , 737.553387898124 
 36425 , 6494.69867802491 ,-38.5906393736699 ,-179 ,-718 , 739.976350973462 
 36600 , 6484.22480702699 ,-38.59063719941 ,-177 ,-720 , 741.437118034969 
 36775 , 6458.08878226422 ,-38.4065945387605 ,-176 ,-723 , 744.113566601228 
 36950 , 6461.71878037673 ,-38.7332598695639 ,-177 ,-724 , 745.322078030699 
 37125 , 6454.56027275342 ,-38.5118299415091 ,-175 ,-725 , 745.821694508815 
 37300 , 6421.75193813912 ,-38.5947482249494 ,-175 ,-731 , 751.655506199482 
 37475 , 6419.35176234625 ,-38.8546497047054 ,-174 ,-730 , 750.45053134767 
 37650 , 6364.24528093495 ,-38.8128723725348 ,-173 ,-734 , 754.112060638205 
 37825 , 6375.64550715253 ,-38.4482687818676 ,-169 ,-735 , 754.179023839831 
 38000 , 6402.46375957443 ,-38.7023037978564 ,-168 ,-733 , 752.005984018744 
 38175 , 6357.76604779438 ,-38.5016207430694 ,-165 ,-738 , 756.220206024674 
 38350 , 6379.62079109952 ,-38.9606013563098 ,-168 ,-735 , 753.955568982682 
 38525 , 6429.56174687775 ,-38.4377512048139 ,-161 ,-732 , 749.496497656927 
 38700 , 6366.14052479176 ,-38.9016389024514 ,-166 ,-736 , 754.487905801014 
 38875 , 6333.57523679305 ,-38.6510587813802 ,-163 ,-741 , 758.71602065595 
 39050 , 6377.58380027528 ,-38.8916733047984 ,-164 ,-739 , 756.978863641515 
 39225 , 6298.94044322047 ,-39.0207465076813 ,-165 ,-747 , 765.005882330326 
 39400 , 6299.88167403159 ,-38.9930614387919 ,-162 ,-745 , 762.409994687898 
 39575 , 6298.44019830772 ,-38.6454139964439 ,-159 ,-748 , 764.712364225923 
 39750 , 6255.65729029046 ,-38.8675667914537 ,-161 ,-750 , 767.086044717279 
 39925 , 6261.62774684586 ,-39.1074516615027 ,-161 ,-750 , 767.086044717279 
 40100 , 6241.94555249547 ,-38.9256726852716 ,-159 ,-754 , 770.582247394787 
 40275 , 6231.69495425331 ,-39.019150264681 ,-158 ,-757 , 773.313002606318 
 40450 , 6252.50491379659 ,-38.3118629546704 ,-150 ,-760 , 774.661216274573 
 40625 , 6224.20255749916 ,-39.0902464224333 ,-155 ,-759 , 774.66508892553 
 40800 , 6203.10340673095 ,-39.0820198283426 ,-151 ,-760 , 774.855470394318 
 40975 , 6205.80127786766 ,-39.0015146822224 ,-151 ,-760 , 774.855470394318 
 41150 , 6171.44216104092 ,-39.0884438785145 ,-153 ,-764 , 779.169429585119 
 41325 , 6179.15658290823 ,-39.0765727069839 ,-149 ,-765 , 779.375390938154 
 41500 , 6141.42624782747 ,-38.7781227961555 ,-144 ,-772 , 785.315223333917 
 41675 , 6173.97723835748 ,-39.1525439106902 ,-147 ,-768 , 781.941813692042 
 41850 , 6159.98060838269 ,-39.3083560271754 ,-146 ,-769 , 782.736865108575 
 42025 , 6152.34051844874 ,-39.3354519433164 ,-145 ,-768 , 781.568295160442 
 42200 , 6133.40316018841 ,-39.3790916697457 ,-145 ,-769 , 782.550956807287 
 42375 , 6115.5136366616 ,-39.4330777435483 ,-145 ,-771 , 784.516411555552 
 42550 , 6101.61786921527 ,-39.5113472364012 ,-151 ,-773 , 787.610309734452 
 42725 , 6077.62951274627 ,-39.5806997397975 ,-146 ,-777 , 790.597875028766 
 42900 , 6087.98373648183 ,-39.4711247954741 ,-143 ,-777 , 790.04936554623 
 43075 , 6107.92409893965 ,-39.4353064693215 ,-139 ,-776 , 788.350810236154 
 43250 , 6054.32417264804 ,-39.5301014525637 ,-141 ,-782 , 794.609967216621 
 43425 , 6060.49462579744 ,-39.6338478623522 ,-141 ,-782 , 794.609967216621 
 43600 , 6054.87361503204 ,-39.4284940168541 ,-136 ,-783 , 794.723222260429 
 43775 , 6058.97792661649 ,-39.5321655312707 ,-135 ,-782 , 793.567262429594 
 43950 , 6047.12173733618 ,-39.6419719821737 ,-132 ,-784 , 795.034590442454 
 44125 , 6020.95926811619 ,-39.7177121840775 ,-135 ,-785 , 796.523697073728 
 44300 , 6028.51686880708 ,-39.7502035799972 ,-134 ,-785 , 796.354820416126 
 44475 , 5997.79198476075 ,-39.7129889182255 ,-133 ,-789 , 800.131239235164 
 44650 , 5969.97124861916 ,-39.9110796630097 ,-134 ,-792 , 803.255874550569 
 44825 , 5977.44567164322 ,-40.0234644878624 ,-134 ,-793 , 804.241879038887 
 45000 , 5965.47191625045 ,-39.8008335103235 ,-130 ,-795 , 805.558812253953 
 45175 , 5987.62296988892 ,-39.9358243555242 ,-130 ,-794 , 804.571935876463 
 45350 , 5969.21675352958 ,-39.7709140424138 ,-128 ,-798 , 808.200470180512 
 45525 , 5941.61379412892 ,-40.216855877622 ,-129 ,-799 , 809.346650082645 
 45700 , 5946.47941361668 ,-39.9581946480641 ,-124 ,-800 , 809.552963060478 
 45875 , 5952.13033548595 ,-39.7524771754786 ,-118 ,-800 , 808.655674561182 
 46050 , 5926.62988559617 ,-40.2936612313534 ,-125 ,-801 , 810.694763767474 
 46225 , 5878.91646936516 ,-40.1573020227827 ,-122 ,-804 , 813.203541556479 
 46400 , 5902.90945045633 ,-40.0043736303734 ,-121 ,-803 , 812.065268312837 
 46575 , 5893.09859025742 ,-40.1103414203722 ,-119 ,-805 , 813.748118277394 
 46750 , 5874.7797708106 ,-40.1869600825055 ,-121 ,-808 , 817.009791862986 
 46925 , 5868.1786118157 ,-40.1421438889043 ,-118 ,-810 , 818.549937389284 
 47100 , 5856.4022700061 ,-40.1295500026964 ,-115 ,-812 , 820.10304230627 
 47275 , 5862.47212157381 ,-40.2086024917105 ,-116 ,-811 , 819.253928888962 
 47450 , 5813.90126084991 ,-39.9379052189133 ,-112 ,-817 , 824.641134069845 
 47625 , 5835.93650318453 ,-40.5034792969734 ,-117 ,-815 , 823.355330340431 
 47800 , 5833.33184531012 ,-40.240497340465 ,-112 ,-817 , 824.641134069845 
 47975 , 5836.20604689015 ,-40.2707468994287 ,-108 ,-818 , 825.098781964923 
 48150 , 5812.00804762466 ,-40.3720534075175 ,-110 ,-820 , 827.345151674922 
 48325 , 5806.00083146162 ,-40.2394439179664 ,-107 ,-821 , 827.943234769148 
 48500 , 5782.00335997784 ,-40.2863043038578 ,-107 ,-823 , 829.926502769974 
 48675 , 5774.75780085172 ,-40.3145725119143 ,-105 ,-825 , 831.654976537747 
 48850 , 5762.54683896372 ,-40.4297091567822 ,-105 ,-827 , 833.639010603511 
 49025 , 5757.52743373958 ,-40.4086393261975 ,-103 ,-827 , 833.389464776223 
 49200 , 5760.82433635045 ,-40.4585071485234 ,-103 ,-827 , 833.389464776223 
 49375 , 5756.37219209617 ,-40.4069405559898 ,-98 ,-828 , 833.779347309586 
 49550 , 5744.38206521844 ,-40.5766049802997 ,-100 ,-830 , 836.002392341075 
 49725 , 5720.22661507779 ,-40.6133337216997 ,-102 ,-836 , 842.199501305955 
 49900 , 5718.68105120146 ,-40.4996610250989 ,-98 ,-835 , 840.731229347406 
 50075 , 5746.05686979567 ,-40.6555649903224 ,-98 ,-830 , 835.765517355197 
 50250 , 5711.86757380879 ,-40.5489672927092 ,-92 ,-836 , 841.046966583912 
 50425 , 5685.30800401707 ,-40.6952212442181 ,-94 ,-839 , 844.249370743029 
 50600 , 5671.88294719236 ,-40.628497552319 ,-92 ,-841 , 846.017139306291 
 50775 , 5672.60817311647 ,-40.5611664178404 ,-91 ,-841 , 845.908978555022 
 50950 , 5664.37229437572 ,-40.6765676834888 ,-89 ,-843 , 847.685083034968 
 51125 , 5683.08146633078 ,-40.7623012925189 ,-87 ,-838 , 842.504005925194 
 51300 , 5672.81479337668 ,-40.7641224651563 ,-87 ,-842 , 846.482722800649 
 51475 , 5657.72077750479 ,-40.7489489904885 ,-85 ,-846 , 850.259372191804 
 51650 , 5654.70923818878 ,-40.8241453795378 ,-85 ,-845 , 849.264387573151 
 51825 , 5623.25566321879 ,-40.7480771365867 ,-83 ,-851 , 855.03801085098 
 52000 , 5651.77632915249 ,-40.9393559227099 ,-83 ,-845 , 849.066546273023 
 52175 , 5597.8013412595 ,-40.9282030130785 ,-79 ,-856 , 859.637714389033 
 52350 , 5607.40354422205 ,-40.8920794592854 ,-79 ,-854 , 857.646197449741 
 52525 , 5607.84072809389 ,-41.0161648028604 ,-79 ,-853 , 856.650453802483 
 52700 , 5574.0294556151 ,-40.8131364492689 ,-74 ,-857 , 860.188932735129 
 52875 , 5553.72740246122 ,-40.7316175913269 ,-71 ,-862 , 864.919071358702 
 53050 , 5547.98513411029 ,-40.8987373527858 ,-73 ,-862 , 865.08554490293 
 53225 , 5562.23878398051 ,-41.0587837051318 ,-72 ,-860 , 863.008690570379 
 53400 , 5575.3517992919 ,-40.9210429803919 ,-69 ,-860 , 862.763582912492 
 53575 , 5549.72744003058 ,-41.280113801221 ,-71 ,-862 , 864.919071358702 
 53750 , 5564.40790170129 ,-41.1340945333748 ,-66 ,-861 , 863.52591159733 
 53925 , 5543.47049031263 ,-40.9550108834081 ,-65 ,-862 , 864.447222217759 
 54100 , 5549.50228834431 ,-41.3736724176878 ,-68 ,-861 , 863.681075397626 
 54275 , 5515.23206068983 ,-41.4673550336185 ,-66 ,-866 , 868.511370104042 
 54450 , 5500.63763788447 ,-41.0700512762266 ,-64 ,-869 , 871.353544779615 
 54625 , 5500.56305341564 ,-41.1788548695579 ,-63 ,-870 , 872.278051999476 
 54800 , 5512.92214911342 ,-41.2491407719593 ,-60 ,-869 , 871.06888361369 
 54975 , 5495.36891872836 ,-41.4846201209556 ,-60 ,-870 , 872.066511224918 
 55150 , 5494.31079612383 ,-41.6032240696867 ,-60 ,-868 , 870.071261449314 
 55325 , 5484.54948082385 ,-41.5165586367788 ,-60 ,-871 , 873.064144264326 
 55500 , 5454.43797952053 ,-41.4102520724725 ,-60 ,-876 , 878.052390236482 
 55675 , 5445.62532437276 ,-41.7775130101095 ,-61 ,-880 , 882.111670935149 
 55850 , 5441.05622766319 ,-41.1038892956566 ,-50 ,-882 , 883.416096751695 
 56025 , 5456.87512696838 ,-41.4121942442215 ,-52 ,-879 , 880.536768113632 
 56200 , 5476.63845400138 ,-41.5447484513799 ,-48 ,-876 , 877.314082868843 
 56375 , 5432.79741733973 ,-41.3651170790219 ,-47 ,-882 , 883.251379846078 
 56550 , 5441.54129582231 ,-41.4992098539984 ,-47 ,-881 , 882.252798238691 
 56725 , 5405.85432455889 ,-41.7472862520712 ,-46 ,-885 , 886.194673872508 
 56900 , 5409.91951007663 ,-41.3807055035039 ,-41 ,-884 , 884.950281089282 
 57075 , 5405.49589512806 ,-41.6224376924939 ,-42 ,-887 , 887.993806284706 
 57250 , 5399.98253480085 ,-41.4906193641738 ,-40 ,-888 , 888.900444369334 
 57425 , 5391.98243338505 ,-41.7199457426653 ,-41 ,-889 , 889.944942117208 
 57600 , 5387.61981224455 ,-41.6487093100225 ,-38 ,-889 , 889.811777849675 
 57775 , 5381.83166027136 ,-41.5816993538962 ,-37 ,-890 , 890.768769097795 
 57950 , 5398.61927743796 ,-41.5794016490292 ,-34 ,-891 , 891.648473334643 
 58125 , 5340.60242246175 ,-41.8819658750342 ,-36 ,-897 , 897.722117361492 
 58300 , 5377.87421794904 ,-41.9226836811009 ,-35 ,-892 , 892.686395101886 
 58475 , 5347.07605127272 ,-41.7795940791106 ,-29 ,-897 , 897.468662405546 
 58650 , 5390.69181615701 ,-42.0079211146182 ,-33 ,-889 , 889.612275095168 
 58825 , 5302.93851214368 ,-41.772994399346 ,-27 ,-895 , 895.40716995119 
 59000 , 5340.58728095134 ,-42.1343426594862 ,-30 ,-897 , 897.501532032119 
 59175 , 5295.24995181455 ,-42.0948314888849 ,-29 ,-904 , 904.465035255648 
 59350 , 5320.57846441757 ,-42.0015221819975 ,-26 ,-901 , 901.375060671195 
 59525 , 5310.46476364691 ,-41.8687740906909 ,-22 ,-902 , 902.268252794035 
 59700 , 5311.66833599585 ,-41.9299796818644 ,-21 ,-901 , 901.244694852624 
 59875 , 5295.41643859735 ,-41.4135612492551 ,-14 ,-908 , 908.107923101654 
 60050 , 5296.88490299289 ,-41.8087758358537 ,-15 ,-906 , 906.124163677363 
 60225 , 5287.73544992958 ,-42.0201097944805 ,-15 ,-908 , 908.123890226438 
 60400 , 5298.45272438519 ,-42.1273537623871 ,-14 ,-906 , 906.108161314089 
 60575 , 5275.84887532355 ,-41.9133659814215 ,-12 ,-910 , 910.079117439797 
 60750 , 5271.12450090059 ,-42.0998828857876 ,-13 ,-910 , 910.092852405731 
 60925 , 5292.23026949612 ,-41.9436539838871 ,-9 ,-909 , 909.044553363585 
 61100 , 5272.39556152637 ,-41.756060881761 ,-4 ,-913 , 913.008762279968 
 61275 , 5257.04386634546 ,-42.212655140519 ,-6 ,-914 , 914.019693442105 
 61450 , 5248.96040426711 ,-42.1669433559173 ,-4 ,-914 , 914.008752693321 
 61625 , 5198.5725599009 ,-42.3253676064337 ,-4 ,-920 , 920.00869561108 
 61800 , 5233.95479927735 ,-42.4374001915718 ,-3 ,-915 , 915.00491801957 
 61975 , 5217.98060011064 ,-42.2317098373529 ,-3 ,-920 , 920.004891291345 
 62150 , 5192.20433979582 ,-42.1210597551107 , 2 ,-921 , 921.0021715501 
 62325 , 5202.78559195851 ,-42.2138636208323 , 4 ,-921 , 921.00868616968 
 62500 , 5206.09624118604 ,-42.2801428736827 , 5 ,-921 , 921.013572104125 
 62675 , 5190.90213768216 ,-42.5695816955405 , 1 ,-923 , 923.00054171165 
 62850 , 5184.56809782894 ,-42.4286068166193 , 6 ,-924 , 924.019480314133 
 63025 , 5180.23158360845 ,-42.4298380578521 , 8 ,-924 , 924.034631385642 
 63200 , 5161.4676206965 ,-42.3522977090212 , 10 ,-928 , 928.05387774633 
 63375 , 5176.04847456128 ,-42.4033797879998 , 12 ,-928 , 928.077582963838 
 63550 , 5167.88668039875 ,-42.5077666376914 , 13 ,-928 , 928.091051567679 
 63725 , 5154.41776100999 ,-42.5290361527594 , 14 ,-929 , 929.105483785345 
 63900 , 5146.85990284109 ,-42.4512763499165 , 16 ,-931 , 931.137476423326 
 64075 , 5144.10071192432 ,-42.3573572085066 , 21 ,-932 , 932.236557961551 
