Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17700 , 522.67284269267 ,-22.8022530470203 ,-35 ,-181 , 184.352922406996 
 17875 , 518.960097577092 ,-22.7649410484127 ,-35 ,-183 , 186.316934281348 
 18050 , 516.248443596699 ,-21.3223275721133 ,-30 ,-185 , 187.416648139913 
 18225 , 511.833017543313 ,-19.1327155081274 ,-22 ,-188 , 189.282857121293 
 18400 , 522.787714833549 ,-19.3415162559893 ,-21 ,-184 , 185.194492358709 
 18575 , 525.704999263744 ,-19.9048641000793 ,-22 ,-182 , 183.324848288496 
 18750 , 536.448354910598 ,-20.6268059846205 ,-24 ,-177 , 178.61970775925 
 18925 , 529.210620795443 ,-21.1828421887994 ,-26 ,-179 , 180.878412200019 
 19100 , 527.516270877332 ,-21.4090913826243 ,-27 ,-180 , 182.01373574541 
 19275 , 522.497416544673 ,-21.1247191668173 ,-26 ,-182 , 183.847763108502 
 19450 , 523.394818945045 ,-20.564865672658 ,-24 ,-182 , 183.575597506858 
 19625 , 516.009451059108 ,-20.4297291293323 ,-23 ,-185 , 186.424247349963 
 19800 , 515.945850846849 ,-20.1962912490806 ,-22 ,-185 , 186.303515801501 
 19975 , 520.885168996374 ,-20.7079937666121 ,-23 ,-183 , 184.439692040515 
 20150 , 518.039458541246 ,-20.4346632464945 ,-22 ,-184 , 185.310550158376 
 20325 , 517.955343041741 ,-20.8574214307874 ,-23 ,-184 , 185.431928210867 
 20500 , 515.851818002518 ,-20.2085296203216 ,-21 ,-185 , 186.18807695446 
 20675 , 505.232195569819 ,-20.0843406955674 ,-21 ,-190 , 191.157003533744 
 20850 , 505.276626790213 ,-19.5778060855826 ,-18 ,-190 , 190.850727009357 
 21025 , 506.904000428545 ,-20.0510595734382 ,-19 ,-189 , 189.952625672824 
 21200 , 503.941791939076 ,-18.9842825790915 ,-15 ,-190 , 190.591185525459 
 21375 , 510.236196345885 ,-19.7803149647943 ,-17 ,-188 , 188.76705220986 
 21550 , 509.290393030966 ,-19.2780452142359 ,-15 ,-188 , 188.597454913899 
 21725 , 507.122803751621 ,-19.2388715873739 ,-15 ,-189 , 189.5943037119 
 21900 , 502.379235440972 ,-19.421869120221 ,-15 ,-191 , 191.588099839212 
 22075 , 500.109560929216 ,-18.9527633529474 ,-13 ,-193 , 193.437328352105 
 22250 , 506.69164550213 ,-18.6467102139147 ,-11 ,-190 , 190.318154677897 
 22425 , 505.482910206626 ,-19.3362985583294 ,-13 ,-190 , 190.444217554643 
 22600 , 499.464925154664 ,-19.4851762851468 ,-13 ,-191 , 191.441897190766 
 22775 , 504.75147296836 ,-19.4829158357621 ,-13 ,-190 , 190.444217554643 
 22950 , 502.076556034022 ,-19.8183735095935 ,-14 ,-191 , 191.512401687201 
 23125 , 497.307241416601 ,-18.3695583292467 ,-9 ,-193 , 193.209730603818 
 23300 , 507.881553212053 ,-18.6329392745348 ,-9 ,-190 , 190.213038459513 
 23475 , 493.583765623428 ,-18.4135276780471 ,-8 ,-194 , 194.164878389476 
 23650 , 499.906116064067 ,-19.1725142596363 ,-10 ,-192 , 192.260240299444 
 23825 , 499.09188807873 ,-18.4063331736095 ,-7 ,-193 , 193.126901285139 
 24000 , 501.42344805039 ,-18.192878612451 ,-6 ,-192 , 192.093727122985 
 24175 , 510.085813491771 ,-17.3273564351661 ,-3 ,-188 , 188.023934646629 
 24350 , 503.638485279514 ,-18.4643067391503 ,-6 ,-191 , 191.094217599591 
 24525 , 495.09127576544 ,-18.2327314575145 ,-5 ,-194 , 194.064422293217 
 24700 , 490.267549245227 ,-18.6239023050088 ,-6 ,-196 , 196.091815229499 
 24875 , 497.961911888147 ,-18.5049931398941 ,-5 ,-194 , 194.064422293217 
 25050 , 497.862717881318 ,-17.7841215735803 ,-2 ,-193 , 193.010362416115 
 25225 , 496.575942220436 ,-17.161578502681 , 1 ,-194 , 194.002577302468 
 25400 , 486.924893165921 ,-17.1807700687264 , 1 ,-197 , 197.002538054716 
 25575 , 495.910044503381 ,-287.606270820643 , 0 ,-194 , 194 
 25750 , 486.366873481795 ,-17.2989046333611 , 1 ,-198 , 198.002525236422 
 25925 , 486.80822560913 ,-17.1795329147917 , 2 ,-198 , 198.010100752462 
 26100 , 486.269160268609 ,-16.2854276752241 , 6 ,-198 , 198.09088823063 
 26275 , 486.677164142464 ,-17.7776977073262 , 2 ,-197 , 197.010152022681 
 26450 , 500.198264811564 ,-16.4789392385528 , 7 ,-192 , 192.127561791639 
 26625 , 502.094544099048 ,-17.5161983119827 , 3 ,-191 , 191.023558756505 
 26800 , 509.139634870196 ,-18.5309833256902 ,-1 ,-189 , 189.002645484131 
 26975 , 492.991351913764 ,-17.0226713824654 , 5 ,-195 , 195.064092031312 
 27150 , 486.135567765709 ,-17.8938683083736 , 2 ,-198 , 198.010100752462 
 27325 , 490.326813957094 ,-17.3505792093724 , 5 ,-196 , 196.063765137773 
 27500 , 490.104142110009 ,-17.1905750054648 , 6 ,-196 , 196.091815229499 
 27675 , 490.520035379331 ,-17.0675652425575 , 7 ,-196 , 196.124960165707 
 27850 , 489.628661958455 ,-16.8710984316963 , 8 ,-196 , 196.163197363828 
 28025 , 489.207362389785 ,-16.6553302511031 , 9 ,-196 , 196.206523846686 
 28200 , 492.199203804245 ,-17.7670080672538 , 6 ,-195 , 195.092285854669 
 28375 , 487.097406978229 ,-17.3057010239131 , 7 ,-197 , 197.124326251227 
 28550 , 491.375307971106 ,-16.565734696107 , 11 ,-195 , 195.310009984128 
 28725 , 485.860765302034 ,-17.8973181758928 , 7 ,-198 , 198.123698733897 
 28900 , 481.901139253257 ,-16.5118824359629 , 12 ,-199 , 199.361480732864 
 29075 , 485.846598281716 ,-16.0507999035498 , 14 ,-197 , 197.496835417685 
 29250 , 481.648373157696 ,-16.7769630942225 , 12 ,-199 , 199.361480732864 
 29425 , 484.421590896761 ,-16.8714748227927 , 12 ,-198 , 198.363303057798 
 29600 , 474.576870066402 ,-15.1503846303383 , 18 ,-202 , 202.800394476934 
 29775 , 476.962961378857 ,-16.0884578965607 , 16 ,-201 , 201.635810311561 
 29950 , 481.913369972538 ,-16.3290933448484 , 15 ,-199 , 199.564525905783 
 30125 , 480.86684360144 ,-15.4509335351389 , 19 ,-199 , 199.904977426776 
 30300 , 474.001422745578 ,-15.8127372991839 , 18 ,-202 , 202.800394476934 
 30475 , 487.699497853448 ,-15.944646099114 , 18 ,-196 , 196.824795185972 
 30650 , 490.179443924449 ,-15.9178890433822 , 18 ,-195 , 195.829007044411 
 30825 , 479.420133236642 ,-15.2450667549183 , 21 ,-199 , 200.104972451961 
 31000 , 484.28279686105 ,-15.7381572076325 , 20 ,-197 , 198.01262586007 
 31175 , 488.886813343474 ,-15.8031014946972 , 19 ,-195 , 195.923454440759 
 31350 , 473.946864615042 ,-15.7258411350278 , 21 ,-201 , 202.094037517191 
 31525 , 480.23528407424 ,-15.1421909729115 , 23 ,-198 , 199.331382376183 
 31700 , 481.982338263323 ,-15.9135167928108 , 21 ,-198 , 199.110522072541 
 31875 , 476.940632733412 ,-16.0513629100402 , 21 ,-200 , 201.099477871028 
 32050 , 477.521596176279 ,-15.856320914146 , 22 ,-200 , 201.20636172845 
 32225 , 477.24891309141 ,-15.9340718656888 , 22 ,-200 , 201.20636172845 
 32400 , 475.016169822632 ,-15.7939216357173 , 23 ,-201 , 202.311640792121 
 32575 , 478.846362604433 ,-15.8813627532303 , 23 ,-200 , 201.318156160839 
 32750 , 472.341058152869 ,-15.2854861446278 , 26 ,-202 , 203.666393889615 
 32925 , 474.577803253221 ,-15.3822803902864 , 26 ,-201 , 202.674616072166 
 33100 , 480.431948473956 ,-15.6378326347978 , 26 ,-199 , 200.691305242654 
 33275 , 474.124022311637 ,-14.3504791013505 , 30 ,-201 , 203.226474653279 
 33450 , 471.500135852551 ,-15.6166864684121 , 27 ,-202 , 203.79646709401 
 33625 , 472.153113780565 ,-15.1224791701234 , 29 ,-202 , 204.071066052981 
 33800 , 471.607869951425 ,-14.7547561114785 , 31 ,-202 , 204.36486977952 
 33975 , 466.928877063774 ,-13.877668516199 , 35 ,-203 , 205.99514557387 
 34150 , 473.366104561173 ,-14.2478065990522 , 34 ,-200 , 202.869416127715 
 34325 , 477.303501253885 ,-14.255249065479 , 34 ,-198 , 200.897984061563 
 34500 , 478.055732843691 ,-14.9913114546288 , 31 ,-198 , 200.412075484488 
 34675 , 478.004951828288 ,-15.1249027317322 , 31 ,-198 , 200.412075484488 
 34850 , 475.72195526077 ,-14.8257309596474 , 33 ,-199 , 201.717624415915 
 35025 , 471.698479135774 ,-15.9104920415929 , 30 ,-201 , 203.226474653279 
 35200 , 473.363098311536 ,-15.0053838510818 , 33 ,-200 , 202.704218012354 
 35375 , 477.294676407414 ,-14.977245881117 , 34 ,-198 , 200.897984061563 
 35550 , 468.605062703178 ,-15.7984382539418 , 32 ,-202 , 204.518947777461 
 35725 , 470.468060885267 ,-14.3490824215814 , 37 ,-201 , 204.377102435669 
 35900 , 465.510344063857 ,-14.4430830726041 , 38 ,-203 , 206.526027415433 
 36075 , 469.001557777661 ,-15.3290642011292 , 34 ,-201 , 203.855340866998 
 36250 , 472.941028335727 ,-14.2209482956304 , 39 ,-199 , 202.785601066742 
 36425 , 470.663156864946 ,-14.2750257559338 , 39 ,-200 , 203.767023828685 
 36600 , 470.42976026295 ,-14.3546125247738 , 39 ,-200 , 203.767023828685 
 36775 , 468.384048825145 ,-14.462146039837 , 39 ,-201 , 204.748626369019 
 36950 , 464.769079452443 ,-14.7831522220172 , 39 ,-203 , 206.712360539954 
 37125 , 471.023078399154 ,-14.4816193239997 , 40 ,-200 , 203.960780543711 
 37300 , 459.949934132742 ,-14.3697118436947 , 42 ,-204 , 208.278659492517 
 37475 , 468.33133546522 ,-14.8628973051751 , 39 ,-201 , 204.748626369019 
 37650 , 462.311019196925 ,-14.071078051469 , 43 ,-203 , 207.504216824623 
 37825 , 471.34720472194 ,-13.7237979475092 , 44 ,-199 , 203.806280570546 
 38000 , 468.374484725312 ,-13.8579812487166 , 45 ,-200 , 205 
 38175 , 465.611478233309 ,-13.4208586674666 , 47 ,-200 , 205.448290331168 
 38350 , 469.080756238979 ,-13.9568909171977 , 45 ,-199 , 204.02450833172 
 38525 , 464.096358692695 ,-15.03800020088 , 41 ,-202 , 206.118897726531 
 38700 , 467.507980761981 ,-14.1787638287678 , 45 ,-200 , 205 
 38875 , 463.682688309146 ,-13.2653157657666 , 49 ,-201 , 206.88644228175 
 39050 , 458.47760179966 ,-14.3117799593547 , 47 ,-204 , 209.344214154583 
 39225 , 467.24128383907 ,-14.2269099737117 , 46 ,-200 , 205.221831197366 
 39400 , 468.128536259695 ,-13.6670370333751 , 49 ,-199 , 204.943894761469 
 39575 , 466.127733853449 ,-13.6530510821752 , 49 ,-200 , 205.915031020079 
 39750 , 472.606410195134 ,-14.0833400602205 , 47 ,-197 , 202.529010267665 
 39925 , 459.865173568835 ,-13.3757473555769 , 51 ,-201 , 207.369235905425 
 40100 , 462.10307319382 ,-14.2664494185618 , 48 ,-202 , 207.624661348309 
 40275 , 459.805630237611 ,-14.0077562342433 , 50 ,-203 , 209.066974914739 
 40450 , 452.748830783533 ,-12.7137392594074 , 57 ,-206 , 213.740496864773 
 40625 , 462.192246564519 ,-13.2589057989159 , 54 ,-201 , 208.127364851429 
 40800 , 461.223555400202 ,-13.1548693530364 , 55 ,-201 , 208.38905921377 
 40975 , 468.05784095527 ,-13.5296977967323 , 53 ,-198 , 204.97072961767 
 41150 , 463.56909848358 ,-13.5104076498114 , 54 ,-200 , 207.161772535379 
 41325 , 457.958040450843 ,-14.0399659766441 , 53 ,-203 , 209.804671063349 
 41500 , 451.937919657728 ,-14.4062926886849 , 54 ,-206 , 212.960090157757 
 41675 , 458.17523631181 ,-12.4512183137536 , 60 ,-201 , 209.76415327696 
 41850 , 462.059421565178 ,-12.830572300762 , 59 ,-199 , 207.562038918488 
 42025 , 466.187973742591 ,-12.5096960805905 , 60 ,-197 , 205.934455592065 
 42200 , 465.334099408032 ,-12.81239627296 , 59 ,-197 , 205.645325743135 
 42375 , 465.101304676728 ,-13.4475843245301 , 57 ,-198 , 206.041258004313 
 42550 , 471.900639396805 ,-12.637446702224 , 59 ,-195 , 203.730213763202 
 42725 , 464.132019041908 ,-13.1000096077111 , 59 ,-198 , 206.603484965767 
 42900 , 460.162471070288 ,-13.4421367254211 , 59 ,-200 , 208.520982157672 
 43075 , 458.077859368958 ,-12.7363125316181 , 62 ,-200 , 209.389589043964 
 43250 , 461.30996949482 ,-13.021133917183 , 61 ,-199 , 208.139376380348 
 43425 , 458.209288657912 ,-13.0029109099513 , 62 ,-200 , 209.389589043964 
 43600 , 458.131578721346 ,-12.2192844987086 , 65 ,-199 , 209.346602551845 
 43775 , 457.691088044624 ,-12.769234352796 , 64 ,-200 , 209.990475974507 
 43950 , 464.886996034166 ,-12.5215124232294 , 64 ,-196 , 206.184383501758 
 44125 , 465.212738819354 ,-12.7061603781592 , 64 ,-196 , 206.184383501758 
 44300 , 461.554675326499 ,-12.5906015901406 , 65 ,-197 , 207.446378613848 
 44475 , 462.165068475093 ,-13.0688152837058 , 64 ,-197 , 207.135221534147 
 44650 , 457.855821885917 ,-12.864750031917 , 65 ,-199 , 209.346602551845 
 44825 , 460.523385580536 ,-13.0148867607095 , 65 ,-198 , 208.396257164086 
 45000 , 461.356186552123 ,-12.7798960176997 , 66 ,-197 , 207.761882933323 
 45175 , 458.400385491358 ,-12.6892236181619 , 67 ,-198 , 209.028706162575 
 45350 , 460.802305989691 ,-12.4371850547216 , 69 ,-197 , 208.734280845289 
 45525 , 456.525123248276 ,-11.8608423353335 , 71 ,-198 , 210.344954776672 
 45700 , 457.869510773496 ,-11.8593587769719 , 72 ,-197 , 209.745083375034 
 45875 , 460.553088054095 ,-11.2874979401686 , 74 ,-195 , 208.568933448872 
 46050 , 461.140548204114 ,-11.9487703679966 , 72 ,-195 , 207.86774641584 
 46225 , 462.302153000767 ,-13.1313676399033 , 68 ,-196 , 207.460839678239 
 46400 , 462.557029221372 ,-13.0080269557404 , 69 ,-195 , 206.847770111258 
 46575 , 461.605810013078 ,-12.3727509853719 , 71 ,-195 , 207.523492646013 
 46750 , 461.716211974754 ,-12.5057736201867 , 71 ,-195 , 207.523492646013 
 46925 , 458.48897318269 ,-12.2679414765965 , 73 ,-196 , 209.153054005912 
 47100 , 460.407574802637 ,-12.2544808070452 , 73 ,-195 , 208.216233757121 
 47275 , 462.200173462885 ,-12.322889344167 , 73 ,-194 , 207.280003859514 
 47450 , 453.361561516916 ,-12.5839089902103 , 74 ,-198 , 211.376441449846 
 47625 , 460.071662543537 ,-11.9226100431015 , 75 ,-194 , 207.992788336519 
 47800 , 459.064240701116 ,-12.2217692819535 , 75 ,-195 , 208.925824157762 
 47975 , 458.559441302527 ,-11.4388429948183 , 78 ,-194 , 209.093280618962 
 48150 , 458.256319677784 ,-12.5031761839677 , 75 ,-195 , 208.925824157762 
 48325 , 459.23328935082 ,-11.9918464461222 , 77 ,-194 , 208.722303551872 
 48500 , 457.329225477612 ,-12.2252712445018 , 77 ,-195 , 209.652092763225 
 48675 , 457.730513021416 ,-12.4073517741161 , 77 ,-195 , 209.652092763225 
 48850 , 455.986252756321 ,-11.983655025707 , 79 ,-195 , 210.394866857535 
 49025 , 457.480064771545 ,-11.9974297955275 , 79 ,-194 , 209.46837470129 
 49200 , 458.861798779761 ,-12.0937544368906 , 79 ,-193 , 208.542561603141 
 49375 , 456.913466144735 ,-11.5376140211932 , 81 ,-193 , 209.30838492521 
 49550 , 453.20991654791 ,-12.0129476902737 , 81 ,-195 , 211.153972257213 
 49725 , 446.159708013616 ,-12.1758747657933 , 82 ,-197 , 213.384629249625 
 49900 , 455.487938693312 ,-11.2593803597516 , 84 ,-192 , 209.570990358876 
 50075 , 456.061008200676 ,-12.3761896418202 , 80 ,-194 , 209.84756372186 
 50250 , 451.766979914843 ,-13.0486629129416 , 80 ,-196 , 211.697897958388 
 50425 , 456.855989087337 ,-12.1638979713071 , 82 ,-193 , 209.697401033012 
 50600 , 454.015214184323 ,-12.0201667702509 , 83 ,-194 , 211.009478460092 
 50775 , 454.323219332041 ,-11.6292555234311 , 85 ,-193 , 210.888596182914 
 50950 , 454.966697526594 ,-12.0452252930167 , 84 ,-193 , 210.48752932181 
 51125 , 450.159441004735 ,-11.0266581408088 , 88 ,-193 , 212.115534556053 
 51300 , 455.257235499304 ,-11.6526709301032 , 86 ,-192 , 210.380607471316 
 51475 , 458.69348838423 ,-11.8877012810113 , 85 ,-191 , 209.059800057304 
 51650 , 455.925376483367 ,-12.0687973978566 , 85 ,-192 , 209.973807890413 
 51825 , 457.935933136687 ,-11.3251551124959 , 88 ,-190 , 209.389589043964 
 52000 , 454.507776236617 ,-11.8355732042058 , 87 ,-192 , 210.791366047094 
 52175 , 447.962978304427 ,-10.3535175977712 , 94 ,-191 , 212.877899275618 
 52350 , 450.946658803097 ,-11.8864125622106 , 89 ,-193 , 212.532350478698 
 52525 , 456.120738133879 ,-11.8699918782846 , 88 ,-191 , 210.297408448131 
 52700 , 450.616949509114 ,-11.7379009573982 , 90 ,-193 , 212.953046467995 
 52875 , 454.611262062787 ,-10.7774815099179 , 93 ,-189 , 210.641876178504 
 53050 , 452.293966521235 ,-11.1171547670944 , 92 ,-190 , 211.101871142821 
 53225 , 451.838690670728 ,-12.7295258217292 , 88 ,-193 , 212.115534556053 
 53400 , 449.846671094942 ,-11.0728049622358 , 94 ,-191 , 212.877899275618 
 53575 , 453.105515562477 ,-10.8532501495681 , 95 ,-189 , 211.532503412596 
 53750 , 454.273930855847 ,-10.8040578185889 , 95 ,-188 , 210.639502468079 
 53925 , 454.406024131352 ,-11.2047061822074 , 94 ,-188 , 210.19038988498 
 54100 , 456.054402544398 ,-11.0348297092942 , 94 ,-187 , 209.296440485738 
 54275 , 454.114782186876 ,-11.1572564022583 , 94 ,-188 , 210.19038988498 
 54450 , 455.548321194697 ,-12.0034042273614 , 92 ,-189 , 210.202283527083 
 54625 , 447.212864598954 ,-11.1661523696093 , 97 ,-191 , 214.219513583614 
 54800 , 455.226274212375 ,-11.120552404692 , 96 ,-187 , 210.202283527083 
 54975 , 455.782327242025 ,-10.7899637919534 , 97 ,-186 , 209.773687577828 
 55150 , 459.087911115222 ,-11.7149226363163 , 94 ,-185 , 207.511445467473 
 55325 , 459.917763495901 ,-11.5555506924002 , 94 ,-185 , 207.511445467473 
 55500 , 452.425987773194 ,-12.094340204599 , 94 ,-189 , 211.085290818664 
 55675 , 450.10836994727 ,-11.8167961995198 , 96 ,-191 , 213.768566445116 
 55850 , 449.061416651666 ,-11.8104542638715 , 97 ,-190 , 213.328385359286 
 56025 , 443.469868406987 ,-11.2850732307393 , 101 ,-191 , 216.060176802668 
 56200 , 443.647149215107 ,-10.8015101490215 , 103 ,-189 , 215.244047536744 
 56375 , 450.225029455877 ,-10.3006918076791 , 103 ,-186 , 212.614674940372 
 56550 , 449.905409092666 ,-11.1095527700269 , 101 ,-187 , 212.532350478698 
 56725 , 450.62971339101 ,-10.6457277733169 , 103 ,-186 , 212.614674940372 
 56900 , 452.459897461519 ,-10.3910512215251 , 104 ,-184 , 211.357517017967 
 57075 , 446.686524969511 ,-10.3919255028045 , 105 ,-187 , 214.462117867002 
 57250 , 452.24776036794 ,-10.8516194610444 , 103 ,-185 , 211.74040710266 
 57425 , 450.993963990158 ,-11.3418239927003 , 102 ,-186 , 212.132034355964 
 57600 , 451.83932479185 ,-10.5004185069626 , 105 ,-184 , 211.851362988299 
 57775 , 452.696873919268 ,-11.4646604899063 , 102 ,-185 , 211.255769151993 
 57950 , 444.062748310125 ,-11.5004813453807 , 104 ,-188 , 214.848784031933 
 58125 , 445.525284134744 ,-10.6778179849607 , 107 ,-186 , 214.580987042189 
 58300 , 451.179250658325 ,-10.694530553853 , 106 ,-184 , 212.348769716238 
 58475 , 451.239815220135 ,-11.6346328899931 , 104 ,-185 , 212.228650280776 
 58650 , 447.793296012106 ,-10.3355484872023 , 109 ,-184 , 213.862105105135 
 58825 , 471.861827922119 ,-11.3498624886329 , 100 ,-177 , 203.295351643858 
 59000 , 451.316687455304 ,-11.2235916504573 , 106 ,-183 , 211.482859825566 
 59175 , 447.667750416245 ,-10.9384973086869 , 108 ,-184 , 213.354165649513 
 59350 , 454.153261412067 ,-11.1376980595255 , 106 ,-182 , 210.618137870412 
 59525 , 451.49353329829 ,-11.1695936821543 , 107 ,-183 , 211.985848584286 
 59700 , 448.558291022725 ,-10.9539110639211 , 109 ,-183 , 213.002347404905 
 59875 , 446.673410890448 ,-10.6232674482305 , 111 ,-183 , 214.032707780844 
 60050 , 441.55627098958 ,-10.2741485546214 , 114 ,-185 , 217.303934616932 
 60225 , 446.457366922332 ,-10.6975091057235 , 112 ,-183 , 214.553023749375 
 60400 , 452.219115913782 ,-10.9610393699443 , 110 ,-181 , 211.804154822326 
 60575 , 448.986399693343 ,-10.537206647437 , 112 ,-181 , 212.849712238471 
 60750 , 448.506808339816 ,-10.3974499864748 , 113 ,-181 , 213.377599574088 
 60925 , 439.281432601528 ,-10.6775734440055 , 115 ,-185 , 217.83020910792 
 61100 , 446.45317632369 ,-9.64431995310429 , 118 ,-180 , 215.230109417804 
 61275 , 445.631125466853 ,-10.3145256785007 , 116 ,-181 , 214.981394543807 
 61450 , 450.054299699029 ,-9.78083382588414 , 117 ,-178 , 213.009389464408 
 61625 , 447.642505203274 ,-10.9235718515255 , 115 ,-181 , 214.443465743305 
 61800 , 450.673636833456 ,-10.352854120042 , 115 ,-178 , 211.91743675309 
 61975 , 445.458790738914 ,-10.6799207531321 , 115 ,-180 , 213.600093632938 
 62150 , 454.369515332851 ,-10.0884714823673 , 116 ,-176 , 210.788994020086 
 62325 , 448.017173880112 ,-10.5709444581092 , 116 ,-179 , 213.300257852634 
 62500 , 448.936130542928 ,-10.3270866243631 , 117 ,-178 , 213.009389464408 
 62675 , 453.106248671101 ,-10.2850445612751 , 117 ,-176 , 211.340956749987 
 62850 , 447.735438991868 ,-10.3570462293185 , 118 ,-178 , 213.560295935363 
 63025 , 450.6475464928 ,-10.5176426215522 , 117 ,-177 , 212.174456521043 
 63200 , 446.542930680799 ,-10.3882062968219 , 119 ,-178 , 214.114455373756 
 63375 , 444.138971493017 ,-10.7048331715567 , 119 ,-179 , 214.946504972749 
 63550 , 443.541650691954 ,-10.1989459635318 , 121 ,-178 , 215.232432500309 
 63725 , 447.405479957289 ,-10.398250837965 , 120 ,-177 , 213.843400646361 
 63900 , 445.051557848916 ,-10.0417236064975 , 122 ,-177 , 214.972091211859 
 64075 , 446.217516224932 ,-10.515829311807 , 121 ,-177 , 214.406156628022 
 64250 , 444.059308938348 ,-10.1681966722293 , 122 ,-177 , 214.972091211859 
 64425 , 446.47306346899 ,-10.5853259556168 , 120 ,-176 , 213.01643129111 
 64600 , 452.201022914096 ,-9.21102653961395 , 124 ,-172 , 212.037732491177 
 64775 , 443.016397668679 ,-10.7430370631352 , 122 ,-178 , 215.796200151903 
 64950 , 444.532606736486 ,-10.5845304972181 , 123 ,-177 , 215.541179360233 
 65125 , 442.016801215732 ,-9.95127687181559 , 126 ,-176 , 216.453228204155 
 65300 , 442.925289219595 ,-9.21110050171819 , 128 ,-174 , 216.00925906081 
 65475 , 446.412521426207 ,-9.82379785804409 , 126 ,-173 , 214.021027004358 
 65650 , 443.278693374721 ,-10.3973335210787 , 125 ,-175 , 215.058131676066 
 65825 , 451.082542623231 ,-9.89354124064891 , 125 ,-171 , 211.815957850205 
 66000 , 446.110921968145 ,-10.036599473899 , 126 ,-173 , 214.021027004358 
 66175 , 448.49114002807 ,-10.0462032010596 , 126 ,-172 , 213.213508014854 
 66350 , 454.824520728871 ,-10.3743706958962 , 124 ,-170 , 210.418630353873 
