Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 32575 , 188.607287040808 ,-32.0144552816767 ,-85 ,-504 , 511.117403342911 
 32750 , 187.367443628169 ,-31.6969187683342 ,-81 ,-507 , 513.429644644717 
 32925 , 187.756541056027 ,-31.7370039679727 ,-80 ,-506 , 512.285076885907 
 33100 , 186.415275899695 ,-31.9793093911303 ,-80 ,-511 , 517.224322707276 
 33275 , 187.693387659545 ,-31.1273645710256 ,-74 ,-508 , 513.361471090303 
 33450 , 185.287762086054 ,-31.6568772772681 ,-76 ,-513 , 518.599074430335 
 33625 , 185.594355565397 ,-31.3755668900426 ,-73 ,-514 , 519.15797210483 
 33800 , 185.392251862195 ,-31.3291515509385 ,-71 ,-515 , 519.871137879379 
 33975 , 185.514103180815 ,-31.1962985864172 ,-68 ,-514 , 518.478543432609 
 34150 , 185.310292148227 ,-31.2128591687631 ,-66 ,-514 , 518.220030488981 
 34325 , 184.727309521114 ,-31.1923604291033 ,-65 ,-515 , 519.085734729823 
 34500 , 184.128999677971 ,-31.2878010581949 ,-67 ,-516 , 520.331625023888 
 34675 , 183.107189028729 ,-31.2704847110774 ,-66 ,-519 , 523.179701441101 
 34850 , 182.813000745464 ,-31.2445256027739 ,-64 ,-521 , 524.916183785564 
 35025 , 182.441712568176 ,-30.9563824417996 ,-60 ,-522 , 525.436961014354 
 35200 , 182.575045145651 ,-31.040022586913 ,-61 ,-522 , 525.552090662762 
 35375 , 181.082085604001 ,-31.3359053842905 ,-61 ,-526 , 529.525259076467 
 35550 , 180.727876495649 ,-31.1881117297135 ,-59 ,-527 , 530.292372187268 
 35725 , 182.151545033184 ,-30.7599019333343 ,-55 ,-525 , 527.873090808766 
 35900 , 181.580554789056 ,-30.5732363511332 ,-51 ,-527 , 529.461991081513 
 36075 , 182.323507383607 ,-30.4014140912311 ,-50 ,-522 , 524.389168461745 
 36250 , 180.893496356654 ,-30.503663688303 ,-48 ,-528 , 530.177328824989 
 36425 , 180.584742268618 ,-30.3864546199471 ,-47 ,-529 , 531.083797531049 
 36600 , 180.157295083733 ,-30.4565116586516 ,-47 ,-530 , 532.079881220856 
 36775 , 178.927232327109 ,-30.3662334481332 ,-46 ,-534 , 535.977611472718 
 36950 , 178.944772401481 ,-30.4661644544972 ,-45 ,-535 , 536.889187821845 
 37125 , 178.634640974312 ,-30.4844143250234 ,-44 ,-536 , 537.802937887104 
 37300 , 177.949349017252 ,-30.0510485551626 ,-38 ,-537 , 538.342827573657 
 37475 , 177.440011392805 ,-29.9820408924264 ,-39 ,-539 , 540.409104290444 
 37650 , 177.820507923871 ,-30.2829261189253 ,-40 ,-538 , 539.484939548826 
 37825 , 177.501398366149 ,-30.0056951393899 ,-36 ,-540 , 541.198669621425 
 38000 , 177.497449961236 ,-29.9297041817374 ,-32 ,-540 , 540.947317213054 
 38175 , 177.876901951455 ,-29.736592656211 ,-29 ,-537 , 537.782483909619 
 38350 , 177.612500599528 ,-29.8905462533594 ,-30 ,-538 , 538.835782033821 
 38525 , 176.289955327605 ,-29.2578793983537 ,-26 ,-542 , 542.623257887091 
 38700 , 176.589489477454 ,-29.8164479572129 ,-28 ,-542 , 542.722765323144 
 38875 , 176.124493441703 ,-29.8071071996549 ,-27 ,-544 , 544.669624634971 
 39050 , 174.977588111731 ,-29.7935844371392 ,-24 ,-548 , 548.525295679242 
 39225 , 175.771141837261 ,-29.7011623310435 ,-24 ,-545 , 545.528184423133 
 39400 , 175.918440301351 ,-29.6015187363666 ,-20 ,-545 , 545.366849010829 
 39575 , 175.662623291266 ,-29.6219499508254 ,-21 ,-546 , 546.403696912823 
 39750 , 174.560272237147 ,-29.4877852241627 ,-19 ,-548 , 548.329280633453 
 39925 , 173.607786694495 ,-29.4909052900222 ,-18 ,-549 , 549.295002708017 
 40100 , 173.729215271803 ,-29.3973665206363 ,-17 ,-552 , 552.261713320777 
 40275 , 174.10772670565 ,-29.0899595304273 ,-12 ,-552 , 552.130419375712 
 40450 , 173.417339296714 ,-28.6938433760702 ,-5 ,-558 , 558.022400984047 
 40625 , 173.94067409962 ,-28.9183513591306 ,-6 ,-553 , 553.032548770866 
 40800 , 173.483806012604 ,-28.9753127203796 ,-5 ,-554 , 554.02256271744 
 40975 , 173.472824533142 ,-29.2403579275651 ,-7 ,-553 , 553.044302022903 
 41150 , 173.031339077352 ,-28.9296866936005 ,-3 ,-555 , 555.008108048882 
 41325 , 171.881184790427 ,-28.774825826944 ,-1 ,-559 , 559.000894453667 
 41500 , 172.171957277537 ,-29.3000724532865 ,-2 ,-559 , 559.003577806082 
 41675 , 171.919865430546 ,-28.4570173074149 , 6 ,-559 , 559.032199430408 
 41850 , 171.856882717062 ,-28.5233476163337 , 8 ,-558 , 558.05734472364 
 42025 , 172.651493370319 ,-28.6244388886907 , 8 ,-556 , 556.057550978314 
 42200 , 171.784405456066 ,-28.6620910147867 , 8 ,-557 , 557.057447665858 
 42375 , 171.409016097524 ,-28.5851790239198 , 9 ,-559 , 559.07244611052 
 42550 , 171.36893833607 ,-29.062858386388 , 4 ,-561 , 561.014260068316 
 42725 , 170.579445599493 ,-28.3678921930675 , 13 ,-562 , 562.150335764375 
 42900 , 170.675037589727 ,-28.3493121422297 , 15 ,-562 , 562.200142298097 
 43075 , 170.601222062779 ,-28.3289926462122 , 16 ,-562 , 562.227711874824 
 43250 , 170.155863920424 ,-28.2351785416751 , 18 ,-564 , 564.287160938471 
 43425 , 169.695665740322 ,-28.0977492911927 , 21 ,-565 , 565.390130794658 
 43600 , 169.896406300505 ,-27.8713912223158 , 24 ,-564 , 564.510407344276 
 43775 , 169.927729747645 ,-27.8791447998438 , 26 ,-565 , 565.597913716096 
 43950 , 169.456953607692 ,-27.8690107896861 , 27 ,-565 , 565.644764848045 
 44125 , 169.546018584745 ,-27.8513389221662 , 29 ,-565 , 565.74375825103 
 44300 , 168.944194349948 ,-27.9177840719399 , 29 ,-566 , 566.742445913485 
 44475 , 168.616746970513 ,-28.1384795911102 , 29 ,-567 , 567.741138195921 
 44650 , 168.78002447058 ,-27.7233074394416 , 32 ,-567 , 567.902280326466 
 44825 , 168.330123482337 ,-27.5687916639225 , 36 ,-569 , 570.137702664891 
 45000 , 168.121191727862 ,-27.6818377989708 , 36 ,-569 , 570.137702664891 
 45175 , 168.04375774837 ,-27.6637139635973 , 37 ,-569 , 570.201718692604 
 45350 , 168.116707063851 ,-28.1326168826159 , 36 ,-571 , 572.133725627147 
 45525 , 167.783799570878 ,-27.6806544534699 , 39 ,-571 , 572.330324200981 
 45700 , 167.669049639737 ,-27.4297031911448 , 45 ,-571 , 572.770460132155 
 45875 , 167.876529081625 ,-27.0554958413227 , 50 ,-570 , 572.188780036799 
 46050 , 166.993904130956 ,-27.4176688700887 , 48 ,-572 , 574.010452866496 
 46225 , 167.717177979821 ,-27.6511399464245 , 46 ,-570 , 571.853127997041 
 46400 , 166.635371137147 ,-27.4984822848059 , 50 ,-572 , 574.181156082294 
 46575 , 166.259010168043 ,-27.401090381841 , 50 ,-574 , 576.17358495509 
 46750 , 165.934790278902 ,-27.2461727195559 , 53 ,-575 , 577.437442499185 
 46925 , 165.444828881368 ,-27.2507186667573 , 55 ,-577 , 579.615389719769 
 47100 , 165.593739695933 ,-27.0283340835346 , 58 ,-576 , 578.912774086045 
 47275 , 166.032626174513 ,-27.0749616568259 , 59 ,-574 , 577.024262921413 
 47450 , 165.1923875718 ,-27.1398735551322 , 60 ,-577 , 580.111196237411 
 47625 , 165.011741462446 ,-27.3189225919797 , 58 ,-577 , 579.907751284633 
 47800 , 165.209314649807 ,-26.9299875092923 , 64 ,-577 , 580.538543078752 
 47975 , 164.533294463727 ,-26.838965129765 , 66 ,-579 , 582.749517374318 
 48150 , 164.508317136766 ,-26.8308503997618 , 68 ,-578 , 581.986254133205 
 48325 , 164.665144839131 ,-26.832740160103 , 69 ,-578 , 582.103942608191 
 48500 , 164.364744619155 ,-26.7819310589165 , 71 ,-579 , 583.336952369726 
 48675 , 164.160304196624 ,-26.7813730153314 , 73 ,-580 , 584.575914659508 
 48850 , 164.285364127027 ,-26.5599744244525 , 76 ,-579 , 583.966608634432 
 49025 , 163.745922141299 ,-26.4950531588403 , 78 ,-580 , 585.221325653808 
 49200 , 163.163121634546 ,-26.5143720078734 , 80 ,-581 , 586.481883778178 
 49375 , 163.779895250161 ,-26.133145188536 , 83 ,-578 , 583.928934032216 
 49550 , 163.331035715162 ,-26.4262624303461 , 83 ,-580 , 585.908695958679 
 49725 , 162.018506288023 ,-26.8518258585924 , 81 ,-582 , 587.609564251638 
 49900 , 163.269186959072 ,-26.2320039918388 , 88 ,-578 , 584.660585297145 
 50075 , 163.221161793842 ,-26.3518978076518 , 86 ,-580 , 586.34119759744 
 50250 , 162.288601459555 ,-26.8607930447371 , 86 ,-583 , 589.308917292111 
 50425 , 162.947304048959 ,-26.3776671177671 , 90 ,-581 , 587.929417532411 
 50600 , 162.087706571156 ,-26.326388584415 , 91 ,-584 , 591.047375427723 
 50775 , 162.202980863954 ,-26.1436257870026 , 95 ,-583 , 590.689427702917 
 50950 , 162.079446335054 ,-26.2147701258299 , 96 ,-583 , 590.851081068656 
 51125 , 160.402216175736 ,-25.9645933720597 , 99 ,-587 , 595.289845369464 
 51300 , 161.649498503513 ,-26.0643880407042 , 100 ,-584 , 592.499789029498 
 51475 , 162.293365121914 ,-25.9374442119038 , 102 ,-582 , 590.870544197289 
 51650 , 161.118836630327 ,-25.8675707728574 , 104 ,-585 , 594.172533865375 
 51825 , 161.064594725723 ,-26.0182325624839 , 105 ,-586 , 595.332680104158 
 52000 , 160.83286239677 ,-25.8641805088799 , 107 ,-586 , 595.688677078892 
 52175 , 161.000806404704 ,-25.854618103759 , 110 ,-582 , 592.303976012318 
 52350 , 160.592255950822 ,-25.7281886775294 , 113 ,-586 , 596.795609903424 
 52525 , 160.411772793154 ,-25.6165972905091 , 114 ,-587 , 597.96739041523 
 52700 , 161.219455379779 ,-25.5985124524621 , 115 ,-584 , 595.215087174376 
 52875 , 159.67392635928 ,-25.6301911667748 , 118 ,-588 , 599.723269516866 
 53050 , 160.412772956592 ,-25.8138811293624 , 115 ,-584 , 595.215087174376 
 53225 , 159.704737920419 ,-25.7059248161159 , 120 ,-588 , 600.119988002399 
 53400 , 159.671011068212 ,-25.4422172565203 , 123 ,-587 , 599.748280531091 
 53575 , 159.701215218715 ,-25.5180217522193 , 125 ,-587 , 600.161644892441 
 53750 , 159.789060330135 ,-25.2703935640457 , 128 ,-585 , 598.839711442052 
 53925 , 159.81234708751 ,-25.5009105663702 , 127 ,-584 , 597.649562871086 
 54100 , 159.971463083281 ,-25.4330554491125 , 127 ,-583 , 596.672439450659 
 54275 , 158.559909210046 ,-25.3483529494293 , 129 ,-588 , 601.984219062261 
 54450 , 158.897876364745 ,-25.3063923254692 , 132 ,-588 , 602.634217415507 
 54625 , 159.171139120824 ,-25.3237539628275 , 133 ,-587 , 601.878725325958 
 54800 , 158.551710333095 ,-25.2720304859924 , 136 ,-588 , 603.522990448583 
 54975 , 159.010833382025 ,-24.9662341216505 , 139 ,-585 , 601.286953126375 
 55150 , 158.120068126782 ,-25.2138644108362 , 140 ,-586 , 602.491493715886 
 55325 , 158.466798484163 ,-25.1470231060742 , 139 ,-586 , 602.259910669804 
 55500 , 158.192735904535 ,-25.0311944160303 , 141 ,-587 , 603.696943838546 
 55675 , 158.169417174682 ,-25.1964763414061 , 140 ,-592 , 608.32885843103 
 55850 , 157.614633921787 ,-24.9568988374103 , 146 ,-590 , 607.796018414073 
 56025 , 156.397113535231 ,-24.9824340019753 , 150 ,-594 , 612.646717121703 
 56200 , 156.356584812822 ,-24.785638784408 , 154 ,-591 , 610.7348033312 
 56375 , 158.173620423736 ,-24.4368335676096 , 155 ,-585 , 605.18592184551 
 56550 , 156.996840942307 ,-24.7397804313465 , 155 ,-589 , 609.053363836044 
 56725 , 156.499613851086 ,-24.8591917258557 , 156 ,-592 , 612.209114600559 
 56900 , 157.449222463655 ,-24.984135424208 , 156 ,-587 , 607.375501646222 
 57075 , 157.13669311336 ,-24.3932012201036 , 161 ,-588 , 609.643338354484 
 57250 , 156.758001051214 ,-24.5802763280489 , 162 ,-589 , 610.872327086438 
 57425 , 156.79163393892 ,-24.5876666020139 , 163 ,-588 , 610.174565186062 
 57600 , 156.600330762821 ,-24.356486484803 , 167 ,-588 , 611.255265825989 
 57775 , 156.034598742893 ,-24.6206027833711 , 166 ,-590 , 612.907823412297 
 57950 , 155.243329699232 ,-24.1987302884892 , 172 ,-590 , 614.560005206977 
 58125 , 156.292802493903 ,-24.2569000413106 , 172 ,-587 , 611.680472142114 
 58300 , 156.312560178773 ,-24.2453982897532 , 173 ,-588 , 612.921691572423 
 58475 , 156.172999749485 ,-24.4932269329827 , 174 ,-588 , 613.204696655203 
 58650 , 155.954785851016 ,-24.2248132748165 , 177 ,-588 , 614.062700381647 
 58825 , 154.470526392321 ,-24.831668215505 , 171 ,-597 , 621.007246334534 
 59000 , 155.45466089303 ,-24.256673320967 , 180 ,-587 , 613.978012635632 
 59175 , 155.804809422074 ,-24.2743361845905 , 180 ,-586 , 613.022022442914 
 59350 , 155.642693566793 ,-24.1288643600552 , 182 ,-587 , 614.567327475192 
 59525 , 155.419441313364 ,-24.1969756149812 , 183 ,-588 , 615.818966905048 
 59700 , 155.173175795809 ,-23.8573009561684 , 189 ,-586 , 615.724776178448 
 59875 , 153.841160144076 ,-24.1564481225081 , 189 ,-592 , 621.437848863424 
 60050 , 155.200852439918 ,-23.9208496540281 , 191 ,-588 , 618.243479545074 
 60225 , 154.941034397562 ,-23.8766398506406 , 194 ,-587 , 618.227304476274 
 60400 , 155.00838537625 ,-24.0491741169637 , 193 ,-587 , 617.914233530836 
 60575 , 154.503092226875 ,-23.9094235790466 , 195 ,-587 , 618.541833670125 
 60750 , 154.482986467458 ,-23.7346901233494 , 198 ,-587 , 619.494148479225 
 60925 , 153.833104514931 ,-23.788192041147 , 200 ,-589 , 622.029742054188 
 61100 , 153.529817515257 ,-23.6747864910883 , 206 ,-591 , 625.872990310334 
 61275 , 153.999072293496 ,-23.6318273437584 , 206 ,-587 , 622.097259277036 
 61450 , 154.72189594175 ,-23.5809109280109 , 207 ,-584 , 619.600677856311 
 61625 , 154.996474086249 ,-23.6315022777405 , 209 ,-583 , 619.330283451407 
 61800 , 154.057325208696 ,-23.6139512557606 , 208 ,-584 , 619.9354805139 
 61975 , 153.211935214547 ,-23.0974632887181 , 214 ,-583 , 621.035425720627 
 62150 , 154.710171773943 ,-23.5492291188434 , 211 ,-582 , 619.067847654843 
 62325 , 153.180714288157 ,-23.4544129767326 , 214 ,-586 , 623.852546680704 
 62500 , 153.516722996268 ,-23.5510156786831 , 214 ,-585 , 622.913316601917 
 62675 , 153.55902932624 ,-23.6342233460328 , 216 ,-585 , 623.60323924752 
 62850 , 153.305485443409 ,-23.3422486621623 , 219 ,-584 , 623.71227340818 
 63025 , 153.128194737029 ,-23.2551436213104 , 221 ,-584 , 624.417328395041 
 63200 , 153.493103365485 ,-23.2734742300277 , 222 ,-582 , 622.902881675787 
 63375 , 152.714518699955 ,-23.4216483763704 , 223 ,-584 , 625.127986895484 
 63550 , 152.36151115901 ,-23.1648069285641 , 227 ,-584 , 626.566038019936 
 63725 , 152.835583901015 ,-23.1746861234495 , 228 ,-583 , 625.99760382928 
 63900 , 152.655602738694 ,-23.0890936139643 , 230 ,-583 , 626.728808975621 
 64075 , 152.158332803484 ,-23.1223131941564 , 233 ,-584 , 628.764661856883 
 64250 , 152.362003717107 ,-23.0118704818918 , 232 ,-582 , 626.536511306404 
 64425 , 151.385648881482 ,-22.5119105727192 , 239 ,-581 , 628.237216344272 
 64600 , 152.405350239032 ,-23.1647677403415 , 234 ,-584 , 629.135915363286 
 64775 , 152.529972004714 ,-22.6551268149835 , 240 ,-579 , 626.770292850579 
 64950 , 152.329032165145 ,-22.8517820185956 , 241 ,-581 , 629.000794912057 
 65125 , 151.828933579736 ,-22.7697676884267 , 244 ,-581 , 630.15632981031 
 65300 , 152.368419732773 ,-22.7832340230057 , 243 ,-579 , 627.925154775631 
 65475 , 151.777772132696 ,-22.7875581294422 , 247 ,-579 , 629.483915600709 
 65650 , 151.253399928316 ,-22.6648011107137 , 249 ,-579 , 630.271370125599 
 65825 , 152.038870007186 ,-22.7178779225453 , 249 ,-577 , 628.434563021481 
