Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30900 , 2390.62855628477 , 6.9358519850478 , 8614 ,-18557 , 20458.8182698806 
 31000 , 2391.19075293617 , 7.01316125813321 , 8637 ,-18541 , 20454.0081646605 
 31100 , 2390.98531998965 , 7.10978479686463 , 8669 ,-18528 , 20455.7655686606 
 31200 , 2390.98467715721 , 7.20877406287877 , 8701 ,-18513 , 20455.7710683318 
 31300 , 2391.78144717904 , 7.2208442789094 , 8702 ,-18505 , 20448.956672652 
 31400 , 2391.20684234751 , 7.38783338241899 , 8758 ,-18484 , 20453.8705383602 
 31500 , 2391.99059827821 , 7.51152313997818 , 8795 ,-18459 , 20447.1686548529 
 31600 , 2391.28106646394 , 7.54066528280066 , 8807 ,-18460 , 20453.2356608924 
 31700 , 2391.00101383299 , 7.65855516182108 , 8846 ,-18444 , 20455.6313028955 
 31800 , 2391.09722930428 , 7.72491796548377 , 8867 ,-18433 , 20454.8081878076 
 31900 , 2391.63647542456 , 7.84000534480123 , 8902 ,-18411 , 20450.1962093277 
 32000 , 2391.22253197969 , 7.95038750647905 , 8939 ,-18397 , 20453.7363334917 
 32100 , 2391.18865247748 , 7.99048662854347 , 8952 ,-18391 , 20454.0261317913 
 32200 , 2391.22242338008 , 8.0719108920253 , 8978 ,-18378 , 20453.7372624174 
 32300 , 2391.77016785634 , 8.14070947797609 , 8998 ,-18363 , 20449.0531076625 
 32400 , 2391.5918619374 , 8.24474085592817 , 9032 ,-18348 , 20450.5776935518 
 32500 , 2391.09245454406 , 8.35129475816177 , 9068 ,-18335 , 20454.8490339088 
 32600 , 2391.15967528584 , 8.45526403292433 , 9101 ,-18318 , 20454.2740032493 
 32700 , 2391.21804225559 , 8.53418383137301 , 9126 ,-18305 , 20453.774737197 
 32800 , 2391.58558885742 , 8.6168678021121 , 9151 ,-18289 , 20450.631334998 
 32900 , 2391.63619234707 , 8.67074580296639 , 9168 ,-18280 , 20450.1986298422 
 33000 , 2391.57399208111 , 8.77974966370738 , 9203 ,-18263 , 20450.7305004002 
 33100 , 2391.60747051242 , 8.89001300109811 , 9238 ,-18245 , 20450.444225004 
 33200 , 2391.52966513004 , 8.99274424418792 , 9271 ,-18229 , 20451.1095542516 
 33300 , 2390.57953874969 , 9.28316175362926 , 9367 ,-18189 , 20459.2377668377 
 33400 , 2391.84655235196 , 9.13815814458991 , 9316 ,-18203 , 20448.4000596624 
 33500 , 2391.5955874955 , 9.23583673952533 , 9348 ,-18189 , 20450.5458362363 
 33600 , 2391.59917582771 , 9.33357469001754 , 9379 ,-18173 , 20450.5151524356 
 33700 , 2391.11915185001 , 9.44116971551756 , 9415 ,-18159 , 20454.6206515789 
 33800 , 2391.13329381214 , 9.50131146759031 , 9434 ,-18149 , 20454.4996761104 
 33900 , 2392.03726525421 , 9.55679911667585 , 9448 ,-18133 , 20446.7697448766 
 34000 , 2391.45563226681 , 9.70442961830622 , 9497 ,-18113 , 20451.742664135 
 34100 , 2391.34355829179 , 9.83595090040279 , 9539 ,-18092 , 20452.7011663496 
 34200 , 2391.86326994392 , 9.89638229900493 , 9556 ,-18078 , 20448.2571384458 
 34300 , 2391.96700693418 , 9.95159145595574 , 9573 ,-18068 , 20447.3703199213 
 34400 , 2392.29761542655 , 10.0382825741706 , 9599 ,-18051 , 20444.5445534989 
 34500 , 2392.05848414075 , 10.1146087686181 , 9624 ,-18040 , 20446.5883706794 
 34600 , 2392.83946121825 , 10.2104121336526 , 9651 ,-18018 , 20439.9149949309 
 34700 , 2392.67827775741 , 10.3005943625182 , 9680 ,-18004 , 20441.2919356874 
 34800 , 2392.46377683595 , 10.3869666931844 , 9708 ,-17991 , 20443.1246388609 
 34900 , 2392.54781662702 , 10.4422087413394 , 9725 ,-17981 , 20442.4065608724 
 35000 , 2392.42979589053 , 10.5650173126311 , 9764 ,-17961 , 20443.4150033697 
 35100 , 2392.35690431961 , 10.6853538239362 , 9802 ,-17941 , 20444.0378839406 
 35200 , 2392.3360323636 , 10.7329946287214 , 9817 ,-17933 , 20444.2162481226 
 35300 , 2392.51455631773 , 10.8824226115025 , 9863 ,-17906 , 20442.6907475508 
 35400 , 2392.43717185378 , 10.897401437263 , 9868 ,-17904 , 20443.3519756424 
 35500 , 2392.48144337795 , 10.9940375354556 , 9898 ,-17887 , 20442.9736829063 
 35600 , 2392.23469680862 , 11.1029256652552 , 9933 ,-17870 , 20445.082269338 
 35700 , 2396.27404112981 , 11.0154249766721 , 9889 ,-17855 , 20410.6184619673 
 35800 , 2392.58566447565 , 11.2777029840308 , 9986 ,-17837 , 20442.0831864074 
 35900 , 2392.51376912522 , 11.3667163775204 , 10014 ,-17822 , 20442.6974736702 
 36000 , 2392.2007799897 , 11.442894990614 , 10039 ,-17811 , 20445.3721413918 
 36100 , 2392.76008665576 , 11.5502487390468 , 10070 ,-17788 , 20440.5930442343 
 36200 , 2393.00358162782 , 11.630894388832 , 10094 ,-17772 , 20438.5131553154 
 36300 , 2393.00929587748 , 11.698697703605 , 10115 ,-17760 , 20438.4643503371 
 36400 , 2393.33125040138 , 11.7870170641081 , 10141 ,-17742 , 20435.7149373346 
 36500 , 2392.95847056776 , 11.943482616006 , 10191 ,-17717 , 20438.8984536838 
 36600 , 2392.69910999846 , 12.0272528313899 , 10218 ,-17704 , 20441.1139618172 
 36700 , 2392.96766442444 , 12.1281161718215 , 10248 ,-17684 , 20438.8199267962 
 36800 , 2393.02049248835 , 12.1482915394561 , 10254 ,-17680 , 20438.3687215981 
 36900 , 2392.75765849538 , 12.2483838769724 , 10286 ,-17664 , 20440.6137872619 
 37000 , 2393.67693031519 , 12.3163887261238 , 10303 ,-17645 , 20432.7637386625 
 37100 , 2393.2517323395 , 12.3948879954663 , 10329 ,-17634 , 20436.3939333729 
 37200 , 2393.37460013758 , 12.5006468312502 , 10361 ,-17614 , 20435.3447976784 
 37300 , 2393.00340690705 , 12.5930341480806 , 10391 ,-17600 , 20438.5146475961 
 37400 , 2393.12591847722 , 12.6761918361779 , 10416 ,-17584 , 20437.4683363669 
 37500 , 2393.20536383348 , 12.7718627551051 , 10445 ,-17566 , 20436.7898898041 
 37600 , 2393.11757074257 , 12.8685101791929 , 10475 ,-17549 , 20437.5396268729 
 37700 , 2393.76610094261 , 12.9627350404419 , 10501 ,-17527 , 20432.0025939701 
 37800 , 2393.34440866566 , 13.0286158253059 , 10523 ,-17518 , 20435.602584705 
 37900 , 2393.49958481219 , 13.1257527183291 , 10552 ,-17499 , 20434.2776970462 
 38000 , 2393.32618429826 , 13.2247952123792 , 10583 ,-17482 , 20435.7581948897 
 38100 , 2393.49944437543 , 13.2666472471715 , 10595 ,-17473 , 20434.278896012 
 38200 , 2394.13819137788 , 13.3710959541782 , 10624 ,-17449 , 20428.8271077906 
 38300 , 2393.60258320794 , 13.4782534295331 , 10659 ,-17433 , 20433.3983957637 
 38400 , 2393.86173306536 , 13.5379440221867 , 10676 ,-17420 , 20431.1863581144 
 38500 , 2392.71173959478 , 14.0881529639603 , 10848 ,-17325 , 20441.0060662385 
 38600 , 2393.83218548981 , 13.7317652336145 , 10735 ,-17384 , 20431.4385445568 
 38700 , 2393.82803085295 , 13.843831696876 , 10769 ,-17363 , 20431.4740045842 
 38800 , 2394.02281454753 , 13.9160545869655 , 10790 ,-17348 , 20429.8116486668 
 38900 , 2394.18984345275 , 14.0209925495504 , 10821 ,-17327 , 20428.3863777832 
 39000 , 2393.56781994199 , 14.0976809691188 , 10847 ,-17317 , 20433.6951626474 
 39100 , 2394.09510129837 , 14.1883662596431 , 10872 ,-17296 , 20429.1947956839 
 39200 , 2394.07963613263 , 14.294199570043 , 10904 ,-17276 , 20429.3267632587 
 39300 , 2393.88091878737 , 14.3542259481333 , 10923 ,-17266 , 20431.0226126839 
 39400 , 2394.13063904442 , 14.4443397974351 , 10949 ,-17247 , 20428.8915509383 
 39500 , 2394.24852727244 , 14.5392033413021 , 10977 ,-17228 , 20427.8856713072 
 39600 , 2394.31614078868 , 14.6200906108209 , 11001 ,-17212 , 20427.308804637 
 39700 , 2394.31571904711 , 14.7033435220445 , 11026 ,-17196 , 20427.3124027612 
 39800 , 2394.33847045817 , 14.7803608274202 , 11049 ,-17181 , 20427.1182989672 
 39900 , 2394.19109700442 , 14.9048959106806 , 11087 ,-17158 , 20428.3756818794 
 40000 , 2393.98897934748 , 14.9485274894063 , 11101 ,-17151 , 20430.1003913344 
 40100 , 2394.79445594527 , 15.0579846229086 , 11130 ,-17124 , 20423.2288338548 
 40200 , 2394.44294878915 , 15.1428863947485 , 11157 ,-17110 , 20426.2269888494 
 40300 , 2394.47121047191 , 15.2136788492998 , 11178 ,-17096 , 20425.9859003183 
 40400 , 2394.23871621467 , 15.2938553454725 , 11203 ,-17082 , 20427.9693802394 
 40500 , 2394.14029388221 , 15.4097784452391 , 11238 ,-17060 , 20428.8091674478 
 40600 , 2394.09360983758 , 15.5031284131304 , 11266 ,-17042 , 20429.2075225644 
 40700 , 2394.62658294878 , 15.6057792635748 , 11294 ,-17018 , 20424.6605846952 
 40800 , 2395.28134775964 , 15.673453663643 , 11311 ,-17000 , 20419.0773787652 
 40900 , 2394.63040594063 , 15.7878383839019 , 11348 ,-16982 , 20424.6279770281 
 41000 , 2394.98287431652 , 15.8609933211715 , 11368 ,-16965 , 20421.6220952205 
 41100 , 2395.24087866676 , 15.8820201629322 , 11373 ,-16959 , 20419.4223718498 
 41200 , 2394.69732274352 , 16.0220352548208 , 11417 ,-16935 , 20424.0572365042 
 41300 , 2394.60600741597 , 16.1255029202193 , 11448 ,-16915 , 20424.8360825736 
 41400 , 2395.3250563393 , 16.2151252110156 , 11471 ,-16892 , 20418.7047826252 
 41500 , 2395.00292547373 , 16.2913214965472 , 11495 ,-16879 , 20421.4511237571 
 41600 , 2395.43017814627 , 16.3560240707861 , 11512 ,-16863 , 20417.8087217997 
 41700 , 2389.84717933611 , 16.6892489467796 , 11637 ,-16835 , 20465.5074210243 
 41800 , 2395.18919300418 , 16.5629822316405 , 11574 ,-16823 , 20419.8630014993 
 41900 , 2395.26381157111 , 16.6494027978046 , 11599 ,-16805 , 20419.2268707706 
 42000 , 2395.23654148061 , 16.7342311757887 , 11624 ,-16788 , 20419.4593464176 
 42100 , 2395.15836127782 , 16.8353818593451 , 11654 ,-16768 , 20420.1258566151 
 42200 , 2395.02337340617 , 16.918599086279 , 11679 ,-16752 , 20421.2767720336 
 42300 , 2395.60397893682 , 16.9967410614944 , 11699 ,-16732 , 20416.3274121474 
 42400 , 2395.90073276604 , 17.0942298336999 , 11726 ,-16710 , 20413.7986665882 
 42500 , 2395.78905882866 , 17.171251600181 , 11749 ,-16695 , 20414.7502066521 
 42600 , 2395.60540425509 , 17.2505589008383 , 11773 ,-16680 , 20416.3152650031 
 42700 , 2396.03570228884 , 17.3575261616967 , 11802 ,-16655 , 20412.6487502235 
 42800 , 2395.5969184764 , 17.4498900079827 , 11831 ,-16639 , 20416.3875844871 
 42900 , 2395.5059829124 , 17.5206846474792 , 11852 ,-16625 , 20417.1626089425 
 43000 , 2395.83370640857 , 17.6159469210443 , 11878 ,-16603 , 20414.3697673967 
 43100 , 2395.56820600576 , 17.7115274341554 , 11907 ,-16585 , 20416.6322884064 
 43200 , 2396.26763910168 , 17.7892333864325 , 11926 ,-16564 , 20410.6729923342 
 43300 , 2395.33460498311 , 17.8873357104415 , 11959 ,-16550 , 20418.6233865067 
 43400 , 2395.29956799463 , 17.9698594108457 , 11983 ,-16533 , 20418.9220577385 
 43500 , 2395.2077155891 , 18.0827060214009 , 12016 ,-16510 , 20419.7050909165 
 43600 , 2395.79107370783 , 18.1588520387604 , 12035 ,-16490 , 20414.7330376863 
 43700 , 2395.8597263516 , 18.2469667199333 , 12060 ,-16471 , 20414.1480596179 
 43800 , 2395.83955593524 , 18.3614897638973 , 12093 ,-16447 , 20414.3199249938 
 43900 , 2396.02480256774 , 18.4170258605374 , 12108 ,-16434 , 20412.7416091029 
 44000 , 2396.22048252672 , 18.5146756870599 , 12135 ,-16412 , 20411.0746654849 
 44100 , 2396.31185038002 , 18.5966325554043 , 12158 ,-16394 , 20410.2964211694 
 44200 , 2396.75107902771 , 18.6813698519856 , 12180 ,-16373 , 20406.5560298645 
 44300 , 2396.55154617099 , 18.7723513267964 , 12207 ,-16355 , 20408.2550454467 
 44400 , 2396.29921833651 , 18.8694940554023 , 12236 ,-16336 , 20410.4040136397 
 44500 , 2396.65100568225 , 18.956524299145 , 12259 ,-16315 , 20407.4081156819 
 44600 , 2396.62216897538 , 19.0368201031624 , 12282 ,-16298 , 20407.6536622905 
 44700 , 2396.06529415726 , 19.1569260534779 , 12319 ,-16276 , 20412.3966500752 
 44800 , 2396.65680652653 , 19.2451480853552 , 12341 ,-16253 , 20407.3587217945 
 44900 , 2396.90379006958 , 19.2884255118728 , 12352 ,-16242 , 20405.2558915589 
 45000 , 2396.25857108766 , 19.3966810823144 , 12386 ,-16223 , 20410.7502311894 
 45100 , 2396.59865324171 , 19.4877189645363 , 12410 ,-16201 , 20407.8539048083 
 45200 , 2396.61691794093 , 19.5517393881694 , 12428 ,-16187 , 20407.6983758581 
 45300 , 2396.56703051941 , 19.6499956395137 , 12456 ,-16166 , 20408.1231866137 
 45400 , 2394.31716215014 , 19.8709055823754 , 12530 ,-16133 , 20427.3000908098 
 45500 , 2391.64261737297 , 20.030673095829 , 12589 ,-16116 , 20450.1436914267 
 45600 , 2396.78740860663 , 19.9275037340407 , 12533 ,-16104 , 20406.2467151605 
 45700 , 2396.88682840983 , 20.0112351967725 , 12556 ,-16085 , 20405.4002901193 
 45800 , 2397.25070952356 , 20.0821862938916 , 12574 ,-16067 , 20402.3029337377 
 45900 , 2397.14289193554 , 20.1765095257433 , 12601 ,-16047 , 20403.2205791145 
 46000 , 2396.95588329611 , 20.2730295979964 , 12629 ,-16027 , 20404.8124225635 
 46100 , 2397.18426372114 , 20.3703541065508 , 12655 ,-16004 , 20402.8684502939 
 46200 , 2397.53283169184 , 20.459350696422 , 12678 ,-15982 , 20399.9021566281 
 46300 , 2397.66842297074 , 20.5049582175662 , 12690 ,-15971 , 20398.748515534 
 46400 , 2397.20319543211 , 20.6361291298486 , 12729 ,-15945 , 20402.7073203533 
 46500 , 2397.2406311516 , 20.7339317530997 , 12756 ,-15923 , 20402.3887081881 
 46600 , 2397.82402391992 , 20.8063246669064 , 12773 ,-15903 , 20397.4247884384 
 46700 , 2397.06130633744 , 20.8961920581055 , 12802 ,-15888 , 20403.9150164864 
 46800 , 2397.92788999736 , 20.977864833589 , 12820 ,-15864 , 20396.5412754222 
 46900 , 2397.97226817226 , 21.0256906528992 , 12833 ,-15853 , 20396.163805971 
 47000 , 2397.51417733974 , 21.1506403179047 , 12870 ,-15828 , 20400.0608822621 
 47100 , 2397.76165946274 , 21.2278972028257 , 12890 ,-15809 , 20397.9553141975 
 47200 , 2397.83126546246 , 21.3235517679303 , 12916 ,-15787 , 20397.3631874318 
 47300 , 2398.33463128196 , 21.3842394362229 , 12930 ,-15770 , 20393.0821603798 
 47400 , 2397.7040192415 , 21.5573471540925 , 12981 ,-15735 , 20398.4456760803 
 47500 , 2397.7557583883 , 21.5911477155375 , 12990 ,-15727 , 20398.0055152458 
 47600 , 2399.26966129868 , 21.4898653762079 , 12954 ,-15740 , 20385.1346819196 
 47700 , 2398.45283307613 , 21.7472056638325 , 13029 ,-15687 , 20392.0771379475 
 47800 , 2398.93800392039 , 21.8299450824294 , 13049 ,-15665 , 20387.9529624727 
 47900 , 2398.16671616358 , 21.9353417821312 , 13082 ,-15646 , 20394.5100455981 
 48000 , 2398.23342533242 , 22.0209564265245 , 13105 ,-15626 , 20393.9427526901 
 48100 , 2398.4418311225 , 22.1242196067678 , 13132 ,-15601 , 20392.170678964 
 48200 , 2398.31700199728 , 22.2062236856567 , 13155 ,-15583 , 20393.2320636038 
 48300 , 2398.35937175806 , 22.3137929577705 , 13184 ,-15558 , 20392.8717938401 
 48400 , 2397.68759952634 , 22.4844936579265 , 13234 ,-15523 , 20398.585367618 
 48500 , 2398.79516896179 , 22.4664400732859 , 13223 ,-15520 , 20389.1669520851 
 48600 , 2398.59937392529 , 22.5584960234779 , 13249 ,-15500 , 20390.8312974239 
 48700 , 2398.66527688776 , 22.6560243283183 , 13275 ,-15477 , 20390.2710624454 
 48800 , 2399.11100506224 , 22.6910844162915 , 13282 ,-15466 , 20386.4827765851 
 48900 , 2398.90928945654 , 22.8130055658008 , 13316 ,-15439 , 20388.1970021873 
 49000 , 2398.791103835 , 22.9108379997446 , 13343 ,-15417 , 20389.2015047181 
 49100 , 2398.56542795705 , 23.002854179838 , 13369 ,-15397 , 20391.1198809678 
 49200 , 2398.92865450934 , 23.0699707799823 , 13385 ,-15379 , 20388.0324210062 
 49300 , 2398.9589654664 , 23.1973957958634 , 13419 ,-15349 , 20387.7748172771 
 49400 , 2398.29359203841 , 23.288056538191 , 13447 ,-15332 , 20393.4311237712 
 49500 , 2399.16225228444 , 23.3623752954059 , 13462 ,-15309 , 20386.0473118258 
 49600 , 2398.96316707587 , 23.4443191313669 , 13485 ,-15291 , 20387.7391095727 
 49700 , 2399.22688821478 , 23.5136172361939 , 13502 ,-15273 , 20385.4981052708 
 49800 , 2399.15654868576 , 23.6172524647531 , 13530 ,-15249 , 20386.0957762883 
 49900 , 2399.06873687364 , 23.7169133796107 , 13557 ,-15226 , 20386.841957498 
 50000 , 2403.15191113656 , 22.6737707018846 , 13255 ,-15444 , 20352.2028537453 
 50100 , 2399.67131504967 , 23.8654012972914 , 13593 ,-15187 , 20381.7226455469 
 50200 , 2399.7405617827 , 23.9688302009792 , 13620 ,-15162 , 20381.1345120923 
 50300 , 2399.78475180681 , 24.0643239018723 , 13645 ,-15139 , 20380.7592105888 
 50400 , 2399.94667950769 , 24.1397664054591 , 13664 ,-15120 , 20379.3840927541 
 50500 , 2399.44947067977 , 24.261758314538 , 13699 ,-15094 , 20383.6070654828 
 50600 , 2399.73533644053 , 24.3211308405033 , 13713 ,-15078 , 20381.1788913203 
 50700 , 2399.75493237181 , 24.4166285262577 , 13738 ,-15055 , 20381.0124625839 
 50800 , 2399.05106253523 , 24.4850328079983 , 13760 ,-15043 , 20386.99215186 
 50900 , 2399.88369281491 , 24.5756801936931 , 13779 ,-15016 , 20379.9189645101 
 51000 , 2399.88551869758 , 24.6711845659177 , 13804 ,-14993 , 20379.9034590451 
 51100 , 2400.16640467932 , 24.7883055595282 , 13833 ,-14963 , 20377.5184455812 
 51200 , 2400.23755565266 , 24.832013244962 , 13844 ,-14952 , 20376.9143885918 
 51300 , 2400.89716368923 , 24.827426872461 , 13839 ,-14949 , 20371.3161577744 
 51400 , 2400.61791805785 , 25.0246845419889 , 13892 ,-14903 , 20373.6857981073 
 51500 , 2400.07211583385 , 25.1086916345082 , 13917 ,-14886 , 20378.3189934793 
 51600 , 2400.62748676367 , 25.2097168408193 , 13940 ,-14858 , 20373.6045902535 
 51700 , 2400.90302434773 , 25.293077043533 , 13960 ,-14836 , 20371.2664309316 
 51800 , 2401.02133435958 , 25.3884997175039 , 13984 ,-14812 , 20370.2626394458 
 51900 , 2400.68688238707 , 25.4583582567448 , 14004 ,-14797 , 20373.1005249569 
 52000 , 2400.35333329591 , 25.5321725323964 , 14025 ,-14781 , 20375.9315369875 
 52100 , 2400.61738309278 , 25.6235103421258 , 14047 ,-14757 , 20373.690338277 
