Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15775 , 41743.8781555639 ,-24.5934044441783 ,-29 ,-112 , 115.693560754262 
 15950 , 40653.0781995663 ,-26.7899664291654 ,-34 ,-114 , 118.962178863704 
 16125 , 40791.1463149666 ,-26.1169994936303 ,-32 ,-114 , 118.406080924925 
 16300 , 40259.5239662821 ,-25.192787040368 ,-30 ,-116 , 119.816526406001 
 16475 , 41361.9879570534 ,-26.5906198844716 ,-32 ,-112 , 116.481758228488 
 16650 , 41094.5793367818 ,-28.5477482323084 ,-36 ,-112 , 117.643529358822 
 16825 , 39734.8275112137 ,-27.0378969138308 ,-34 ,-117 , 121.840059093879 
 17000 , 39605.4007799347 ,-26.0651460331598 ,-32 ,-118 , 122.262013724623 
 17175 , 40286.3312528624 ,-26.1675547171189 ,-31 ,-116 , 120.070812439993 
 17350 , 40651.1818287094 ,-26.0819823311743 ,-30 ,-115 , 118.848643240047 
 17525 , 40817.4989755765 ,-28.2423135757213 ,-34 ,-113 , 118.004237212059 
 17700 , 39363.1738997182 ,-28.4126614628658 ,-36 ,-117 , 122.413234578619 
 17875 , 40008.5536980753 ,-27.7853808980936 ,-34 ,-116 , 120.880105890093 
 18050 , 38442.9227995806 ,-27.9300886810653 ,-35 ,-121 , 125.960311209523 
 18225 , 39009.0973137871 ,-27.145944705849 ,-32 ,-120 , 124.19339757008 
 18400 , 41119.3999731468 ,-24.7357912700762 ,-25 ,-115 , 117.686022959398 
 18575 , 42606.5462498871 ,-25.8919003067197 ,-26 ,-110 , 113.030969207558 
 18750 , 42044.2023698066 ,-28.2999431243269 ,-31 ,-110 , 114.284732138637 
 18925 , 40632.8785191459 ,-32.3459602480501 ,-40 ,-111 , 117.98728745081 
 19100 , 39880.0683623614 ,-31.4472290561757 ,-39 ,-114 , 120.486513768139 
 19275 , 41288.6354058121 ,-30.6785278959102 ,-36 ,-111 , 116.69190203266 
 19450 , 40439.5371316277 ,-30.008590704037 ,-35 ,-114 , 119.251834367443 
 19625 , 39695.855120836 ,-30.1247359317781 ,-36 ,-116 , 121.457811605512 
 19800 , 40164.4071685644 ,-31.0072703632893 ,-37 ,-114 , 119.854077944808 
 19975 , 40354.9620121775 ,-30.2806556591741 ,-35 ,-114 , 119.251834367443 
 20150 , 39394.2599641217 ,-31.4229486598996 ,-38 ,-116 , 122.065556157337 
 20325 , 37053.5741737615 ,-28.9850801753502 ,-35 ,-125 , 129.807549857472 
 20500 , 38966.6796015602 ,-32.3772209931969 ,-40 ,-117 , 123.648695909015 
 20675 , 36519.5594220799 ,-30.8885908570012 ,-39 ,-126 , 131.897687621884 
 20850 , 38166.6780385718 ,-32.154564749792 ,-40 ,-120 , 126.491106406735 
 21025 , 38952.7512144309 ,-31.8721730957861 ,-38 ,-118 , 123.967737738494 
 21200 , 37910.4692933137 ,-32.4296896434949 ,-40 ,-121 , 127.440182046323 
 21375 , 38883.6263166149 ,-35.0533504369428 ,-44 ,-116 , 124.064499354167 
 21550 , 38135.8740609984 ,-32.1992387524528 ,-39 ,-120 , 126.178445068879 
 21725 , 37905.6056783964 ,-33.5858058055022 ,-42 ,-120 , 127.137720602503 
 21900 , 38176.9932354553 ,-32.9460083422923 ,-40 ,-120 , 126.491106406735 
 22075 , 38523.9360512415 ,-33.1901764378395 ,-40 ,-119 , 125.542821379799 
 22250 , 38309.7172496555 ,-32.4720610817556 ,-38 ,-120 , 125.872951820477 
 22425 , 38970.2043422478 ,-33.8480933815373 ,-40 ,-117 , 123.648695909015 
 22600 , 38464.620736495 ,-36.504971533712 ,-46 ,-117 , 125.717938258627 
 22775 , 38117.8252635922 ,-34.5018874547143 ,-42 ,-119 , 126.19429464124 
 22950 , 37500.0955829348 ,-33.8933135200332 ,-41 ,-122 , 128.705089254466 
 23125 , 38555.186709878 ,-35.0243031115195 ,-42 ,-118 , 125.251746494809 
 23300 , 36856.1666117968 ,-34.6656771979613 ,-43 ,-123 , 130.299654642674 
 23475 , 38074.8234837922 ,-34.4829797133355 ,-41 ,-120 , 126.81088281374 
 23650 , 37674.0573662157 ,-35.8610491698162 ,-44 ,-120 , 127.812362469364 
 23825 , 37070.5869017563 ,-35.1902502033967 ,-43 ,-123 , 130.299654642674 
 24000 , 38290.4463964995 ,-33.0080149842464 ,-37 ,-120 , 125.574678976297 
 24175 , 36473.6234228208 ,-34.5013812208594 ,-42 ,-125 , 131.86735759846 
 24350 , 36534.2763754432 ,-35.7849404269338 ,-44 ,-124 , 131.575073627188 
 24525 , 37267.2502895337 ,-37.1275283443342 ,-46 ,-121 , 129.448831589937 
 24700 , 37058.1984392054 ,-36.763648192018 ,-45 ,-122 , 130.034610777285 
 24875 , 36261.4598039032 ,-36.7437837934349 ,-46 ,-125 , 133.195345264014 
 25050 , 36678.7971623309 ,-36.3382434336475 ,-44 ,-124 , 131.575073627188 
 25225 , 37516.9624422528 ,-36.9550234549254 ,-44 ,-121 , 128.751699017916 
 25400 , 36325.8973946927 ,-36.6004648500098 ,-45 ,-125 , 132.853302555864 
 25575 , 35967.5588672562 ,-38.0307974518485 ,-48 ,-125 , 133.899215830415 
 25750 , 35691.7523916704 ,-37.3937397996297 ,-47 ,-127 , 135.417871789509 
 25925 , 36102.5542935857 ,-36.0733564104247 ,-43 ,-127 , 134.082064423248 
 26100 , 35676.8263014187 ,-35.3538611138637 ,-41 ,-129 , 135.358782500435 
 26275 , 36704.1236113231 ,-37.7447688954152 ,-45 ,-124 , 131.912850018488 
 26450 , 37092.5246361961 ,-36.8559075621874 ,-42 ,-123 , 129.973074134607 
 26625 , 36676.7520385563 ,-39.4030435370839 ,-48 ,-122 , 131.103012932579 
 26800 , 35062.4085211382 ,-40.5488850849742 ,-53 ,-126 , 136.693086877135 
 26975 , 36100.6061233203 ,-38.1298677260348 ,-46 ,-125 , 133.195345264014 
 27150 , 35894.8561198513 ,-38.0206454484382 ,-46 ,-126 , 134.134261096858 
 27325 , 35647.8508869272 ,-39.5726675265289 ,-49 ,-126 , 135.192455410796 
 27500 , 35484.9722880936 ,-39.1579764671937 ,-48 ,-127 , 135.768184785685 
 27675 , 35719.4252156131 ,-39.4398878992974 ,-48 ,-126 , 134.833230325465 
 27850 , 35380.4776326937 ,-39.6833794486765 ,-49 ,-127 , 136.124942607885 
 28025 , 35173.6496136015 ,-39.4243310559293 ,-48 ,-128 , 136.70405992508 
 28200 , 35959.0289040026 ,-40.1002814495246 ,-48 ,-125 , 133.899215830415 
 28375 , 35004.6078692638 ,-41.3427402668552 ,-52 ,-127 , 137.233377864133 
 28550 , 35061.8458335505 ,-40.5427254935211 ,-50 ,-128 , 137.419067090415 
 28725 , 35453.0876071841 ,-41.7606704772286 ,-52 ,-126 , 136.30847369111 
 28900 , 34560.2715720525 ,-40.4511362034831 ,-50 ,-130 , 139.283882771841 
 29075 , 34472.7775376373 ,-41.0222434463111 ,-51 ,-130 , 139.645980966156 
 29250 , 34472.7775376373 ,-41.0222434463111 ,-51 ,-130 , 139.645980966156 
 29425 , 34694.3272212715 ,-41.3052147703901 ,-51 ,-129 , 138.715536260363 
 29600 , 35438.59529073 ,-41.4980059549348 ,-50 ,-127 , 136.488094718917 
 29775 , 34613.7747444837 ,-41.0510778387849 ,-50 ,-130 , 139.283882771841 
 29950 , 34595.8253842948 ,-41.3152209276417 ,-50 ,-130 , 139.283882771841 
 30125 , 34669.9536518847 ,-42.3435666566733 ,-52 ,-129 , 139.086304142428 
 30300 , 35072.164792097 ,-40.9659280715416 ,-48 ,-129 , 137.640836963454 
 30475 , 34125.8460737486 ,-42.1576801012098 ,-52 ,-131 , 140.943250991312 
 30650 , 33740.1802531025 ,-43.7297301177034 ,-56 ,-131 , 142.467540162663 
 30825 , 34085.8514328431 ,-42.7573477291938 ,-53 ,-131 , 141.315250415516 
 31000 , 34151.6143308764 ,-43.329501334597 ,-54 ,-130 , 140.769314838142 
 31175 , 33430.4934605399 ,-44.8816554067757 ,-58 ,-132 , 144.180442501748 
 31350 , 33926.0224055869 ,-43.4952634340753 ,-54 ,-131 , 141.693330824002 
 31525 , 33708.9168840996 ,-44.2603854025018 ,-56 ,-131 , 142.467540162663 
 31700 , 33639.0548082294 ,-43.097718223137 ,-53 ,-133 , 143.171226159449 
 31875 , 33309.3831525353 ,-44.2477115994906 ,-56 ,-133 , 144.308696896618 
 32050 , 33334.7458684305 ,-44.3585951680231 ,-56 ,-133 , 144.308696896618 
 32225 , 32871.4152902961 ,-44.4489967050643 ,-57 ,-135 , 146.540096901838 
 32400 , 32690.9200239448 ,-44.4084027632385 ,-57 ,-136 , 147.461859475595 
 32575 , 32956.7765715592 ,-43.3801805576752 ,-54 ,-136 , 146.328397790723 
 32750 , 32982.7522589006 ,-43.8101191625649 ,-54 ,-136 , 146.328397790723 
 32925 , 32866.1909050962 ,-45.222155668877 ,-57 ,-135 , 146.540096901838 
 33100 , 32656.0389212514 ,-43.9443847972178 ,-54 ,-137 , 147.258276507638 
 33275 , 33175.1348433244 ,-46.3171440186238 ,-59 ,-132 , 144.585614775468 
 33450 , 32121.0944066723 ,-45.4574874544685 ,-59 ,-138 , 150.083310198036 
 33625 , 31845.1129305254 ,-45.1096939886325 ,-58 ,-140 , 151.538773916117 
 33800 , 31943.5760239572 ,-42.6502032469536 ,-51 ,-142 , 150.880747612146 
 33975 , 32451.169476022 ,-43.984473864641 ,-53 ,-139 , 148.761554173113 
 34150 , 33074.1198773358 ,-44.1621486980093 ,-52 ,-136 , 145.60219778561 
 34325 , 33151.1552501381 ,-45.6238509601582 ,-55 ,-134 , 144.848196398851 
 34500 , 32294.4829424238 ,-46.1756505434887 ,-58 ,-137 , 148.771637081804 
 34675 , 32205.1883600045 ,-46.6624938718487 ,-59 ,-137 , 149.164338901763 
 34850 , 31756.5431564052 ,-46.8200999731771 ,-60 ,-139 , 151.396829557293 
 35025 , 31655.9986126257 ,-45.5145940800011 ,-57 ,-141 , 152.085502267639 
 35200 , 31899.4711796791 ,-46.0072505758662 ,-57 ,-140 , 151.158856836111 
 35375 , 31403.1182249683 ,-47.1700562600076 ,-61 ,-141 , 153.629424265015 
 35550 , 31785.1160708136 ,-47.986327502602 ,-62 ,-138 , 151.28780519262 
 35725 , 31444.2675472965 ,-47.2492258818656 ,-60 ,-141 , 153.235113469466 
 35900 , 31313.2977813331 ,-45.984428625305 ,-57 ,-143 , 153.941547348336 
 36075 , 32225.3124723279 ,-48.4181819115768 ,-60 ,-136 , 148.647233408496 
 36250 , 31693.5304947562 ,-47.3943827482118 ,-59 ,-140 , 151.924323266553 
 36425 , 31617.4671026435 ,-47.5229522728803 ,-59 ,-140 , 151.924323266553 
 36600 , 31173.3490170892 ,-47.6309466386992 ,-60 ,-142 , 154.155765380345 
 36775 , 31009.2609653719 ,-47.9392032208185 ,-61 ,-143 , 155.46703830716 
 36950 , 31204.1585952778 ,-47.5253303735383 ,-59 ,-142 , 153.769307730769 
 37125 , 31538.8266399232 ,-47.6765919270791 ,-59 ,-141 , 152.846328055338 
 37300 , 30661.621375601 ,-47.4999248401742 ,-60 ,-145 , 156.923548264752 
 37475 , 31250.248273715 ,-48.353774502366 ,-60 ,-142 , 154.155765380345 
 37650 , 30576.4833767376 ,-47.7376430657953 ,-60 ,-146 , 157.848028179005 
 37825 , 30719.1349153814 ,-49.2126149651966 ,-63 ,-144 , 157.178242769157 
 38000 , 30681.762634758 ,-48.2727823259789 ,-60 ,-145 , 156.923548264752 
 38175 , 30791.741898844 ,-48.4114167651332 ,-60 ,-144 , 156 
 38350 , 30501.4915499337 ,-49.1033116958064 ,-62 ,-145 , 157.699080529976 
 38525 , 29852.4273679199 ,-50.4352698438999 ,-66 ,-146 , 160.224842018958 
 38700 , 30290.7930635862 ,-49.9537472664911 ,-64 ,-145 , 158.496056733283 
 38875 , 29863.3675294711 ,-50.4512921298515 ,-66 ,-147 , 161.136588023949 
 39050 , 30458.8784329991 ,-48.4356008144675 ,-59 ,-146 , 157.470632182639 
 39225 , 30480.0421245165 ,-49.9162298796943 ,-63 ,-145 , 158.094908203901 
 39400 , 30219.7148352225 ,-49.9855645142079 ,-63 ,-146 , 159.012578118839 
 39575 , 29658.652259858 ,-50.4894023432139 ,-65 ,-148 , 161.644672043343 
 39750 , 29690.8829247267 ,-49.7780176025477 ,-63 ,-149 , 161.771443709945 
 39925 , 29119.2787191146 ,-50.4949038583083 ,-66 ,-151 , 164.793810563382 
 40100 , 29258.2326820816 ,-50.3079847858434 ,-65 ,-151 , 164.395863694924 
 40275 , 29083.4665683329 ,-49.7693197625731 ,-64 ,-153 , 165.846314399808 
 40450 , 30201.4246639047 ,-51.3671977117227 ,-66 ,-146 , 160.224842018958 
 40625 , 29538.5953796269 ,-49.8710894298852 ,-62 ,-151 , 163.232962357485 
 40800 , 29224.7211716181 ,-50.2768102049714 ,-63 ,-152 , 164.538749235552 
 40975 , 29364.1525564842 ,-50.5719726182764 ,-63 ,-151 , 163.615402697912 
 41150 , 29278.5074718298 ,-51.1595402577104 ,-65 ,-151 , 164.395863694924 
 41325 , 28900.2768838263 ,-51.2560541040001 ,-66 ,-153 , 166.628328923986 
 41500 , 28400.5072046664 ,-49.5402119324027 ,-61 ,-158 , 169.366466574703 
 41675 , 28998.7738092202 ,-50.198100554253 ,-62 ,-154 , 166.012047755577 
 41850 , 29652.590375946 ,-51.0721491826492 ,-62 ,-150 , 162.308348522188 
 42025 , 29250.6354623777 ,-51.1279302729093 ,-63 ,-152 , 164.538749235552 
 42200 , 29033.6922487316 ,-51.85404830578 ,-65 ,-152 , 165.314851117496 
 42375 , 28833.6979207049 ,-52.1396104178256 ,-66 ,-153 , 166.628328923986 
 42550 , 29631.8930245945 ,-53.4235717204717 ,-67 ,-147 , 161.548754250845 
 42725 , 28521.7401042503 ,-52.0034028043009 ,-66 ,-155 , 168.466613903171 
 42900 , 28469.4837171536 ,-52.367739605655 ,-67 ,-155 , 168.860889491913 
 43075 , 28321.3654298163 ,-52.5000464360606 ,-67 ,-156 , 169.779268463496 
 43250 , 28427.1118843936 ,-52.2120725691815 ,-66 ,-156 , 169.387130561917 
 43425 , 28326.1324405568 ,-51.8511737651934 ,-65 ,-157 , 169.923512204756 
 43600 , 28444.6992514901 ,-51.4393427019729 ,-63 ,-157 , 169.168554997671 
 43775 , 28220.1580927615 ,-51.840262017608 ,-64 ,-158 , 170.46993869888 
 43950 , 28313.2183755015 ,-53.1947605989946 ,-67 ,-156 , 169.779268463496 
 44125 , 28497.2693236051 ,-53.1277645799939 ,-66 ,-155 , 168.466613903171 
 44300 , 28099.3092180174 ,-53.2035102802907 ,-67 ,-157 , 170.698564727417 
 44475 , 27845.5731880896 ,-53.6544669007621 ,-69 ,-158 , 172.409396495667 
 44650 , 27914.006038816 ,-53.4823761243025 ,-68 ,-158 , 172.011627513956 
 44825 , 27832.0462716041 ,-52.4087876346148 ,-65 ,-160 , 172.699160391705 
 45000 , 27703.725873351 ,-53.2354041492916 ,-67 ,-160 , 173.461811359158 
 45175 , 27664.259312541 ,-53.2142849919631 ,-67 ,-160 , 173.461811359158 
 45350 , 28035.5504510094 ,-53.7287230380167 ,-67 ,-158 , 171.618763542918 
 45525 , 27920.6084909007 ,-52.550729080538 ,-64 ,-160 , 172.325273828304 
 45700 , 27442.601597009 ,-52.8065578947462 ,-65 ,-163 , 175.482192828788 
 45875 , 27790.0320540611 ,-52.446863694909 ,-63 ,-161 , 172.887246493199 
 46050 , 27552.2432813064 ,-54.0185037678699 ,-67 ,-161 , 174.384632350445 
 46225 , 27108.8018394262 ,-54.7333893397417 ,-70 ,-162 , 176.476627347646 
 46400 , 27051.323940217 ,-54.7781051625474 ,-70 ,-163 , 177.395039389494 
 46575 , 26700.5898120605 ,-54.7685521988739 ,-71 ,-165 , 179.627392120467 
 46750 , 26918.8119560501 ,-54.0363538764132 ,-68 ,-165 , 178.462881294683 
 46925 , 26799.5150661743 ,-54.8423737224136 ,-70 ,-165 , 179.234483289349 
 47100 , 27104.5656613005 ,-54.1576300718731 ,-67 ,-164 , 177.158121462156 
 47275 , 27052.4260713374 ,-54.5891752191633 ,-68 ,-164 , 177.538728169377 
 47450 , 26430.2372869584 ,-54.9372974830869 ,-70 ,-167 , 181.077331546497 
 47625 , 26544.486765981 ,-54.9933379381287 ,-70 ,-167 , 181.077331546497 
 47800 , 26439.9755218013 ,-54.8273023388429 ,-69 ,-168 , 181.617730411984 
 47975 , 26611.7562220941 ,-55.7058550214686 ,-71 ,-166 , 180.546392929906 
 48150 , 26588.4164730071 ,-55.7379627487241 ,-71 ,-166 , 180.546392929906 
 48325 , 26436.9885539561 ,-55.7787466949355 ,-71 ,-167 , 181.46625030567 
 48500 , 26396.0098467364 ,-55.5987338805591 ,-70 ,-168 , 182 
 48675 , 26396.0098467364 ,-55.5987338805591 ,-70 ,-168 , 182 
 48850 , 26246.7577525234 ,-55.6433317423752 ,-70 ,-169 , 182.923481270175 
 49025 , 26402.1280287923 ,-55.9461546513537 ,-70 ,-168 , 182 
 49200 , 26300.687954948 ,-55.5684822340475 ,-69 ,-169 , 182.543145584818 
 49375 , 26520.8080328412 ,-56.4481762020569 ,-70 ,-167 , 181.077331546497 
 49550 , 25935.531010882 ,-55.5323568028361 ,-69 ,-172 , 185.324040534411 
 49725 , 26060.5828606371 ,-54.1174244399304 ,-65 ,-173 , 184.808008484481 
 49900 , 25695.2010531376 ,-56.6329548842006 ,-72 ,-173 , 187.384631173424 
 50075 , 25725.1840920452 ,-55.8986787499218 ,-69 ,-173 , 186.252516761519 
 50250 , 26371.2510377215 ,-56.4920334587994 ,-70 ,-168 , 182 
 50425 , 25621.9880951713 ,-56.4678669766319 ,-71 ,-173 , 187.002673777676 
 50600 , 25614.7885491714 ,-56.8989122258519 ,-72 ,-173 , 187.384631173424 
 50775 , 25525.2846629433 ,-56.1684816996865 ,-69 ,-175 , 188.11166896288 
 50950 , 25516.9936936575 ,-56.0363537449088 ,-69 ,-175 , 188.11166896288 
 51125 , 25156.9803556918 ,-56.3962644153874 ,-70 ,-178 , 191.269443456084 
 51300 , 25477.0805362989 ,-56.6663557587817 ,-70 ,-175 , 188.480768249708 
 51475 , 25311.6113961379 ,-57.6742486398565 ,-73 ,-175 , 189.615400218442 
 51650 , 25377.9825954383 ,-57.443653069074 ,-72 ,-175 , 189.232661028692 
 51825 , 25155.964627694 ,-57.3960459486119 ,-72 ,-177 , 191.08375127153 
 52000 , 25155.964627694 ,-57.3960459486119 ,-72 ,-177 , 191.08375127153 
 52175 , 24905.1109123804 ,-57.1954587994537 ,-71 ,-180 , 193.496769998881 
 52350 , 25079.9266932895 ,-57.304355100541 ,-71 ,-178 , 191.637678967368 
 52525 , 25039.1422530921 ,-58.0754063640609 ,-73 ,-177 , 191.462790118602 
 52700 , 24914.1440458886 ,-57.6849330843313 ,-72 ,-179 , 192.937813815747 
 52875 , 25020.5339289834 ,-56.8400966568671 ,-69 ,-179 , 191.838473722035 
 53050 , 24674.5184736276 ,-57.7633650199814 ,-72 ,-181 , 194.794763789995 
 53225 , 24649.3631497025 ,-57.6462684413354 ,-72 ,-182 , 195.72429588582 
 53400 , 24725.1705029335 ,-57.7042240574237 ,-71 ,-181 , 194.427364329201 
 53575 , 24827.7095168181 ,-58.0624341849085 ,-71 ,-180 , 193.496769998881 
 53750 , 24708.4107700957 ,-57.8341586695266 ,-70 ,-181 , 194.064422293217 
 53925 , 24624.2536075031 ,-58.8733112198038 ,-73 ,-180 , 194.23954283307 
 54100 , 24603.6459513632 ,-58.9092182471746 ,-73 ,-180 , 194.23954283307 
 54275 , 24539.5164676461 ,-58.0855336948732 ,-71 ,-182 , 195.358644548942 
 54450 , 24074.634608895 ,-58.5115204988619 ,-73 ,-185 , 198.88187448835 
 54625 , 24193.1506143264 ,-58.0690656851137 ,-71 ,-185 , 198.156503804442 
 54800 , 24342.0092469999 ,-58.0691012792448 ,-70 ,-184 , 196.865436275645 
 54975 , 24463.8368292334 ,-59.2749756048502 ,-73 ,-182 , 196.094365038876 
 55150 , 24164.8615199975 ,-60.1290261439634 ,-76 ,-183 , 198.153980530294 
 55325 , 23845.6668822268 ,-60.1152859372825 ,-77 ,-185 , 200.384630149121 
 55500 , 23859.781183321 ,-59.2239061962031 ,-74 ,-187 , 201.109422951785 
 55675 , 23370.9917571802 ,-58.5387054165168 ,-74 ,-191 , 204.834079195821 
 55850 , 23615.4538773043 ,-58.8766028215488 ,-73 ,-190 , 203.54115063053 
 56025 , 23940.2117461742 ,-57.9728087527563 ,-69 ,-189 , 201.201391645287 
 56200 , 23364.0560336922 ,-58.5621402812854 ,-72 ,-192 , 205.056089887621 
 56375 , 23884.7766664443 ,-58.727315383996 ,-70 ,-188 , 200.609072576491 
 56550 , 23889.3828374881 ,-59.1349864534769 ,-71 ,-188 , 200.9601950636 
 56725 , 23510.3103948152 ,-58.7804716870098 ,-71 ,-191 , 203.769477596621 
 56900 , 23327.3844447279 ,-58.3043639213745 ,-69 ,-193 , 204.963411368956 
 57075 , 23637.9273692882 ,-59.2243827271769 ,-71 ,-190 , 202.832443164303 
 57250 , 23425.2540159451 ,-59.7727657524609 ,-73 ,-191 , 204.474937339518 
 57425 , 23460.1032974012 ,-59.3357482021515 ,-71 ,-192 , 204.707107839469 
 57600 , 23467.7538333616 ,-59.9961831049651 ,-73 ,-191 , 204.474937339518 
 57775 , 23282.7042550973 ,-60.2322658379944 ,-74 ,-192 , 205.766858361593 
 57950 , 22946.3135861069 ,-59.960903701991 ,-73 ,-195 , 208.216233757121 
 58125 , 23187.7100474428 ,-59.9072620229733 ,-72 ,-194 , 206.929939834718 
 58300 , 23165.8823205563 ,-60.0294444093915 ,-72 ,-194 , 206.929939834718 
 58475 , 23238.0133883593 ,-60.7833783207053 ,-74 ,-193 , 206.700266085944 
 58650 , 23021.2664321385 ,-60.094263539312 ,-72 ,-195 , 207.86774641584 
 58825 , 23310.7776489036 ,-61.4542224718228 ,-76 ,-192 , 206.494551986245 
 59000 , 23124.2048309383 ,-60.8395594774336 ,-73 ,-194 , 207.280003859514 
 59175 , 22830.2389517509 ,-60.5970257525273 ,-73 ,-197 , 210.090456708533 
 59350 , 22740.7025097712 ,-60.8840299158985 ,-74 ,-197 , 210.440015206234 
 59525 , 22685.9174487696 ,-60.9254110348364 ,-74 ,-198 , 211.376441449846 
 59700 , 22370.5907278456 ,-61.8323429199389 ,-79 ,-200 , 215.03720608304 
 59875 , 22353.3121983001 ,-60.3034420398581 ,-72 ,-202 , 214.448128926321 
 60050 , 22500.0550151169 ,-60.2700278465132 ,-71 ,-201 , 213.171292626376 
 60225 , 22679.4501922886 ,-60.3245588091887 ,-70 ,-200 , 211.896201004171 
 60400 , 22826.5036986412 ,-60.8849767373534 ,-71 ,-198 , 210.344954776672 
 60575 , 22588.0717482598 ,-60.956737382697 ,-72 ,-200 , 212.565284089383 
 60750 , 22370.0377169462 ,-60.8993068297625 ,-72 ,-202 , 214.448128926321 
 60925 , 22089.9707373414 ,-60.8470190209581 ,-72 ,-205 , 217.276321765626 
 61100 , 22553.1744853449 ,-61.8441704659759 ,-73 ,-200 , 212.906082581029 
 61275 , 22361.6011659686 ,-60.8176943575801 ,-70 ,-203 , 214.730063102492 
 61450 , 22423.826168732 ,-61.0690931046811 ,-70 ,-202 , 213.784938665005 
 61625 , 22339.8163202848 ,-62.6750290276505 ,-75 ,-202 , 215.473896330855 
 61800 , 22368.5920413834 ,-61.5308700298645 ,-71 ,-202 , 214.114455373756 
 61975 , 21984.342781417 ,-60.7597244647407 ,-70 ,-206 , 217.568380055559 
 62150 , 22013.187602389 ,-61.186264062616 ,-71 ,-206 , 217.89217516928 
 62325 , 22022.9487913132 ,-61.7266404408558 ,-72 ,-205 , 217.276321765626 
 62500 , 21955.8422480174 ,-61.8969216021843 ,-72 ,-206 , 218.220072403984 
 62675 , 21843.7597536691 ,-62.1011722723461 ,-73 ,-207 , 219.494874655423 
 62850 , 21861.2475023833 ,-61.8106653188263 ,-72 ,-207 , 219.164321913947 
 63025 , 21747.0071317315 ,-62.0193850396782 ,-72 ,-208 , 220.109063875162 
 63200 , 21856.2948495345 ,-62.1486932768079 ,-72 ,-207 , 219.164321913947 
 63375 , 21727.0341540418 ,-62.72549078595 ,-74 ,-208 , 220.771374956084 
 63550 , 21792.4110868335 ,-62.2349890162514 ,-72 ,-208 , 220.109063875162 
 63725 , 21588.4340831344 ,-62.2759959717492 ,-72 ,-210 , 222 
 63900 , 21526.7873867338 ,-62.3638390788221 ,-72 ,-211 , 222.946181846651 
 64075 , 21630.7777634728 ,-61.833185738974 ,-69 ,-210 , 221.045244237464 
 64250 , 21386.1662738718 ,-63.1450386127219 ,-74 ,-212 , 224.54398232863 
