Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62190 , 4158.86290066049 ,-33.4585216712247 , 179 ,-1140 , 1153.96750387522 
 62360 , 4155.66337799968 ,-33.4987901139108 , 179 ,-1140 , 1153.96750387522 
 62530 , 4143.9855531766 ,-33.5410587891071 , 181 ,-1142 , 1156.25472972006 
 62700 , 4145.44341671794 ,-33.7727215027701 , 181 ,-1144 , 1158.23011530524 
 62870 , 4131.67988426619 ,-33.737028453965 , 184 ,-1143 , 1157.71542271838 
 63040 , 4127.59221050277 ,-33.6960733759796 , 185 ,-1144 , 1158.86194173422 
 63210 , 4132.1132474324 ,-33.9712906625365 , 185 ,-1146 , 1160.83633644024 
 63380 , 4135.83251283737 ,-33.8790039268251 , 185 ,-1145 , 1159.84912811969 
 63550 , 4126.22451094374 ,-33.9842330155298 , 184 ,-1147 , 1161.66475370479 
 63720 , 4106.23355118565 ,-33.9158231721675 , 190 ,-1149 , 1164.6033659577 
 63890 , 4115.07838764904 ,-34.0463247219622 , 190 ,-1149 , 1164.6033659577 
 64060 , 4099.79501537372 ,-34.068744810035 , 194 ,-1150 , 1166.24868703034 
 64230 , 4103.71004236743 ,-34.1937686902203 , 193 ,-1149 , 1165.09656252175 
 64400 , 4107.76133495241 ,-34.2194069899894 , 196 ,-1149 , 1165.59727178816 
 64570 , 4102.086679171 ,-34.4322951274622 , 193 ,-1152 , 1168.05522129735 
 64740 , 4094.18871317996 ,-34.5544844899508 , 195 ,-1153 , 1169.37333644991 
 64910 , 4113.93707158004 ,-34.4892928350789 , 198 ,-1152 , 1168.8917828439 
 65080 , 4088.51631976983 ,-34.5393081911342 , 202 ,-1156 , 1173.51608425279 
 65250 , 4085.17401752354 ,-34.5807481609049 , 199 ,-1154 , 1171.03245044704 
 65420 , 4104.04137635158 ,-34.7348371496022 , 199 ,-1152 , 1169.06158948107 
 65590 , 4092.61907735709 ,-34.9360522944563 , 202 ,-1153 , 1170.56097662616 
 65760 , 4071.27089307477 ,-34.9581479104862 , 201 ,-1155 , 1172.35915998469 
 65930 , 4065.65186992457 ,-34.8732659819356 , 204 ,-1157 , 1174.84679852311 
 66100 , 4068.04824002418 ,-35.0314697883233 , 203 ,-1160 , 1177.62854924632 
 66270 , 4060.24795862632 ,-34.9723894932546 , 206 ,-1160 , 1178.14939629913 
 66440 , 4048.07576907104 ,-34.9254261949581 , 210 ,-1162 , 1180.82344150173 
 66610 , 4066.35601588363 ,-35.1978360711363 , 211 ,-1160 , 1179.0339265687 
 66780 , 4071.17022657271 ,-35.2987412033339 , 208 ,-1160 , 1178.50074246901 
 66950 , 4063.10200105521 ,-35.453199038346 , 209 ,-1164 , 1182.61447648843 
 67120 , 4046.43756770943 ,-35.4394699318795 , 212 ,-1164 , 1183.14834234765 
 67290 , 4035.93466932661 ,-35.5871425065339 , 213 ,-1167 , 1186.27905654614 
 67460 , 4042.551897336 ,-35.6411311472515 , 214 ,-1164 , 1183.50834386581 
 67630 , 4032.08100068292 ,-35.6329463957765 , 214 ,-1168 , 1187.44263019314 
 67800 , 4045.00199731868 ,-35.3307096498137 , 215 ,-1163 , 1182.70621880499 
 67970 , 4040.18722298374 ,-35.6835720682386 , 217 ,-1166 , 1186.02065749295 
 68140 , 4019.0890020382 ,-35.72636629158 , 219 ,-1172 , 1192.28562014309 
 68310 , 4022.77580503617 ,-35.8237012556928 , 220 ,-1169 , 1189.52133230136 
 68480 , 4018.72165311927 ,-35.9199969130603 , 221 ,-1171 , 1191.67193472029 
 68650 , 4022.20916088955 ,-35.9956346129927 , 221 ,-1170 , 1190.6892961642 
 68820 , 3993.93468805605 ,-36.1428237931318 , 227 ,-1175 , 1196.72636805579 
 68990 , 4010.11506587352 ,-36.2093817962127 , 226 ,-1173 , 1194.57314552103 
 69160 , 4010.48596865544 ,-36.2340622097643 , 224 ,-1175 , 1196.16094234848 
 69330 , 4003.16818654473 ,-36.337337565543 , 228 ,-1174 , 1195.93478083046 
 69500 , 3987.74855634227 ,-36.5869821660581 , 228 ,-1178 , 1199.86165869237 
 69670 , 3987.05147008186 ,-36.4058762169546 , 229 ,-1177 , 1199.07047332507 
 69840 , 3997.1654713788 ,-36.3425230150771 , 232 ,-1177 , 1199.64703142216 
 70010 , 3983.93962291858 ,-36.6220930075248 , 230 ,-1178 , 1200.24330866704 
 70180 , 3983.21290517974 ,-36.6365077671738 , 233 ,-1176 , 1198.85987504796 
 70350 , 3923.36905528589 ,-37.2104598279359 , 229 ,-1182 , 1203.97882041172 
 70520 , 3973.81295338782 ,-36.750456825912 , 237 ,-1182 , 1205.52602626405 
 70690 , 3975.58791657921 ,-36.7565822795171 , 234 ,-1181 , 1203.95888634122 
 70860 , 3966.56696565097 ,-36.7828041379584 , 236 ,-1179 , 1202.38804052602 
 71030 , 3949.59537170957 ,-37.0044324632071 , 238 ,-1186 , 1209.64457589823 
 71200 , 3945.91147585313 ,-37.0411231482499 , 240 ,-1186 , 1210.03966877124 
 71370 , 3955.67422950333 ,-37.1956899882791 , 240 ,-1185 , 1209.0595518832 
 71540 , 3950.69056977611 ,-37.3214430475479 , 240 ,-1184 , 1208.07946758481 
 71710 , 3958.02895263505 ,-37.0563404091128 , 245 ,-1187 , 1212.02062688718 
 71880 , 3953.20917320643 ,-37.3041989809912 , 246 ,-1186 , 1211.24398863317 
 72050 , 3937.59035381332 ,-37.3772095994024 , 247 ,-1189 , 1214.38461782089 
 72220 , 3927.48631289242 ,-37.6050792133782 , 246 ,-1189 , 1214.18161738679 
 72390 , 3936.99146542314 ,-37.394572571113 , 250 ,-1187 , 1213.04121941507 
 72560 , 3933.67909176945 ,-37.5504855818623 , 250 ,-1191 , 1216.95562778599 
 72730 , 3917.37773421904 ,-37.6304753906452 , 244 ,-1197 , 1221.61573336299 
 72900 , 3930.34848487565 ,-37.8078431236159 , 253 ,-1193 , 1219.53187740214 
 73070 , 3924.5884730647 ,-37.7664694666137 , 253 ,-1192 , 1218.55365085006 
 73240 , 3918.61369618771 ,-37.860489886915 , 254 ,-1193 , 1219.73972633509 
 73410 , 3923.37409336971 ,-37.8357984839922 , 257 ,-1192 , 1219.39042148116 
 73580 , 3911.51080746954 ,-37.976332938942 , 259 ,-1193 , 1220.79072735666 
 73750 , 3900.46714658059 ,-37.8881431759946 , 260 ,-1198 , 1225.88906512784 
 73920 , 3920.68945331147 ,-38.1680025888737 , 261 ,-1193 , 1221.21660650353 
 74090 , 3906.15198870331 ,-38.3384503613659 , 261 ,-1197 , 1225.12448347097 
 74260 , 3904.7473265628 ,-38.1990576807153 , 263 ,-1196 , 1224.575436631 
 74430 , 3890.83638185332 ,-38.4062579594017 , 263 ,-1199 , 1227.50560080189 
 74600 , 3892.37095424422 ,-38.3826125680328 , 267 ,-1198 , 1227.3927651734 
 74770 , 3871.85744381995 ,-38.3523429009073 , 265 ,-1201 , 1229.88861284264 
 74940 , 3882.95953609212 ,-38.3170759339214 , 267 ,-1199 , 1228.36883711693 
 75110 , 3873.03930950634 ,-38.4758919159393 , 270 ,-1204 , 1233.90275143546 
 75280 , 3869.78469825736 ,-38.400384268252 , 273 ,-1199 , 1229.68695203291 
 75450 , 3879.12540981953 ,-38.5810542097253 , 272 ,-1203 , 1233.36653108474 
 75620 , 3874.6674155495 ,-38.7978262189328 , 273 ,-1203 , 1233.58745129804 
 75790 , 3873.93398994462 ,-38.7914582942907 , 275 ,-1203 , 1234.03160413338 
 75960 , 3865.27321578207 ,-38.9371842880813 , 277 ,-1205 , 1236.42791945184 
 76130 , 3851.44318486033 ,-38.7936338508081 , 279 ,-1207 , 1238.82605720093 
 76300 , 3847.69968785864 ,-39.088119065737 , 281 ,-1206 , 1238.30408220275 
 76470 , 3854.73726994759 ,-38.9955058077439 , 282 ,-1208 , 1240.4789397648 
 76640 , 3855.77001659856 ,-39.1738016938419 , 282 ,-1210 , 1242.42665779514 
 76810 , 3846.7905241678 ,-39.1399230885899 , 283 ,-1209 , 1241.68031312411 
 76980 , 3847.37295954032 ,-39.2160971325145 , 284 ,-1208 , 1240.9351312619 
 77150 , 3842.96566354116 ,-39.1761185183623 , 287 ,-1209 , 1242.59808465972 
 77320 , 3837.75006785832 ,-39.3207512149071 , 288 ,-1211 , 1244.77508008475 
 77490 , 3834.19205126522 ,-39.2943449299215 , 288 ,-1213 , 1246.72089899865 
 77660 , 3822.92396825225 ,-39.6569749934563 , 289 ,-1213 , 1246.95228457227 
 77830 , 3817.52061579155 ,-39.8109731820246 , 290 ,-1217 , 1251.07513763163 
 78000 , 3818.69572353432 ,-39.6573194265694 , 293 ,-1214 , 1248.85747785726 
 78170 , 3826.08259158842 ,-39.6552803565219 , 294 ,-1218 , 1252.98044677481 
 78340 , 3802.4123835175 ,-39.6547547412202 , 297 ,-1218 , 1253.68776016997 
 78510 , 3806.4407015738 ,-39.7745789831161 , 297 ,-1218 , 1253.68776016997 
 78680 , 3809.62688579328 ,-39.8427783110579 , 299 ,-1217 , 1253.19192464682 
 78850 , 3801.1030477245 ,-39.8664542067636 , 299 ,-1218 , 1254.16306754744 
 79020 , 3811.91141451698 ,-39.8823644481374 , 301 ,-1219 , 1255.61220127872 
 79190 , 3789.65976223837 ,-39.8016906308465 , 305 ,-1221 , 1258.5173816837 
 79360 , 3795.04114840222 ,-40.0576111957317 , 304 ,-1223 , 1260.21625128388 
 79530 , 3786.04063579846 ,-40.1107035991841 , 308 ,-1223 , 1261.1871391669 
 79700 , 3787.63465147201 ,-40.2052748152734 , 305 ,-1224 , 1261.4281588739 
 79870 , 3789.43206507863 ,-40.1853306296435 , 309 ,-1223 , 1261.43172625394 
 80040 , 3785.11891048695 ,-40.5431751740973 , 308 ,-1223 , 1261.1871391669 
 80210 , 3776.56980562192 ,-40.5624929162193 , 309 ,-1223 , 1261.43172625394 
 80380 , 3779.74192223163 ,-40.5113787657573 , 314 ,-1227 , 1266.54056389837 
 80550 , 3733.12924166071 ,-40.4484480295151 , 312 ,-1234 , 1272.83148923964 
 80720 , 3754.23142781527 ,-40.5714809925497 , 317 ,-1227 , 1267.28765479665 
 80890 , 3760.56740268607 ,-40.6821088878664 , 319 ,-1228 , 1268.75726598905 
 81060 , 3760.93672186484 ,-40.727654250349 , 319 ,-1229 , 1269.72516711295 
 81230 , 3751.4885703204 ,-40.7124353697227 , 321 ,-1231 , 1272.16429756537 
 81400 , 3745.9207665893 ,-40.7696522682566 , 323 ,-1232 , 1273.63770358764 
 81570 , 3738.96800213018 ,-40.6980966799477 , 325 ,-1232 , 1274.14638091547 
 81740 , 3748.00359743265 ,-40.9657240506979 , 326 ,-1230 , 1272.4684671928 
 81910 , 3748.0575350658 ,-41.0126985577258 , 327 ,-1232 , 1274.65799334567 
 82080 , 3737.65918523983 ,-40.6329262252082 , 330 ,-1228 , 1271.56753654692 
 82250 , 3738.75812294341 ,-41.0455751186055 , 330 ,-1236 , 1279.29511841482 
 82420 , 3731.01883274311 ,-41.148288317927 , 333 ,-1236 , 1280.07226358515 
 82590 , 3726.6898775671 ,-41.0735814760502 , 335 ,-1237 , 1281.55920659172 
 82760 , 3733.21039776644 ,-41.3397268774285 , 337 ,-1233 , 1278.22454991289 
 82930 , 3722.11855527745 ,-41.1636886931922 , 337 ,-1235 , 1280.15389699833 
 83100 , 3724.25161975162 ,-41.3672041668077 , 340 ,-1235 , 1280.94691537159 
 83270 , 3715.0264583653 ,-41.5671781313829 , 343 ,-1236 , 1282.7100217898 
 83440 , 3701.29973683824 ,-41.5830709621376 , 340 ,-1239 , 1284.80387608382 
 83610 , 3702.74953948478 ,-41.5316487693968 , 343 ,-1240 , 1286.5648059853 
 83780 , 3705.13024780872 ,-41.5170624532412 , 345 ,-1239 , 1286.13607367183 
 83950 , 3699.13346886563 ,-41.7190035358783 , 345 ,-1242 , 1289.02637676659 
 84120 , 3700.223785455 ,-41.8118169993735 , 344 ,-1245 , 1291.65049452242 
 84290 , 3694.92286668327 ,-41.867445775441 , 347 ,-1245 , 1292.45270706514 
 84460 , 3687.47478098179 ,-41.7900562286536 , 353 ,-1243 , 1292.15246778389 
 84630 , 3680.45586645994 ,-41.9092552529375 , 353 ,-1246 , 1295.03860946305 
 84800 , 3686.8920477755 ,-41.9694653552158 , 354 ,-1245 , 1294.34964364348 
 84970 , 3673.39399538476 ,-41.8168983590837 , 359 ,-1238 , 1289.00155158945 
 85140 , 3702.63266402399 ,-42.2565799488015 , 354 ,-1243 , 1292.42601335628 
 85310 , 3674.30973387906 ,-42.0966292448288 , 357 ,-1245 , 1295.1733474713 
 85480 , 3661.77253694884 ,-42.233563370684 , 359 ,-1248 , 1298.60887106165 
 85650 , 3658.07051633786 ,-42.0285895064362 , 362 ,-1250 , 1301.36236306419 
 85820 , 3662.60060389223 ,-42.1346736254242 , 363 ,-1247 , 1298.76017801594 
 85990 , 3656.72537234827 ,-42.3354093050516 , 365 ,-1250 , 1302.20006143449 
 86160 , 3655.1281010606 ,-42.6048160262051 , 366 ,-1251 , 1303.44044743134 
 86330 , 3662.7074858411 ,-42.5274154586163 , 365 ,-1248 , 1300.28035438516 
 86500 , 3635.99837354428 ,-42.8134119043687 , 366 ,-1252 , 1304.4002453235 
 86670 , 3642.51993997131 ,-42.7015501995468 , 366 ,-1253 , 1305.36010357296 
 86840 , 3632.19577083169 ,-42.472755017707 , 374 ,-1255 , 1309.54228644974 
 87010 , 3632.46524601021 ,-42.5191307675543 , 376 ,-1258 , 1312.98895654152 
 87180 , 3625.55698942563 ,-42.4536901713634 , 379 ,-1257 , 1312.89375046117 
 87350 , 3638.04515833437 ,-42.8842766872018 , 380 ,-1257 , 1313.18277478803 
 87520 , 3627.14281176908 ,-42.7503221608893 , 383 ,-1257 , 1314.05403237462 
 87690 , 3625.79273377138 ,-42.8427566083976 , 384 ,-1257 , 1314.34584489776 
 87860 , 3604.8142149318 ,-42.9350989367131 , 385 ,-1260 , 1317.50711573031 
 88030 , 3620.58683378866 ,-43.0428512972731 , 385 ,-1259 , 1316.55079658933 
 88200 , 3624.47255569382 ,-43.1131868727165 , 386 ,-1259 , 1316.84357461317 
 88370 , 3617.06855306112 ,-43.1874805177241 , 389 ,-1260 , 1318.68153850731 
 88540 , 3621.82549938039 ,-42.9873247773817 , 391 ,-1259 , 1318.31786758733 
 88710 , 3608.08368748689 ,-43.1794979856209 , 394 ,-1261 , 1321.11960094459 
 88880 , 3607.95756256292 ,-43.1806028629367 , 395 ,-1262 , 1322.37248912702 
 89050 , 3601.53139807484 ,-43.299274841411 , 396 ,-1264 , 1324.57993341285 
 89220 , 3588.10641676354 ,-43.1791208327596 , 399 ,-1263 , 1324.52633042911 
 89390 , 3591.16449611429 ,-43.655023416216 , 397 ,-1264 , 1324.87923977999 
 89560 , 3596.48948848643 ,-43.4963796455609 , 399 ,-1264 , 1325.47991308809 
 89730 , 3608.1179277443 ,-43.5274223054042 , 401 ,-1262 , 1324.17710295866 
 89900 , 3582.08022639293 ,-43.6484262029422 , 406 ,-1265 , 1328.55598301314 
 90070 , 3553.91698770639 ,-43.9225631671222 , 403 ,-1271 , 1333.36041639161 
 90240 , 3561.53754554807 ,-43.7492738068232 , 408 ,-1269 , 1332.97599378233 
 90410 , 3564.57817293557 ,-43.912722497534 , 408 ,-1269 , 1332.97599378233 
 90580 , 3555.3798406679 ,-43.8695621513045 , 409 ,-1271 , 1335.18612934677 
 90750 , 3560.53043448241 ,-43.7093656103144 , 412 ,-1270 , 1335.15691961657 
 90920 , 3569.72488130021 ,-43.6173812162498 , 415 ,-1268 , 1334.18476981264 
 91090 , 3569.81788824186 ,-44.0637997548582 , 415 ,-1271 , 1337.03627475099 
 91260 , 3551.55406875672 ,-43.8451696716514 , 419 ,-1275 , 1342.08270982082 
 91430 , 3552.93971652225 ,-43.9240557961759 , 422 ,-1272 , 1340.17461548859 
 91600 , 3552.69288479064 ,-44.0600625409614 , 424 ,-1274 , 1342.70324346074 
 91770 , 3534.39915577558 ,-44.1086025426084 , 422 ,-1274 , 1342.07302334858 
 91940 , 3541.64711799011 ,-44.2049019372565 , 426 ,-1273 , 1342.38779791832 
 92110 , 3541.56153450337 ,-44.3406120929133 , 426 ,-1275 , 1344.28456808817 
 92280 , 3542.36306675578 ,-44.3806486587146 , 426 ,-1274 , 1343.33614557191 
 92450 , 3533.87643684392 ,-44.2477097869873 , 435 ,-1277 , 1349.05670748119 
 92620 , 3537.96909059838 ,-44.5826297834033 , 433 ,-1274 , 1345.57236891964 
 92790 , 3528.80749784897 ,-44.6777196847889 , 436 ,-1276 , 1348.43316482501 
 92960 , 3523.01364919727 ,-44.6641896110717 , 435 ,-1276 , 1348.11015870366 
 93130 , 3493.99252690808 ,-44.330687222602 , 443 ,-1279 , 1353.54719164128 
 93300 , 3519.73394114057 ,-44.7732431522293 , 438 ,-1279 , 1351.91900644972 
 93470 , 3514.77215760998 ,-44.8011165120996 , 440 ,-1279 , 1352.56829772104 
 93640 , 3505.72822642089 ,-44.8976863235421 , 443 ,-1279 , 1353.54719164128 
 93810 , 3503.23100347147 ,-44.7778332027947 , 446 ,-1281 , 1356.42065746582 
 93980 , 3503.20349750148 ,-44.7782275481631 , 447 ,-1280 , 1355.80566454046 
 94150 , 3497.4183476418 ,-44.7691370118518 , 454 ,-1280 , 1358.12959617262 
 94320 , 3492.67397876332 ,-44.930125747589 , 450 ,-1282 , 1358.68465804248 
 94490 , 3483.09348811602 ,-45.122533992 , 452 ,-1284 , 1361.23473361504 
 94660 , 3481.63938176221 ,-45.1766507321082 , 453 ,-1287 , 1364.39656991653 
 94830 , 3480.84642823246 ,-45.1373211507328 , 455 ,-1288 , 1366.00475841045 
 95000 , 3480.96223798662 ,-45.140831354833 , 461 ,-1288 , 1368.01498529804 
 95170 , 3477.002762912 ,-45.2104034634069 , 462 ,-1288 , 1368.3522938191 
 95340 , 3481.52274285403 ,-45.4107769503219 , 464 ,-1289 , 1369.9697076943 
 95510 , 3482.19951789334 ,-45.4512840337479 , 461 ,-1285 , 1365.19082915173 
 95680 , 3485.65486248183 ,-45.4783251105178 , 465 ,-1285 , 1366.54674270586 
 95850 , 3462.8961670162 ,-45.436026358269 , 467 ,-1289 , 1370.98869433705 
 96020 , 3459.17003907496 ,-45.5066622703326 , 470 ,-1291 , 1373.89264500542 
 96190 , 3456.58074469736 ,-45.3891888450592 , 473 ,-1291 , 1374.921815959 
 96360 , 3457.11760074121 ,-45.6586088448001 , 472 ,-1290 , 1373.6389627555 
 96530 , 3470.72823127783 ,-45.8901743931401 , 471 ,-1291 , 1374.23505995154 
 96700 , 3450.14597903908 ,-45.7047175565932 , 475 ,-1292 , 1376.54967218768 
 96870 , 3449.47595239664 ,-45.6656158058854 , 478 ,-1294 , 1379.4636638926 
