Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30825 , 25624.6595459519 ,-36.8510438321658 ,-52 ,-180 , 187.360614858086 
 31000 , 26170.9637366234 ,-37.4544091698567 ,-53 ,-176 , 183.806963959476 
 31175 , 25668.579111496 ,-36.6037064356215 ,-50 ,-181 , 187.779125570442 
 31350 , 26011.9249977463 ,-37.0382223848329 ,-51 ,-178 , 185.16209115259 
 31525 , 25486.1451581849 ,-37.4097710249029 ,-53 ,-182 , 189.560016881198 
 31700 , 25818.1704402399 ,-37.4584808225449 ,-52 ,-179 , 186.400107296106 
 31875 , 25773.7785628345 ,-37.8857812735727 ,-53 ,-179 , 186.681547025945 
 32050 , 25492.6650335585 ,-38.115192103266 ,-54 ,-181 , 188.883562016391 
 32225 , 25223.1374031662 ,-38.2092886016514 ,-55 ,-183 , 191.08636790729 
 32400 , 25275.0967908338 ,-38.1645710416139 ,-54 ,-183 , 190.800943393894 
 32575 , 25286.0612485519 ,-38.7275517340513 ,-55 ,-183 , 191.08636790729 
 32750 , 25161.323216565 ,-38.1351110885068 ,-53 ,-184 , 191.481069560414 
 32925 , 25312.0583331815 ,-37.3565388341612 ,-50 ,-184 , 190.672494083441 
 33100 , 25315.284390095 ,-38.7146328111318 ,-54 ,-182 , 189.842039601349 
 33275 , 24861.9403483559 ,-39.9121805047016 ,-59 ,-184 , 193.227844784337 
 33450 , 25132.5085676664 ,-39.1158521727505 ,-55 ,-184 , 192.044265730586 
 33625 , 24559.204367735 ,-38.9180762793494 ,-55 ,-189 , 196.840036577928 
 33800 , 24960.151928553 ,-38.3735665660437 ,-52 ,-187 , 194.095337398918 
 33975 , 25078.0564913992 ,-38.3996605128059 ,-51 ,-186 , 192.865237925345 
 34150 , 25395.0695155098 ,-38.5738952879675 ,-50 ,-183 , 189.70766985022 
 34325 , 25342.1882418249 ,-39.5990547860634 ,-53 ,-182 , 189.560016881198 
 34500 , 24928.4652340386 ,-40.5203343119386 ,-57 ,-184 , 192.626581758593 
 34675 , 25112.0084677287 ,-40.4324369234214 ,-56 ,-183 , 191.376592090046 
 34850 , 24351.8231501558 ,-40.3881358579855 ,-57 ,-189 , 197.408206516345 
 35025 , 24714.7507137344 ,-41.7077236788869 ,-60 ,-185 , 194.486503387767 
 35200 , 24560.4286803927 ,-40.3324789545418 ,-56 ,-188 , 196.163197363828 
 35375 , 24803.329207297 ,-41.8321366107319 ,-59 ,-185 , 194.180328560851 
 35550 , 24841.1255122007 ,-41.0303522680447 ,-57 ,-186 , 194.537914042482 
 35725 , 24313.2961445416 ,-40.8728219856725 ,-57 ,-190 , 198.3658236693 
 35900 , 24607.9823767506 ,-40.3811596604369 ,-54 ,-188 , 195.601635984978 
 36075 , 23722.6093657918 ,-41.3160426394511 ,-58 ,-194 , 202.484567313166 
 36250 , 24449.0469626723 ,-40.8465854026338 ,-55 ,-189 , 196.840036577928 
 36425 , 24495.5982301106 ,-41.6212080754864 ,-57 ,-188 , 196.451011705209 
 36600 , 24236.2563504279 ,-41.4785466411649 ,-57 ,-190 , 198.3658236693 
 36775 , 24314.4995461332 ,-41.1108528828207 ,-55 ,-190 , 197.800404448525 
 36950 , 24105.974462122 ,-41.7791074736469 ,-58 ,-191 , 199.612123880289 
 37125 , 23762.9877980727 ,-41.3652293681254 ,-57 ,-194 , 202.200395647486 
 37300 , 24174.8715016738 ,-42.0464489699362 ,-58 ,-190 , 198.655480669424 
 37475 , 23817.2336493676 ,-42.1772836445168 ,-59 ,-193 , 201.816748561659 
 37650 , 24121.0667170129 ,-42.588422149172 ,-59 ,-191 , 199.904977426776 
 37825 , 23732.0956298385 ,-42.9531877983308 ,-60 ,-194 , 203.066491573573 
 38000 , 23958.4314602172 ,-41.9737217866852 ,-56 ,-193 , 200.9601950636 
 38175 , 24283.9433402682 ,-42.0692403058479 ,-55 ,-190 , 197.800404448525 
 38350 , 23981.0693950272 ,-43.4440416681842 ,-60 ,-191 , 200.202397588041 
 38525 , 24189.9074520418 ,-41.8298115744734 ,-55 ,-191 , 198.76116320851 
 38700 , 23587.3724718189 ,-42.9457442609997 ,-59 ,-195 , 203.730213763202 
 38875 , 23462.617057726 ,-43.9094985223459 ,-62 ,-195 , 204.619158438305 
 39050 , 23728.249782784 ,-43.7809667054426 ,-61 ,-194 , 203.364205306637 
 39225 , 23485.6385676169 ,-43.7727471640303 ,-61 ,-196 , 205.272988968349 
 39400 , 23432.2299863355 ,-43.745620466995 ,-60 ,-196 , 204.978047605103 
 39575 , 23244.3775856655 ,-44.56565924348 ,-63 ,-197 , 206.828431314459 
 39750 , 23301.1167310131 ,-43.9832033888691 ,-61 ,-197 , 206.228029132802 
 39925 , 23119.4137948048 ,-43.8466825643691 ,-61 ,-199 , 208.139376380348 
 40100 , 23097.8269508527 ,-44.295666069047 ,-62 ,-199 , 208.43464203438 
 40275 , 22931.2570567275 ,-44.0589515976327 ,-61 ,-201 , 210.052374421238 
 40450 , 22718.9008739225 ,-42.4924198628978 ,-55 ,-206 , 213.215853069137 
 40625 , 22891.273168269 ,-43.8577214406131 ,-59 ,-202 , 210.440015206234 
 40800 , 22966.0310228246 ,-44.3294438191771 ,-60 ,-201 , 209.76415327696 
 40975 , 22797.230709927 ,-43.6817589402771 ,-58 ,-203 , 211.123186789135 
 41150 , 22851.624921502 ,-44.3320034466466 ,-60 ,-202 , 210.722566423248 
 41325 , 22810.3395625744 ,-44.0198788178269 ,-59 ,-203 , 211.400094607358 
 41500 , 22797.4970418457 ,-44.6462686325178 ,-60 ,-204 , 212.640541760032 
 41675 , 22731.0771301464 ,-44.1638849741356 ,-58 ,-204 , 212.084888664893 
 41850 , 22898.9045730712 ,-44.5024780668039 ,-58 ,-202 , 210.16184239771 
 42025 , 22986.6931819884 ,-45.0261070852473 ,-59 ,-201 , 209.480309337179 
 42200 , 22850.017881088 ,-45.5830970204693 ,-61 ,-201 , 210.052374421238 
 42375 , 22624.0148512134 ,-45.7369464938419 ,-62 ,-203 , 212.256919792972 
 42550 , 21895.5316363728 ,-45.9597485666716 ,-66 ,-209 , 219.173447296884 
 42725 , 22345.9059075387 ,-45.8861459660459 ,-63 ,-206 , 215.418197931373 
 42900 , 22529.1895895446 ,-45.4089319077188 ,-60 ,-205 , 213.600093632938 
 43075 , 22430.8170894149 ,-46.1136533464939 ,-62 ,-205 , 214.170492832229 
 43250 , 22194.2290549028 ,-45.65388578256 ,-61 ,-208 , 216.760236205813 
 43425 , 22324.4609849422 ,-45.6065826979704 ,-60 ,-207 , 215.520300667942 
 43600 , 22239.4558817741 ,-45.7176078560202 ,-60 ,-208 , 216.480946043757 
 43775 , 22370.0892619915 ,-45.6684725710309 ,-59 ,-207 , 215.244047536744 
 43950 , 22536.6307603288 ,-46.2875613265112 ,-60 ,-205 , 213.600093632938 
 44125 , 22403.9763679229 ,-46.190699443649 ,-60 ,-206 , 214.560014914243 
 44300 , 22093.4192054292 ,-46.4071325207796 ,-61 ,-209 , 217.720003674444 
 44475 , 21902.4354292529 ,-47.1670639642749 ,-64 ,-210 , 219.535874061621 
 44650 , 21839.2295847503 ,-46.9752504551048 ,-63 ,-211 , 220.204450454572 
 44825 , 21733.3731784899 ,-46.7127896288364 ,-62 ,-212 , 220.88005795001 
 45000 , 21882.3910140855 ,-46.9098028637277 ,-62 ,-211 , 219.920440159618 
 45175 , 21890.6650129496 ,-46.6897935587697 ,-61 ,-211 , 219.64061555186 
 45350 , 22011.4264238849 ,-47.3639198485741 ,-62 ,-209 , 218.002293565916 
 45525 , 21668.1320552963 ,-46.8635951505433 ,-61 ,-214 , 222.524155992108 
 45700 , 21723.4722896551 ,-46.995712148181 ,-61 ,-213 , 221.562632228451 
 45875 , 22183.2457310101 ,-47.0950968420519 ,-59 ,-209 , 217.168137626126 
 46050 , 21843.9317091591 ,-47.5286473825513 ,-61 ,-211 , 219.64061555186 
 46225 , 21881.4066771495 ,-48.2402647893425 ,-64 ,-210 , 219.535874061621 
 46400 , 21564.7492681384 ,-48.2101154036841 ,-64 ,-213 , 222.407284053378 
 46575 , 21465.0103562975 ,-47.5919922508821 ,-62 ,-215 , 223.761033247525 
 46750 , 21365.8953743698 ,-47.6033976696073 ,-62 ,-216 , 224.722050542442 
 46925 , 21367.3109049464 ,-48.0824138684654 ,-63 ,-216 , 225 
 47100 , 21360.6119428788 ,-48.033475095814 ,-62 ,-216 , 224.722050542442 
 47275 , 21184.0140943347 ,-48.1557772947363 ,-63 ,-218 , 226.920690991368 
 47450 , 21139.7353819098 ,-48.3014405320585 ,-63 ,-218 , 226.920690991368 
 47625 , 21099.0968380039 ,-48.8358941036704 ,-65 ,-218 , 227.484065376017 
 47800 , 21113.7213923839 ,-48.7432873821105 ,-64 ,-219 , 228.1600315568 
 47975 , 21109.4303432395 ,-48.3560182479491 ,-62 ,-219 , 227.607117639146 
 48150 , 21152.4099782605 ,-49.0425788935929 ,-64 ,-218 , 227.200352112403 
 48325 , 20954.7074059818 ,-49.2740178248596 ,-65 ,-220 , 229.401394939089 
 48500 , 21024.4683925429 ,-48.6352119775501 ,-62 ,-220 , 228.569464277274 
 48675 , 20928.7865672301 ,-48.9899521606338 ,-63 ,-221 , 229.804264538324 
 48850 , 20817.1110295863 ,-49.0369515045977 ,-63 ,-222 , 230.766115363586 
 49025 , 20822.7594145238 ,-49.1693718218851 ,-63 ,-222 , 230.766115363586 
 49200 , 20729.4405950823 ,-49.521575805291 ,-64 ,-223 , 232.002155162404 
 49375 , 20569.4672033529 ,-49.8899754719653 ,-66 ,-225 , 234.48027635603 
 49550 , 20638.1924930544 ,-49.4152504999472 ,-63 ,-224 , 232.690781940325 
 49725 , 20336.379367819 ,-48.781262782218 ,-61 ,-227 , 235.053185470863 
 49900 , 20499.7548974261 ,-50.3894615487828 ,-66 ,-224 , 233.520877011029 
 50075 , 20572.4606099751 ,-50.3518772849513 ,-65 ,-224 , 233.240219516275 
 50250 , 20582.3651239146 ,-49.1239121072998 ,-61 ,-225 , 233.122285506984 
 50425 , 20440.173580604 ,-50.0310204291448 ,-64 ,-226 , 234.887206973901 
 50600 , 20297.8007002424 ,-49.9977371910308 ,-64 ,-228 , 236.812161849851 
 50775 , 20523.8529590626 ,-50.0420255632523 ,-63 ,-226 , 234.616708697399 
 50950 , 20298.9999409429 ,-50.0961887507796 ,-63 ,-228 , 236.543864853857 
 51125 , 20342.2118486029 ,-51.0915025203586 ,-66 ,-227 , 236.400084602354 
 51300 , 20413.0140357355 ,-50.390863575029 ,-63 ,-227 , 235.580134985953 
 51475 , 20172.300292203 ,-50.7111574269634 ,-65 ,-229 , 238.046214000559 
 51650 , 20219.7202162423 ,-50.4620533626417 ,-63 ,-229 , 237.507894605632 
 51825 , 19985.1145418481 ,-50.9965682357721 ,-65 ,-231 , 239.970831560838 
 52000 , 20100.3910684154 ,-50.8792860216365 ,-64 ,-230 , 238.738350501129 
 52175 , 20316.4066860789 ,-49.8223915553185 ,-58 ,-230 , 237.200337267888 
 52350 , 19958.2093962797 ,-50.5561303989722 ,-62 ,-233 , 241.107859681098 
 52525 , 20056.1961240233 ,-50.8482753418223 ,-63 ,-231 , 239.436839270819 
 52700 , 19978.3268965423 ,-51.0005114593502 ,-63 ,-232 , 240.401747081838 
 52875 , 19747.6096823913 ,-50.8376528236754 ,-62 ,-235 , 243.041148779379 
 53050 , 20005.7308419404 ,-51.3117498758332 ,-63 ,-232 , 240.401747081838 
 53225 , 19531.2720588111 ,-50.9898456430354 ,-64 ,-237 , 245.489307302783 
 53400 , 19779.5713097097 ,-51.06543538326 ,-62 ,-235 , 243.041148779379 
 53575 , 19870.6635952015 ,-51.063464092673 ,-61 ,-234 , 241.82018112639 
 53750 , 19820.0718727795 ,-51.6878749533186 ,-63 ,-234 , 242.332416321053 
 53925 , 19828.6172345287 ,-51.7098368245082 ,-62 ,-234 , 242.074368738204 
 54100 , 19856.8677208623 ,-52.0976440019952 ,-64 ,-233 , 241.629882257969 
 54275 , 19611.4769124194 ,-52.4496302428604 ,-66 ,-235 , 244.092195696626 
 54450 , 19468.1506659549 ,-52.0882995302324 ,-64 ,-238 , 246.454864021792 
 54625 , 19396.134658608 ,-51.9445560814147 ,-64 ,-239 , 247.420694364881 
 54800 , 19565.363564802 ,-52.3276676215516 ,-64 ,-237 , 245.489307302783 
 54975 , 19549.7048773168 ,-52.2581171971165 ,-63 ,-237 , 245.23050381223 
 55150 , 19540.2101512102 ,-52.795780589679 ,-65 ,-236 , 244.787663087828 
 55325 , 19467.1797219824 ,-53.0535135322132 ,-66 ,-237 , 246.018292002851 
 55500 , 19232.650061588 ,-53.1373954750564 ,-67 ,-240 , 249.176644170356 
 55675 , 19214.0913301334 ,-52.8207863581446 ,-65 ,-242 , 250.577333372354 
 55850 , 19179.1486828814 ,-52.3207214267606 ,-63 ,-243 , 251.033862257664 
 56025 , 19112.7116831144 ,-52.6510780298381 ,-64 ,-243 , 251.286688863537 
 56200 , 19122.7822717826 ,-51.5869923505643 ,-59 ,-245 , 252.003968222725 
 56375 , 19044.8081527886 ,-52.6089051094316 ,-62 ,-244 , 251.753848034146 
 56550 , 19081.8353550573 ,-52.7492036615198 ,-62 ,-244 , 251.753848034146 
 56725 , 19102.2652451803 ,-53.1849333106406 ,-63 ,-243 , 251.033862257664 
 56900 , 18828.8010919726 ,-52.1637840248459 ,-60 ,-247 , 254.183004939355 
 57075 , 18914.0594327007 ,-52.7450568365366 ,-61 ,-246 , 253.450192345557 
 57250 , 18891.5479333801 ,-52.973812079194 ,-62 ,-247 , 254.662521781278 
 57425 , 18887.1563161419 ,-53.2164530296542 ,-62 ,-246 , 253.692727526825 
 57600 , 18873.1383165342 ,-52.9980787356914 ,-61 ,-247 , 254.420911090264 
 57775 , 18724.5968222449 ,-53.0588212221869 ,-61 ,-249 , 256.363023854845 
 57950 , 19044.4946744131 ,-53.6790674522581 ,-62 ,-245 , 252.723168704415 
 58125 , 18854.0364089987 ,-53.6824787195068 ,-62 ,-247 , 254.662521781278 
 58300 , 18749.5004235474 ,-53.8832015354886 ,-63 ,-248 , 255.876923539424 
 58475 , 18521.363714425 ,-53.8419436755534 ,-63 ,-251 , 258.7856255668 
 58650 , 18546.166214279 ,-53.841211795783 ,-62 ,-251 , 258.54400012377 
 58825 , 18179.0796263809 ,-51.7040683198529 ,-55 ,-253 , 258.909250510676 
 59000 , 18528.9481031228 ,-53.8714112000752 ,-61 ,-251 , 258.306020061477 
 59175 , 18509.3674954838 ,-54.2630827001639 ,-63 ,-251 , 258.7856255668 
 59350 , 18352.2260066181 ,-54.4534229315505 ,-64 ,-253 , 260.969346858975 
 59525 , 18398.6836963547 ,-54.0725559481219 ,-62 ,-253 , 260.486084081281 
 59700 , 18151.9872375818 ,-54.1215226893549 ,-63 ,-256 , 263.638009399252 
 59875 , 18278.7966127602 ,-54.3964231639745 ,-62 ,-255 , 262.429038027426 
 60050 , 18366.5738965523 ,-53.8097147732028 ,-59 ,-255 , 261.736508725856 
 60225 , 18262.6037135849 ,-54.2642904124755 ,-60 ,-256 , 262.937254872717 
 60400 , 18328.6432152774 ,-54.3983809442156 ,-60 ,-255 , 261.963737948595 
 60575 , 18175.8506011873 ,-54.5943632725202 ,-61 ,-257 , 264.140114333283 
 60750 , 18228.7605445215 ,-54.6840106856104 ,-61 ,-256 , 263.167247202231 
 60925 , 18147.5814751864 ,-54.4204565881495 ,-59 ,-258 , 264.660159449812 
 61100 , 17962.2549027321 ,-54.406950363486 ,-60 ,-261 , 267.807766877662 
 61275 , 18172.19283043 ,-54.422173002438 ,-58 ,-258 , 264.439028889459 
 61450 , 18129.9144878419 ,-54.5415470678317 ,-58 ,-258 , 264.439028889459 
 61625 , 18189.9049340406 ,-55.091723451353 ,-58 ,-256 , 262.488094968134 
 61800 , 18014.9596945451 ,-55.2081291929892 ,-60 ,-259 , 265.858985178233 
 61975 , 17922.5843614889 ,-55.0758111974525 ,-59 ,-261 , 267.58550035456 
 62150 , 17789.6911205901 ,-55.4001416463367 ,-61 ,-263 , 269.981480846372 
 62325 , 17749.8432417781 ,-55.4364866433531 ,-61 ,-263 , 269.981480846372 
 62500 , 17825.4838743331 ,-55.6131436793954 ,-61 ,-262 , 269.007434841493 
 62675 , 17776.3876712766 ,-55.1086918229679 ,-58 ,-263 , 269.31951284673 
 62850 , 17864.5005886673 ,-55.4946833221821 ,-59 ,-262 , 268.560980039916 
 63025 , 17706.7129155756 ,-55.7332178498918 ,-60 ,-264 , 270.732340144283 
 63200 , 17759.0452704946 ,-55.569983852192 ,-59 ,-263 , 269.536639438871 
 63375 , 17732.792935219 ,-55.6548109677997 ,-59 ,-264 , 270.512476606903 
 63550 , 17640.5103617947 ,-55.939899722969 ,-60 ,-265 , 271.70756338387 
 63725 , 17603.2704249048 ,-55.8163478854778 ,-59 ,-266 , 272.464676609648 
 63900 , 17642.8598275937 ,-55.3678883947578 ,-56 ,-266 , 271.830829745266 
 64075 , 17599.9222696595 ,-56.2385999118591 ,-59 ,-266 , 272.464676609648 
 64250 , 17546.1262796242 ,-56.567909562589 ,-60 ,-266 , 272.682966097994 
