Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 62150 , 1122.29324643986 ,-5.05265832824739 , 2579 ,-3408 , 4273.83960859553 
 62325 , 1120.23740091053 ,-5.16644839477129 , 2583 ,-3402 , 4271.47433563635 
 62500 , 1120.55326534021 ,-5.28202790376247 , 2594 ,-3399 , 4275.74987575279 
 62675 , 1122.26483567562 ,-5.18879428827847 , 2600 ,-3390 , 4272.24765199772 
 62850 , 1121.39278231677 ,-5.02954221289417 , 2607 ,-3385 , 4272.54888795904 
 63025 , 1120.672771363 ,-5.19208965181616 , 2614 ,-3378 , 4271.28552077709 
 63200 , 1121.12795299157 ,-5.14762797909134 , 2620 ,-3375 , 4272.58996394459 
 63375 , 1123.08281278923 ,-5.1500323670939 , 2629 ,-3366 , 4271.0182626629 
 63550 , 1122.40799925469 ,-5.04074614567128 , 2637 ,-3363 , 4273.5860819691 
 63725 , 1121.55746354712 ,-5.12710092491375 , 2644 ,-3357 , 4273.19377047192 
 63900 , 1123.05613507608 ,-5.16425664144435 , 2652 ,-3351 , 4273.4418212958 
 64075 , 1118.95128015653 ,-5.16232692981043 , 2659 ,-3345 , 4273.09091876127 
 64250 , 1123.64828834256 ,-5.3250087022617 , 2665 ,-3341 , 4273.69933430044 
 64425 , 1121.77249171393 ,-5.17105285756821 , 2674 ,-3339 , 4277.756070652 
 64600 , 1124.6864772406 ,-4.95229916324394 , 2679 ,-3329 , 4273.08811048871 
 64775 , 1119.24475492473 ,-5.02717622779284 , 2690 ,-3322 , 4274.55073662718 
 64950 , 1122.36290492945 ,-5.08381489133399 , 2697 ,-3317 , 4275.07871272565 
 65125 , 1120.97375738006 ,-5.17750293904982 , 2705 ,-3313 , 4277.03097954644 
 65300 , 1124.22571605982 ,-5.09195302954305 , 2715 ,-3305 , 4277.17780785415 
 65475 , 1119.61432435353 ,-5.2407885705905 , 2720 ,-3299 , 4275.72227816541 
 65650 , 1118.37237704657 ,-5.11866100678219 , 2726 ,-3292 , 4274.14786828907 
 65825 , 1118.40100452935 ,-5.16459728677779 , 2733 ,-3286 , 4274.00105287774 
 66000 , 1119.06203051539 ,-5.00732183282355 , 2740 ,-3281 , 4274.64162240532 
 66175 , 1120.74220347063 ,-5.05307941803312 , 2747 ,-3275 , 4274.53319088763 
 66350 , 1119.419757367 ,-5.21388346193271 , 2756 ,-3270 , 4276.49810008142 
 66525 , 1121.03872745465 ,-5.11664295846418 , 2762 ,-3261 , 4273.49564174342 
 66700 , 1118.55788627957 ,-5.13990635985971 , 2768 ,-3256 , 4273.56525631703 
 66875 , 1119.48100011062 ,-5.01257033812232 , 2777 ,-3252 , 4276.35744530319 
 67050 , 1120.35383296687 ,-5.10006869693552 , 2784 ,-3246 , 4276.35031305902 
 67225 , 1121.20904149883 ,-5.20613174647491 , 2790 ,-3241 , 4276.46828586393 
 67400 , 1119.60228466154 ,-4.94267432370168 , 2800 ,-3232 , 4276.19269911916 
 67575 , 1119.61496005977 ,-5.00726842748492 , 2806 ,-3227 , 4276.34949460401 
 67750 , 1117.33401170043 ,-5.023279250477 , 2812 ,-3221 , 4275.76718262349 
 67925 , 1121.56351004887 ,-4.97661152518469 , 2821 ,-3217 , 4278.68320865193 
 68100 , 1120.93641520348 ,-4.99081327203498 , 2827 ,-3211 , 4278.13627646432 
 68275 , 1117.39674213457 ,-4.99179225290771 , 2833 ,-3203 , 4276.10780967927 
 68450 , 1119.7724637528 ,-4.94400516795423 , 2843 ,-3195 , 4276.75975476762 
 68625 , 1118.25252576609 ,-4.95540634519148 , 2847 ,-3191 , 4276.4342623265 
 68800 , 1119.95727789125 ,-4.99851168998464 , 2854 ,-3185 , 4276.62729262207 
 68975 , 1118.42138416734 ,-5.13174481622588 , 2861 ,-3179 , 4276.84018873747 
 69150 , 1118.99943778263 ,-4.93556627409879 , 2870 ,-3172 , 4277.67273175497 
 69325 , 1111.00801195624 ,-4.70785587003707 , 2882 ,-3168 , 4282.77340049646 
 69500 , 1123.29117229557 ,-5.07718168235999 , 2879 ,-3156 , 4271.88213788723 
 69675 , 1116.58299033665 ,-4.97020210366725 , 2890 ,-3155 , 4278.56576436544 
 69850 , 1120.42237464723 ,-4.93467703991018 , 2895 ,-3148 , 4276.78956695323 
 70025 , 1116.86956153751 ,-4.78999025921553 , 2904 ,-3141 , 4277.74438226503 
 70200 , 1119.87211322343 ,-4.85507412169898 , 2906 ,-3137 , 4276.16709215157 
 70375 , 1118.31347342253 ,-5.00742632833078 , 2917 ,-3128 , 4277.06359550568 
 70550 , 1117.63092927375 ,-4.90049278014715 , 2925 ,-3120 , 4276.68387889496 
 70725 , 1115.67157563806 ,-4.96949769890955 , 2932 ,-3116 , 4278.56050559064 
 70900 , 1116.33636748292 ,-4.80145334933616 , 2939 ,-3110 , 4278.99766300474 
 71075 , 1124.96864697553 ,-4.89545609266185 , 2942 ,-3098 , 4272.34923666125 
 71250 , 1117.50554560845 ,-4.80237350259847 , 2950 ,-3099 , 4278.58633195592 
 71425 , 1118.84012081182 ,-4.85040112732406 , 2958 ,-3090 , 4277.60026182905 
 71600 , 1117.96644622069 ,-4.93143762217778 , 2966 ,-3084 , 4278.80964755386 
 71775 , 1118.11863110671 ,-4.90233075119386 , 2972 ,-3078 , 4278.65259164611 
 71950 , 1121.43511849791 ,-5.01066279440147 , 2980 ,-3072 , 4279.90467183558 
 72125 , 1119.75692383991 ,-4.97789721373266 , 2987 ,-3066 , 4280.48186539787 
 72300 , 1116.48877548813 ,-4.8768321821974 , 2993 ,-3060 , 4280.37953924649 
 72475 , 1119.54114316088 ,-4.86162019010754 , 2999 ,-3052 , 4278.86725664632 
 72650 , 1117.09492735365 ,-4.87488670293766 , 3006 ,-3046 , 4279.5037095439 
 72825 , 1119.77565374287 ,-4.62230417225129 , 3007 ,-3034 , 4271.67473012635 
 73000 , 1117.74872243101 ,-4.81666065735209 , 3017 ,-3033 , 4278.01098642816 
 73175 , 1115.59805841654 ,-4.93511548530967 , 3027 ,-3028 , 4281.53161847487 
 73350 , 1119.20240131032 ,-4.90862647898501 , 3032 ,-3018 , 4278.00748012436 
 73525 , 1116.10022986704 ,-4.77350863111786 , 3039 ,-3014 , 4280.15385237494 
 73700 , 1113.42970904389 ,-4.95722318791093 , 3043 ,-3009 , 4279.47777187825 
 73875 , 1119.95938067343 ,-4.86835054267277 , 3051 ,-3002 , 4280.25758570673 
 74050 , 1117.38765986207 ,-4.68655030656743 , 3059 ,-2994 , 4280.3641200253 
 74225 , 1115.43993267591 ,-4.8615279394578 , 3066 ,-2987 , 4280.48186539787 
 74400 , 1119.09983554037 ,-4.67518776835777 , 3069 ,-2981 , 4278.44855058466 
 74575 , 1116.04990281143 ,-4.87800701943456 , 3078 ,-2974 , 4280.04205586814 
 74750 , 1116.17964727513 ,-4.84879684534673 , 3084 ,-2968 , 4280.19625718261 
 74925 , 1116.12225833448 ,-4.85614630050634 , 3089 ,-2960 , 4278.26144596143 
 75100 , 1118.04627918255 ,-4.81838196345041 , 3099 ,-2954 , 4281.34523251746 
 75275 , 1117.46915331199 ,-4.70468458514978 , 3102 ,-2949 , 4280.07067698654 
 75450 , 1116.46643338341 ,-4.88061030500728 , 3111 ,-2940 , 4280.41131201197 
 75625 , 1115.32834074689 ,-4.87938627328589 , 3115 ,-2934 , 4279.20331370221 
 75800 , 1113.26385526643 ,-4.89745033610706 , 3121 ,-2927 , 4278.78136856746 
 75975 , 1114.10169469187 ,-4.87742267448061 , 3129 ,-2920 , 4279.84123537311 
 76150 , 1116.95115765987 ,-4.79011465515651 , 3134 ,-2913 , 4278.72936746413 
 76325 , 1114.28696753697 ,-4.68708451741907 , 3143 ,-2905 , 4279.89182106277 
 76500 , 1113.70870768544 ,-4.7994536610837 , 3149 ,-2900 , 4280.91123477233 
 76675 , 1115.67025713236 ,-4.84374390528649 , 3155 ,-2894 , 4281.26862039746 
 76850 , 1115.76513241913 ,-4.73932928476063 , 3160 ,-2888 , 4280.90457730606 
 77025 , 1116.43996448761 ,-4.77428366936527 , 3166 ,-2880 , 4279.94813052682 
 77200 , 1114.52598350542 ,-4.73808806164175 , 3174 ,-2874 , 4281.8397914915 
 77375 , 1115.12789298096 ,-4.94180581640671 , 3177 ,-2867 , 4279.37121549416 
 77550 , 1112.10767185461 ,-4.91756860580875 , 3188 ,-2860 , 4282.86632992439 
 77725 , 1113.81082392192 ,-4.77193129758854 , 3190 ,-2852 , 4279.0190464638 
 77900 , 1118.75465627608 ,-4.61598516747546 , 3200 ,-2850 , 4285.14877221317 
 78075 , 1117.13352514706 ,-4.75550015367975 , 3204 ,-2840 , 4281.49693448448 
 78250 , 1113.00793102768 ,-4.69566825645586 , 3211 ,-2833 , 4282.10345507906 
 78425 , 1113.96499915924 ,-4.61618499030374 , 3217 ,-2822 , 4279.34258969763 
 78600 , 1116.55846192994 ,-4.73303179047002 , 3222 ,-2819 , 4281.12660406113 
 78775 , 1113.11890200734 ,-4.58861602897122 , 3226 ,-2814 , 4280.84944841558 
 78950 , 1114.19479542122 ,-4.67822469344543 , 3233 ,-2804 , 4279.56831935185 
 79125 , 1116.17519966133 ,-4.71966976527347 , 3239 ,-2798 , 4280.17815049794 
 79300 , 1116.18187121049 ,-4.59625419356723 , 3245 ,-2791 , 4280.15256737421 
 79475 , 1116.01401993582 ,-4.68888659070393 , 3251 ,-2784 , 4280.14684327536 
 79650 , 1116.21446860358 ,-4.6114551046764 , 3259 ,-2775 , 4280.38619752938 
 79825 , 1112.77441022785 ,-4.70500402365923 , 3266 ,-2771 , 4283.1293466343 
 80000 , 1120.25070909158 ,-5.41270420999376 , 3284 ,-2768 , 4294.93655366409 
 80175 , 1114.96834547711 ,-4.65754976926331 , 3276 ,-2755 , 4280.44401902419 
 80350 , 1114.85282301195 ,-4.61950087050707 , 3283 ,-2749 , 4281.9493224465 
 80525 , 1115.56263400657 ,-4.80291215448892 , 3287 ,-2741 , 4279.88901725267 
 80700 , 1115.10425198742 ,-4.63298572164871 , 3292 ,-2732 , 4277.97709203778 
 80875 , 1113.84058882553 ,-4.82514015605801 , 3297 ,-2729 , 4279.91238228074 
 81050 , 1115.56341602574 ,-4.52659645627858 , 3305 ,-2721 , 4280.9889044472 
 81225 , 1116.59123616742 ,-4.66211078117004 , 3310 ,-2714 , 4280.40839173086 
 81400 , 1113.54657531061 ,-4.63395366611218 , 3317 ,-2706 , 4280.76219848755 
 81575 , 1114.557200773 ,-4.75077022055484 , 3323 ,-2698 , 4280.36598902477 
 81750 , 1115.43597375427 ,-4.7654017768923 , 3329 ,-2693 , 4281.87926032484 
 81925 , 1119.18763444996 ,-4.85123838406514 , 3332 ,-2686 , 4279.81541658049 
 82100 , 1115.99173169655 ,-4.7309230174472 , 3339 ,-2677 , 4279.63199352468 
 82275 , 1115.37200902984 ,-4.73225784601084 , 3346 ,-2670 , 4280.72610663191 
 82450 , 1112.76909682092 ,-4.64818140735139 , 3354 ,-2662 , 4282.00420364109 
 82625 , 1115.83607680338 ,-4.65206110242337 , 3358 ,-2656 , 4281.41331805281 
 82800 , 1115.29977128721 ,-4.6991402105669 , 3363 ,-2647 , 4279.76377852797 
 82975 , 1116.01965798783 ,-4.72360071858253 , 3369 ,-2643 , 4282.01004202466 
 83150 , 1114.71144627511 ,-4.62331434152043 , 3369 ,-2635 , 4277.07680548292 
 83325 , 1111.66610272637 ,-4.72215332269082 , 3380 ,-2626 , 4280.21915326774 
 83500 , 1109.80404884325 ,-4.91131397238013 , 3383 ,-2624 , 4281.36251676963 
 83675 , 1113.97895081396 ,-4.65141736490324 , 3390 ,-2613 , 4280.17160870916 
 83850 , 1112.21779693164 ,-4.63157706960681 , 3397 ,-2607 , 4282.06235358618 
 84025 , 1116.45325095256 ,-4.49469517475495 , 3403 ,-2599 , 4281.96333473326 
 84200 , 1111.18086461023 ,-4.64469187229355 , 3410 ,-2593 , 4283.89413968179 
 84375 , 1114.2444598332 ,-4.7283723533908 , 3411 ,-2583 , 4278.64581380605 
 84550 , 1115.65397633003 ,-4.65333453494452 , 3419 ,-2576 , 4280.8103204884 
 84725 , 1114.71973570542 ,-4.59160939231492 , 3425 ,-2570 , 4282.00011676786 
 84900 , 1113.58959995921 ,-4.77593070792784 , 3431 ,-2562 , 4282.00945818666 
 85075 , 1112.18078786519 ,-4.66928696177303 , 3436 ,-2554 , 4281.23954013321 
 85250 , 1113.01278601046 ,-4.65297239257217 , 3439 ,-2547 , 4279.47777187825 
 85425 , 1109.6128888731 ,-4.79673622900276 , 3445 ,-2541 , 4280.73661885428 
 85600 , 1111.94725675401 ,-4.48740457374993 , 3450 ,-2535 , 4281.20602167193 
 85775 , 1111.29930063602 ,-4.63249395748903 , 3456 ,-2528 , 4281.90611760697 
 85950 , 1107.92213233099 ,-4.42600026967415 , 3467 ,-2518 , 4284.90524982759 
 86125 , 1113.35336620523 ,-4.70054245215977 , 3466 ,-2511 , 4279.985630817 
 86300 , 1110.64603584784 ,-4.67922349357804 , 3472 ,-2502 , 4279.57801658061 
 86475 , 1114.37659528973 ,-4.37837396413454 , 3481 ,-2494 , 4282.21870062705 
 86650 , 1107.598673314 ,-4.47906605370923 , 3482 ,-2487 , 4278.95933610031 
 86825 , 1111.81303341275 ,-4.4879213081677 , 3486 ,-2484 , 4280.47333831201 
 87000 , 1114.02654226552 ,-4.45318173807652 , 3494 ,-2478 , 4283.51724637593 
 87175 , 1114.68374904266 ,-4.53218099099166 , 3503 ,-2469 , 4285.67030929819 
 87350 , 1114.69774282584 ,-4.55863608762792 , 3507 ,-2462 , 4284.91458491298 
 87525 , 1112.25070941014 ,-4.63212855647885 , 3513 ,-2454 , 4285.24036665389 
 87700 , 1111.49915128644 ,-4.52104236976231 , 3516 ,-2444 , 4281.98458661401 
 87875 , 1113.53590684346 ,-4.60825739394483 , 3520 ,-2437 , 4281.28123346271 
 88050 , 1104.44443080258 ,-4.54602698716661 , 3526 ,-2433 , 4283.94269336087 
 88225 , 1113.81348001379 ,-4.56459191575794 , 3531 ,-2421 , 4281.26172991094 
 88400 , 1114.18965529871 ,-4.5797264744906 , 3534 ,-2417 , 4281.4769647868 
 88575 , 1110.60568613016 ,-4.64441165533088 , 3540 ,-2406 , 4280.23784385868 
 88750 , 1113.10280573536 ,-4.64091544342386 , 3546 ,-2397 , 4280.15478692068 
 88925 , 1110.79421258879 ,-4.51546913828065 , 3550 ,-2389 , 4278.99766300474 
 89100 , 1111.40588486845 ,-4.55696672352326 , 3556 ,-2382 , 4280.07710210926 
 89275 , 1109.93771043081 ,-4.69287224688048 , 3561 ,-2376 , 4280.89908780854 
 89450 , 1111.02943676322 ,-4.59587641583875 , 3566 ,-2368 , 4280.6284585327 
 89625 , 1110.16923587023 ,-4.52614577427596 , 3572 ,-2361 , 4281.76423918926 
 89800 , 1116.54309172556 ,-4.17161335782879 , 3581 ,-2367 , 4292.58080879091 
 89975 , 1111.32104011293 ,-4.57928695431394 , 3581 ,-2345 , 4280.48899075795 
 90150 , 1107.14983058169 ,-4.57757812861854 , 3587 ,-2335 , 4280.04602778989 
 90325 , 1109.63422732072 ,-4.76310579177749 , 3586 ,-2329 , 4275.9369733428 
 90500 , 1106.28863782945 ,-4.63300462744036 , 3598 ,-2323 , 4282.7482998654 
 90675 , 1110.76939930165 ,-4.44468903821706 , 3599 ,-2316 , 4279.79637366078 
 90850 , 1109.77102114164 ,-4.44310255759848 , 3603 ,-2309 , 4279.37962793674 
 91025 , 1112.36822826826 ,-4.36923516462815 , 3611 ,-2300 , 4281.27562766052 
 91200 , 1115.07639628149 ,-4.61863846535243 , 3616 ,-2294 , 4282.27649737847 
 91375 , 1111.21402942692 ,-4.54845010117737 , 3619 ,-2283 , 4278.93094125156 
 91550 , 1111.85085555395 ,-4.58890474234641 , 3625 ,-2276 , 4280.2804814638 
 91725 , 1111.18758143757 ,-4.53541269729527 , 3630 ,-2265 , 4278.68262435998 
 91900 , 1111.10229662987 ,-4.6704325453033 , 3635 ,-2261 , 4280.81137169112 
 92075 , 1111.15196708489 ,-4.69726526961125 , 3639 ,-2254 , 4280.51830973774 
 92250 , 1111.93202349838 ,-4.48661808939727 , 3644 ,-2248 , 4281.61651715798 
 92425 , 1110.65875876567 ,-4.56540968104133 , 3651 ,-2238 , 4282.34106535199 
 92600 , 1111.88454529479 ,-4.6079852868296 , 3655 ,-2230 , 4281.57973182796 
 92775 , 1110.72484740681 ,-4.65704078503632 , 3658 ,-2222 , 4279.98224295382 
 92950 , 1109.86803338752 ,-4.64553959470345 , 3662 ,-2214 , 4279.25694484451 
 93125 , 1112.64633474549 ,-4.70098594390203 , 3669 ,-2209 , 4282.66762660844 
 93300 , 1108.42813152157 ,-4.60259373499139 , 3674 ,-2201 , 4282.8351590973 
 93475 , 1106.92167712988 ,-4.48140822732438 , 3675 ,-2191 , 4278.56354399464 
 93650 , 1110.70361793627 ,-4.46667283002756 , 3681 ,-2184 , 4280.14217053593 
 93825 , 1108.49685912776 ,-4.53874861685347 , 3687 ,-2175 , 4280.72353697363 
 94000 , 1110.46846516728 ,-4.53312019022792 , 3690 ,-2167 , 4279.2509858619 
 94175 , 1110.39410143017 ,-4.57152636013421 , 3694 ,-2161 , 4279.66786094435 
 94350 , 1109.98546516651 ,-4.62287790645507 , 3699 ,-2152 , 4279.45148354319 
 94525 , 1108.71633850333 ,-4.43333851473562 , 3701 ,-2146 , 4278.16748152758 
 94700 , 1111.58964888046 ,-4.59174444858689 , 3709 ,-2139 , 4281.58872382671 
 94875 , 1114.07122671931 ,-4.57879392727841 , 3715 ,-2130 , 4282.30370244802 
 95050 , 1111.5760259045 ,-4.50023799448076 , 3718 ,-2120 , 4279.94439216212 
 95225 , 1109.85936377051 ,-4.54938795488289 , 3723 ,-2113 , 4280.82912529804 
 95400 , 1110.63141154534 ,-4.56611032207383 , 3725 ,-2104 , 4278.13522460429 
 95575 , 1109.92940208704 ,-4.47638402179354 , 3731 ,-2095 , 4278.94683304198 
 95750 , 1121.6748909386 ,-4.32327226164421 , 3744 ,-2098 , 4291.75255577486 
 95925 , 1111.79829028756 ,-4.6910943431393 , 3737 ,-2080 , 4276.8643887783 
 96100 , 1107.64936127131 ,-4.51214175677563 , 3744 ,-2075 , 4280.55615545457 
 96275 , 1109.41233204027 ,-4.46752422103356 , 3749 ,-2065 , 4280.09649423935 
 96450 , 1110.79771613035 ,-4.45778336132037 , 3754 ,-2058 , 4281.10733338934 
 96625 , 1110.37868318695 ,-4.4988420559439 , 3755 ,-2048 , 4277.18704290565 
 96800 , 1112.37467875767 ,-4.46255382207829 , 3763 ,-2043 , 4281.8241439835 
 96975 , 1110.66570805906 ,-4.51063482552598 , 3764 ,-2031 , 4276.99158287692 
 97150 , 1107.93635114796 ,-4.54849319850564 , 3773 ,-2025 , 4282.07356312336 
 97325 , 1110.35890241668 ,-4.55141940660752 , 3774 ,-2017 , 4279.17807528502 
 97500 , 1108.5223068681 ,-4.53638126309647 , 3777 ,-2010 , 4278.53117319484 
 97675 , 1110.37208743524 ,-4.47025088097013 , 3782 ,-2003 , 4279.66505698752 
 97850 , 1110.84243121914 ,-4.60781970227856 , 3786 ,-1994 , 4278.99894835229 
 98025 , 1110.64845863726 ,-4.44397499420023 , 3792 ,-1988 , 4281.51935649017 
 98200 , 1107.24331869684 ,-4.63632025400665 , 3795 ,-1975 , 4278.15965106493 
 98375 , 1109.13283532358 ,-4.40267364872682 , 3800 ,-1970 , 4280.29204611087 
 98550 , 1111.90283393936 ,-4.39816285695127 , 3800 ,-1961 , 4276.1572702603 
 98725 , 1108.56278753372 ,-4.42718583808096 , 3807 ,-1955 , 4279.63479750317 
 98900 , 1110.17434321205 ,-4.89262633143784 , 3811 ,-1949 , 4280.45815304857 
 99075 , 1111.41144402295 ,-4.5577230187626 , 3817 ,-1938 , 4280.80985328711 
 99250 , 1108.95423635296 ,-4.50387040141646 , 3819 ,-1929 , 4278.52801790522 
 99425 , 1109.39164843853 ,-4.49476934494658 , 3823 ,-1919 , 4277.60330091513 
