Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28050 , 5725.86096788329 ,-31.6244693662226 ,-12 ,-54 , 55.3172667437573 
 28240 , 5645.36160864011 ,-30.5379825167108 ,-11 ,-55 , 56.0892146495206 
 28430 , 5630.37323041642 ,-31.5164201298389 ,-12 ,-55 , 56.2938717801503 
 28620 , 5430.93157495869 ,-31.32537754296 ,-12 ,-57 , 58.2494635168428 
 28810 , 5757.7088380318 ,-31.0794709780919 ,-11 ,-54 , 55.1089829338194 
 29000 , 5616.37478980763 ,-32.9203385864864 ,-13 ,-55 , 56.5154846037792 
 29190 , 5973.91530332957 ,-31.0218305023594 ,-10 ,-52 , 52.9528091794949 
 29380 , 5557.23519964465 ,-31.1318009491704 ,-11 ,-56 , 57.0701322935211 
 29570 , 5507.91862635549 ,-33.1850651288405 ,-13 ,-56 , 57.4891294072192 
 29760 , 5441.89198063619 ,-32.1724334379843 ,-12 ,-57 , 58.2494635168428 
 29950 , 5497.10356165568 ,-29.3682189765298 ,-9 ,-57 , 57.706152185014 
 30140 , 5664.16291291132 ,-30.9307816213241 ,-10 ,-55 , 55.9016994374947 
 30330 , 5542.78559224369 ,-31.7600313802748 ,-11 ,-56 , 57.0701322935211 
 30520 , 5646.25583267354 ,-31.127316564504 ,-10 ,-55 , 55.9016994374947 
 30710 , 5600.00564674552 ,-34.1902472458466 ,-13 ,-55 , 56.5154846037792 
 30900 , 5544.31758158766 ,-32.1376809452858 ,-11 ,-56 , 57.0701322935211 
 31090 , 5415.60912543855 ,-29.0235424214011 ,-8 ,-58 , 58.5491246732178 
 31280 , 5517.99246036844 ,-33.5961914201764 ,-12 ,-56 , 57.2712842531054 
 31470 , 5449.10082964447 ,-32.4023312100946 ,-11 ,-57 , 58.0517010948 
 31660 , 5516.87019403256 ,-33.7294803396279 ,-12 ,-56 , 57.2712842531054 
 31850 , 5362.5442499002 ,-32.3295797574804 ,-11 ,-58 , 59.0338885725818 
 32040 , 5455.48482912492 ,-31.7965204855807 ,-10 ,-57 , 57.8705451849211 
 32230 , 5132.1784007365 ,-34.8799126628786 ,-14 ,-60 , 61.6116872029975 
 32420 , 5194.82307473006 ,-32.600228192083 ,-11 ,-60 , 61 
 32610 , 5214.567280122 ,-31.651158630154 ,-10 ,-60 , 60.8276253029822 
 32800 , 5460.80643439653 ,-33.1893930123512 ,-11 ,-57 , 58.0517010948 
 32990 , 5472.97159912359 ,-32.5613074316285 ,-10 ,-57 , 57.8705451849211 
 33180 , 5413.16580384564 ,-29.5935708270699 ,-7 ,-58 , 58.4208866759141 
 33370 , 5175.13242530634 ,-33.0133300341813 ,-11 ,-60 , 61 
 33560 , 5179.58348674426 ,-34.1638437768884 ,-12 ,-60 , 61.1882341631134 
 33750 , 5138.43036822842 ,-31.513157208679 ,-9 ,-61 , 61.660360037872 
 33940 , 5464.85388934305 ,-28.1413081569896 ,-5 ,-58 , 58.2151183113115 
 34130 , 5274.06755012012 ,-27.3649372069031 ,-4 ,-60 , 60.1331855134916 
 34320 , 5519.88159988168 ,-29.6862927280396 ,-6 ,-57 , 57.3149195236284 
 34510 , 5725.06054480526 ,-35.1294829285699 ,-11 ,-54 , 55.1089829338194 
 34700 , 5278.95165521061 ,-33.3999016063042 ,-10 ,-59 , 59.8414572015087 
 34890 , 5273.01253705992 ,-34.4264396958682 ,-11 ,-59 , 60.0166643524946 
 35080 , 5215.56341266132 ,-32.5296559835813 ,-9 ,-60 , 60.6712452484701 
 35270 , 5133.56733391161 ,-32.5798169548355 ,-9 ,-61 , 61.660360037872 
 35460 , 5854.53803223912 ,-33.972112001448 ,-9 ,-53 , 53.7587202228625 
 35650 , 5296.4036762414 ,-33.969876581254 ,-10 ,-59 , 59.8414572015087 
 35840 , 5312.67779292635 ,-32.2548259461441 ,-8 ,-59 , 59.5399025864168 
 36030 , 5470.26164515079 ,-34.7257672757524 ,-10 ,-57 , 57.8705451849211 
 36220 , 5235.61296127741 ,-31.4546184439685 ,-7 ,-60 , 60.4069532421558 
 36410 , 5395.92234705948 ,-32.9461335150909 ,-8 ,-58 , 58.5491246732178 
 36600 , 5298.46189794715 ,-33.7406375050377 ,-9 ,-59 , 59.6824932455071 
 36790 , 5035.43819938966 ,-33.4573716339403 ,-9 ,-62 , 62.6498204307083 
 36980 , 5118.52244191887 ,-33.6450662836617 ,-9 ,-61 , 61.660360037872 
 37170 , 5139.19392134238 ,-32.9400463513936 ,-8 ,-61 , 61.5223536610881 
 37360 , 5067.40651721232 ,-31.9100872742707 ,-7 ,-62 , 62.393909959226 
 37550 , 5082.74331824609 ,-31.1577781361896 ,-6 ,-62 , 62.2896460095897 
 37740 , 5255.26124869917 ,-31.4484222800032 ,-6 ,-60 , 60.2992537267253 
 37930 , 5240.33107751602 ,-31.6601598692595 ,-6 ,-60 , 60.2992537267253 
 38120 , 5097.62660409907 ,-30.0428471957752 ,-4 ,-62 , 62.1288982680363 
 38310 , 5063.17980544519 ,-31.7976694910971 ,-6 ,-62 , 62.2896460095897 
 38500 , 5313.15590185285 ,-33.2776535430377 ,-7 ,-59 , 59.4138031100518 
 38690 , 5133.45511587316 ,-34.0366103727292 ,-8 ,-61 , 61.5223536610881 
 38880 , 5106.82990951132 ,-35.8214188951385 ,-10 ,-61 , 61.8142378421024 
 39070 , 4924.67140342908 ,-32.0544325929568 ,-6 ,-64 , 64.2806347199528 
 39260 , 5250.47061535998 ,-31.569430039907 ,-5 ,-60 , 60.2079728939615 
 39450 , 5061.87221754721 ,-33.4082506498235 ,-7 ,-62 , 62.393909959226 
 39640 , 5042.84875258553 ,-34.5075347599152 ,-8 ,-62 , 62.5139984323511 
 39830 , 5299.81402127326 ,-34.9836107839654 ,-8 ,-59 , 59.5399025864168 
 40020 , 4807.09391979783 ,-35.9531561144464 ,-10 ,-65 , 65.7647321898295 
 40210 , 4909.09818243783 ,-32.1055419121923 ,-5 ,-64 , 64.1950153828161 
 40400 , 4863.48800759291 ,-32.057258289659 ,-5 ,-65 , 65.1920240520265 
 40590 , 4852.96345370869 ,-33.0935935651528 ,-6 ,-65 , 65.2763356814704 
 40780 , 4858.03990974816 ,-32.6994611402354 ,-5 ,-65 , 65.1920240520265 
 40970 , 4999.17199885714 ,-33.5022724565603 ,-6 ,-63 , 63.285069329187 
 41160 , 4919.6355716448 ,-33.4986523707157 ,-6 ,-64 , 64.2806347199528 
 41350 , 4855.66282926077 ,-34.4433473828818 ,-7 ,-65 , 65.3758365147246 
 41540 , 4787.58308935521 ,-32.8189631673211 ,-5 ,-66 , 66.1891229734916 
 41730 , 4871.23669248006 ,-30.46335776812 ,-2 ,-65 , 65.0307619515564 
 41920 , 5100.02389509001 ,-298.758399472206 , 0 ,-62 , 62 
 42110 , 4989.02861981599 ,-30.7502682559598 ,-2 ,-63 , 63.0317380372777 
 42300 , 5073.89787159724 ,-32.7518158067699 ,-4 ,-62 , 62.1288982680363 
 42490 , 4795.15950632809 ,-37.0019436291283 ,-9 ,-65 , 65.6201188660917 
 42680 , 4920.51674558297 ,-34.514941006025 ,-6 ,-64 , 64.2806347199528 
 42870 , 4938.04660817157 ,-32.97311996922 ,-4 ,-64 , 64.1248781675256 
 43060 , 4926.22658058097 ,-33.9747307139028 ,-5 ,-64 , 64.1950153828161 
 43250 , 5096.59511110548 ,-34.2445641248689 ,-5 ,-62 , 62.2012861603359 
 43440 , 4861.26175471944 ,-32.417082808205 ,-3 ,-65 , 65.0691939399898 
 43630 , 4860.42436600803 ,-33.4812021204663 ,-4 ,-65 , 65.1229606206597 
 43820 , 4932.06739554048 ,-32.8368448900278 ,-3 ,-64 , 64.0702739185654 
 44010 , 4985.00209054085 ,-35.7873655816366 ,-6 ,-63 , 63.285069329187 
 44200 , 4862.5194057609 ,-39.0722821298792 ,-10 ,-64 , 64.7765389628066 
 44390 , 5069.96703417075 ,-35.039715624766 ,-5 ,-62 , 62.2012861603359 
 44580 , 4829.33641058764 ,-35.7850561236618 ,-6 ,-65 , 65.2763356814704 
 44770 , 4777.5245307797 ,-32.4322061235124 ,-2 ,-66 , 66.0302960768767 
 44960 , 4856.11196600819 ,-31.7629866645717 ,-1 ,-65 , 65.00769185258 
 45150 , 4782.25103899827 ,-301.097312893471 , 0 ,-66 , 66 
 45340 , 4715.53546914228 ,-32.8274532500847 ,-2 ,-67 , 67.0298440994756 
 45530 , 4791.9366121481 ,-33.8735867027204 ,-3 ,-66 , 66.0681466366357 
 45720 , 4795.21115280652 ,-301.353099549223 , 0 ,-66 , 66 
 45910 , 4786.95155131522 ,-34.1199829965418 ,-3 ,-66 , 66.0681466366357 
 46100 , 5009.8609688246 ,-32.7052388210631 ,-1 ,-63 , 63.0079360080935 
 46290 , 5075.15434564549 ,-35.3853130848563 ,-4 ,-62 , 62.1288982680363 
 46480 , 4773.56466255867 ,-34.4300087981804 ,-3 ,-66 , 66.0681466366357 
 46670 , 4710.26233859164 ,-34.5437760602812 ,-3 ,-67 , 67.0671305484289 
 46860 , 4640.64058113076 ,-34.7218508653022 ,-3 ,-68 , 68.0661443009665 
 47050 , 4632.34004493322 ,-33.1341931443533 ,-1 ,-68 , 68.0073525436772 
 47240 , 4643.87160937125 ,-33.4698354745801 ,-1 ,-68 , 68.0073525436772 
 47430 , 4846.55731993916 ,-35.251688652284 ,-3 ,-65 , 65.0691939399898 
 47620 , 4185.01216810684 ,-40.4967131739949 ,-10 ,-74 , 74.6726188103779 
 47810 , 4706.01220902754 ,-35.3565874161088 ,-3 ,-67 , 67.0671305484289 
 48000 , 4793.88925637972 ,-33.7791963056403 ,-1 ,-66 , 66.007575322837 
 48190 , 4853.35975617494 ,-33.9731039543317 ,-1 ,-65 , 65.00769185258 
 48380 , 4785.30752139955 ,-34.0600517422111 ,-1 ,-66 , 66.007575322837 
 48570 , 4941.31027759234 ,-36.0756886938133 ,-3 ,-64 , 64.0702739185654 
 48760 , 4780.79771629419 ,-36.0103868110099 ,-3 ,-66 , 66.0681466366357 
 48950 , 4640.23181494808 ,-35.2584660100933 ,-2 ,-68 , 68.0294054067798 
 49140 , 4782.90967926429 ,-303.789741157642 , 0 ,-66 , 66 
 49330 , 4852.72800915583 ,-36.349220310659 ,-3 ,-65 , 65.0691939399898 
 49520 , 4651.25067749147 ,-33.228846349454 , 1 ,-68 , 68.0073525436772 
 49710 , 4708.42596370372 ,-33.3169946119107 , 1 ,-67 , 67.0074622710038 
 49900 , 4792.31965301194 ,-35.1549284458673 ,-1 ,-66 , 66.007575322837 
 50090 , 4645.3700510185 ,-304.486943825777 , 0 ,-68 , 68 
 50280 , 4711.33938803925 ,-36.2800083894554 ,-2 ,-67 , 67.0298440994756 
 50470 , 4577.83739926343 ,-35.5330398317016 ,-1 ,-69 , 69.0072459963445 
 50660 , 4711.98922429675 ,-35.7244707860227 ,-1 ,-67 , 67.0074622710038 
 50850 , 4558.07825871847 ,-31.7873258893334 , 4 ,-69 , 69.1158447825099 
 51040 , 5355.2765212369 ,-32.5365229351564 , 3 ,-59 , 59.0762219509677 
 51230 , 4710.00968180243 ,-36.1072388617579 ,-1 ,-67 , 67.0074622710038 
 51420 , 4566.18923403126 ,-305.321415686607 , 0 ,-69 , 69 
 51610 , 4644.08709325414 ,-34.6742756776925 , 1 ,-68 , 68.0073525436772 
 51800 , 4647.41019241252 ,-305.565498034581 , 0 ,-68 , 68 
 51990 , 4312.96566129354 ,-35.0041488516209 , 1 ,-73 , 73.0068489937759 
 52180 , 4391.42811427063 ,-34.4538125456963 , 2 ,-72 , 72.0277724214764 
 52370 , 4645.83644803636 ,-305.948168770835 , 0 ,-68 , 68 
 52560 , 4647.41441902864 ,-34.5273575000214 , 2 ,-68 , 68.0294054067798 
 52750 , 4682.61795299708 ,-38.7593476760973 ,-3 ,-67 , 67.0671305484289 
 52940 , 4575.66384495273 ,-35.5844831095139 , 1 ,-69 , 69.0072459963445 
 53130 , 4570.82136213266 ,-34.0089994768859 , 3 ,-69 , 69.065186599328 
 53320 , 4496.71232628032 ,-33.4314929050966 , 4 ,-70 , 70.1141925718324 
 53510 , 4445.62891751175 ,-33.5855673536202 , 4 ,-71 , 71.1125867902441 
 53700 , 4961.94945283279 ,-38.2532405591596 ,-1 ,-64 , 64.007812023221 
 53890 , 4846.35612053621 ,-32.6626961634294 , 5 ,-65 , 65.1920240520265 
 54080 , 4769.58096383488 ,-36.4222479303795 , 1 ,-66 , 66.007575322837 
 54270 , 4424.64525366559 ,-38.3388287251742 ,-1 ,-71 , 71.0070419043069 
 54460 , 4565.1512577219 ,-36.5077333540028 , 1 ,-69 , 69.0072459963445 
 54650 , 4502.55836736735 ,-35.9649204741186 , 2 ,-70 , 70.0285656000464 
 54840 , 4563.64324007054 ,-35.2802044341426 , 3 ,-69 , 69.065186599328 
 55030 , 4615.97366878318 ,-307.954230881928 , 0 ,-68 , 68 
 55220 , 4691.4187470084 ,-36.0860682541852 , 2 ,-67 , 67.0298440994756 
 55410 , 4490.70544205996 ,-307.964664852652 , 0 ,-70 , 70 
 55600 , 4446.23081704903 ,-308.079854463585 , 0 ,-71 , 71 
 55790 , 4383.37790583753 ,-34.9941948028767 , 4 ,-72 , 72.1110255092798 
 55980 , 4324.81540941783 ,-35.2526161027607 , 4 ,-73 , 73.109506905737 
 56170 , 4368.66570631201 ,-33.0881497485394 , 7 ,-72 , 72.3394774656273 
 56360 , 4381.09119705617 ,-35.6295263172426 , 4 ,-72 , 72.1110255092798 
 56550 , 4431.43292730272 ,-34.8562327626782 , 5 ,-71 , 71.175838597097 
 56740 , 4946.84244737024 ,-32.8940618428685 , 7 ,-63 , 63.3876959669619 
 56930 , 4266.01818367918 ,-36.1448531190645 , 4 ,-74 , 74.1080292545956 
 57120 , 4365.78833186181 ,-34.5046772847049 , 6 ,-72 , 72.2495674727538 
 57310 , 4566.4113526389 ,-36.8631268756369 , 3 ,-69 , 69.065186599328 
 57500 , 4370.94610211407 ,-34.6816315456334 , 6 ,-72 , 72.2495674727538 
 57690 , 4362.68117892719 ,-34.9267235612597 , 6 ,-72 , 72.2495674727538 
 57880 , 4306.57891009246 ,-35.9410994209864 , 5 ,-73 , 73.1710325197069 
 58070 , 4437.28612537166 ,-37.4858668258674 , 3 ,-71 , 71.0633520177595 
 58260 , 4368.18727805412 ,-36.9331600403918 , 4 ,-72 , 72.1110255092798 
 58450 , 4310.19520275386 ,-36.3709165955631 , 5 ,-73 , 73.1710325197069 
 58640 , 4355.74220525146 ,-34.8595730002258 , 7 ,-72 , 72.3394774656273 
 58830 , 4702.51140544209 ,-37.3861310171582 , 4 ,-67 , 67.1192967781993 
 59020 , 4558.69219538066 ,-34.8474174960623 , 7 ,-69 , 69.3541635375988 
 59210 , 4424.93286197704 ,-36.7227979844587 , 5 ,-71 , 71.175838597097 
 59400 , 4307.22118895281 ,-36.8782606238379 , 5 ,-73 , 73.1710325197069 
 59590 , 4310.16924802055 ,-36.9236463187356 , 5 ,-73 , 73.1710325197069 
 59780 , 4132.30667400649 ,-36.6211225641387 , 6 ,-76 , 76.2364742101837 
 59970 , 4179.55252461238 ,-34.3431517485944 , 9 ,-75 , 75.538069872085 
 60160 , 4414.38911930746 ,-35.7585582639072 , 7 ,-71 , 71.3442359269479 
 60350 , 4353.06808723499 ,-35.2236386682374 , 8 ,-72 , 72.4430811050993 
 60540 , 4352.48023284841 ,-36.0905423224844 , 7 ,-72 , 72.3394774656273 
 60730 , 4419.37299721812 ,-35.309218769163 , 8 ,-71 , 71.449282711585 
 60920 , 4241.38551734127 ,-34.9772989905238 , 9 ,-74 , 74.5452882481515 
 61110 , 4336.07564797722 ,-34.1647672216591 , 10 ,-72 , 72.691127381545 
 61300 , 4459.7873655531 ,-33.5725061772268 , 11 ,-70 , 70.8590149522275 
 61490 , 4464.7400162797 ,-35.0845174789342 , 9 ,-70 , 70.5761999543756 
 61680 , 4477.28645761032 ,-37.8476702147881 , 6 ,-70 , 70.2566722810012 
 61870 , 4578.8508898738 ,-40.057622209531 , 3 ,-69 , 69.065186599328 
 62060 , 4402.30094097695 ,-36.4029599959215 , 8 ,-71 , 71.449282711585 
 62250 , 4292.31754998801 ,-36.709641796492 , 8 ,-73 , 73.4370478709486 
 62440 , 4408.58611327027 ,-36.4910006077773 , 8 ,-71 , 71.449282711585 
 62630 , 4291.88472199587 ,-36.8792100696454 , 8 ,-73 , 73.4370478709486 
 62820 , 4250.13107879946 ,-33.2901512615941 , 13 ,-73 , 74.1484996476665 
 63010 , 4403.18856547698 ,-36.2481588590087 , 9 ,-71 , 71.5681493403316 
 63200 , 4130.67913791493 ,-34.2901845837769 , 12 ,-75 , 75.953933407033 
 63390 , 4239.24525426306 ,-38.2383407286885 , 7 ,-74 , 74.3303437365925 
 63580 , 4423.37772866526 ,-37.9287506715947 , 7 ,-71 , 71.3442359269479 
 63770 , 4332.24720915648 ,-35.2119392989592 , 11 ,-72 , 72.8354309385206 
 63960 , 4097.00920377349 ,-35.574431739003 , 11 ,-76 , 76.791926658992 
 64150 , 4170.79325789116 ,-38.061448459744 , 8 ,-75 , 75.4254598925323 
 64340 , 4330.7585289454 ,-36.3708382594613 , 10 ,-72 , 72.691127381545 
 64530 , 4051.3221888486 ,-36.9203686698494 , 10 ,-77 , 77.6466354712167 
 64720 , 4210.78126948081 ,-36.2054457471345 , 11 ,-74 , 74.8131004570724 
 64910 , 4138.57748219279 ,-34.8269094602849 , 13 ,-75 , 76.1183289359403 
 65100 , 4205.20530894646 ,-35.6617439534043 , 12 ,-74 , 74.9666592559653 
 65290 , 4254.74234803507 ,-34.9024956113674 , 13 ,-73 , 74.1484996476665 
 65480 , 4368.36336138464 ,-35.6618897733007 , 12 ,-71 , 72.0069441095788 
 65670 , 4368.36336138464 ,-35.6618897733007 , 12 ,-71 , 72.0069441095788 
 65860 , 4203.14495263087 ,-37.7725278442884 , 10 ,-74 , 74.6726188103779 
 66050 , 4154.90620635367 ,-38.4554175380829 , 9 ,-75 , 75.538069872085 
 66240 , 4261.55731694136 ,-36.3011239450615 , 12 ,-73 , 73.9797269527267 
 66430 , 4300.05297343234 ,-36.2618238007767 , 12 ,-72 , 72.9931503635786 
 66620 , 4180.28502387314 ,-35.2636562608641 , 14 ,-74 , 75.3126815350509 
 66810 , 4190.27023698833 ,-36.0129750936501 , 13 ,-74 , 75.1332150250473 
 67000 , 4300.15273928374 ,-35.9551461640244 , 13 ,-72 , 73.1641988953614 
 67190 , 4133.39694193524 ,-36.4413541967328 , 13 ,-75 , 76.1183289359403 
 67380 , 4194.09659772356 ,-36.4788956425385 , 13 ,-74 , 75.1332150250473 
 67570 , 4253.52120550907 ,-37.2797368187444 , 12 ,-73 , 73.9797269527267 
 67760 , 4185.38730266856 ,-36.7796270568771 , 13 ,-74 , 75.1332150250473 
 67950 , 4128.07119159427 ,-37.743585432956 , 12 ,-75 , 75.953933407033 
 68140 , 4128.44664430301 ,-37.0387368396229 , 13 ,-75 , 76.1183289359403 
 68330 , 4076.02934496692 ,-36.6427762827254 , 14 ,-76 , 77.2787163454466 
