Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30600 , 2492.08506048067 ,-12.857529218853 , 1747 ,-19548 , 19625.9092273454 
 30700 , 2492.25997229979 ,-12.8044053697246 , 1765 ,-19545 , 19624.5318415498 
 30800 , 2491.63944010586 ,-12.7441449989203 , 1786 ,-19548 , 19629.4192476497 
 30900 , 2491.72992451363 ,-12.7029176227928 , 1800 ,-19546 , 19628.7064270675 
 31000 , 2491.32236657386 ,-12.6334363385291 , 1824 ,-19547 , 19631.9175069579 
 31100 , 2490.71831432036 ,-12.579051320378 , 1843 ,-19550 , 19636.6786651918 
 31200 , 2489.87770737946 ,-12.4988361725166 , 1871 ,-19554 , 19643.3081989771 
 31300 , 2491.94595774048 ,-12.567592437514 , 1846 ,-19540 , 19627.0047638451 
 31400 , 2489.51268777667 ,-12.4117424745444 , 1901 ,-19554 , 19646.1883580505 
 31500 , 2489.99576022132 ,-12.3754921096205 , 1913 ,-19549 , 19642.3768928305 
 31600 , 2489.88733502511 ,-12.2907382593495 , 1942 ,-19547 , 19643.2322442107 
 31700 , 2489.38328565596 ,-12.2332760024255 , 1962 ,-19549 , 19647.2095983119 
 31800 , 2489.00295162171 ,-12.1755429807651 , 1982 ,-19550 , 19650.2118054743 
 31900 , 2489.17575812354 ,-12.1282427668909 , 1998 ,-19547 , 19648.8476252426 
 32000 , 2489.29866665338 ,-12.0986395569919 , 2008 ,-19545 , 19647.8774680626 
 32100 , 2488.52386462857 ,-11.9832369945207 , 2048 ,-19547 , 19653.9948356562 
 32200 , 2488.0139500264 ,-11.9551605418992 , 2058 ,-19550 , 19658.0228914304 
 32300 , 2489.47880032292 ,-11.9692040064048 , 2052 ,-19539 , 19646.4557872406 
 32400 , 2487.57774889467 ,-11.833135112825 , 2100 ,-19549 , 19661.4699603056 
 32500 , 2487.23498208462 ,-11.787093582236 , 2116 ,-19550 , 19664.1795150472 
 32600 , 2486.78084257581 ,-11.717896662272 , 2140 ,-19551 , 19667.7706159087 
 32700 , 2486.93695079255 ,-11.6706085981499 , 2156 ,-19548 , 19666.536044764 
 32800 , 2487.64870361042 ,-11.6863910109482 , 2150 ,-19543 , 19660.9091600567 
 32900 , 2485.96846550049 ,-11.497246996003 , 2216 ,-19549 , 19674.1977473034 
 33000 , 2486.17685885083 ,-11.4879090840626 , 2219 ,-19547 , 19672.5486401737 
 33100 , 2485.82245726616 ,-11.4419419666837 , 2235 ,-19548 , 19675.3533386316 
 33200 , 2485.15276809755 ,-11.3587228716804 , 2264 ,-19550 , 19680.6553752663 
 33300 , 2481.30231996046 ,-11.1758406589124 , 2330 ,-19573 , 19711.1955243714 
 33400 , 2484.96497607231 ,-11.2713012366194 , 2294 ,-19548 , 19682.1426679109 
 33500 , 2484.51441230417 ,-11.2080452812242 , 2316 ,-19549 , 19685.7120013476 
 33600 , 2484.34151069733 ,-11.1499006316199 , 2336 ,-19548 , 19687.0820590559 
 33700 , 2484.48146260173 ,-11.0791609963985 , 2360 ,-19544 , 19685.9730772954 
 33800 , 2483.52105452224 ,-11.0173605198392 , 2382 ,-19549 , 19693.5858847494 
 33900 , 2483.10970226819 ,-10.8924932030186 , 2425 ,-19547 , 19696.8483265725 
 34000 , 2483.297790959 ,-10.8802290113229 , 2429 ,-19545 , 19695.356457805 
 34100 , 2483.15764853536 ,-10.8307958468463 , 2446 ,-19544 , 19696.4680082496 
 34200 , 2482.46685314891 ,-10.7507208617828 , 2474 ,-19546 , 19701.9489391278 
 34300 , 2483.04253032135 ,-10.7167857341099 , 2485 ,-19540 , 19697.38117111 
 34400 , 2482.73926362545 ,-10.661966768721 , 2504 ,-19540 , 19699.7872069726 
 34500 , 2481.03486391698 ,-10.5615080985459 , 2540 ,-19549 , 19713.3203951034 
 34600 , 2482.72334688105 ,-10.5681731929994 , 2536 ,-19536 , 19699.9135023482 
 34700 , 2482.06604742583 ,-10.4968351704351 , 2561 ,-19538 , 19705.1304233187 
 34800 , 2482.06954080551 ,-10.4528343629294 , 2576 ,-19536 , 19705.1026894051 
 34900 , 2482.02185568856 ,-10.4001863734999 , 2594 ,-19534 , 19705.4812679112 
 35000 , 2481.07290245288 ,-10.323924334048 , 2621 ,-19538 , 19713.0181605963 
 35100 , 2479.62275232103 ,-10.1847839763837 , 2670 ,-19543 , 19724.5468642501 
 35200 , 2480.94830052769 ,-10.2157984132814 , 2658 ,-19534 , 19714.0082175087 
 35300 , 2479.21681511608 ,-10.0951855546919 , 2701 ,-19542 , 19727.7764839325 
 35400 , 2479.56627631873 ,-10.0266197154376 , 2724 ,-19536 , 19724.9961216726 
 35500 , 2480.15116176479 ,-10.0394026591544 , 2719 ,-19532 , 19720.3444442535 
 35600 , 2479.85776999896 ,-9.96994628777691 , 2743 ,-19531 , 19722.6775565591 
 35700 , 2471.34775469586 ,-9.55882232896761 , 2893 ,-19578 , 19790.5920325795 
 35800 , 2479.10029824675 ,-9.82574427692253 , 2793 ,-19530 , 19728.7036827056 
 35900 , 2479.17129437938 ,-9.81670807178756 , 2796 ,-19529 , 19728.1387109884 
 36000 , 2479.09564861417 ,-9.72306601657164 , 2828 ,-19525 , 19728.7406845952 
 36100 , 2478.77045580303 ,-9.67133743878134 , 2846 ,-19525 , 19731.3289212866 
 36200 , 2478.74318391266 ,-9.6068661086515 , 2868 ,-19522 , 19731.5460114001 
 36300 , 2479.01651651614 ,-9.55016389328557 , 2887 ,-19517 , 19729.3704410455 
 36400 , 2477.90235787753 ,-9.49528178300631 , 2907 ,-19523 , 19738.2415123536 
 36500 , 2478.44367256121 ,-9.46112684757202 , 2918 ,-19517 , 19733.9305005364 
 36600 , 2477.03812891871 ,-9.34273762628658 , 2960 ,-19522 , 19745.1281079663 
 36700 , 2477.83468230746 ,-9.38691543988102 , 2944 ,-19518 , 19738.7806107672 
 36800 , 2477.40620227065 ,-9.24456671850498 , 2993 ,-19514 , 19742.1945335365 
 36900 , 2477.05271349824 ,-9.17242067435757 , 3018 ,-19513 , 19745.011851098 
 37000 , 2475.19346527347 ,-9.04701709046691 , 3063 ,-19521 , 19759.8433698246 
 37100 , 2476.4510173489 ,-9.04538610085018 , 3062 ,-19511 , 19749.8092395851 
 37200 , 2476.40643284366 ,-9.00149730653476 , 3077 ,-19509 , 19750.1648094389 
 37300 , 2475.97524450373 ,-8.93846498017467 , 3099 ,-19509 , 19753.6042787133 
 37400 , 2475.7886877709 ,-8.87453836133267 , 3121 ,-19507 , 19755.0927611085 
 37500 , 2475.10834854689 ,-8.79482978036629 , 3149 ,-19508 , 19760.5228928791 
 37600 , 2475.36626766654 ,-8.74098969055206 , 3167 ,-19503 , 19758.4639585166 
 37700 , 2474.94328104083 ,-8.68089129865376 , 3188 ,-19503 , 19761.8408302466 
 37800 , 2475.36240622569 ,-8.61465657754303 , 3210 ,-19496 , 19758.4947807266 
 37900 , 2475.28316508041 ,-8.56793536516557 , 3226 ,-19494 , 19759.1273086642 
 38000 , 2475.03767870145 ,-8.49833610921274 , 3250 ,-19492 , 19761.0871158446 
 38100 , 2474.45862892099 ,-8.41827641544052 , 3278 ,-19492 , 19765.7114215502 
 38200 , 2474.62244650993 ,-8.40587970300345 , 3282 ,-19490 , 19764.4029507597 
 38300 , 2474.8390217149 ,-8.31388251596661 , 3313 ,-19483 , 19762.6733515484 
 38400 , 2473.85404544316 ,-8.21485820574765 , 3348 ,-19485 , 19770.5419500832 
 38500 , 2481.31260207235 ,-8.53894547223547 , 3228 ,-19445 , 19711.1138447324 
 38600 , 2473.93885876168 ,-8.14099729049229 , 3373 ,-19480 , 19769.8641624064 
 38700 , 2473.5050323571 ,-8.0662691458005 , 3399 ,-19479 , 19773.3315857495 
 38800 , 2473.44336858284 ,-8.00768636441882 , 3419 ,-19476 , 19773.8245415499 
 38900 , 2473.5675453746 ,-7.95716325298093 , 3436 ,-19472 , 19772.8318659721 
 39000 , 2473.3122942169 ,-7.89052987009376 , 3459 ,-19470 , 19774.8724648226 
 39100 , 2472.95267417068 ,-7.82727210863624 , 3481 ,-19469 , 19777.7481529116 
 39200 , 2473.38246214332 ,-7.78428071397838 , 3495 ,-19463 , 19774.3114671535 
 39300 , 2472.86196319047 ,-7.70108186194938 , 3524 ,-19462 , 19778.4736519277 
 39400 , 2472.39289279393 ,-7.64123222226516 , 3545 ,-19462 , 19782.2260880822 
 39500 , 2472.59120771235 ,-7.569725715304 , 3569 ,-19456 , 19780.6394487135 
 39600 , 2473.03517552622 ,-7.52954549741241 , 3582 ,-19450 , 19777.088360019 
 39700 , 2472.05299791049 ,-7.45422210520934 , 3609 ,-19453 , 19784.94604491 
 39800 , 2471.54328105376 ,-7.359222900779 , 3642 ,-19451 , 19789.0263782734 
 39900 , 2471.658318982 ,-7.32631816815712 , 3653 ,-19448 , 19788.1053413408 
 40000 , 2468.87800054468 ,-6.97331211890514 , 3777 ,-19447 , 19810.389647859 
 40100 , 2471.29190530502 ,-7.21890504259937 , 3690 ,-19444 , 19791.0392854948 
 40200 , 2470.27543195834 ,-7.12616175378156 , 3723 ,-19446 , 19799.1829376871 
 40300 , 2470.63446196271 ,-7.07741415335511 , 3739 ,-19440 , 19796.3057412235 
 40400 , 2469.82976479552 ,-6.98081168226906 , 3773 ,-19440 , 19802.7555910787 
 40500 , 2470.0338766473 ,-6.9445197634596 , 3785 ,-19436 , 19801.119185541 
 40600 , 2470.01885502635 ,-6.89741740644178 , 3801 ,-19433 , 19801.2396076609 
 40700 , 2470.3714897011 ,-6.83388583443826 , 3822 ,-19426 , 19798.4130677183 
 40800 , 2469.86300731403 ,-6.78902137894164 , 3838 ,-19427 , 19802.4890607216 
 40900 , 2470.01509100198 ,-6.7175283272511 , 3862 ,-19421 , 19801.2697825165 
 41000 , 2469.60069055664 ,-6.63978739786336 , 3889 ,-19419 , 19804.5924472078 
 41100 , 2469.00923942796 ,-6.54222576378123 , 3923 ,-19417 , 19809.3366370507 
 41200 , 2469.3249936806 ,-6.52008620162769 , 3930 ,-19413 , 19806.8036038125 
 41300 , 2469.00096560126 ,-6.46848507184683 , 3948 ,-19412 , 19809.4030197783 
 41400 , 2468.01214737074 ,-6.39938386697764 , 3973 ,-19415 , 19817.33973065 
 41500 , 2468.56618453097 ,-6.36132796346044 , 3985 ,-19408 , 19812.8919898131 
 41600 , 2467.43290790754 ,-6.23391279854559 , 4030 ,-19408 , 19821.991928159 
 41700 , 2459.42718505994 ,-5.58316558896104 , 4264 ,-19424 , 19886.5148278928 
 41800 , 2467.76183484334 ,-6.12896695078928 , 4065 ,-19398 , 19819.3498632019 
 41900 , 2467.71156788869 ,-6.06717819256176 , 4086 ,-19394 , 19819.7535807083 
 42000 , 2468.03798879883 ,-6.03307765462409 , 4097 ,-19389 , 19817.1322345086 
 42100 , 2467.26309887145 ,-5.9482414042979 , 4127 ,-19389 , 19823.3561739681 
 42200 , 2467.82004946754 ,-5.93957681917334 , 4129 ,-19384 , 19818.8823347837 
 42300 , 2466.61320301029 ,-5.83621319702524 , 4166 ,-19386 , 19828.5791724975 
 42400 , 2467.04552793661 ,-5.78675388134934 , 4182 ,-19379 , 19825.1044133442 
 42500 , 2466.41396145852 ,-5.71897050816295 , 4206 ,-19379 , 19830.1809623614 
 42600 , 2466.97896081656 ,-5.65696917427715 , 4226 ,-19370 , 19825.6393591733 
 42700 , 2465.7602019321 ,-5.59513784056173 , 4249 ,-19375 , 19835.4386389613 
 42800 , 2465.79225568409 ,-5.54469654417875 , 4266 ,-19371 , 19835.1807907062 
 42900 , 2465.55281500608 ,-5.49268116130094 , 4284 ,-19369 , 19837.1070723531 
 43000 , 2465.41919156804 ,-5.42532617683685 , 4307 ,-19365 , 19838.1822251939 
 43100 , 2465.10667080721 ,-5.35297251343781 , 4332 ,-19362 , 19840.6972659733 
 43200 , 2465.19628046517 ,-5.29627363619454 , 4351 ,-19357 , 19839.9760584533 
 43300 , 2464.18123656074 ,-5.25719246867794 , 4366 ,-19362 , 19848.1485282633 
 43400 , 2464.50392115487 ,-5.17261842589886 , 4394 ,-19353 , 19845.5497530303 
 43500 , 2462.38746463839 ,-4.89374877809445 , 4492 ,-19348 , 19862.6072810193 
 43600 , 2463.62403259322 ,-5.04405222021813 , 4439 ,-19350 , 19852.6376333222 
 43700 , 2463.85863178885 ,-4.97764304644528 , 4461 ,-19343 , 19850.7473410952 
 43800 , 2463.8212669794 ,-4.94822120552391 , 4471 ,-19341 , 19851.0483854128 
 43900 , 2463.45517740964 ,-4.87316686972446 , 4497 ,-19338 , 19853.9984134179 
 44000 , 2463.1492314816 ,-4.79185841578135 , 4525 ,-19334 , 19856.4644637458 
 44100 , 2462.94495714671 ,-4.73369905715498 , 4545 ,-19331 , 19858.1113402055 
 44200 , 2462.91587783628 ,-4.68050213701969 , 4563 ,-19327 , 19858.3458022062 
 44300 , 2462.64954341418 ,-4.6167435951017 , 4585 ,-19324 , 19860.4934732247 
 44400 , 2462.37459179661 ,-4.5648916826309 , 4603 ,-19322 , 19862.7111190794 
 44500 , 2462.04512512915 ,-4.49554996425411 , 4627 ,-19319 , 19865.3691131074 
 44600 , 2461.82352706841 ,-4.44933250378142 , 4643 ,-19317 , 19867.1572702287 
 44700 , 2461.1601075569 ,-4.37296884204505 , 4670 ,-19316 , 19872.5125739047 
 44800 , 2461.11315315478 ,-4.33170303603663 , 4684 ,-19313 , 19872.8917120785 
 44900 , 2460.98883932582 ,-4.23448890313165 , 4717 ,-19306 , 19873.8955667982 
 45000 , 2460.75602434898 ,-4.20020084990739 , 4729 ,-19305 , 19875.7758590703 
 45100 , 2460.58743431012 ,-4.13586370582482 , 4751 ,-19301 , 19877.1376712041 
 45200 , 2459.7260348821 ,-4.06660322615124 , 4776 ,-19302 , 19884.0986720545 
 45300 , 2459.94114901958 ,-4.00301308825334 , 4797 ,-19295 , 19882.3598699953 
 45400 , 2456.31322681042 ,-3.8193566685037 , 4866 ,-19308 , 19911.72569116 
 45500 , 2453.23473016796 ,-3.28556313823924 , 5052 ,-19286 , 19936.7123668874 
 45600 , 2459.06852999063 ,-3.81504247763178 , 4862 ,-19286 , 19889.4152754675 
 45700 , 2459.18043897158 ,-3.74307012024184 , 4886 ,-19279 , 19888.5101754757 
 45800 , 2459.47365121323 ,-3.69972267865131 , 4900 ,-19273 , 19886.1391174858 
 45900 , 2458.91637097019 ,-3.61384158665714 , 4930 ,-19270 , 19890.6460428011 
 46000 , 2458.51444777449 ,-3.56569431485519 , 4947 ,-19269 , 19893.897808122 
 46100 , 2458.6128676459 ,-3.49372770833185 , 4971 ,-19262 , 19893.1014424599 
 46200 , 2458.34854456193 ,-3.42392487692956 , 4995 ,-19258 , 19895.240360448 
 46300 , 2457.5141930537 ,-3.36055387989063 , 5018 ,-19259 , 19901.9950005018 
 46400 , 2458.07021294197 ,-3.33039298942401 , 5027 ,-19252 , 19897.4931335583 
 46500 , 2456.85474014708 ,-3.17710747672862 , 5081 ,-19248 , 19907.3369640442 
 46600 , 2457.3636529722 ,-3.17695188069615 , 5080 ,-19244 , 19903.2142127848 
 46700 , 2457.15354613376 ,-3.12465136425811 , 5098 ,-19241 , 19904.9161013052 
 46800 , 2457.01350794531 ,-3.04510597441964 , 5125 ,-19235 , 19906.0505876982 
 46900 , 2456.53627435024 ,-3.0033948832729 , 5140 ,-19235 , 19909.9177547272 
 47000 , 2456.41216015859 ,-2.91479285604032 , 5170 ,-19228 , 19910.9237354775 
 47100 , 2456.2789145756 ,-2.85900789546025 , 5189 ,-19224 , 19912.003841904 
 47200 , 2456.1433555073 ,-2.80322903941828 , 5208 ,-19220 , 19913.1028220114 
 47300 , 2455.36799654975 ,-2.70380285575141 , 5243 ,-19217 , 19919.3910047471 
 47400 , 2456.2222314479 ,-2.68941622402303 , 5246 ,-19209 , 19912.4633584095 
 47500 , 2455.38485338543 ,-2.59633268710957 , 5279 ,-19207 , 19919.254253109 
 47600 , 2455.7964993508 ,-2.44744444024366 , 5328 ,-19190 , 19915.9153442668 
 47700 , 2455.80252364636 ,-2.4802457049218 , 5317 ,-19193 , 19915.8664888074 
 47800 , 2455.11627445676 ,-2.40110249608279 , 5345 ,-19191 , 19921.4333319669 
 47900 , 2454.72940055118 ,-2.3259911800294 , 5371 ,-19187 , 19924.5730192644 
 48000 , 2454.70899566848 ,-2.26041863437189 , 5393 ,-19181 , 19924.7386432043 
 48100 , 2454.8400440665 ,-2.17589746750639 , 5421 ,-19172 , 19923.674987311 
 48200 , 2453.15794067083 ,-2.01670724170486 , 5478 ,-19170 , 19937.3364319309 
 48300 , 2454.17232285746 ,-2.03684662499074 , 5469 ,-19164 , 19929.0957396466 
 48400 , 2454.84886589111 ,-1.98747428066963 , 5484 ,-19154 , 19923.6033889455 
 48500 , 2454.15188243149 ,-1.9203492236656 , 5508 ,-19153 , 19929.2617274198 
 48600 , 2453.71985191206 ,-1.83350235131127 , 5538 ,-19148 , 19932.7707055492 
 48700 , 2454.16737953954 ,-1.77660131484515 , 5556 ,-19139 , 19929.1358819192 
 48800 , 2453.04937255353 ,-1.62552843900573 , 5609 ,-19133 , 19938.2188271671 
 48900 , 2453.68047319672 ,-1.64516912776651 , 5601 ,-19130 , 19933.0906033159 
 49000 , 2453.82110031924 ,-1.5543291695987 , 5631 ,-19120 , 19931.9482489796 
 49100 , 2453.44370360338 ,-1.49399524435449 , 5652 ,-19117 , 19935.0142462954 
 49200 , 2454.06476300612 ,-1.4417341961547 , 5668 ,-19107 , 19929.9692172366 
 49300 , 2454.11905091182 ,-1.3753743706859 , 5690 ,-19100 , 19929.5283436413 
 49400 , 2453.34534144199 ,-1.25476672536212 , 5732 ,-19094 , 19935.8135023379 
 49500 , 2453.50956690408 ,-1.21760066687875 , 5744 ,-19089 , 19934.4791002925 
 49600 , 2452.982491204 ,-1.10723955633574 , 5782 ,-19082 , 19938.7624490589 
 49700 , 2453.48922946958 ,-1.106656323697 , 5781 ,-19078 , 19934.6443409457 
 49800 , 2453.21428538635 ,-1.00647667346601 , 5815 ,-19070 , 19936.8785169595 
 49900 , 2453.02121618996 ,-0.932730627986984 , 5840 ,-19064 , 19938.4476828062 
 50000 , 2464.47954216261 ,-0.772168649280161 , 5866 ,-18959 , 19845.7460681124 
 50100 , 2452.76577065217 ,-0.757173002841625 , 5899 ,-19048 , 19940.5241907027 
 50200 , 2452.22745528826 ,-0.706928954475927 , 5917 ,-19047 , 19944.9015540313 
 50300 , 2452.78051361436 ,-0.651756734015578 , 5934 ,-19037 , 19940.4043339146 
 50400 , 2452.58905160496 ,-0.550801035375571 , 5968 ,-19028 , 19941.9609868237 
 50500 , 2452.4753052452 ,-0.494416943862007 , 5987 ,-19023 , 19942.8858994881 
 50600 , 2452.26018012372 ,-0.411653458010278 , 6015 ,-19016 , 19944.6353940101 
 50700 , 2452.19978953782 ,-0.321688719456631 , 6045 ,-19007 , 19945.1265726743 
 50800 , 2452.18853672473 ,-0.273534811492141 , 6061 ,-19002 , 19945.2180985819 
 50900 , 2452.49866990412 ,-0.201849639175919 , 6084 ,-18992 , 19942.6959060203 
 51000 , 2452.26142540094 ,-0.128196341824207 , 6109 ,-18986 , 19944.6252659708 
 51100 , 2451.9202780548 ,-0.010026889844255 , 6149 ,-18976 , 19947.4002566751 
 51200 , 2451.69902444804 , 2.45304417433658E-02 , 6161 ,-18974 , 19949.2004100415 
 51300 , 2451.91931367562 , 0.110782372945266 , 6189 ,-18963 , 19947.4081023074 
 51400 , 2451.62066968757 , 0.159870023741405 , 6206 ,-18960 , 19949.8379943297 
 51500 , 2451.67392694453 , 0.229797292714068 , 6229 ,-18952 , 19949.4046277076 
 51600 , 2451.53089697719 , 0.313363524107103 , 6257 ,-18944 , 19950.5685382648 
 51700 , 2451.65283122244 , 0.368757004535212 , 6275 ,-18937 , 19949.5762862272 
 51800 , 2451.57889423029 , 0.455946193455361 , 6304 ,-18928 , 19950.1779440686 
 51900 , 2451.34465367876 , 0.526779502873808 , 6328 ,-18922 , 19952.0843021475 
 52000 , 2452.0003778775 , 0.598553864486291 , 6350 ,-18909 , 19946.7486322959 
 52100 , 2451.56738202385 , 0.64666516760002 , 6367 ,-18907 , 19950.2716272235 
