Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66000 , 103.959817712125 ,-28.4180844167039 , 279 ,-875 , 918.404050513716 
 66175 , 104.12422580198 ,-28.3886201583751 , 282 ,-874 , 918.368117913509 
 66350 , 104.140583078771 ,-28.4806250787114 , 284 ,-874 , 918.984221844967 
 66525 , 103.589864292374 ,-28.1060284091118 , 290 ,-875 , 921.805293974818 
 66700 , 103.558841849347 ,-28.3783258755341 , 289 ,-875 , 921.49118281186 
 66875 , 103.767773850743 ,-28.1693074164351 , 295 ,-874 , 922.442952165607 
 67050 , 103.403415376999 ,-28.2616018278362 , 296 ,-875 , 923.710452468738 
 67225 , 103.671290275427 ,-28.2117763518759 , 299 ,-873 , 922.783831674569 
 67400 , 103.087674686846 ,-28.0648418766439 , 303 ,-875 , 925.977321536548 
 67575 , 103.15752567181 ,-28.0361227192268 , 305 ,-873 , 924.745370358782 
 67750 , 103.137552316032 ,-28.0210892372813 , 307 ,-874 , 926.350365682445 
 67925 , 103.217302386014 ,-27.9507789642083 , 310 ,-873 , 926.406498250093 
 68100 , 102.77481285899 ,-27.7947271841007 , 312 ,-875 , 928.961247846217 
 68275 , 102.8939534111 ,-27.9937608658079 , 313 ,-873 , 927.414686103256 
 68450 , 102.786626362639 ,-27.7940258585603 , 319 ,-872 , 928.517635804512 
 68625 , 102.764347366593 ,-27.9056563890285 , 320 ,-872 , 928.861668926003 
 68800 , 102.611279130458 ,-27.6743695938336 , 324 ,-872 , 930.24727895329 
 68975 , 102.559608126322 ,-27.8132236137898 , 326 ,-872 , 930.945755670007 
 69150 , 102.388311597997 ,-27.8043604152638 , 328 ,-873 , 932.584044469988 
 69325 , 102.107797388532 ,-27.5258185272688 , 327 ,-875 , 934.105989703524 
 69500 , 102.151281663637 ,-27.7860538530206 , 330 ,-871 , 931.418810203015 
 69675 , 101.904837990465 ,-27.5885296412927 , 336 ,-872 , 934.494515767749 
 69850 , 101.84602464444 ,-27.5186160799623 , 339 ,-873 , 936.509476727278 
 70025 , 102.179292761826 ,-27.6556628352445 , 338 ,-871 , 934.283147659209 
 70200 , 101.710924464712 ,-27.256165559778 , 347 ,-870 , 936.647745953622 
 70375 , 102.004121917414 ,-27.5157178764905 , 346 ,-870 , 936.277736571793 
 70550 , 101.795546077495 ,-27.5777498868906 , 348 ,-870 , 937.018676441404 
 70725 , 101.786432290593 ,-27.4694508919366 , 351 ,-869 , 937.209688383555 
 70900 , 101.576015979716 ,-27.4813860817612 , 352 ,-870 , 938.511587568316 
 71075 , 102.484895740092 ,-27.4110503054458 , 356 ,-865 , 935.393500084323 
 71250 , 101.298172722682 ,-27.3688703677182 , 360 ,-870 , 941.541289588513 
 71425 , 101.378091820194 ,-27.3338512146473 , 362 ,-870 , 942.307805337513 
 71600 , 101.386155278171 ,-27.21535279372 , 366 ,-867 , 941.087137304511 
 71775 , 101.26725566159 ,-27.2276206716631 , 368 ,-869 , 943.708111653174 
 71950 , 101.177801740903 ,-26.9864094430012 , 372 ,-866 , 942.517904339223 
 72125 , 101.256200181606 ,-27.3915600426704 , 370 ,-868 , 943.569817236647 
 72300 , 100.926878929295 ,-27.1432629046593 , 375 ,-867 , 944.623734616064 
 72475 , 100.977423661401 ,-27.1371738232149 , 378 ,-867 , 945.818692985077 
 72650 , 100.937789091063 ,-27.1327969963692 , 380 ,-866 , 945.70397059545 
 72825 , 101.087546512593 ,-26.9775197050486 , 380 ,-865 , 944.788336083802 
 73000 , 100.812213263981 ,-27.1644809100786 , 384 ,-866 , 947.31832031266 
 73175 , 100.272173662402 ,-26.936213880792 , 390 ,-866 , 949.766287041186 
 73350 , 100.611054511446 ,-26.8562329332188 , 393 ,-863 , 948.271058295043 
 73525 , 100.22131902062 ,-27.0471791065606 , 393 ,-865 , 950.091574533739 
 73700 , 100.185920124238 ,-26.8575872578186 , 396 ,-864 , 950.427272335974 
 73875 , 100.131971708368 ,-26.9171271225928 , 398 ,-864 , 951.262319236918 
 74050 , 100.417491287006 ,-26.9159998937838 , 400 ,-862 , 950.286272656824 
 74225 , 99.9529300465836 ,-26.6350834545178 , 407 ,-860 , 951.445742015802 
 74400 , 100.40295077613 ,-26.6761854240835 , 405 ,-860 , 950.591920857736 
 74575 , 100.243857897258 ,-26.5941113343018 , 410 ,-859 , 951.8303420253 
 74750 , 99.9936157940786 ,-26.745001144103 , 411 ,-860 , 953.163679543026 
 74925 , 99.7110096413246 ,-26.7795736396604 , 413 ,-860 , 954.027777373384 
 75100 , 99.7723049862773 ,-26.7877930050186 , 418 ,-860 , 956.20290733714 
 75275 , 99.5625439840115 ,-26.5271131562909 , 421 ,-859 , 956.620091781476 
 75450 , 99.6250650897431 ,-26.5120696781508 , 425 ,-857 , 956.595003123056 
 75625 , 99.5116726925828 ,-26.4544192507785 , 425 ,-858 , 957.49099212473 
 75800 , 99.6557290327823 ,-26.3993532418286 , 427 ,-855 , 955.695558219248 
 75975 , 99.4267403719781 ,-26.3175386564197 , 431 ,-855 , 957.489425529076 
 76150 , 99.6516021637835 ,-26.4563593715871 , 432 ,-855 , 957.939977242833 
 76325 , 99.2317235420134 ,-26.4680611099818 , 435 ,-856 , 960.188002424525 
 76500 , 99.2931919814028 ,-26.4534354874831 , 439 ,-854 , 960.22757719199 
 76675 , 99.3297624549896 ,-26.4359737304324 , 440 ,-854 , 960.68517215579 
 76850 , 99.2891763269314 ,-26.4106054895757 , 441 ,-851 , 958.479003421567 
 77025 , 99.2093831475985 ,-26.0315852923142 , 447 ,-851 , 961.254388806626 
 77200 , 99.1392618350095 ,-26.2335365652696 , 447 ,-850 , 960.369199839312 
 77375 , 98.6435023975788 ,-26.1759022432394 , 451 ,-852 , 964.00466803849 
 77550 , 98.8828393943906 ,-26.3270569133238 , 454 ,-852 , 965.411829221084 
 77725 , 98.7864287525791 ,-26.1975421365393 , 455 ,-850 , 964.118768617228 
 77900 , 99.4008161128586 ,-25.7070466838087 , 459 ,-844 , 960.737737366447 
 78075 , 98.8783586505768 ,-25.99552551649 , 463 ,-848 , 966.16406474263 
 78250 , 98.5174098631355 ,-26.1194596533959 , 466 ,-848 , 967.605291428277 
 78425 , 98.5860768194346 ,-26.2933547109594 , 464 ,-847 , 965.766534934815 
 78600 , 98.5085700757567 ,-26.07760121363 , 468 ,-845 , 965.944615389516 
 78775 , 98.8904990093207 ,-25.7221405099874 , 471 ,-842 , 964.782358876861 
 78950 , 98.303245102605 ,-26.0875310849266 , 472 ,-845 , 967.888939909946 
 79125 , 98.2779303819019 ,-25.8864774983427 , 476 ,-844 , 968.974715872401 
 79300 , 98.1163892763785 ,-25.8963505334452 , 478 ,-845 , 970.829027172138 
 79475 , 98.0342414248117 ,-25.8617290897758 , 483 ,-844 , 972.432516938836 
 79650 , 98.0082418827482 ,-25.8685425074468 , 483 ,-842 , 970.697172139695 
 79825 , 97.9049332333311 ,-26.0999603567206 , 481 ,-843 , 970.57199629909 
 80000 , 97.6092963599825 ,-25.2042378817458 , 490 ,-833 , 966.431063242485 
 80175 , 97.9244641263321 ,-25.6550886073082 , 492 ,-839 , 972.617602143823 
 80350 , 97.8737620850403 ,-25.7579025189902 , 493 ,-838 , 972.261796019981 
 80525 , 97.8639585569945 ,-25.7427130120042 , 496 ,-837 , 972.925999241463 
 80700 , 97.9341298957316 ,-25.5812269572061 , 498 ,-835 , 972.228882516869 
 80875 , 97.3844026141086 ,-25.5633148645164 , 502 ,-840 , 978.572429613669 
 81050 , 98.0547721060515 ,-25.4702691301509 , 504 ,-832 , 972.748682856985 
 81225 , 97.8713714422289 ,-25.5162354612198 , 507 ,-833 , 975.160499610192 
 81400 , 97.4801001063208 ,-25.6148676326803 , 508 ,-834 , 976.53468960401 
 81575 , 97.4719962432096 ,-25.4367373231981 , 512 ,-832 , 976.91760143832 
 81750 , 97.2345133263207 ,-25.4714814723265 , 515 ,-832 , 978.493229409381 
 81925 , 97.8423003185222 ,-25.3974667746276 , 517 ,-827 , 975.304055154084 
 82100 , 97.3173475478904 ,-25.5433058036083 , 519 ,-830 , 978.908065141972 
 82275 , 97.0475077504954 ,-25.4329272145064 , 522 ,-829 , 979.655551711927 
 82450 , 96.8864301899333 ,-25.2211345499022 , 525 ,-828 , 980.412668216808 
 82625 , 97.2998755677478 ,-25.2415499846059 , 528 ,-825 , 979.494257257285 
 82800 , 97.1385407680465 ,-25.1940549181696 , 530 ,-825 , 980.573811602166 
 82975 , 97.0387418507502 ,-25.3494083494583 , 531 ,-824 , 980.273941304164 
 83150 , 97.4249881521293 ,-25.5483678847616 , 532 ,-822 , 979.13635414073 
 83325 , 96.7546448353938 ,-25.3288951761791 , 536 ,-822 , 981.315443677516 
 83500 , 96.8407930123597 ,-25.2642601322925 , 542 ,-821 , 983.770806641466 
 83675 , 96.6648185066804 ,-25.3385719865245 , 540 ,-820 , 981.835016690686 
 83850 , 96.6218836704452 ,-25.2066645716761 , 544 ,-820 , 984.040649566876 
 84025 , 96.4400657076849 ,-24.9861006631191 , 550 ,-818 , 985.709896470559 
 84200 , 96.8371411526321 ,-25.095067416292 , 549 ,-817 , 984.322101753283 
 84375 , 96.4838165572281 ,-25.1224621515256 , 551 ,-817 , 985.438988471635 
 84550 , 96.2773840699672 ,-24.8580430638866 , 554 ,-813 , 983.811465678257 
 84725 , 96.6648334231157 ,-25.027949929928 , 555 ,-814 , 985.200994721382 
 84900 , 96.5889036296395 ,-24.9045868981389 , 559 ,-812 , 985.81184817388 
 85075 , 96.3527071641128 ,-24.9836457251913 , 561 ,-811 , 986.124738559986 
 85250 , 96.1104148195072 ,-24.9733247811768 , 563 ,-812 , 988.085522614313 
 85425 , 96.1607974460694 ,-24.947862850374 , 563 ,-809 , 985.621631256133 
 85600 , 96.1813296270396 ,-24.8833767338461 , 568 ,-809 , 988.486216393532 
 85775 , 95.9918140592675 ,-24.8123610841294 , 571 ,-808 , 989.396280567094 
 85950 , 95.1927386214123 ,-24.6666111634191 , 575 ,-812 , 994.971858898532 
 86125 , 95.7304779484533 ,-24.8657364902369 , 574 ,-806 , 989.500884284597 
 86300 , 96.083548438574 ,-24.6320098516746 , 578 ,-802 , 988.578777842211 
 86475 , 95.8088495581271 ,-25.3936577731719 , 572 ,-803 , 985.897053449294 
 86650 , 95.6074409353096 ,-24.7165838240867 , 581 ,-804 , 991.956148224305 
 86825 , 95.494541976812 ,-24.6230624716439 , 583 ,-804 , 993.128893950831 
 87000 , 95.5339104239863 ,-24.4806406793508 , 589 ,-803 , 995.856415353137 
 87175 , 95.7011447667263 ,-24.4309936691091 , 591 ,-801 , 995.430560109544 
 87350 , 95.5679576752763 ,-24.5979473306608 , 594 ,-799 , 995.608858940096 
 87525 , 95.445050068875 ,-24.6402518682496 , 596 ,-799 , 996.803390844955 
 87700 , 95.5775359693288 ,-24.3995464284895 , 598 ,-794 , 994.002012070398 
 87875 , 95.1888794065723 ,-24.6536973787777 , 601 ,-796 , 997.405133333492 
 88050 , 94.3397623069416 ,-24.1434440079262 , 606 ,-799 , 1002.81453918459 
 88225 , 95.2849245089326 ,-24.4938865781841 , 604 ,-793 , 996.827467518828 
 88400 , 95.7208941906019 ,-24.4287199780662 , 605 ,-790 , 995.050249987406 
 88575 , 95.2647423023384 ,-24.5754154802361 , 609 ,-791 , 998.27951997424 
 88750 , 95.3567996507946 ,-24.4506172052833 , 611 ,-787 , 996.338295961768 
 88925 , 95.7286276089037 ,-24.5172088124694 , 611 ,-785 , 994.759267360702 
 89100 , 95.132796034234 ,-24.358997056434 , 615 ,-785 , 997.221138965676 
 89275 , 94.9703923605617 ,-24.286931993367 , 618 ,-786 , 999.859990198628 
 89450 , 94.8635606848997 ,-24.2866907070847 , 620 ,-784 , 999.527888555392 
 89625 , 94.8621160476882 ,-24.1987006748486 , 624 ,-782 , 1000.44989879554 
 89800 , 95.3919216323421 ,-24.8191560480911 , 618 ,-794 , 1006.16102091067 
 89975 , 94.9032431187491 ,-24.1919928440258 , 628 ,-780 , 1001.39103251427 
 90150 , 94.1909596110584 ,-24.1295831066417 , 632 ,-781 , 1004.6815415842 
 90325 , 95.3147000357827 ,-23.7694100742244 , 631 ,-772 , 997.068202281068 
 90500 , 94.7486392954195 ,-24.3729377648017 , 631 ,-776 , 1000.16848580627 
 90675 , 94.5542822568335 ,-24.1415214829575 , 635 ,-776 , 1002.69686346373 
 90850 , 94.7880959153688 ,-24.0174016032716 , 638 ,-774 , 1003.05533247174 
 91025 , 94.4478790457577 ,-24.1646094951596 , 641 ,-775 , 1005.73654601988 
 91200 , 94.2804862047129 ,-23.9530792524495 , 645 ,-774 , 1007.52220819196 
 91375 , 94.2349876765424 ,-24.1340626598855 , 646 ,-772 , 1006.62803457881 
 91550 , 94.3436249397716 ,-23.9917339254019 , 649 ,-768 , 1005.49738935514 
 91725 , 94.3654681934139 ,-23.8310909673519 , 651 ,-766 , 1005.2646417735 
 91900 , 94.5873063628528 ,-23.95539234713 , 652 ,-764 , 1004.39036235918 
 92075 , 94.3995979894813 ,-23.8169355323581 , 656 ,-762 , 1005.47501212114 
 92250 , 94.23448979842 ,-23.7852048206949 , 658 ,-762 , 1006.78100895875 
 92425 , 94.0558408941792 ,-23.7912421276395 , 661 ,-762 , 1008.74426888087 
 92600 , 94.0462313765909 ,-23.7404821649993 , 664 ,-759 , 1008.45277529491 
 92775 , 94.3666721643275 ,-23.7166676534938 , 664 ,-757 , 1006.94836014564 
 92950 , 94.146226574761 ,-23.8472064825866 , 665 ,-755 , 1006.10635620694 
 93125 , 94.4365436866938 ,-23.888582697091 , 668 ,-751 , 1005.09949756231 
 93300 , 93.9498666606547 ,-23.6343247307451 , 672 ,-753 , 1009.25368466011 
 93475 , 94.1439280457106 ,-23.2754995261721 , 676 ,-751 , 1010.4340651423 
 93650 , 93.7600221216733 ,-23.592530938199 , 678 ,-750 , 1011.03115678994 
 93825 , 93.8007582663187 ,-23.5374649658134 , 678 ,-750 , 1011.03115678994 
 94000 , 93.4801388669784 ,-23.6493577874194 , 681 ,-749 , 1012.30528991999 
 94175 , 93.6045564079341 ,-23.61117037061 , 682 ,-747 , 1011.50037073646 
 94350 , 93.5926419749268 ,-23.6836165321932 , 682 ,-746 , 1010.76208872316 
 94525 , 93.7510172182486 ,-23.6354837330409 , 683 ,-746 , 1011.43709641282 
 94700 , 93.647242861354 ,-23.5270974349977 , 687 ,-744 , 1012.67220757756 
 94875 , 93.5611237772739 ,-23.5959438437858 , 689 ,-743 , 1013.29660021141 
 95050 , 93.3936031582936 ,-23.4472231006158 , 694 ,-741 , 1015.24233560269 
 95225 , 93.350998511456 ,-23.3815117536664 , 697 ,-739 , 1015.83955426042 
 95400 , 93.5496029674892 ,-23.5181238868998 , 697 ,-737 , 1014.38552828794 
 95575 , 93.2586422882073 ,-23.4439921294684 , 700 ,-736 , 1015.72437206163 
 95750 , 93.0595029660465 ,-23.0390850463 , 708 ,-746 , 1028.48432170841 
 95925 , 93.696216754631 ,-23.6260249683166 , 701 ,-733 , 1014.24356049225 
 96100 , 93.3193069180034 ,-23.2566363133463 , 708 ,-730 , 1016.93854288251 
 96275 , 93.2187855975045 ,-23.3057810965115 , 708 ,-729 , 1016.22094054394 
 96450 , 93.1313276483242 ,-23.123122842994 , 710 ,-727 , 1016.18354641275 
 96625 , 93.018970346408 ,-23.1775793221533 , 712 ,-727 , 1017.58193773278 
 96800 , 92.9248052209702 ,-23.174422637136 , 717 ,-726 , 1020.37493109151 
 96975 , 93.072052448919 ,-23.1505773662246 , 718 ,-723 , 1018.94700549145 
 97150 , 92.789654416143 ,-23.2346250561484 , 717 ,-723 , 1018.24260370503 
 97325 , 92.7969654494766 ,-23.0569992990036 , 723 ,-720 , 1020.35729036451 
 97500 , 92.8243010770531 ,-22.993913817743 , 724 ,-718 , 1019.65680500843 
 97675 , 93.0140489710705 ,-23.0532977678728 , 727 ,-716 , 1020.38473136362 
 97850 , 92.8960297840703 ,-22.9227559810884 , 727 ,-713 , 1018.28188631636 
 98025 , 92.7093091947322 ,-23.3236841239719 , 727 ,-714 , 1018.98233547005 
 98200 , 92.7605806377053 ,-23.2549063756227 , 730 ,-715 , 1021.8243488976 
 98375 , 92.5998365145024 ,-23.0019683515294 , 734 ,-714 , 1023.98828118294 
 98550 , 92.3344160269239 ,-22.9523094947695 , 737 ,-712 , 1024.75021346668 
 98725 , 92.4809245822905 ,-23.0065234444245 , 737 ,-710 , 1023.36161741586 
 98900 , 92.1307882484387 ,-22.9315908602566 , 745 ,-710 , 1029.13798880422 
 99075 , 92.3747684116501 ,-22.9215200582357 , 744 ,-706 , 1025.65686269824 
 99250 , 92.6338634524159 ,-22.8536355196034 , 746 ,-701 , 1023.67817208339 
 99425 , 92.6899694311508 ,-22.8853219991398 , 746 ,-699 , 1022.30963998194 
