Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14900 , 30050.435023822 ,-18.5711393401563 ,-25 ,-158 , 159.965621306579 
 15075 , 30307.2567045026 ,-20.5906716006589 ,-29 ,-156 , 158.672618935971 
 15250 , 29510.8382465173 ,-18.8022155730828 ,-26 ,-161 , 163.085866953578 
 15425 , 29867.1212499453 ,-17.8576985004521 ,-22 ,-160 , 161.505417865779 
 15600 , 30144.1805763724 ,-19.5885845252859 ,-27 ,-158 , 160.290361531815 
 15775 , 29669.0492165319 ,-18.555256459682 ,-24 ,-161 , 162.778991273444 
 15950 , 29475.7468237403 ,-19.300848605322 ,-26 ,-162 , 164.073154415949 
 16125 , 29492.428154004 ,-18.8644443936388 ,-24 ,-162 , 163.768128767474 
 16300 , 29841.7278801843 ,-18.8728501571381 ,-23 ,-160 , 161.644672043343 
 16475 , 29778.8334160529 ,-19.175989594465 ,-24 ,-160 , 161.789987329253 
 16650 , 29699.8483211748 ,-19.2074112925752 ,-24 ,-161 , 162.778991273444 
 16825 , 29182.9591949232 ,-19.5015098798796 ,-25 ,-164 , 165.894544816881 
 17000 , 28818.7496525904 ,-19.7939467213454 ,-26 ,-166 , 168.023807836866 
 17175 , 29209.3471634298 ,-19.1887153426369 ,-23 ,-164 , 165.604951616792 
 17350 , 29349.3701228345 ,-19.4927644378868 ,-23 ,-163 , 164.61470165207 
 17525 , 29562.723906426 ,-20.3229339926632 ,-25 ,-161 , 162.92943257742 
 17700 , 28791.8572693955 ,-20.941102287249 ,-28 ,-165 , 167.358895789856 
 17875 , 29068.6351439648 ,-21.1381245696099 ,-28 ,-164 , 166.373074744683 
 18050 , 28676.163759464 ,-20.3112360813251 ,-25 ,-167 , 168.860889491913 
 18225 , 28954.0060165584 ,-19.4244893743356 ,-21 ,-166 , 167.323040852119 
 18400 , 29488.5541120073 ,-19.1196627261861 ,-19 ,-163 , 164.103625797848 
 18575 , 30096.1811708745 ,-19.0521463558372 ,-18 ,-159 , 160.015624237135 
 18750 , 30094.2732204199 ,-20.8434911048823 ,-23 ,-158 , 159.665274872152 
 18925 , 29514.9795971225 ,-22.4550532363743 ,-28 ,-160 , 162.431524033976 
 19100 , 29372.1034631313 ,-22.7720093786771 ,-29 ,-161 , 163.590953295101 
 19275 , 29483.2229941064 ,-22.5751950998956 ,-28 ,-161 , 163.416645419003 
 19450 , 29158.7405427324 ,-22.688276025636 ,-28 ,-163 , 165.38742394753 
 19625 , 29121.657911318 ,-22.9714463171622 ,-29 ,-163 , 165.559656921606 
 19800 , 29135.9217154295 ,-22.4311521684019 ,-27 ,-163 , 165.221064032405 
 19975 , 29272.1792496355 ,-23.019343601555 ,-28 ,-162 , 164.401946460497 
 20150 , 29249.5457350482 ,-23.0909592652874 ,-28 ,-162 , 164.401946460497 
 20325 , 29051.9669247416 ,-23.4310035022567 ,-29 ,-163 , 165.559656921606 
 20500 , 29038.878206842 ,-24.2708157971599 ,-31 ,-163 , 165.92166826548 
 20675 , 28952.0732133746 ,-23.3788361982828 ,-28 ,-164 , 166.373074744683 
 20850 , 28482.3972727554 ,-23.5709432707989 ,-29 ,-167 , 169.499262535269 
 21025 , 28517.4209052286 ,-23.5398039556059 ,-28 ,-167 , 169.331036729833 
 21200 , 28698.9244386945 ,-23.7111415651601 ,-28 ,-166 , 168.344884092152 
 21375 , 28853.0884908551 ,-23.5744043557929 ,-27 ,-165 , 167.194497517113 
 21550 , 28752.1333577717 ,-23.8262469400927 ,-28 ,-165 , 167.358895789856 
 21725 , 28403.0233921765 ,-24.4797927835266 ,-30 ,-167 , 169.673215328761 
 21900 , 28001.6697230632 ,-24.1918583798985 ,-29 ,-170 , 172.45579143653 
 22075 , 28423.382049252 ,-23.7410825409073 ,-27 ,-168 , 170.155810949847 
 22250 , 28477.6924936431 ,-24.4187514654334 ,-28 ,-167 , 169.331036729833 
 22425 , 28651.2867905336 ,-24.2118365558853 ,-27 ,-166 , 168.181449631046 
 22600 , 29350.924237754 ,-25.5335626227564 ,-30 ,-162 , 164.754362612952 
 22775 , 28186.5761024671 ,-25.1865242831523 ,-30 ,-168 , 170.657551839935 
 22950 , 28474.7737356577 ,-25.1689164532993 ,-29 ,-167 , 169.499262535269 
 23125 , 28267.4577755714 ,-25.8868562994146 ,-31 ,-168 , 170.83617883809 
 23300 , 27532.0236341302 ,-24.9667082352701 ,-29 ,-172 , 174.427635425124 
 23475 , 28485.681334173 ,-25.4707195016962 ,-29 ,-167 , 169.499262535269 
 23650 , 28124.5202599551 ,-26.8377862786945 ,-33 ,-168 , 171.210396880563 
 23825 , 28112.5239549266 ,-26.3152802544482 ,-31 ,-169 , 171.819672913203 
 24000 , 27695.7848979126 ,-25.8223671695603 ,-30 ,-171 , 173.611635554763 
 24175 , 27265.7440558699 ,-25.3913549196673 ,-29 ,-174 , 176.400113378648 
 24350 , 28360.0060089627 ,-26.0996128328781 ,-29 ,-167 , 169.499262535269 
 24525 , 28268.3183635182 ,-26.4371340347606 ,-30 ,-168 , 170.657551839935 
 24700 , 27826.7363038898 ,-27.5025258966066 ,-33 ,-170 , 173.173323580741 
 24875 , 28139.125065614 ,-26.6061596596682 ,-30 ,-169 , 171.642069435206 
 25050 , 27740.7608044834 ,-27.4010122131195 ,-32 ,-171 , 173.968387932981 
 25225 , 27893.2837723084 ,-27.9574147131679 ,-33 ,-170 , 173.173323580741 
 25400 , 28144.93630531 ,-26.5385767672014 ,-29 ,-169 , 171.470114014075 
 25575 , 27527.8010164802 ,-27.5631917510716 ,-32 ,-172 , 174.951421829032 
 25750 , 27111.9076482408 ,-28.080075313616 ,-34 ,-175 , 178.272263686755 
 25925 , 27415.6420693446 ,-27.1505535139808 ,-30 ,-174 , 176.567267634746 
 26100 , 27530.1707630455 ,-27.2380917487798 ,-29 ,-173 , 175.41379649275 
 26275 , 27294.8802435609 ,-27.2079924433003 ,-29 ,-175 , 177.386583483645 
 26450 , 28220.1901679689 ,-28.4575838766183 ,-31 ,-168 , 170.83617883809 
 26625 , 28175.9151294156 ,-28.0509242144236 ,-30 ,-168 , 170.657551839935 
 26800 , 27296.6013838992 ,-27.5734139461497 ,-30 ,-173 , 175.581889726703 
 26975 , 27671.2535186647 ,-29.8828368019357 ,-36 ,-170 , 173.769962881966 
 27150 , 27862.4796517682 ,-28.299053379826 ,-31 ,-170 , 172.803356448884 
 27325 , 27672.5769192736 ,-29.2449667406135 ,-33 ,-171 , 174.1551032844 
 27500 , 27325.4325954277 ,-29.5724876484887 ,-34 ,-173 , 176.309387157916 
 27675 , 27286.2901819426 ,-30.0226860798563 ,-35 ,-173 , 176.504957437461 
 27850 , 27135.5876329736 ,-29.9586725628164 ,-35 ,-174 , 177.485210651479 
 28025 , 26972.1189663606 ,-29.8630631868865 ,-34 ,-175 , 178.272263686755 
 28200 , 27399.7968346539 ,-30.9149803605593 ,-36 ,-172 , 175.72706109191 
 28375 , 27121.077853352 ,-31.4646151481411 ,-38 ,-173 , 177.124250174842 
 28550 , 27176.6401466681 ,-30.262279183306 ,-34 ,-174 , 177.290721697442 
 28725 , 27592.9917672281 ,-30.1956231790242 ,-33 ,-172 , 175.137089161605 
 28900 , 26679.3860841266 ,-30.5990018071607 ,-35 ,-177 , 180.42727066605 
 29075 , 26797.3456107106 ,-31.1619151226064 ,-36 ,-176 , 179.644092583085 
 29250 , 27003.5547668265 ,-30.5965616777547 ,-34 ,-175 , 178.272263686755 
 29425 , 26819.3900146006 ,-30.981221741169 ,-35 ,-176 , 179.446370818693 
 29600 , 26153.2986440789 ,-31.8651544349888 ,-38 ,-181 , 184.945938046771 
 29775 , 26547.5533608683 ,-31.4472480800438 ,-36 ,-178 , 181.60396471443 
 29950 , 26533.7868300313 ,-31.7113911689005 ,-36 ,-178 , 181.60396471443 
 30125 , 26696.994248711 ,-31.8857278172072 ,-36 ,-177 , 180.623918681884 
 30300 , 26783.5686674087 ,-31.4295656342379 ,-34 ,-177 , 180.235956457084 
 30475 , 26950.8827034095 ,-31.8171797619099 ,-35 ,-175 , 178.465682975747 
 30650 , 26632.6539493357 ,-33.388212825798 ,-40 ,-176 , 180.488226762856 
 30825 , 26667.8448015612 ,-32.2266320789833 ,-36 ,-177 , 180.623918681884 
 31000 , 26813.6393677517 ,-33.3357240997146 ,-39 ,-175 , 179.293056195716 
 31175 , 27126.7705640856 ,-32.8506290114812 ,-36 ,-174 , 177.68511473953 
 31350 , 26048.2864661755 ,-32.3421781582468 ,-36 ,-181 , 184.545387371237 
 31525 , 26671.9162527685 ,-33.298258631378 ,-38 ,-176 , 180.055546984812 
 31700 , 26348.8273057665 ,-33.0494066165914 ,-37 ,-179 , 182.784025560222 
 31875 , 26409.5795097474 ,-33.4648423063906 ,-38 ,-178 , 182.010988679255 
 32050 , 26258.2474749416 ,-33.8162897543487 ,-39 ,-179 , 183.199344976995 
 32225 , 25986.1523524131 ,-34.0202009707314 ,-40 ,-181 , 185.367203140146 
 32400 , 26282.8466212331 ,-34.2655582169514 ,-40 ,-179 , 183.414830370938 
 32575 , 26045.9540351889 ,-33.8837872490192 ,-39 ,-181 , 185.15398996511 
 32750 , 26124.4626281972 ,-33.7073553177466 ,-37 ,-181 , 184.743064822472 
 32925 , 26124.9712624263 ,-33.275823713256 ,-35 ,-181 , 184.352922406996 
 33100 , 25671.8828650471 ,-34.7617302111427 ,-40 ,-183 , 187.320580823357 
 33275 , 25370.2097150104 ,-34.1382135390485 ,-39 ,-185 , 189.066125998287 
 33450 , 25900.1602292143 ,-34.4037815476173 ,-39 ,-182 , 186.131673822593 
 33625 , 25712.3079888791 ,-33.9759681405769 ,-37 ,-184 , 187.683243791235 
 33800 , 25465.2830309842 ,-33.5510504975984 ,-35 ,-186 , 189.264365372883 
 33975 , 25664.6891062979 ,-33.5267022672635 ,-34 ,-185 , 188.098378515074 
 34150 , 26121.9864653584 ,-34.1818666534589 ,-35 ,-181 , 184.352922406996 
 34325 , 26020.0762258077 ,-34.5573067004067 ,-36 ,-181 , 184.545387371237 
 34500 , 25812.388603103 ,-35.3246653323206 ,-39 ,-182 , 186.131673822593 
 34675 , 25779.5883042522 ,-35.7584374463484 ,-40 ,-182 , 186.343768342276 
 34850 , 25740.202852349 ,-36.4670482383543 ,-42 ,-182 , 186.783296897769 
 35025 , 25671.878605812 ,-36.1315328006973 ,-41 ,-183 , 187.536663082182 
 35200 , 25344.6788529623 ,-35.9907302946883 ,-40 ,-186 , 190.252463847384 
 35375 , 25731.9179213087 ,-34.8457860821947 ,-36 ,-184 , 187.488666324127 
 35550 , 24891.5011156685 ,-35.7428757384058 ,-40 ,-189 , 193.186438447423 
 35725 , 25223.9353980213 ,-35.9784487437797 ,-39 ,-187 , 191.023558756505 
 35900 , 25495.9342271673 ,-36.156399152137 ,-39 ,-185 , 189.066125998287 
 36075 , 24768.8905945858 ,-36.8518382315612 ,-41 ,-189 , 193.39596686591 
 36250 , 25206.4101605463 ,-36.3229586776572 ,-39 ,-187 , 191.023558756505 
 36425 , 25480.8554824347 ,-37.2327786322679 ,-41 ,-184 , 188.512599048446 
 36600 , 25360.6114639412 ,-37.2211880260787 ,-41 ,-185 , 189.488785947876 
 36775 , 25182.1468190753 ,-37.2038931810741 ,-41 ,-187 , 191.441897190766 
 36950 , 24963.7703051353 ,-36.9742682358477 ,-40 ,-188 , 192.208220427743 
 37125 , 24898.4197461541 ,-37.4990287972536 ,-42 ,-189 , 193.610433603151 
 37300 , 25059.7143884341 ,-36.7400895394702 ,-39 ,-188 , 192.002604149006 
 37475 , 24511.0622267136 ,-37.7870921236548 ,-42 ,-192 , 196.54007224991 
 37650 , 24634.6232095143 ,-36.8789864619671 ,-39 ,-192 , 195.920902407068 
 37825 , 24938.6334999134 ,-38.1120449451407 ,-42 ,-189 , 193.610433603151 
 38000 , 24948.9301692236 ,-37.4526405838116 ,-39 ,-189 , 192.981864432905 
 38175 , 24963.8360986778 ,-38.0942781436826 ,-41 ,-188 , 192.418814048939 
 38350 , 25097.0131953089 ,-38.6109372086225 ,-42 ,-187 , 191.658550552799 
 38525 , 24241.9360117491 ,-38.1030433299711 ,-41 ,-193 , 197.306867594618 
 38700 , 24522.2150198718 ,-38.8255974868602 ,-43 ,-191 , 195.780489324141 
 38875 , 24702.037377715 ,-39.0243047348619 ,-43 ,-190 , 194.805030735862 
 39050 , 24898.8738358294 ,-39.0248247978827 ,-42 ,-188 , 192.634368688456 
 39225 , 24396.5700068335 ,-38.7092126417608 ,-42 ,-193 , 197.517087868366 
 39400 , 24571.6606159524 ,-39.0467317617995 ,-42 ,-191 , 195.563288988501 
 39575 , 24245.745117961 ,-39.3390775221672 ,-43 ,-193 , 197.732142050806 
 39750 , 24411.6177005759 ,-39.4820263691281 ,-43 ,-192 , 196.75619431164 
 39925 , 24537.7183304698 ,-39.2871301380556 ,-42 ,-191 , 195.563288988501 
 40100 , 24113.3452008111 ,-39.1728092443908 ,-42 ,-195 , 199.471802518551 
 40275 , 23946.0251683134 ,-39.1048865298188 ,-42 ,-197 , 201.427406278292 
 40450 , 24630.9128224332 ,-40.5827295560562 ,-46 ,-191 , 196.461192096556 
 40625 , 24079.1838067647 ,-39.3632062837254 ,-41 ,-196 , 200.242353162362 
 40800 , 24131.8434257177 ,-39.6379392185245 ,-41 ,-195 , 199.263644451265 
 40975 , 23942.9581039326 ,-40.2991249346611 ,-43 ,-196 , 200.661406354087 
 41150 , 24012.3604515456 ,-39.9641800960555 ,-42 ,-196 , 200.449494885869 
 41325 , 23653.1276223858 ,-40.115047304252 ,-43 ,-199 , 203.592730715023 
 41500 , 24137.5198190224 ,-38.8375477673391 ,-36 ,-196 , 199.278699313298 
 41675 , 23832.4050617299 ,-39.6896990804491 ,-40 ,-198 , 202 
 41850 , 23918.2614424056 ,-40.3718843221397 ,-41 ,-197 , 201.221271241387 
 42025 , 24272.4329926516 ,-40.5485142766312 ,-41 ,-194 , 198.285148208332 
 42200 , 24036.3897309598 ,-41.1364082455935 ,-43 ,-195 , 199.684751546031 
 42375 , 23943.3730108919 ,-41.179523770601 ,-43 ,-196 , 200.661406354087 
 42550 , 23628.3219927888 ,-39.7316685887315 ,-38 ,-199 , 202.595656419381 
 42725 , 23829.6058632619 ,-41.2518484909332 ,-43 ,-197 , 201.63829001457 
 42900 , 23612.7406266934 ,-41.1839702105269 ,-43 ,-199 , 203.592730715023 
 43075 , 23731.5659280363 ,-41.5099031670906 ,-43 ,-198 , 202.615399217335 
 43250 , 23651.0748460858 ,-41.473006608501 ,-43 ,-199 , 203.592730715023 
 43425 , 23392.7197079168 ,-41.7085838751632 ,-44 ,-201 , 205.759568428785 
 43600 , 23569.5841986455 ,-41.160166185506 ,-41 ,-200 , 204.159251566026 
 43775 , 23586.3414884058 ,-41.0991317739539 ,-40 ,-200 , 203.960780543711 
 43950 , 23343.7424844004 ,-41.152655602499 ,-40 ,-202 , 205.922315449298 
 44125 , 23467.9174189876 ,-42.1970269782935 ,-43 ,-200 , 204.570281321604 
 44300 , 23446.7671567937 ,-42.2269472222619 ,-43 ,-200 , 204.570281321604 
 44475 , 23356.2834443188 ,-42.1384353908614 ,-43 ,-201 , 205.548047910945 
 44650 , 23311.1623661151 ,-42.8156335009025 ,-45 ,-201 , 205.975726725262 
 44825 , 23163.7269673007 ,-42.2591015141191 ,-43 ,-203 , 207.504216824623 
 45000 , 23244.745709266 ,-42.8022291607099 ,-44 ,-202 , 206.736547325334 
 45175 , 23235.2918918549 ,-42.510038682706 ,-43 ,-202 , 206.526027415433 
 45350 , 23100.9096917113 ,-42.3829535944543 ,-42 ,-204 , 208.278659492517 
 45525 , 22735.6600476616 ,-42.7495292673512 ,-44 ,-207 , 211.624667749296 
 45700 , 23230.603735133 ,-42.7551480170262 ,-42 ,-203 , 207.299300529452 
 45875 , 23111.5845343629 ,-42.1699644384656 ,-40 ,-204 , 207.884583362981 
 46050 , 23177.5399278688 ,-43.1132818280984 ,-42 ,-203 , 207.299300529452 
 46225 , 23361.6770787726 ,-43.7716947050917 ,-44 ,-200 , 204.782811778723 
 46400 , 22887.3870917366 ,-43.6509477002472 ,-44 ,-205 , 209.668786422777 
 46575 , 22685.5531932414 ,-43.221321245491 ,-43 ,-207 , 211.419015228054 
 46750 , 22912.3696696543 ,-43.7525988704955 ,-44 ,-205 , 209.668786422777 
 46925 , 22803.1057656863 ,-43.910419455593 ,-44 ,-206 , 210.646623519106 
 47100 , 22817.8748746897 ,-43.726319749878 ,-43 ,-206 , 210.440015206234 
 47275 , 22612.4942291426 ,-43.7488697662482 ,-43 ,-208 , 212.398210915252 
 47450 , 22785.6888145099 ,-43.4521689822466 ,-41 ,-206 , 210.040472290461 
 47625 , 22482.8731910566 ,-44.4026854483819 ,-45 ,-209 , 213.789616211826 
 47800 , 22358.934483099 ,-44.5934030391722 ,-45 ,-210 , 214.767315949145 
 47975 , 22703.6698818162 ,-44.5491438316434 ,-44 ,-207 , 211.624667749296 
 48150 , 22475.943349784 ,-44.4696999266562 ,-44 ,-209 , 213.581366228424 
 48325 , 22461.7964899125 ,-44.6346481428315 ,-44 ,-209 , 213.581366228424 
 48500 , 22346.7048214112 ,-45.3342287989425 ,-46 ,-210 , 214.979068748564 
 48675 , 22267.3475207133 ,-45.0179810499225 ,-45 ,-211 , 215.745220109276 
 48850 , 22295.980348538 ,-44.6625964835396 ,-43 ,-211 , 215.336945274145 
 49025 , 22093.1070694227 ,-44.9978679229792 ,-44 ,-213 , 217.497126417799 
 49200 , 22274.4535214218 ,-45.1382052678882 ,-44 ,-211 , 215.538859605409 
 49375 , 22301.4083483444 ,-45.225272016358 ,-43 ,-211 , 215.336945274145 
 49550 , 22119.3882033632 ,-45.0868910827245 ,-43 ,-213 , 217.297031733063 
 49725 , 22122.4930014424 ,-44.112414427254 ,-40 ,-214 , 217.706224072717 
 49900 , 22565.0948453816 ,-45.6625090145198 ,-43 ,-209 , 213.377599574088 
 50075 , 22008.9315195651 ,-46.0837158294564 ,-45 ,-213 , 217.701630678321 
 50250 , 21808.5580816195 ,-46.2033079780905 ,-47 ,-215 , 220.077259161414 
 50425 , 21852.720528959 ,-45.4643261263191 ,-43 ,-215 , 219.25783908449 
 50600 , 21774.2074401729 ,-45.8163988973641 ,-44 ,-216 , 220.435931735278 
 50775 , 21879.5599351997 ,-46.215816467109 ,-44 ,-215 , 219.456145960873 
 50950 , 21852.2713157702 ,-46.3392327693899 ,-45 ,-215 , 219.658826364888 
 51125 , 21559.8549138635 ,-46.0371551403935 ,-43 ,-219 , 223.181540455298 
 51300 , 21803.3611648937 ,-46.1238584767946 ,-43 ,-216 , 220.238507078122 
 51475 , 21656.6235965837 ,-46.7466995050854 ,-45 ,-217 , 221.61678636782 
 51650 , 21612.6705523916 ,-46.2382099643551 ,-43 ,-218 , 222.200360035712 
 51825 , 21633.1606624811 ,-46.4187769812362 ,-43 ,-218 , 222.200360035712 
 52000 , 21614.1259541118 ,-46.6715371986772 ,-44 ,-218 , 222.396043130268 
 52175 , 22057.5556708382 ,-47.2875033205926 ,-44 ,-214 , 218.476543363355 
 52350 , 21535.1992390087 ,-46.6670069271489 ,-43 ,-219 , 223.181540455298 
 52525 , 21256.4158336237 ,-47.1719382350593 ,-45 ,-221 , 225.534919690943 
 52700 , 21386.949649957 ,-47.583116452869 ,-46 ,-220 , 224.757647255883 
 52875 , 21449.3004167482 ,-47.621984418482 ,-46 ,-219 , 223.778908747004 
 53050 , 21348.3748121893 ,-47.0816741647907 ,-43 ,-221 , 225.144398109302 
 53225 , 21036.3290602519 ,-45.8531957541892 ,-39 ,-226 , 229.340358419533 
 53400 , 21167.2498031496 ,-47.199988209456 ,-43 ,-223 , 227.107903869504 
 53575 , 21319.4921980465 ,-47.7960210613958 ,-44 ,-221 , 225.337524615853 
 53750 , 21390.7998851786 ,-47.7499585996824 ,-43 ,-220 , 224.162887204818 
 53925 , 21261.9948187735 ,-47.5584927277365 ,-42 ,-221 , 224.955551165114 
 54100 , 21300.8907839127 ,-48.1438629230277 ,-44 ,-220 , 224.356858598083 
 54275 , 21386.2639564661 ,-47.8335816374625 ,-43 ,-220 , 224.162887204818 
 54450 , 20938.1006297634 ,-48.5823587262109 ,-46 ,-224 , 228.674441072893 
 54625 , 20855.4399491626 ,-47.6008594545617 ,-42 ,-226 , 229.869528211114 
 54800 , 21266.3216142355 ,-48.5006121983836 ,-44 ,-221 , 225.337524615853 
 54975 , 21140.5162239069 ,-48.0854955290595 ,-42 ,-223 , 226.920690991368 
 55150 , 21029.728806694 ,-49.2312684962475 ,-46 ,-223 , 227.69497139814 
 55325 , 20735.8828265019 ,-48.7785856509719 ,-45 ,-226 , 230.436542241026 
 55500 , 20787.2189891753 ,-49.3821540065139 ,-47 ,-226 , 230.835439220238 
 55675 , 20686.3276422834 ,-48.5734372521685 ,-45 ,-227 , 231.417371863047 
 55850 , 20629.4952178091 ,-48.4940628868885 ,-43 ,-229 , 233.002145912865 
 56025 , 20954.5125754524 ,-48.4445001373886 ,-42 ,-226 , 229.869528211114 
 56200 , 20320.3126840404 ,-48.2674697802805 ,-42 ,-232 , 235.771075410026 
 56375 , 20827.7003879035 ,-49.0776300087533 ,-43 ,-226 , 230.054341406547 
 56550 , 20674.7388294908 ,-49.3682673857644 ,-44 ,-228 , 232.2068043792 
 56725 , 20303.6997654642 ,-48.8892948110678 ,-43 ,-232 , 235.951266154687 
 56900 , 20164.0448841892 ,-49.325608433575 ,-44 ,-233 , 237.118114027588 
 57075 , 20420.7888383394 ,-49.0393071791622 ,-42 ,-231 , 234.787137637478 
 57250 , 20400.9359084588 ,-49.1608084192699 ,-42 ,-231 , 234.787137637478 
 57425 , 20611.1831151209 ,-49.6765354145761 ,-43 ,-229 , 233.002145912865 
 57600 , 20422.2098361455 ,-49.6241381779835 ,-43 ,-231 , 234.968082938939 
 57775 , 20389.19009259 ,-49.6995305973897 ,-43 ,-231 , 234.968082938939 
 57950 , 20149.4306459993 ,-50.1309377797665 ,-44 ,-233 , 237.118114027588 
 58125 , 20251.2914741262 ,-50.0019093411114 ,-43 ,-233 , 236.93459012985 
 58300 , 20232.2279418287 ,-50.1240917275296 ,-43 ,-233 , 236.93459012985 
 58475 , 20038.1315056068 ,-49.896628348142 ,-42 ,-236 , 239.708155889615 
 58650 , 20074.5859563738 ,-49.4884591481917 ,-40 ,-235 , 238.379948821204 
 58825 , 20247.1678534639 ,-50.0344228673895 ,-42 ,-234 , 237.739353073907 
 59000 , 20063.4244186849 ,-50.5880094688176 ,-43 ,-235 , 238.901653405748 
 59175 , 20159.9469449951 ,-50.6769621574512 ,-43 ,-234 , 237.918053119136 
 59350 , 19918.8966430902 ,-51.0915718928865 ,-45 ,-236 , 240.251951084689 
 59525 , 19922.7791336187 ,-50.4821648544546 ,-42 ,-237 , 240.692750202411 
 59700 , 19733.6065958711 ,-51.6343502191014 ,-48 ,-239 , 243.772434864978 
 59875 , 19834.8069265345 ,-50.6935424344359 ,-42 ,-238 , 241.677471022849 
 60050 , 19726.108294716 ,-50.0449701355779 ,-39 ,-240 , 243.148103015426 
 60225 , 19845.0092485224 ,-50.3023488541298 ,-39 ,-239 , 242.161103400195 
 60400 , 19908.5958254662 ,-50.4639579137161 ,-39 ,-238 , 241.174210893288 
 60575 , 19786.5080631502 ,-51.1248078136728 ,-42 ,-239 , 242.662316810831 
 60750 , 19702.948272052 ,-50.9758717081342 ,-41 ,-240 , 243.476898288113 
 60925 , 19739.5230733729 ,-50.7246351578225 ,-39 ,-240 , 243.148103015426 
 61100 , 19717.2540577447 ,-50.0552816778066 ,-35 ,-241 , 243.528232449546 
 61275 , 19841.5993164309 ,-50.8262571032142 ,-38 ,-239 , 242.002066106883 
 61450 , 19796.2275312016 ,-51.2239556351144 ,-39 ,-239 , 242.161103400195 
 61625 , 20178.7952255492 ,-52.2023876944999 ,-41 ,-235 , 238.549785160247 
 61800 , 19750.9772417299 ,-51.8992848330662 ,-41 ,-239 , 242.49123695507 
 61975 , 19382.4088458853 ,-52.0265436255041 ,-43 ,-243 , 246.775201347299 
 62150 , 19372.8864026332 ,-51.935909501484 ,-42 ,-244 , 247.588368062799 
 62325 , 19442.8122619761 ,-51.4922330878029 ,-39 ,-243 , 246.109731623924 
 62500 , 19546.1741786694 ,-51.7865604295368 ,-39 ,-242 , 245.122418395381 
 62675 , 19365.1799826019 ,-52.4422964414801 ,-42 ,-244 , 247.588368062799 
 62850 , 19287.7291972208 ,-52.1318986096167 ,-41 ,-245 , 248.406924219113 
 63025 , 19218.1699524494 ,-51.9343967825346 ,-39 ,-246 , 249.072278666254 
 63200 , 19167.6885673346 ,-51.7158475149146 ,-38 ,-247 , 249.905982321352 
 63375 , 19170.1197531754 ,-52.3403056713952 ,-40 ,-247 , 250.217905034792 
 63550 , 19246.0437563272 ,-52.3770561102189 ,-40 ,-246 , 249.230816714146 
 63725 , 19165.930194423 ,-52.3239781718938 ,-39 ,-247 , 250.059992801727 
 63900 , 19227.2782075124 ,-51.8149569340611 ,-36 ,-247 , 249.609695324521 
 64075 , 19079.7855480744 ,-51.9035780204981 ,-36 ,-248 , 250.599281722833 
 64250 , 19303.7490063691 ,-52.456703038665 ,-37 ,-246 , 248.766959220874 
