Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 57620 , 2392.60411779838 ,-21.1242533321911 , 6388 ,-19313 , 20342.0380739001 
 57810 , 2393.19020412124 ,-20.9898648942669 , 6477 ,-19286 , 20344.564999036 
 58000 , 2393.50057355046 ,-20.9427100608736 , 6531 ,-19264 , 20340.9846615153 
 58190 , 2392.17383606198 ,-20.9074202103211 , 6588 ,-19244 , 20340.4346069596 
 58380 , 2392.8073478514 ,-20.8138256562604 , 6661 ,-19220 , 20341.5171754715 
 58570 , 2392.78613837825 ,-20.7958593758158 , 6709 ,-19196 , 20334.6280270872 
 58760 , 2392.71302150308 ,-20.7591454009321 , 6769 ,-19179 , 20338.470984811 
 58950 , 2392.79004351499 ,-20.7067973461123 , 6836 ,-19153 , 20336.3788566205 
 59140 , 2392.16840738054 ,-20.6358973461774 , 6896 ,-19129 , 20334.0467443153 
 59330 , 2392.92541538627 ,-20.6046820533235 , 6949 ,-19107 , 20331.4055097035 
 59520 , 2393.34731671782 ,-20.5575839164927 , 7007 ,-19083 , 20328.7711876542 
 59710 , 2394.1181080648 ,-20.5199403431339 , 7062 ,-19060 , 20326.2255227083 
 59900 , 2393.18595047398 ,-20.4148917038419 , 7140 ,-19036 , 20330.9836456577 
 60090 , 2392.27467219302 ,-20.3420608789579 , 7216 ,-19010 , 20333.4885349268 
 60280 , 2392.9007396341 ,-20.3094038715728 , 7265 ,-18989 , 20331.3144188958 
 60470 , 2392.7556012085 ,-20.2379926179604 , 7334 ,-18962 , 20330.8878310811 
 60660 , 2393.03608894498 ,-20.1943926066692 , 7391 ,-18939 , 20330.0910475089 
 60850 , 2392.70772716126 ,-20.1611183684268 , 7442 ,-18916 , 20327.2826516483 
 61040 , 2393.23438843908 ,-20.1028421798822 , 7503 ,-18889 , 20324.5991350383 
 61230 , 2393.87223542734 ,-20.07538723176 , 7562 ,-18866 , 20325.1027057676 
 61420 , 2393.69299535701 ,-19.9774327024371 , 7633 ,-18835 , 20322.8913789352 
 61610 , 2393.17061026205 ,-19.9557961474072 , 7688 ,-18813 , 20323.2456315422 
 61800 , 2393.49964038803 ,-19.8624081282105 , 7757 ,-18781 , 20319.8673716144 
 61990 , 2393.07662299552 ,-19.8561478613204 , 7800 ,-18760 , 20316.9289017804 
 62180 , 2394.16449240417 ,-19.7987730879902 , 7855 ,-18738 , 20317.8165411542 
 62370 , 2393.92223247952 ,-19.7384945666363 , 7925 ,-18705 , 20314.5920461131 
 62560 , 2396.41508920611 ,-19.2349229338026 , 8116 ,-18590 , 20284.4165802224 
 62750 , 2392.82085023878 ,-19.5817802549862 , 8052 ,-18651 , 20314.8838293503 
 62940 , 2394.59474486012 ,-19.5767971182642 , 8102 ,-18627 , 20312.7431185451 
 63130 , 2393.42964874127 ,-19.5362428194542 , 8158 ,-18602 , 20312.2467491905 
 63320 , 2393.09297747742 ,-19.4650728944036 , 8219 ,-18572 , 20309.3856381723 
 63510 , 2393.32363201994 ,-19.4221577054548 , 8278 ,-18547 , 20310.5020371236 
 63700 , 2393.53530398131 ,-19.3041405810317 , 8354 ,-18513 , 20310.6003111676 
 63890 , 2394.29837697677 ,-19.2954569085867 , 8398 ,-18488 , 20305.973209871 
 64080 , 2393.54583934165 ,-19.2476216110277 , 8462 ,-18463 , 20309.7959861738 
 64270 , 2393.54502773296 ,-19.1998629994475 , 8516 ,-18434 , 20306.0240322915 
 64460 , 2395.6529194041 ,-19.1144378792183 , 8577 ,-18395 , 20296.3285842539 
 64650 , 2393.29833612135 ,-19.0909517702511 , 8633 ,-18377 , 20303.7636412563 
 64840 , 2393.38676041158 ,-19.0207608254698 , 8697 ,-18347 , 20303.9458726623 
 65030 , 2392.46957134328 ,-18.9787605249638 , 8759 ,-18319 , 20305.3156094654 
 65220 , 2395.24682244042 ,-19.1226335302106 , 8744 ,-18303 , 20284.4113791848 
 65410 , 2393.664029674 ,-18.8581853809561 , 8874 ,-18255 , 20297.6082581175 
 65600 , 2393.94635360315 ,-18.8215863313834 , 8929 ,-18227 , 20296.5654730055 
 65790 , 2393.4142313872 ,-18.7055548724716 , 9005 ,-18188 , 20295.156294052 
 65980 , 2393.05420437502 ,-18.7111086991161 , 9045 ,-18170 , 20296.8205638223 
 66170 , 2393.23577716656 ,-18.6607409092645 , 9100 ,-18141 , 20295.4645426016 
 66360 , 2392.6842880494 ,-18.5821817895289 , 9168 ,-18109 , 20297.4901157754 
 66550 , 2393.51200115659 ,-18.5383852784227 , 9219 ,-18074 , 20289.3922284528 
 66740 , 2393.54212250944 ,-18.5114592154707 , 9271 ,-18051 , 20292.6105269874 
 66930 , 2393.29039090693 ,-18.420351441529 , 9337 ,-18015 , 20290.8795767951 
 67120 , 2393.28836291536 ,-18.3276774406839 , 9413 ,-17978 , 20293.1774988541 
 67310 , 2393.24516194523 ,-18.3025269524782 , 9458 ,-17949 , 20288.4293379256 
 67500 , 2393.82008898801 ,-18.29146766373 , 9508 ,-17915 , 20281.7476811048 
 67690 , 2394.19024510198 ,-18.1960745752257 , 9568 ,-17887 , 20285.250626995 
 67880 , 2393.93113157792 ,-18.16994980104 , 9618 ,-17854 , 20279.8234706321 
 68070 , 2393.7679685942 ,-18.1171710554546 , 9670 ,-17827 , 20280.7995157982 
 68260 , 2393.80087602146 ,-18.0206610091763 , 9742 ,-17789 , 20281.8905676961 
 68450 , 2394.15613741603 ,-17.9624463677021 , 9802 ,-17751 , 20277.5049007515 
 68640 , 2394.09581420303 ,-17.9430403496761 , 9849 ,-17724 , 20276.6608937468 
 68830 , 2394.38644701407 ,-17.8563541519002 , 9918 ,-17688 , 20278.8576601346 
 69020 , 2393.47790891907 ,-17.8317789760891 , 9968 ,-17659 , 20278.0991466163 
 69210 , 2393.80820069803 ,-17.7689648604686 , 10028 ,-17624 , 20277.2325527918 
 69400 , 2394.15528900022 ,-17.7069637547572 , 10081 ,-17589 , 20273.1221571814 
 69590 , 2394.05959194297 ,-17.6516757703095 , 10137 ,-17555 , 20271.5760117461 
 69780 , 2394.02663089264 ,-17.6128631501311 , 10189 ,-17526 , 20272.55279929 
 69970 , 2393.95341603881 ,-17.5426301690072 , 10250 ,-17487 , 20269.6242935087 
 70160 , 2394.02630750791 ,-17.4811240308421 , 10309 ,-17451 , 20268.5194821921 
 70350 , 2395.9713454891 ,-17.3762661367999 , 10370 ,-17410 , 20264.3776119574 
 70540 , 2394.4743158047 ,-17.3424211365866 , 10427 ,-17377 , 20265.3018235604 
 70730 , 2393.8236789713 ,-17.3167151103494 , 10472 ,-17344 , 20260.2349443436 
 70920 , 2394.75040230066 ,-17.2741463168968 , 10530 ,-17312 , 20262.9278239844 
 71110 , 2394.39411222034 ,-17.1793949902034 , 10592 ,-17272 , 20261.10678122 
 71300 , 2395.45177255223 ,-17.174317387924 , 10632 ,-17244 , 20258.2072257147 
 71490 , 2381.06043634924 ,-16.0260515472402 , 11077 ,-17099 , 20373.407422422 
 71680 , 2395.19896900694 ,-17.0414155836712 , 10753 ,-17167 , 20256.6753935585 
 71870 , 2394.78397979146 ,-16.9618935310976 , 10815 ,-17129 , 20257.513815866 
 72060 , 2393.73064908332 ,-16.9402056327727 , 10867 ,-17099 , 20259.997285291 
 72250 , 2395.06378673986 ,-16.8361298014686 , 10922 ,-17057 , 20254.1682870465 
 72440 , 2394.5202346274 ,-16.7955881583539 , 10974 ,-17023 , 20253.6713955767 
 72630 , 2394.28141889727 ,-16.7313334624784 , 11037 ,-16986 , 20256.839955926 
 72820 , 2393.92314739021 ,-16.6809032636077 , 11089 ,-16948 , 20253.4102066788 
 73010 , 2395.70635632325 ,-16.6264468960755 , 11138 ,-16911 , 20249.3694963572 
 73200 , 2394.94199220874 ,-16.5928561617833 , 11188 ,-16875 , 20246.9002318874 
 73390 , 2394.38463549566 ,-16.5130561025138 , 11252 ,-16831 , 20245.7418979893 
 73580 , 2395.03346068983 ,-16.4526430357503 , 11307 ,-16796 , 20247.3174766437 
 73770 , 2393.79967762548 ,-16.3083540448798 , 11371 ,-16759 , 20252.4991544254 
 73960 , 2394.9091811212 ,-16.3462435804977 , 11412 ,-16719 , 20242.4974990736 
 74150 , 2394.32293800395 ,-16.3179950496306 , 11462 ,-16681 , 20239.3973477473 
 74340 , 2394.60124165652 ,-16.2351747832922 , 11519 ,-16642 , 20239.6522944442 
 74530 , 2394.26854265683 ,-16.1716812468496 , 11575 ,-16605 , 20241.2116732176 
 74720 , 2395.55316780284 ,-16.139723916942 , 11624 ,-16566 , 20237.3351012429 
 74910 , 2395.55338398496 ,-16.0175836431268 , 11692 ,-16518 , 20237.2722470199 
 75100 , 2394.89764466636 ,-16.0168546261351 , 11727 ,-16488 , 20233.0589135701 
 75290 , 2395.43640161101 ,-15.9495488421697 , 11783 ,-16447 , 20232.2242474722 
 75480 , 2394.63510138038 ,-15.8730526685217 , 11847 ,-16402 , 20233.0673156593 
 75670 , 2395.45671017802 ,-15.8547012627028 , 11888 ,-16367 , 20228.7724046715 
 75860 , 2395.50609315023 ,-15.800001196727 , 11936 ,-16332 , 20228.7498377927 
 76050 , 2393.79063817952 ,-15.6725761711104 , 12008 ,-16290 , 20237.4940148231 
 76240 , 2394.80507272789 ,-15.6778138663498 , 12046 ,-16249 , 20227.1134124472 
 76430 , 2395.17865965389 ,-15.5889578894425 , 12109 ,-16202 , 20227.028575646 
 76620 , 2394.90567193503 ,-15.5379282818466 , 12157 ,-16163 , 20224.6191064257 
 76810 , 2394.86869843707 ,-15.4754160302932 , 12211 ,-16121 , 20223.6288039511 
 77000 , 2396.19625427921 ,-15.474855702129 , 12240 ,-16085 , 20212.4918058116 
 77190 , 2396.00809462995 ,-15.3078418886861 , 12301 ,-16026 , 20202.6551967804 
 77380 , 2395.50979033466 ,-15.2974534988617 , 12368 ,-15992 , 20216.6141576674 
 77570 , 2394.25928826358 ,-15.2856940222933 , 12410 ,-15959 , 20216.2751514714 
 77760 , 2394.93170983925 ,-15.2028107281429 , 12466 ,-15914 , 20215.255427523 
 77950 , 2395.47191192157 ,-15.1255897152707 , 12521 ,-15871 , 20215.4416721476 
 78140 , 2395.75591140145 ,-15.0916213285121 , 12568 ,-15829 , 20211.6764519918 
 78330 , 2396.03473463759 ,-15.0169174124369 , 12620 ,-15785 , 20209.6666226833 
 78520 , 2396.58827575624 ,-14.9551529430898 , 12672 ,-15739 , 20206.3283403987 
 78710 , 2395.12323146857 ,-14.914126964222 , 12721 ,-15700 , 20206.7771057138 
 78900 , 2397.04032451663 ,-14.8431184898492 , 12770 ,-15652 , 20200.4456386487 
 79090 , 2396.37005014288 ,-14.8118693366786 , 12819 ,-15616 , 20203.6189085025 
 79280 , 2396.17789037887 ,-14.7524352233456 , 12870 ,-15574 , 20203.6228434407 
 79470 , 2395.53319047198 ,-14.6761465319458 , 12929 ,-15527 , 20205.1174210891 
 79660 , 2396.0867781267 ,-14.6011097581729 , 12981 ,-15481 , 20203.1611882893 
 79850 , 2395.24772304035 ,-14.5648769539938 , 13022 ,-15442 , 20199.6992056813 
 80040 , 2396.53054016879 ,-14.5285663895073 , 13064 ,-15399 , 20193.991606416 
 80230 , 2395.84796958274 ,-14.444393052878 , 13125 ,-15350 , 20196.2403679497 
 80420 , 2395.80371307607 ,-14.391508664292 , 13173 ,-15308 , 20195.6132117844 
 80610 , 2397.9033207421 ,-14.3272481628987 , 13213 ,-15280 , 20200.5388294471 
 80800 , 2395.11418209684 ,-14.259638323774 , 13273 ,-15220 , 20194.5767224768 
 80990 , 2394.9742368239 ,-14.2269611391886 , 13317 ,-15179 , 20192.6850616752 
 81180 , 2395.69448784274 ,-14.1380296885656 , 13371 ,-15128 , 20190.097201351 
 81370 , 2395.80571877494 ,-14.0825828468829 , 13423 ,-15083 , 20190.9340546692 
 81560 , 2396.02581496221 ,-14.0434174294051 , 13467 ,-15036 , 20185.1773586461 
 81750 , 2396.23231016592 ,-13.9888460688895 , 13511 ,-14993 , 20182.5957200753 
 81940 , 2396.2679630532 ,-13.9302378442961 , 13562 ,-14947 , 20182.682007107 
 82130 , 2396.43412060572 ,-13.8816287669381 , 13603 ,-14903 , 20177.735700519 
 82320 , 2395.67305137118 ,-13.7859598899094 , 13667 ,-14857 , 20187.0586762906 
 82510 , 2396.40987552664 ,-13.757367904222 , 13709 ,-14810 , 20181.0004955156 
 82700 , 2395.41204405403 ,-13.6966762507729 , 13757 ,-14763 , 20179.2273885796 
 82890 , 2396.16450182041 ,-13.6478305130948 , 13803 ,-14715 , 20175.5801403578 
 83080 , 2395.96023654835 ,-13.578805294817 , 13851 ,-14668 , 20174.2515350632 
 83270 , 2377.7565432328 ,-12.2721312080141 , 14322 ,-14422 , 20325.200318816 
 83460 , 2397.75904417773 ,-13.2081775689965 , 13980 ,-14522 , 20157.6011469619 
 83650 , 2396.95093969575 ,-13.4063230368949 , 13989 ,-14526 , 20166.724994406 
 83840 , 2395.90552067875 ,-13.3016482795112 , 14047 ,-14472 , 20168.217397678 
 84030 , 2398.85596229133 ,-13.189414905237 , 14066 ,-14420 , 20144.199065736 
 84220 , 2395.55164469254 ,-13.1783412100236 , 14148 ,-14374 , 20168.7327316319 
 84410 , 2396.35965207547 ,-13.1629099393024 , 14178 ,-14334 , 20161.3303132507 
 84600 , 2396.09299963757 ,-13.0908932039217 , 14225 ,-14292 , 20164.6197335829 
 84790 , 2397.34690646533 ,-13.0305899172341 , 14272 ,-14238 , 20159.6286672151 
 84980 , 2396.89096988831 ,-12.9877473804114 , 14316 ,-14190 , 20156.9828099346 
 85170 , 2396.7291882227 ,-12.942008249806 , 14360 ,-14144 , 20155.9503869205 
 85360 , 2396.76101417862 ,-12.844697276457 , 14410 ,-14089 , 20153.1144243266 
 85550 , 2397.29328258305 ,-12.7898340252 , 14453 ,-14041 , 20150.4066956476 
 85740 , 2397.26220123985 ,-12.6908689732828 , 14511 ,-13981 , 20150.3717583572 
 85930 , 2396.91015846731 ,-12.6915913231009 , 14547 ,-13946 , 20152.0749552 
 86120 , 2397.54255035776 ,-12.639251919628 , 14584 ,-13899 , 20146.3459962347 
 86310 , 2397.15439129988 ,-12.5683028043783 , 14633 ,-13847 , 20146.0690458461 
 86500 , 2396.98165483558 ,-12.510666197797 , 14681 ,-13800 , 20148.7409284054 
 86690 , 2395.5696216328 ,-12.4182431011997 , 14727 ,-13745 , 20144.7152871417 
 86880 , 2396.23154182044 ,-12.3995932542056 , 14764 ,-13706 , 20145.2260349692 
 87070 , 2396.73345313429 ,-12.3072185966099 , 14815 ,-13650 , 20144.6450700924 
 87260 , 2397.05137918426 ,-12.268274693374 , 14859 ,-13597 , 20141.2087522075 
 87450 , 2393.96779489705 ,-12.171489321813 , 14906 ,-13537 , 20135.5209766224 
 87640 , 2397.49614608352 ,-12.1493734100657 , 14941 ,-13499 , 20135.9499900054 
 87830 , 2397.36889532555 ,-12.0888865059543 , 14984 ,-13443 , 20130.4372779133 
 88020 , 2397.35198425413 ,-12.0370632228353 , 15029 ,-13396 , 20132.6515143932 
 88210 , 2399.51525965849 ,-12.0765968650885 , 15034 ,-13364 , 20115.110041956 
 88400 , 2397.73111424284 ,-11.9059558378756 , 15116 ,-13293 , 20129.5132827398 
 88590 , 2397.54791435131 ,-11.8531097793517 , 15160 ,-13246 , 20131.6198056689 
 88780 , 2397.30531444941 ,-11.7872092684837 , 15200 ,-13190 , 20125.0118012388 
 88970 , 2398.15939433274 ,-11.7291333087603 , 15245 ,-13135 , 20123.0775479299 
 89160 , 2397.48368804481 ,-11.6833403621719 , 15285 ,-13087 , 20122.1468536536 
 89350 , 2396.77989597513 ,-11.597225403301 , 15331 ,-13034 , 20122.7412893969 
 89540 , 2396.95068229393 ,-11.5829926285913 , 15364 ,-12993 , 20121.3952051044 
 89730 , 2398.01760818814 ,-11.5240074564845 , 15405 ,-12938 , 20117.3027267574 
 89920 , 2398.3869246633 ,-11.4568235504175 , 15451 ,-12880 , 20115.3623134161 
 90110 , 2397.56117890612 ,-11.393757156168 , 15491 ,-12829 , 20113.5357906063 
 90300 , 2397.32870551418 ,-11.3098438306246 , 15535 ,-12774 , 20112.4663082378 
 90490 , 2397.5865731649 ,-11.2648497149412 , 15574 ,-12724 , 20110.9336431703 
 90680 , 2397.66145525025 ,-11.2029481171908 , 15615 ,-12674 , 20111.1536466708 
 90870 , 2396.6644931143 ,-11.0114406795493 , 15687 ,-12606 , 20124.4429736577 
 91060 , 2398.38936239473 ,-11.0936845711561 , 15693 ,-12569 , 20105.9695115655 
 91250 , 2397.60425091018 ,-11.0535743376979 , 15737 ,-12517 , 20107.9202803274 
 91440 , 2397.55485946234 ,-10.9655877335051 , 15778 ,-12459 , 20104.0285763824 
 91630 , 2398.42455104945 ,-10.9121362691916 , 15818 ,-12406 , 20102.6853927529 
 91820 , 2397.67547231354 ,-10.8702375792109 , 15855 ,-12356 , 20101.0388040021 
 92010 , 2397.35160716404 ,-10.8022576146966 , 15896 ,-12301 , 20099.6869876125 
 92200 , 2395.18102782142 ,-10.691336155965 , 15949 ,-12248 , 20109.3039412109 
 92390 , 2398.21287348907 ,-10.6717706820962 , 15978 ,-12191 , 20097.6855632682 
 92580 , 2397.97219451579 ,-10.5920384748709 , 16021 ,-12130 , 20095.0078626509 
 92770 , 2398.47218266246 ,-10.5789920853284 , 16051 ,-12085 , 20091.8348091955 
 92960 , 2398.57040423294 ,-10.4969720656542 , 16086 ,-12031 , 20087.4178778657 
 93150 , 2398.56240944908 ,-10.4357631278061 , 16129 ,-11977 , 20089.6284186642 
 93340 , 2396.67868276453 ,-10.3740466575743 , 16169 ,-11925 , 20090.8483145934 
 93530 , 2398.58904409815 ,-10.277057403342 , 16210 ,-11854 , 20081.8678414136 
 93720 , 2399.85986740555 ,-10.3305163519155 , 16220 ,-11828 , 20074.6104320856 
 93910 , 2398.16894870832 ,-10.1994893736132 , 16283 ,-11757 , 20083.9024594325 
 94100 , 2398.99871271663 ,-10.1507906168736 , 16318 ,-11698 , 20077.8566585181 
 94290 , 2398.25374603684 ,-10.1142628656151 , 16355 ,-11649 , 20079.4727520421 
 94480 , 2398.50466927574 ,-9.98973411877807 , 16398 ,-11586 , 20078.0925388843 
 94670 , 2399.18990842837 ,-9.97254636244094 , 16429 ,-11539 , 20076.3682472702 
 94860 , 2398.92100994466 ,-9.89312175045944 , 16468 ,-11481 , 20075.068742099 
 95050 , 2399.33002654625 ,-9.83596656345611 , 16505 ,-11421 , 20071.2298078618 
 95240 , 2401.75863940692 ,-9.96947755112348 , 16490 ,-11419 , 20057.758124975 
 95430 , 2399.1348065533 ,-9.7120094565073 , 16580 ,-11310 , 20070.1893364263 
 95620 , 2398.72738092132 ,-9.6452785936857 , 16617 ,-11256 , 20070.4316097088 
 95810 , 2398.5898252912 ,-9.60300095726711 , 16650 ,-11204 , 20068.6849594088 
 96000 , 2398.63278594763 ,-9.54235736396134 , 16688 ,-11142 , 20065.7296901957 
 96190 , 2398.97344052768 ,-9.5009642377704 , 16717 ,-11090 , 20061.0615122929 
 96380 , 2398.96905059005 ,-9.40731964640776 , 16756 ,-11026 , 20058.3202686566 
 96570 , 2399.46525068896 ,-9.35492498876533 , 16792 ,-10971 , 20058.2677467422 
 96760 , 2399.13300283843 ,-9.27854103159257 , 16828 ,-10911 , 20055.7100348006 
 96950 , 2399.08481690727 ,-9.22001658212139 , 16864 ,-10860 , 20058.2675223958 
 97140 , 2399.51143144374 ,-9.17332003321093 , 16896 ,-10800 , 20052.8007021463 
 97330 , 2399.06881837517 ,-9.11766387403429 , 16933 ,-10745 , 20054.4636926546 
 97520 , 2399.16860197672 ,-9.04996766576306 , 16968 ,-10686 , 20052.5215372032 
 97710 , 2399.4973122583 ,-8.99621262030507 , 16999 ,-10628 , 20047.9521398072 
 97900 , 2399.30309964917 ,-8.92919532918074 , 17034 ,-10568 , 20045.9417339271 
 98090 , 2399.40038384011 ,-8.88665995753729 , 17062 ,-10516 , 20042.4075400137 
