Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21200 , 195.530461649765 ,-39.5224205151477 ,-208 ,-445 , 491.211766960035 
 21375 , 196.779308036509 ,-39.5029672058617 ,-206 ,-444 , 489.460927960547 
 21550 , 195.513099486118 ,-39.5076688870748 ,-206 ,-446 , 491.275889903016 
 21725 , 194.109271090616 ,-39.4035293046056 ,-207 ,-450 , 495.327164609412 
 21900 , 192.672478183726 ,-39.0336516977051 ,-204 ,-456 , 499.551799115968 
 22075 , 193.300029186786 ,-39.1547655482214 ,-204 ,-457 , 500.464783975856 
 22250 , 192.801623884049 ,-39.0282558500537 ,-201 ,-458 , 500.164972783981 
 22425 , 192.623534418189 ,-39.0121515078912 ,-200 ,-458 , 499.763944277696 
 22600 , 191.720772340705 ,-39.483971035465 ,-202 ,-456 , 498.738408386601 
 22775 , 189.950567975228 ,-39.09443022274 ,-202 ,-464 , 506.0632371552 
 22950 , 189.270137700908 ,-38.8099614556323 ,-200 ,-467 , 508.024605703306 
 23125 , 189.082838077648 ,-38.6317690021832 ,-198 ,-468 , 508.161391685752 
 23300 , 189.85224177924 ,-38.454205883506 ,-195 ,-470 , 508.846735274975 
 23475 , 186.982378142389 ,-38.4140468156133 ,-195 ,-474 , 512.543656677165 
 23650 , 186.569112158325 ,-38.674031210772 ,-197 ,-476 , 515.155316385263 
 23825 , 186.042343966957 ,-38.4386067495826 ,-195 ,-480 , 518.097481175116 
 24000 , 186.822729805572 ,-37.193137691476 ,-183 ,-482 , 515.570557731917 
 24175 , 185.116402115325 ,-38.5225880157012 ,-195 ,-480 , 518.097481175116 
 24350 , 184.70452658411 ,-38.4051834520619 ,-193 ,-484 , 521.061416725514 
 24525 , 184.124070070122 ,-38.1092025398144 ,-190 ,-486 , 521.819892300016 
 24700 , 181.835386020436 ,-38.0480576228046 ,-191 ,-493 , 528.705967433696 
 24875 , 183.521722015237 ,-37.5974050724592 ,-185 ,-493 , 526.568134242854 
 25050 , 181.84176619237 ,-37.6829989446397 ,-185 ,-495 , 528.441103624614 
 25225 , 181.576389004829 ,-37.6337746045694 ,-183 ,-498 , 530.559139022221 
 25400 , 179.891648269238 ,-38.1156855300689 ,-188 ,-499 , 533.240096016794 
 25575 , 179.624616079254 ,-37.6990517039458 ,-184 ,-503 , 535.5977968588 
 25750 , 178.747663213332 ,-37.6713263023411 ,-185 ,-506 , 538.7587586295 
 25925 , 177.920366077385 ,-37.1630957627823 ,-180 ,-511 , 541.775783881118 
 26100 , 179.27763246368 ,-37.0293570041819 ,-175 ,-508 , 537.297868970276 
 26275 , 178.14240884883 ,-36.9962915435322 ,-172 ,-510 , 538.22300210972 
 26450 , 178.341121325272 ,-37.4053566500276 ,-174 ,-510 , 538.865474863625 
 26625 , 177.046912727892 ,-37.4864856632626 ,-177 ,-512 , 541.73148330146 
 26800 , 177.942208725455 ,-37.3328782246675 ,-177 ,-511 , 540.786464327649 
 26975 , 176.185910493887 ,-37.191984645023 ,-175 ,-517 , 545.814986969028 
 27150 , 174.141458076648 ,-37.0386541126539 ,-176 ,-524 , 552.767582262202 
 27325 , 174.614659186466 ,-37.0164715183799 ,-172 ,-523 , 550.556990692153 
 27500 , 173.758490055119 ,-36.9530674072907 ,-171 ,-526 , 553.097640566293 
 27675 , 173.733274788811 ,-36.9916703481877 ,-170 ,-527 , 553.740914146679 
 27850 , 172.843659929934 ,-36.6977488412417 ,-167 ,-530 , 555.687862023276 
 28025 , 172.826293778313 ,-36.6753621031816 ,-166 ,-530 , 555.38815255639 
 28200 , 173.193341665521 ,-36.9512366683756 ,-166 ,-529 , 554.433945569714 
 28375 , 172.272028930015 ,-36.3452129995882 ,-163 ,-533 , 557.367024500015 
 28550 , 170.895680174923 ,-36.4545370914093 ,-161 ,-538 , 561.573681719505 
 28725 , 171.412113894969 ,-36.5822377832778 ,-161 ,-538 , 561.573681719505 
 28900 , 170.340284834608 ,-36.0197546875156 ,-156 ,-542 , 564.003546088143 
 29075 , 169.301203974777 ,-36.4083018725122 ,-159 ,-544 , 566.760090338055 
 29250 , 168.364559622787 ,-36.3111975584208 ,-158 ,-548 , 570.322715661931 
 29425 , 168.729854286587 ,-36.1330855087314 ,-155 ,-548 , 569.498902545036 
 29600 , 169.65269036368 ,-35.9936734390718 ,-154 ,-546 , 567.302388501935 
 29775 , 167.614093994829 ,-36.1050324120479 ,-153 ,-553 , 573.775217310751 
 29950 , 167.410305933342 ,-35.982312298239 ,-152 ,-554 , 574.473672155652 
 30125 , 167.786873333839 ,-35.6687762537369 ,-146 ,-554 , 572.915351513642 
 30300 , 166.162211178731 ,-35.829889956829 ,-149 ,-559 , 578.517069756805 
 30475 , 166.49791339769 ,-35.7583066379603 ,-145 ,-558 , 576.531872492753 
 30650 , 165.940702579284 ,-35.7084849805076 ,-145 ,-560 , 578.467803771308 
 30825 , 165.013567461422 ,-35.7116495593042 ,-145 ,-563 , 581.372513970174 
 31000 , 165.017106125785 ,-35.4757170179185 ,-140 ,-564 , 581.116167388243 
 31175 , 165.380666815371 ,-35.3564574147027 ,-140 ,-562 , 579.175275715392 
 31350 , 164.059786842584 ,-35.0600950039064 ,-135 ,-568 , 583.822747073116 
 31525 , 163.898942975368 ,-35.2332737942205 ,-136 ,-568 , 584.054791950207 
 31700 , 162.955918266889 ,-35.3196446800466 ,-136 ,-573 , 588.918500303735 
 31875 , 163.051921349348 ,-35.1130794871971 ,-133 ,-573 , 588.232947054141 
 32050 , 162.798073141237 ,-35.1573425283444 ,-133 ,-575 , 590.181328067908 
 32225 , 161.903189629692 ,-35.1697835969269 ,-133 ,-578 , 593.104543904361 
 32400 , 161.356031358022 ,-35.0279561212778 ,-131 ,-581 , 595.58542628241 
 32575 , 161.125513230735 ,-34.9911412773629 ,-130 ,-584 , 598.294241991347 
 32750 , 161.077575559891 ,-34.7012210901085 ,-125 ,-584 , 597.227762248206 
 32925 , 160.900523417261 ,-34.626597516829 ,-123 ,-585 , 597.790933353794 
 33100 , 160.819749482729 ,-34.8225505818929 ,-122 ,-587 , 599.543993381637 
 33275 , 160.455039133969 ,-34.0745079955215 ,-117 ,-589 , 600.508118179929 
 33450 , 159.079041568679 ,-34.6886606012687 ,-120 ,-592 , 604.039733792405 
 33625 , 158.944991183419 ,-34.3241773405903 ,-116 ,-595 , 606.202111510674 
 33800 , 158.929691825218 ,-34.1224737465307 ,-112 ,-596 , 606.432189119278 
 33975 , 158.6562505286 ,-34.2100632986206 ,-111 ,-596 , 606.248298966686 
 34150 , 158.802665521852 ,-34.1837494984885 ,-108 ,-595 , 604.722250293471 
 34325 , 158.778683049269 ,-34.3970800022643 ,-109 ,-594 , 603.918040796928 
 34500 , 157.570655446422 ,-34.3124674459015 ,-110 ,-598 , 608.032893847035 
 34675 , 157.137931865812 ,-34.2271895389354 ,-108 ,-600 , 609.642518202266 
 34850 , 156.989410411229 ,-34.2276177737623 ,-106 ,-602 , 611.260991721212 
 35025 , 156.071571645736 ,-34.3371672526581 ,-106 ,-605 , 614.215760136452 
 35200 , 156.09908053731 ,-34.0209764383181 ,-103 ,-606 , 614.690979273326 
 35375 , 155.24606109223 ,-34.3204627986042 ,-103 ,-609 , 617.648767504639 
 35550 , 156.331723238737 ,-34.0935019970144 ,-99 ,-605 , 613.046490896082 
 35725 , 155.711206123273 ,-33.7229868907484 ,-96 ,-610 , 617.507894686376 
 35900 , 155.308542369678 ,-33.6863026128944 ,-93 ,-612 , 619.025847602505 
 36075 , 154.916113870161 ,-33.0338489598739 ,-87 ,-611 , 617.162863432336 
 36250 , 154.829554968574 ,-33.5701491890285 ,-89 ,-613 , 619.427154716356 
 36425 , 154.582582891144 ,-33.5568801687897 ,-89 ,-614 , 620.41679538839 
 36600 , 153.770031920601 ,-33.5969126655953 ,-89 ,-617 , 623.385915785719 
 36775 , 154.188033671697 ,-33.3905113847734 ,-86 ,-616 , 621.974275995398 
 36950 , 153.764668516139 ,-33.4770667650782 ,-85 ,-619 , 624.808770745098 
 37125 , 153.03144371925 ,-33.573159699265 ,-85 ,-622 , 627.781012774359 
 37300 , 151.85728245493 ,-33.1058314314061 ,-78 ,-626 , 630.840708895677 
 37475 , 152.120642657271 ,-33.3180613506848 ,-82 ,-625 , 630.356248481761 
 37650 , 151.830434221493 ,-33.122113549743 ,-78 ,-627 , 631.833047568739 
 37825 , 151.412618388927 ,-32.9805948791499 ,-75 ,-630 , 634.448579476698 
 38000 , 151.925077808344 ,-32.9886828045894 ,-71 ,-628 , 632.000791138745 
 38175 , 150.937230488567 ,-32.8957494584208 ,-69 ,-630 , 633.767307455978 
 38350 , 150.771573079105 ,-32.9394319378148 ,-69 ,-631 , 634.761372485755 
 38525 , 149.787741090735 ,-32.6237963560584 ,-68 ,-635 , 638.630566133504 
 38700 , 150.563590173031 ,-32.9011333511345 ,-67 ,-633 , 636.535937712868 
 38875 , 149.794128763068 ,-32.8810616789166 ,-66 ,-637 , 640.410024905919 
 39050 , 149.313449803936 ,-32.6417077525563 ,-60 ,-640 , 642.806347199528 
 39225 , 150.078756870121 ,-32.6582660687168 ,-61 ,-636 , 638.918617665818 
 39400 , 149.97047153869 ,-32.791597122009 ,-59 ,-637 , 639.726504062478 
 39575 , 149.674184999289 ,-32.2497717470064 ,-54 ,-639 , 641.277630983648 
 39750 , 148.757119850943 ,-32.4949309072192 ,-56 ,-641 , 643.441528034988 
 39925 , 147.996664978481 ,-32.5095890047907 ,-55 ,-642 , 644.351612087686 
 40100 , 148.041272202451 ,-32.2355016050598 ,-52 ,-646 , 648.089499992092 
 40275 , 147.68281965932 ,-32.2500516232198 ,-50 ,-649 , 650.923190553233 
 40450 , 147.53697442521 ,-32.5523606559923 ,-50 ,-654 , 655.908530208291 
 40625 , 148.107810641163 ,-32.1812132935835 ,-44 ,-648 , 649.492109266926 
 40800 , 147.800802941604 ,-32.0730231918296 ,-41 ,-649 , 650.293779764192 
 40975 , 146.854344291043 ,-32.1133512368632 ,-41 ,-652 , 653.287838552043 
 41150 , 147.266677424097 ,-31.9606461691289 ,-38 ,-651 , 652.108119869704 
 41325 , 146.220943015017 ,-31.9875870280585 ,-38 ,-656 , 657.099688023058 
 41500 , 146.506167872956 ,-32.1491232419932 ,-35 ,-656 , 656.933025505645 
 41675 , 146.343914358285 ,-31.7775374277968 ,-31 ,-656 , 656.73206104164 
 41850 , 146.074489514223 ,-31.7016163985721 ,-27 ,-656 , 656.555405125874 
 42025 , 146.455909316324 ,-31.7219246154237 ,-26 ,-655 , 655.515827421429 
 42200 , 145.317879932952 ,-31.7477439003916 ,-26 ,-658 , 658.513477462686 
 42375 , 145.533382283584 ,-31.6834164028706 ,-25 ,-658 , 658.474752743034 
 42550 , 145.747289107745 ,-31.9911139370823 ,-29 ,-659 , 659.637779391084 
 42725 , 144.778069240105 ,-31.5099336632644 ,-21 ,-662 , 662.332997819073 
 42900 , 144.897141664346 ,-31.3492144436677 ,-17 ,-662 , 662.218241971633 
 43075 , 144.617503512703 ,-31.5149082488679 ,-18 ,-663 , 663.244298882395 
 43250 , 144.137480919038 ,-31.2673852379172 ,-14 ,-666 , 666.14713089527 
 43425 , 144.040796926943 ,-31.1725877737865 ,-11 ,-666 , 666.090834646447 
 43600 , 143.780197563128 ,-30.9952122934316 ,-8 ,-667 , 667.047974286707 
 43775 , 144.088277462021 ,-31.0292964110968 ,-6 ,-667 , 667.026985960838 
 43950 , 143.705351055226 ,-30.8626582463865 ,-3 ,-667 , 667.006746592566 
 44125 , 143.806852393774 ,-30.9614067052611 ,-2 ,-667 , 667.00299849401 
 44300 , 142.906596034133 ,-31.0219003904205 ,-2 ,-670 , 670.002985067977 
 44475 , 142.668015804604 ,-31.2371770406838 ,-2 ,-671 , 671.002980619311 
 44650 , 142.211357970946 ,-30.8684964894586 , 1 ,-674 , 674.000741839354 
 44825 , 142.599784268156 ,-30.8484712823485 , 4 ,-673 , 673.011886967831 
 45000 , 142.206321868685 ,-30.7070143281037 , 7 ,-674 , 674.036349168203 
 45175 , 142.151777601327 ,-30.6191803057936 , 9 ,-674 , 674.060086342457 
 45350 , 141.853635351017 ,-30.9796665478371 , 9 ,-678 , 678.059731882081 
 45525 , 142.022440176503 ,-30.4015286611342 , 14 ,-676 , 676.144954872844 
 45700 , 141.810362250614 ,-30.4973792334906 , 17 ,-677 , 677.213408018477 
 45875 , 141.602562185247 ,-30.2101065963355 , 22 ,-678 , 678.356838249604 
 46050 , 141.730809825915 ,-30.4351415868232 , 21 ,-676 , 676.326104774908 
 46225 , 141.195973149158 ,-30.6621598707114 , 19 ,-679 , 679.265780089061 
 46400 , 140.837566699806 ,-30.6383887288299 , 22 ,-679 , 679.356312990466 
 46575 , 140.160969397349 ,-30.2831714949898 , 25 ,-683 , 683.457387113491 
 46750 , 139.966052680779 ,-30.1683358815509 , 28 ,-684 , 684.572859526289 
 46925 , 140.257315904269 ,-30.0969797582305 , 31 ,-683 , 683.703151959972 
 47100 , 140.213381997495 ,-30.1795623499797 , 31 ,-683 , 683.703151959972 
 47275 , 139.902848597169 ,-30.1815106581539 , 33 ,-684 , 684.795589939071 
 47450 , 139.288606000906 ,-29.9936832501353 , 37 ,-687 , 687.995639521066 
 47625 , 139.087491882451 ,-29.9761885851113 , 37 ,-687 , 687.995639521066 
 47800 , 139.383120309175 ,-30.010168744332 , 39 ,-687 , 688.106096470595 
 47975 , 138.914931211609 ,-29.9365637998437 , 41 ,-689 , 690.218805886945 
 48150 , 138.888270425353 ,-29.9643528321122 , 43 ,-688 , 689.3424403009 
 48325 , 139.009739109921 ,-29.815202221668 , 46 ,-688 , 689.536075923515 
 48500 , 138.807661120896 ,-29.7050493880282 , 49 ,-689 , 690.740182702585 
 48675 , 138.929459121744 ,-29.8871299176425 , 49 ,-689 , 690.740182702585 
 48850 , 138.247752336093 ,-29.7405260698497 , 52 ,-692 , 693.951006916194 
 49025 , 138.043871403516 ,-29.6100910940946 , 55 ,-692 , 694.182252726184 
 49200 , 137.832961628209 ,-29.7277659417865 , 56 ,-692 , 694.262198308391 
 49375 , 137.521816757421 ,-29.5207088228865 , 58 ,-693 , 695.422892921997 
 49550 , 137.362444532876 ,-29.5470193466605 , 61 ,-694 , 696.675677772663 
 49725 , 137.620462588862 ,-29.6331454819285 , 62 ,-689 , 691.783925803426 
 49900 , 136.805004777912 ,-29.7909743634971 , 62 ,-695 , 697.759987388214 
 50075 , 136.890627770576 ,-29.3690048972381 , 66 ,-696 , 699.122306896297 
 50250 , 137.442731369472 ,-29.2302057926263 , 73 ,-692 , 695.839780409255 
 50425 , 136.740754797587 ,-29.3667235534184 , 71 ,-697 , 700.60687978352 
 50600 , 136.486565078855 ,-29.1313713009868 , 74 ,-698 , 701.91167535524 
 50775 , 136.438204618258 ,-29.103503561208 , 77 ,-698 , 702.234291387141 
 50950 , 136.543382711147 ,-29.1801986036268 , 78 ,-697 , 701.350839451982 
 51125 , 135.54781367182 ,-29.0986848273503 , 79 ,-700 , 704.443752190336 
 51300 , 136.087249825001 ,-29.0902611318206 , 82 ,-699 , 703.793293517351 
 51475 , 136.400314982205 ,-29.0158237289496 , 84 ,-698 , 703.036272179466 
 51650 , 135.358971551679 ,-28.9638292440146 , 86 ,-702 , 707.248188403477 
 51825 , 135.887524125977 ,-28.9308688758048 , 89 ,-700 , 705.635174860211 
 52000 , 135.319114089437 ,-28.7457442040758 , 92 ,-702 , 708.002824853122 
 52175 , 135.424183774598 ,-28.9681991870901 , 93 ,-698 , 704.168303745632 
 52350 , 134.939872238555 ,-29.037419382614 , 94 ,-704 , 710.247844065718 
 52525 , 135.353585305813 ,-28.7399526332616 , 97 ,-702 , 708.6698808331 
 52700 , 134.979078176426 ,-28.7338114545744 , 99 ,-704 , 710.926859810487 
 52875 , 134.83202610719 ,-28.8018581784302 , 101 ,-703 , 710.218276306658 
 53050 , 134.515179787793 ,-28.4470914567018 , 105 ,-702 , 709.809129273497 
 53225 , 134.705118358751 ,-28.9168385545407 , 103 ,-704 , 711.494905111765 
 53400 , 134.023791903346 ,-28.4208522646486 , 110 ,-706 , 714.518019366902 
 53575 , 134.268753831949 ,-28.5125617588085 , 112 ,-705 , 713.841018714952 
 53750 , 134.172753956153 ,-28.4142352138841 , 114 ,-704 , 713.170386373411 
 53925 , 133.925610489726 ,-28.5715908592695 , 114 ,-704 , 713.170386373411 
 54100 , 133.440400652302 ,-28.4706790808463 , 115 ,-706 , 715.304830124892 
 54275 , 133.840168420483 ,-28.0354525739073 , 120 ,-703 , 713.168283086117 
 54450 , 133.196551502825 ,-28.4311158074573 , 119 ,-709 , 718.91724141239 
 54625 , 133.284394407243 ,-28.155947600461 , 124 ,-708 , 718.776738633075 
 54800 , 132.817064389437 ,-28.0613943517473 , 128 ,-709 , 720.461657550213 
 54975 , 133.25416404359 ,-28.0559697778568 , 128 ,-706 , 717.509581817553 
 55150 , 132.70664549713 ,-28.2170713606452 , 130 ,-706 , 717.869068841944 
 55325 , 132.616385651741 ,-28.1648340084341 , 129 ,-708 , 719.656167902423 
 55500 , 132.308167002881 ,-28.1621572777772 , 130 ,-710 , 721.803297304744 
 55675 , 132.057278389375 ,-27.8240903574781 , 135 ,-716 , 728.615810973108 
 55850 , 131.875754173537 ,-27.8244624775886 , 139 ,-713 , 726.42274193475 
 56025 , 131.264891837595 ,-27.9372020378286 , 142 ,-716 , 729.945203422832 
 56200 , 131.670461689729 ,-28.0188182168514 , 143 ,-711 , 725.237892005099 
 56375 , 131.918198840598 ,-27.7500464482786 , 145 ,-711 , 725.634894420052 
 56550 , 131.523085511931 ,-27.8179249505726 , 147 ,-712 , 727.016506002443 
 56725 , 131.889572804737 ,-27.7859578102457 , 149 ,-711 , 726.444767342983 
 56900 , 130.888039831915 ,-27.6188251495975 , 155 ,-714 , 730.630549593979 
 57075 , 131.253246809589 ,-27.3645357914261 , 156 ,-713 , 729.866426135632 
 57250 , 131.338043297925 ,-27.5237405152976 , 157 ,-712 , 729.104244947182 
 57425 , 131.001949321162 ,-27.5868503509398 , 158 ,-713 , 730.296515122454 
 57600 , 130.956411404129 ,-27.4873985817408 , 161 ,-713 , 730.951434775252 
 57775 , 130.71687297695 ,-27.3813372892292 , 164 ,-713 , 731.618069760445 
 57950 , 130.231091853846 ,-27.515480343576 , 164 ,-714 , 732.592656255849 
 58125 , 130.723749622247 ,-27.3881480492547 , 167 ,-712 , 731.322774156528 
 58300 , 130.74949879164 ,-27.3056712364037 , 169 ,-713 , 732.755075042132 
 58475 , 130.693079036825 ,-27.6431373664316 , 169 ,-713 , 732.755075042132 
 58650 , 130.270270942618 ,-27.2060804050818 , 175 ,-714 , 735.1333212418 
 58825 , 130.129955857035 ,-27.7214302433858 , 167 ,-718 , 737.165517370421 
 59000 , 129.921540719891 ,-27.3628498709645 , 177 ,-713 , 734.641409124207 
 59175 , 129.882620499791 ,-27.1810561664483 , 180 ,-713 , 735.369974910589 
 59350 , 129.903260400806 ,-27.2054959284666 , 180 ,-714 , 736.339595567154 
 59525 , 129.636674650994 ,-27.0528863281531 , 184 ,-715 , 738.296011095821 
 59700 , 129.668760030252 ,-27.4328633123959 , 182 ,-714 , 736.831052548683 
 59875 , 129.270081207005 ,-27.0558271301922 , 189 ,-715 , 739.557976091124 
 60050 , 129.652202147541 ,-26.9598453052984 , 191 ,-715 , 740.071618155973 
 60225 , 129.249716841453 ,-26.9099337691139 , 195 ,-715 , 741.11402631444 
 60400 , 129.653822669327 ,-26.7835567531492 , 197 ,-712 , 738.750972926601 
 60575 , 128.811785371133 ,-26.8071496149596 , 198 ,-715 , 741.909024072359 
 60750 , 128.900146846486 ,-26.746986574614 , 200 ,-715 , 742.445284179245 
 60925 , 128.74214939617 ,-26.6934539853054 , 203 ,-715 , 743.259039635577 
 61100 , 128.475074183018 ,-26.903901243373 , 206 ,-719 , 747.928472515922 
 61275 , 128.822068384499 ,-26.7279709855725 , 208 ,-714 , 743.680038726333 
 61450 , 128.976238163493 ,-26.6865961563832 , 210 ,-713 , 743.282584216797 
 61625 , 129.079718737927 ,-27.1120657951866 , 208 ,-714 , 743.680038726333 
 61800 , 128.509789836122 ,-26.5631017334376 , 213 ,-712 , 743.177636907893 
 61975 , 127.915606842269 ,-26.6949110452225 , 212 ,-713 , 743.85011931168 
 62150 , 128.65822946412 ,-26.7703687457248 , 214 ,-713 , 744.422595035911 
 62325 , 127.956846359927 ,-26.4640204668809 , 219 ,-714 , 746.831306253293 
 62500 , 127.842000693533 ,-26.2992541957503 , 223 ,-714 , 748.01403730144 
 62675 , 128.028018008017 ,-26.312839182491 , 226 ,-713 , 747.960560457568 
 62850 , 127.676246062613 ,-26.3343286634184 , 226 ,-714 , 748.913880229229 
 63025 , 127.731866572285 ,-26.2500141972209 , 228 ,-713 , 748.567298243785 
 63200 , 127.569072382409 ,-26.2010394981711 , 231 ,-713 , 749.48649087225 
 63375 , 126.948504755109 ,-26.2715217236832 , 233 ,-715 , 752.006648906777 
 63550 , 127.054528034757 ,-26.2602641817301 , 234 ,-714 , 751.366754654476 
 63725 , 127.175180878603 ,-26.1714939813653 , 237 ,-714 , 752.306453514789 
 63900 , 127.173342129781 ,-26.0153445283981 , 240 ,-713 , 752.309112001177 
 64075 , 127.168145013951 ,-26.0285891144993 , 243 ,-712 , 752.325062722225 
 64250 , 126.409954245437 ,-25.9745038847366 , 243 ,-715 , 755.164882658086 
 64425 , 125.568061546665 ,-25.8391987983362 , 247 ,-716 , 757.406759938146 
 64600 , 126.84868657342 ,-25.606215512485 , 251 ,-713 , 755.890203667173 
 64775 , 126.577223059562 ,-25.6789831346487 , 252 ,-712 , 755.280080499943 
 64950 , 126.275849305315 ,-25.8232414726427 , 254 ,-715 , 758.775988022816 
 65125 , 126.237627659191 ,-25.7288592162867 , 257 ,-713 , 757.90368781264 
 65300 , 125.868834247198 ,-25.7090677914009 , 258 ,-715 , 760.124331935243 
 65475 , 126.202991762574 ,-25.8039728410698 , 260 ,-711 , 757.04755464898 
 65650 , 125.90804968433 ,-25.6092462346391 , 263 ,-710 , 757.145296492027 
 65825 , 126.193058687583 ,-25.7343615109338 , 263 ,-710 , 757.145296492027 
