Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19800 , 188.394073418111 ,-42.240140797953 ,-246 ,-447 , 510.220540550848 
 19975 , 187.153801946109 ,-42.3063403519323 ,-247 ,-450 , 513.331277052159 
 20150 , 186.228771487539 ,-42.1204601938225 ,-246 ,-453 , 515.485208323188 
 20325 , 185.687068008274 ,-42.1306918670137 ,-246 ,-455 , 517.243656316827 
 20500 , 183.477045684798 ,-42.0109215735674 ,-248 ,-461 , 523.473972609909 
 20675 , 182.791909986529 ,-41.8943883742394 ,-249 ,-466 , 528.353101628068 
 20850 , 182.550401467564 ,-41.7981865626288 ,-245 ,-468 , 528.250887363192 
 21025 , 181.835277227593 ,-41.5045710043425 ,-242 ,-471 , 529.532812958744 
 21200 , 180.61772932672 ,-41.6617670408228 ,-243 ,-473 , 531.768746731133 
 21375 , 180.673237330722 ,-41.6110113611946 ,-242 ,-475 , 533.093800376632 
 21550 , 179.72753051385 ,-41.5210182970333 ,-241 ,-477 , 534.424924568456 
 21725 , 178.711458055247 ,-41.5519123705083 ,-243 ,-480 , 538.004646820081 
 21900 , 178.015704707687 ,-41.4016863596677 ,-241 ,-484 , 540.68197676638 
 22075 , 177.595231516863 ,-41.2409739496017 ,-240 ,-489 , 544.72102951878 
 22250 , 177.601937957542 ,-41.096058729008 ,-236 ,-489 , 542.970533270453 
 22425 , 177.153565654505 ,-41.2798931453855 ,-237 ,-489 , 543.405925620986 
 22600 , 175.064126115959 ,-40.8428420203104 ,-233 ,-494 , 546.191358408388 
 22775 , 174.454854348435 ,-41.3897705884786 ,-240 ,-496 , 551.013611447122 
 22950 , 173.62492917625 ,-40.8493297720938 ,-236 ,-501 , 553.802311298897 
 23125 , 173.89916178913 ,-40.6413872163185 ,-233 ,-501 , 552.530542142242 
 23300 , 172.595770444765 ,-40.7461425864849 ,-235 ,-508 , 559.722252550316 
 23475 , 171.241169811886 ,-41.1061551553075 ,-237 ,-507 , 559.658824642299 
 23650 , 171.158601268631 ,-40.9305619065613 ,-235 ,-510 , 561.53806638553 
 23825 , 171.197905669296 ,-40.663625573574 ,-232 ,-513 , 563.02131398376 
 24000 , 170.221580336925 ,-40.3860188912103 ,-230 ,-517 , 565.852454267011 
 24175 , 168.37222297233 ,-40.0079602416371 ,-228 ,-522 , 569.62092658188 
 24350 , 168.991760050938 ,-40.484510671793 ,-230 ,-521 , 569.509438025394 
 24525 , 168.283827431034 ,-40.402979401103 ,-229 ,-523 , 570.937824986224 
 24700 , 167.274515990586 ,-40.1345388977356 ,-227 ,-528 , 574.728631616696 
 24875 , 167.37773342942 ,-40.3966131311795 ,-229 ,-530 , 577.356908679545 
 25050 , 166.511406387305 ,-40.2455925814548 ,-226 ,-531 , 577.093579933099 
 25225 , 166.739424971687 ,-40.1606906060435 ,-223 ,-533 , 577.769850372966 
 25400 , 164.927254138045 ,-39.8035199146518 ,-221 ,-538 , 581.622729954736 
 25575 , 164.77879634328 ,-39.9543791773858 ,-222 ,-540 , 583.852721154916 
 25750 , 164.267356583357 ,-39.7345074483183 ,-221 ,-543 , 586.250799573015 
 25925 , 163.596556444582 ,-39.5777252762098 ,-219 ,-547 , 589.211337297578 
 26100 , 163.843504299587 ,-39.7863473477603 ,-218 ,-546 , 587.911557974497 
 26275 , 164.016201883695 ,-39.833161379846 ,-214 ,-544 , 584.578480616589 
 26450 , 163.928358657886 ,-40.1868451282755 ,-216 ,-545 , 586.24312362705 
 26625 , 162.316503609093 ,-39.8573479547684 ,-216 ,-550 , 590.894237575558 
 26800 , 163.367282629951 ,-39.740238101553 ,-216 ,-548 , 589.033106030552 
 26975 , 160.620332918914 ,-39.7419776245211 ,-217 ,-558 , 598.709445390667 
 27150 , 159.66636696748 ,-39.1621176835645 ,-213 ,-564 , 602.880585190799 
 27325 , 159.646316218588 ,-39.3233897257234 ,-211 ,-564 , 602.176884312243 
 27500 , 159.34877408506 ,-39.4221927343076 ,-211 ,-565 , 603.113587974935 
 27675 , 158.952804898729 ,-39.3144566934788 ,-209 ,-568 , 605.23136072084 
 27850 , 157.804991852986 ,-39.1915108333088 ,-208 ,-572 , 608.644395357421 
 28025 , 157.636601311064 ,-39.0584989431713 ,-206 ,-573 , 608.904754456721 
 28200 , 155.926087597702 ,-39.1707063420186 ,-207 ,-580 , 615.831957598824 
 28375 , 156.549139410144 ,-39.16422193338 ,-208 ,-577 , 613.345742628087 
 28550 , 155.937312200191 ,-39.0536742300766 ,-203 ,-581 , 615.442929929332 
 28725 , 155.371935556558 ,-39.1466635986287 ,-204 ,-585 , 619.549029536808 
 28900 , 154.921633369668 ,-38.7774981461866 ,-200 ,-587 , 620.136275345992 
 29075 , 154.729161111485 ,-38.9305197276848 ,-200 ,-587 , 620.136275345992 
 29250 , 154.213675362036 ,-38.8664467348288 ,-199 ,-590 , 622.656406053933 
 29425 , 154.090909642582 ,-38.6584344649777 ,-196 ,-592 , 623.602437455147 
 29600 , 154.571400879856 ,-38.59015189656 ,-196 ,-591 , 622.653194001284 
 29775 , 152.975497659996 ,-38.6135449351127 ,-194 ,-598 , 628.681159253242 
 29950 , 152.967370371656 ,-38.3253695521201 ,-191 ,-599 , 628.714561625544 
 30125 , 152.81074453452 ,-38.3892797674588 ,-189 ,-600 , 629.063589790412 
 30300 , 151.817468805861 ,-38.3668396049074 ,-190 ,-604 , 633.179279509366 
 30475 , 151.58742629812 ,-38.3676886370525 ,-187 ,-605 , 633.240870443467 
 30650 , 151.217747398591 ,-38.5135030472063 ,-189 ,-606 , 634.78894130254 
 30825 , 150.362706303571 ,-38.3123670901211 ,-187 ,-610 , 638.019592175664 
 31000 , 149.850459304087 ,-38.5259491392164 ,-187 ,-612 , 639.932027640436 
 31175 , 148.612284778006 ,-37.8630913552938 ,-183 ,-618 , 644.525406791695 
 31350 , 148.738703599524 ,-38.0145943107029 ,-181 ,-618 , 643.960402509347 
 31525 , 149.132277181877 ,-37.7747667119708 ,-177 ,-617 , 641.886282763544 
 31700 , 148.555294394786 ,-37.9618358572054 ,-178 ,-621 , 646.006965906715 
 31875 , 148.029177168797 ,-37.9908517807099 ,-178 ,-623 , 647.929780145966 
 32050 , 147.97348748252 ,-37.8608390937584 ,-176 ,-625 , 649.30809328084 
 32225 , 147.137769671564 ,-37.6743884551042 ,-174 ,-629 , 652.623168451749 
 32400 , 146.722450030934 ,-37.5461926827842 ,-172 ,-632 , 654.987022772207 
 32575 , 147.021301006971 ,-37.5587268290614 ,-171 ,-633 , 655.690475758189 
 32750 , 146.298462630015 ,-37.3323827983141 ,-167 ,-636 , 657.559883204564 
 32925 , 146.547532601301 ,-37.403002967812 ,-166 ,-635 , 656.339089190946 
 33100 , 145.772925153789 ,-37.7060673592001 ,-167 ,-640 , 661.429512495474 
 33275 , 146.486081341733 ,-37.2770683878792 ,-164 ,-637 , 657.772757112971 
 33450 , 144.225893636311 ,-37.3912970197959 ,-163 ,-646 , 666.246951212536 
 33625 , 144.778344668265 ,-37.2032489043233 ,-160 ,-646 , 665.519346074928 
 33800 , 144.182718245872 ,-36.9753362822505 ,-156 ,-650 , 668.457926873487 
 33975 , 143.99093447369 ,-36.9889996678739 ,-154 ,-650 , 667.994011949209 
 34150 , 144.069860602887 ,-37.0773091319679 ,-152 ,-649 , 666.562075128791 
 34325 , 143.856536045654 ,-37.1803475693212 ,-152 ,-649 , 666.562075128791 
 34500 , 142.851235583988 ,-37.0763364305355 ,-153 ,-653 , 670.684724740321 
 34675 , 142.518312716234 ,-37.0050547812456 ,-151 ,-655 , 672.180035407182 
 34850 , 142.190313640696 ,-37.0832536559568 ,-150 ,-658 , 674.880730203493 
 35025 , 141.883839059496 ,-37.1398019984138 ,-149 ,-659 , 675.634516584225 
 35200 , 141.338636675537 ,-36.7937270988958 ,-146 ,-663 , 678.885115465054 
 35375 , 141.899977496363 ,-37.1117438494481 ,-145 ,-660 , 675.740334744049 
 35550 , 139.849151510863 ,-36.9299866171687 ,-144 ,-670 , 685.299934335324 
 35725 , 140.720969234704 ,-36.5168073886728 ,-139 ,-669 , 683.287640748755 
 35900 , 140.542341768928 ,-36.6841559181095 ,-138 ,-670 , 684.064324460792 
 36075 , 140.533088577322 ,-36.2894869780025 ,-134 ,-667 , 680.32712719691 
 36250 , 140.001059385424 ,-36.5043462060846 ,-133 ,-672 , 685.03503560037 
 36425 , 139.402136684757 ,-36.4558387922455 ,-133 ,-675 , 687.978197328956 
 36600 , 139.212030112268 ,-36.3560604818381 ,-131 ,-676 , 688.576066967187 
 36775 , 138.400254234142 ,-36.0878484105687 ,-128 ,-681 , 692.924959862177 
 36950 , 138.88314501048 ,-36.2371619076201 ,-127 ,-680 , 691.757905628841 
 37125 , 138.32508879748 ,-36.2439724093098 ,-126 ,-683 , 694.525017547964 
 37300 , 137.737731458239 ,-36.4408212143745 ,-126 ,-684 , 695.50844710902 
 37475 , 137.075264464645 ,-35.8040811567566 ,-121 ,-689 , 699.544137277985 
 37650 , 137.851235508479 ,-35.7097295010253 ,-117 ,-686 , 695.90588444128 
 37825 , 137.617781854174 ,-35.9238217199683 ,-118 ,-688 , 698.045843766726 
 38000 , 136.907215197485 ,-35.8932407200576 ,-114 ,-692 , 701.32731302866 
 38175 , 136.4599156031 ,-35.8389921288691 ,-112 ,-692 , 701.004992849552 
 38350 , 136.01052872205 ,-35.6927119948032 ,-110 ,-695 , 703.651191997853 
 38525 , 136.683375400528 ,-35.6373250012154 ,-111 ,-691 , 699.858557138512 
 38700 , 135.880811777 ,-35.6670706875113 ,-108 ,-697 , 705.317658931066 
 38875 , 135.120241137714 ,-35.5523472199861 ,-106 ,-702 , 709.957745221503 
 39050 , 135.596783517215 ,-35.8166483192346 ,-105 ,-700 , 707.831194565484 
 39225 , 135.145800128389 ,-35.5267620336521 ,-103 ,-702 , 709.516032236059 
 39400 , 134.736547315807 ,-35.5730692837408 ,-100 ,-705 , 712.056879750487 
 39575 , 134.875033558663 ,-35.2534134010835 ,-97 ,-705 , 711.641763810978 
 39750 , 134.313992201181 ,-35.3251508650018 ,-97 ,-706 , 712.632443830619 
 39925 , 132.990764194906 ,-35.0651052854137 ,-93 ,-711 , 717.056483130862 
 40100 , 133.593566730493 ,-35.1542159527656 ,-94 ,-712 , 718.178250854201 
 40275 , 133.395170114976 ,-35.0189194993671 ,-90 ,-715 , 720.642074819393 
 40450 , 134.607430507135 ,-35.5328334328736 ,-92 ,-713 , 718.910981972038 
 40625 , 133.230036613586 ,-35.0575540328312 ,-85 ,-717 , 722.020775324367 
 40800 , 132.977880170472 ,-35.0522766846168 ,-83 ,-718 , 722.781433076418 
 40975 , 132.029543193004 ,-34.9946461434848 ,-82 ,-722 , 726.641589781372 
 41150 , 132.201728501069 ,-34.9427541137899 ,-80 ,-722 , 726.418612096359 
 41325 , 132.126454106715 ,-34.8298013528376 ,-78 ,-723 , 727.195297014495 
 41500 , 132.065215561568 ,-34.9230177174117 ,-74 ,-725 , 728.766766530966 
 41675 , 131.590511364827 ,-34.5718082945613 ,-70 ,-727 , 730.362238892455 
 41850 , 131.526247031069 ,-34.695671721727 ,-68 ,-726 , 729.177618965366 
 42025 , 131.351332111585 ,-34.5509469846234 ,-65 ,-728 , 730.896025437271 
 42200 , 130.926669624318 ,-34.5871193452396 ,-65 ,-728 , 730.896025437271 
 42375 , 130.75673487136 ,-34.5958318499701 ,-65 ,-730 , 732.888122430702 
 42550 , 131.374557414492 ,-34.4885962669037 ,-64 ,-729 , 731.803935490921 
 42725 , 130.031804277496 ,-34.3598614896242 ,-60 ,-735 , 737.444913196911 
 42900 , 129.618654544412 ,-34.3718797378103 ,-58 ,-738 , 740.275624345419 
 43075 , 129.932576277654 ,-34.3882181370492 ,-57 ,-736 , 738.20390137143 
 43250 , 129.395486117054 ,-34.3138013833408 ,-55 ,-740 , 742.041103982791 
 43425 , 128.988560848867 ,-34.2351305270411 ,-52 ,-742 , 743.819870667623 
 43600 , 128.986844612883 ,-34.0093476843469 ,-48 ,-742 , 743.55093974791 
 43775 , 129.454941108777 ,-34.0661705633968 ,-46 ,-741 , 742.426427331355 
 43950 , 128.77135957087 ,-34.0708588409545 ,-45 ,-743 , 744.361471329622 
 44125 , 129.065104352914 ,-34.0293060780289 ,-42 ,-742 , 743.187728639272 
 44300 , 128.335751545059 ,-33.924201231465 ,-40 ,-745 , 746.073052723391 
 44475 , 128.131916341111 ,-34.2121991834702 ,-41 ,-746 , 747.125826082863 
 44650 , 127.492193322586 ,-33.6218170212861 ,-35 ,-751 , 751.815136852139 
 44825 , 127.636598993476 ,-34.0095542353342 ,-37 ,-751 , 751.910898976734 
 45000 , 127.340519981048 ,-33.8147503690737 ,-33 ,-752 , 752.723720896319 
 45175 , 126.973418521101 ,-33.7385480925334 ,-31 ,-754 , 754.636998827913 
 45350 , 127.654004151595 ,-33.7937359116146 ,-27 ,-753 , 753.483908255511 
 45525 , 126.444616921211 ,-33.5498921716864 ,-26 ,-759 , 759.445192229169 
 45700 , 126.814989394637 ,-33.5248582961336 ,-21 ,-757 , 757.291225355213 
 45875 , 126.517764856498 ,-33.5025918356243 ,-19 ,-759 , 759.237775667149 
 46050 , 126.598206901611 ,-33.4252948044053 ,-16 ,-757 , 757.169069627121 
 46225 , 126.661150404324 ,-33.6271373238172 ,-18 ,-757 , 757.213972401461 
 46400 , 125.706574482959 ,-33.5480993063307 ,-14 ,-761 , 761.128767029601 
 46575 , 125.371887990336 ,-33.2043279815954 ,-11 ,-764 , 764.079184378164 
 46750 , 125.237982993985 ,-33.3362724876745 ,-11 ,-765 , 765.079080879879 
 46925 , 125.345262630074 ,-33.2948864353368 ,-8 ,-765 , 765.041828921792 
 47100 , 124.983434618654 ,-33.1518197596976 ,-5 ,-767 , 767.016297088921 
 47275 , 124.906846074011 ,-33.2424408725358 ,-4 ,-767 , 767.0104301768 
 47450 , 124.778479593276 ,-33.1511076183108 ,-1 ,-768 , 768.000651041391 
 47625 , 124.274684713292 ,-32.9845990309607 , 1 ,-770 , 770.000649350376 
 47800 , 124.557247710771 ,-32.9616425689438 , 4 ,-770 , 770.010389540297 
 47975 , 124.190651527143 ,-32.674095353201 , 9 ,-772 , 772.052459357523 
 48150 , 123.688769245706 ,-32.8744872365464 , 9 ,-774 , 774.052323812803 
 48325 , 123.989922781084 ,-32.8991597700636 , 10 ,-773 , 773.064680346994 
 48500 , 123.86112135748 ,-32.8847011898259 , 12 ,-774 , 774.093017666482 
 48675 , 123.64205765321 ,-32.8476336125128 , 15 ,-776 , 776.144960687113 
 48850 , 123.279563411556 ,-32.7125398894812 , 18 ,-778 , 778.208198363394 
 49025 , 123.131050934745 ,-32.6818187391849 , 20 ,-778 , 778.257026951893 
 49200 , 122.795203377521 ,-32.8101517557869 , 21 ,-779 , 779.283003792589 
 49375 , 122.385235107694 ,-32.3981670834098 , 26 ,-781 , 781.432658646924 
 49550 , 122.447080462514 ,-32.4436711611739 , 29 ,-781 , 781.538226832188 
 49725 , 121.011040339665 ,-32.2981858806083 , 34 ,-786 , 786.735025278524 
 49900 , 121.642117989693 ,-32.4055481058983 , 34 ,-784 , 784.736898584487 
 50075 , 122.24596802571 ,-32.0771216240256 , 37 ,-782 , 782.874830352848 
 50250 , 121.724491026492 ,-32.8449463953241 , 33 ,-785 , 785.693324395721 
 50425 , 121.897407137257 ,-32.411713133235 , 38 ,-785 , 785.919207043574 
 50600 , 121.557026750606 ,-32.1282849974643 , 42 ,-787 , 788.119914733792 
 50775 , 121.698404844237 ,-32.121928655429 , 45 ,-786 , 787.287114082277 
 50950 , 121.169168052769 ,-32.2288367818154 , 46 ,-789 , 790.339800339069 
 51125 , 120.779029046927 ,-31.9116153540766 , 50 ,-789 , 790.582696496704 
 51300 , 120.98523372411 ,-32.0873580168484 , 51 ,-790 , 791.644490917482 
 51475 , 120.808549750555 ,-32.0495380409585 , 53 ,-792 , 793.771377664879 
 51650 , 120.583816650717 ,-31.9756728188515 , 55 ,-792 , 793.90742533371 
 51825 , 120.443589500706 ,-31.9988275062367 , 58 ,-794 , 796.115569499806 
 52000 , 120.470685411264 ,-31.8851702701344 , 60 ,-793 , 795.266621957693 
 52175 , 120.177480653365 ,-32.0036977199568 , 63 ,-791 , 793.504883412824 
 52350 , 120.303790972658 ,-31.962699980168 , 65 ,-794 , 796.656136611022 
 52525 , 120.066466509368 ,-31.7243152446321 , 68 ,-796 , 798.899242708366 
 52700 , 120.239519696285 ,-31.7066060886499 , 70 ,-795 , 798.075810935277 
 52875 , 119.366359275628 ,-31.8284298686297 , 72 ,-799 , 802.237496007261 
 53050 , 118.709159937444 ,-31.7465814362404 , 73 ,-801 , 804.319588223487 
 53225 , 118.766975054997 ,-31.5511468235691 , 80 ,-803 , 806.975216471981 
 53400 , 118.946948200134 ,-31.5024271610761 , 81 ,-801 , 805.085088670757 
 53575 , 119.153148769555 ,-31.5453409206042 , 84 ,-800 , 804.397911484111 
 53750 , 118.908968038938 ,-31.4058762868181 , 87 ,-800 , 804.716720343252 
 53925 , 118.657695069198 ,-31.4217050291534 , 89 ,-800 , 804.935401134774 
 54100 , 118.744499386115 ,-31.4372154781137 , 88 ,-799 , 803.831449994338 
 54275 , 118.25684399443 ,-31.2488518418452 , 91 ,-802 , 807.146207325538 
 54450 , 118.457630316929 ,-31.3526310555107 , 93 ,-803 , 808.367490687249 
 54625 , 118.026460320669 ,-31.297732748127 , 96 ,-806 , 811.696987797787 
 54800 , 117.962387248176 ,-31.2138979111629 , 100 ,-805 , 811.187401282835 
 54975 , 117.847663863345 ,-31.1809521278531 , 101 ,-805 , 811.311284279961 
 55150 , 117.817861789702 ,-31.3320409108281 , 103 ,-802 , 808.58703922336 
 55325 , 117.472743493592 ,-31.2785528019361 , 102 ,-806 , 812.428458388799 
 55500 , 117.531141428009 ,-31.2555562292505 , 103 ,-806 , 812.554613549145 
 55675 , 117.784639430738 ,-31.0461141320065 , 106 ,-810 , 816.906359382763 
 55850 , 116.851217179244 ,-30.9334162608522 , 113 ,-812 , 819.824981322233 
 56025 , 116.61250932165 ,-30.8274385272159 , 119 ,-813 , 821.662947929381 
 56200 , 116.576969981267 ,-30.8253735744032 , 122 ,-810 , 819.136130322671 
 56375 , 116.719340831761 ,-30.7218258554727 , 122 ,-811 , 820.124990474013 
 56550 , 116.408439677185 ,-30.8008193857576 , 124 ,-812 , 821.413416009259 
 56725 , 116.82425379542 ,-31.0668618211105 , 122 ,-811 , 820.124990474013 
 56900 , 116.688717856279 ,-30.6689697850094 , 131 ,-809 , 819.537674545838 
 57075 , 116.493509609066 ,-30.6102387419524 , 130 ,-812 , 822.340562054433 
 57250 , 116.379168446777 ,-30.6567337668222 , 133 ,-812 , 822.820150458167 
 57425 , 115.900971339191 ,-30.5280073211727 , 137 ,-814 , 825.44836301249 
 57600 , 115.893933741436 ,-30.4529199233091 , 140 ,-814 , 825.951572430248 
 57775 , 115.739616366432 ,-30.4393557506315 , 142 ,-814 , 826.292926267677 
 57950 , 114.802342493809 ,-30.6831263827071 , 141 ,-819 , 831.04873503303 
 58125 , 115.326966026684 ,-30.444181481507 , 146 ,-816 , 828.958382550053 
 58300 , 115.613204468327 ,-30.2116855142617 , 150 ,-815 , 828.688723224831 
 58475 , 115.537998092702 ,-30.4811683309018 , 151 ,-815 , 828.870315550026 
 58650 , 115.46113652745 ,-30.2773983390027 , 154 ,-815 , 829.422087962456 
 58825 , 116.448893629722 ,-30.3236068585906 , 150 ,-810 , 823.771813064759 
 59000 , 114.808619464323 ,-30.2784231339618 , 159 ,-816 , 831.346498158259 
 59175 , 114.726153488732 ,-30.2690979354778 , 160 ,-817 , 832.519669437305 
 59350 , 114.680450230815 ,-30.0854550847445 , 163 ,-818 , 834.082130248574 
 59525 , 114.426270799107 ,-30.1072944695191 , 165 ,-820 , 836.435891147672 
 59700 , 113.324009345554 ,-30.5165021001704 , 164 ,-827 , 843.104382624121 
 59875 , 113.762066732308 ,-30.1915310561553 , 170 ,-823 , 840.374321359238 
 60050 , 114.094500837366 ,-30.0450836796117 , 173 ,-823 , 840.986325691447 
 60225 , 113.891661452448 ,-29.9465877089559 , 178 ,-822 , 841.05172254743 
 60400 , 113.929058092246 ,-29.8168346787295 , 181 ,-821 , 840.715171743677 
 60575 , 113.673012199252 ,-29.85307663066 , 181 ,-821 , 840.715171743677 
 60750 , 113.481892854169 ,-29.7718703239064 , 184 ,-823 , 843.317852295325 
 60925 , 113.378339704794 ,-29.7422941439081 , 187 ,-823 , 843.977487851424 
 61100 , 114.066245263328 ,-29.6469732917493 , 193 ,-820 , 842.406671388588 
 61275 , 113.462417792907 ,-29.7563639077791 , 193 ,-822 , 844.353598914578 
 61450 , 113.606593599228 ,-29.7368430106151 , 195 ,-821 , 843.840032233598 
 61625 , 113.470633889492 ,-29.6789157117451 , 200 ,-822 , 845.981087259047 
 61800 , 113.086165451614 ,-29.6589754867557 , 198 ,-821 , 844.538335423561 
 61975 , 112.312584909849 ,-29.5293888903723 , 201 ,-823 , 847.189471133819 
 62150 , 112.953559229616 ,-29.8340702799105 , 200 ,-824 , 847.924524943111 
 62325 , 112.510838560752 ,-29.4797418525621 , 206 ,-824 , 849.359758877238 
 62500 , 112.395084441 ,-29.4935664710814 , 208 ,-825 , 850.816666503425 
 62675 , 112.44872187541 ,-29.2762162881659 , 215 ,-824 , 851.587341380789 
 62850 , 112.476957049301 ,-29.3880019988458 , 213 ,-823 , 850.116462609683 
 63025 , 112.212789416354 ,-29.2291916816069 , 217 ,-824 , 852.094478329721 
 63200 , 112.080185697117 ,-29.4157654784724 , 217 ,-825 , 853.061545259192 
 63375 , 111.741606549326 ,-29.2599546015832 , 222 ,-825 , 854.347119150056 
 63550 , 111.705721076463 ,-29.2800863101132 , 223 ,-825 , 854.607512253432 
 63725 , 111.848541953684 ,-29.2144507290334 , 226 ,-825 , 855.395230288315 
 63900 , 111.743139298048 ,-29.1055160181809 , 229 ,-825 , 856.19273531139 
 64075 , 111.545507573863 ,-29.2487239834705 , 231 ,-826 , 857.692835460341 
 64250 , 111.639768385167 ,-29.0024481282968 , 232 ,-823 , 855.074850524795 
 64425 , 111.333325967324 ,-28.8346768958456 , 236 ,-821 , 854.246451558331 
 64600 , 111.615561809869 ,-29.0546040952834 , 236 ,-826 , 859.052966935101 
 64775 , 111.107404128903 ,-28.9039818194521 , 241 ,-826 , 860.440003719027 
 64950 , 111.246652051186 ,-28.9234418385427 , 244 ,-826 , 861.285086368039 
 65125 , 111.061399886136 ,-28.8194003741818 , 248 ,-825 , 861.469094048069 
 65300 , 110.997404007058 ,-28.4819772084269 , 253 ,-824 , 861.965776582806 
 65475 , 111.002472274678 ,-28.8661135845818 , 252 ,-823 , 860.71656194127 
 65650 , 110.681780938762 ,-28.7833743043853 , 254 ,-823 , 861.304243574824 
