Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 16834.6993326347 ,-54.243170557366 ,-52 ,-279 , 283.804510182626 
 64600 , 16909.2537006237 ,-53.6729784775898 ,-47 ,-279 , 282.931087015902 
 64775 , 16849.4860936663 ,-54.0783852796055 ,-50 ,-281 , 285.413734778129 
 64950 , 16750.2874040943 ,-53.6284954096967 ,-47 ,-283 , 286.876279953572 
 65125 , 16772.9872455378 ,-54.0265830790909 ,-48 ,-282 , 286.055938585445 
 65300 , 16908.4310181417 ,-53.9495437453825 ,-46 ,-280 , 283.753414076377 
 65475 , 16769.6320659422 ,-54.124297948524 ,-47 ,-282 , 285.889838924016 
 65650 , 16560.9114888787 ,-54.1527572009493 ,-47 ,-285 , 288.849441751235 
 65825 , 16598.4543498919 ,-54.5774277269167 ,-49 ,-284 , 288.196113783653 
 66000 , 16544.2302839469 ,-54.8659948906377 ,-50 ,-285 , 289.352725924606 
 66175 , 16563.6293497871 ,-54.6447283109073 ,-48 ,-285 , 289.013840499032 
 66350 , 16398.5830926766 ,-54.7826332999958 ,-49 ,-288 , 292.138665705175 
 66525 , 16485.8106215926 ,-55.018445877993 ,-49 ,-286 , 290.167193183516 
 66700 , 16442.3702506577 ,-55.1119382590658 ,-49 ,-287 , 291.152880803196 
 66875 , 16343.4481347454 ,-54.7121058967054 ,-47 ,-290 , 293.783934210161 
 67050 , 16418.311933036 ,-54.987449412931 ,-47 ,-288 , 291.809869606907 
 67225 , 16382.3725612614 ,-54.4283457212848 ,-44 ,-290 , 293.318939040765 
 67400 , 16493.0536595128 ,-54.8835613895134 ,-45 ,-287 , 290.506454317284 
 67575 , 16273.6116099956 ,-55.3075296411244 ,-47 ,-290 , 293.783934210161 
 67750 , 16219.5916253048 ,-55.3611566889754 ,-47 ,-291 , 294.771097633401 
 67925 , 16294.660828425 ,-55.1564273910014 ,-46 ,-290 , 293.6256119619 
 68100 , 16116.2276640446 ,-55.7008774677049 ,-48 ,-293 , 296.90570893804 
 68275 , 16270.2173967967 ,-54.9520077191758 ,-44 ,-291 , 294.307662149663 
 68450 , 16187.3218905074 ,-55.1455414959697 ,-44 ,-293 , 296.285335445411 
 68625 , 16132.8447632672 ,-55.5107935353761 ,-45 ,-293 , 296.435490452813 
 68800 , 16102.9922994219 ,-55.4789234901961 ,-45 ,-294 , 297.423939856899 
 68975 , 15952.444205748 ,-54.8085021827482 ,-41 ,-297 , 299.816610613888 
 69150 , 16049.4918752528 ,-55.6419583319895 ,-44 ,-295 , 298.26330649277 
 69325 , 16045.2184959246 ,-56.6877263072675 ,-50 ,-295 , 299.207286007544 
 69500 , 15918.401874511 ,-56.5457363619541 ,-48 ,-296 , 299.866637023861 
 69675 , 15942.9913614221 ,-55.694554457869 ,-43 ,-297 , 300.096651097609 
 69850 , 15888.4479130786 ,-56.1686002436383 ,-45 ,-298 , 301.378499564916 
 70025 , 15877.7466869558 ,-55.7366158796747 ,-42 ,-298 , 300.945177731759 
 70200 , 15723.2635647192 ,-55.1587809274339 ,-40 ,-301 , 303.646175671619 
 70375 , 15915.8351464556 ,-55.9418322055022 ,-42 ,-298 , 300.945177731759 
 70550 , 15844.6437537807 ,-55.6726281015222 ,-40 ,-299 , 301.663720059274 
 70725 , 15770.1968466753 ,-56.2364696453181 ,-42 ,-300 , 302.925733472744 
 70900 , 15671.5046552781 ,-56.3256787616042 ,-43 ,-302 , 305.04589818583 
 71075 , 15992.2110922729 ,-56.1808677259812 ,-40 ,-297 , 299.681497593695 
 71250 , 15733.840187987 ,-56.4193893862882 ,-42 ,-301 , 303.916106845294 
 71425 , 15633.3691638401 ,-56.4521829792846 ,-42 ,-303 , 305.897041502529 
 71600 , 15695.307577988 ,-56.0484206787614 ,-39 ,-302 , 304.507799571702 
 71775 , 15606.4973554418 ,-56.5345241296943 ,-41 ,-304 , 306.752343104336 
 71950 , 15742.0332083519 ,-56.1488942228173 ,-38 ,-302 , 304.381339769704 
 72125 , 15570.3776356739 ,-56.5300826777666 ,-40 ,-304 , 306.620286347789 
 72300 , 15558.726690251 ,-56.7079539917498 ,-40 ,-305 , 307.61176830544 
 72475 , 15489.344022105 ,-56.859123305574 ,-40 ,-306 , 308.603305231814 
 72650 , 15497.5524930385 ,-56.7594470899103 ,-39 ,-306 , 308.475282640279 
 72825 , 15411.9446824374 ,-57.1412370823728 ,-40 ,-307 , 309.594896598765 
 73000 , 15338.3383841217 ,-57.1712339813266 ,-40 ,-309 , 311.578240575301 
 73175 , 15457.2505629917 ,-57.1582181267926 ,-39 ,-307 , 309.467284215957 
 73350 , 15425.8734182371 ,-56.5850406211467 ,-36 ,-308 , 310.096759093029 
 73525 , 15403.3335793722 ,-57.0291850380412 ,-37 ,-308 , 310.214441959107 
 73700 , 15378.8838058584 ,-57.083890277532 ,-37 ,-309 , 311.207326391909 
 73875 , 15454.1893439743 ,-56.8612650105797 ,-35 ,-308 , 309.982257556783 
 74050 , 15257.2634510608 ,-57.3985365893401 ,-38 ,-311 , 313.312942598929 
 74225 , 15286.8062403022 ,-57.1951997138843 ,-36 ,-310 , 312.083322207387 
 74400 , 15460.7537054319 ,-57.1137564665781 ,-35 ,-308 , 309.982257556783 
 74575 , 15305.9781813852 ,-57.4865364692089 ,-36 ,-310 , 312.083322207387 
 74750 , 15275.3386489818 ,-57.321388369056 ,-35 ,-311 , 312.963256629273 
 74925 , 15171.2771798959 ,-57.4115675448052 ,-35 ,-313 , 314.950789806916 
 75100 , 15165.8501721297 ,-57.0096144756947 ,-32 ,-314 , 315.626361383203 
 75275 , 15178.986573105 ,-57.3493612546181 ,-33 ,-313 , 314.734809005931 
 75450 , 15081.1042276419 ,-57.5755569365943 ,-34 ,-315 , 316.829607202357 
 75625 , 15076.299093138 ,-57.4425973392607 ,-33 ,-315 , 316.72385448526 
 75800 , 14984.8990181217 ,-57.836676427102 ,-34 ,-317 , 318.818129973814 
 75975 , 14984.9204590215 ,-57.5261644451959 ,-32 ,-317 , 318.611048144913 
 76150 , 14997.7683796782 ,-57.9104599099396 ,-33 ,-317 , 318.713037072536 
 76325 , 15030.1870447813 ,-57.8442496686907 ,-32 ,-316 , 317.616120497685 
 76500 , 14875.9658751791 ,-58.0153575581863 ,-33 ,-319 , 320.702354216492 
 76675 , 14908.07068609 ,-57.9953302338766 ,-32 ,-319 , 320.600998126955 
 76850 , 14891.8446806272 ,-58.1744178017087 ,-32 ,-319 , 320.600998126955 
 77025 , 14903.7116281139 ,-57.9026848643833 ,-30 ,-319 , 320.407552969651 
 77200 , 14779.8439144015 ,-58.2337402725503 ,-31 ,-322 , 323.488794241779 
 77375 , 14941.6925524468 ,-58.0491880299591 ,-29 ,-319 , 320.315469498431 
 77550 , 14736.6919748836 ,-57.6908522487793 ,-28 ,-322 , 323.215098657226 
 77725 , 14804.708380478 ,-58.301281639152 ,-30 ,-321 , 322.398821337796 
 77900 , 14772.5682332375 ,-57.2333732967382 ,-25 ,-322 , 322.96903876378 
 78075 , 14689.1405157785 ,-58.2372347253797 ,-28 ,-324 , 325.207625986846 
 78250 , 14752.6701472818 ,-58.720007884477 ,-31 ,-323 , 324.484206087138 
 78425 , 14542.4158761753 ,-58.4141488050042 ,-29 ,-327 , 328.283414140891 
 78600 , 14756.244083879 ,-58.8010419192347 ,-30 ,-322 , 323.394495933372 
 78775 , 14853.4131074928 ,-58.998480062193 ,-29 ,-321 , 322.307306774141 
 78950 , 14585.2749279054 ,-58.6874964534674 ,-28 ,-326 , 327.200244498686 
 79125 , 14613.6961106136 ,-58.5838086441053 ,-27 ,-326 , 327.116187309647 
 79300 , 14582.9452502783 ,-58.9037595616131 ,-28 ,-326 , 327.200244498686 
 79475 , 14621.9293251274 ,-58.792449704784 ,-26 ,-326 , 327.035166304787 
 79650 , 14492.8234752144 ,-58.5779313666292 ,-25 ,-329 , 329.948480826932 
 79825 , 14334.5700723165 ,-59.4056054388213 ,-29 ,-332 , 333.264159489136 
 80000 , 14508.7025324463 ,-60.5360020094697 ,-32 ,-328 , 329.557278784736 
 80175 , 14480.5145349178 ,-59.058682789961 ,-25 ,-329 , 329.948480826932 
 80350 , 14480.5145349178 ,-59.058682789961 ,-25 ,-329 , 329.948480826932 
 80525 , 14485.4833129193 ,-58.9283519380455 ,-23 ,-329 , 329.802971484491 
 80700 , 14413.6617913572 ,-58.7663900128076 ,-22 ,-331 , 331.730312151302 
 80875 , 14388.5196658342 ,-58.4857697948146 ,-19 ,-330 , 330.546517150007 
 81050 , 14499.0387484887 ,-59.4783634892372 ,-24 ,-328 , 328.876876657511 
 81225 , 14393.0993253327 ,-59.5088632734046 ,-24 ,-331 , 331.868950039018 
 81400 , 14269.5527493273 ,-59.3465001924567 ,-22 ,-334 , 334.723766709208 
 81575 , 14398.3177616041 ,-59.3805562903875 ,-22 ,-331 , 331.730312151302 
 81750 , 14302.003070727 ,-59.3689381743455 ,-21 ,-333 , 333.661505121583 
 81925 , 14412.6552820573 ,-59.6741977402779 ,-21 ,-331 , 331.665494135281 
 82100 , 14235.4622160832 ,-59.7616377764974 ,-22 ,-334 , 334.723766709208 
 82275 , 14170.1209348071 ,-59.6863986771378 ,-21 ,-336 , 336.655610379509 
 82450 , 14127.2961452649 ,-59.0114954042272 ,-16 ,-337 , 337.379608156747 
 82625 , 14143.6255896477 ,-59.3340437765875 ,-18 ,-337 , 337.480369799489 
 82800 , 14185.6694770684 ,-59.5595241585112 ,-18 ,-336 , 336.481797427439 
 82975 , 14185.9418731779 ,-59.7759172424207 ,-18 ,-336 , 336.481797427439 
 83150 , 14054.682149293 ,-60.0506579291042 ,-19 ,-339 , 339.532030889576 
 83325 , 14088.0606292228 ,-60.1104157637837 ,-19 ,-338 , 338.533602468056 
 83500 , 13871.185568961 ,-59.6574741075454 ,-17 ,-342 , 342.42225394971 
 83675 , 14031.294459147 ,-59.9982695205172 ,-17 ,-339 , 339.42598604114 
 83850 , 14010.4374429187 ,-59.9719942572465 ,-17 ,-340 , 340.424734706513 
 84025 , 13903.2335254734 ,-60.0292713261085 ,-16 ,-343 , 343.372975057735 
 84200 , 13984.7704403888 ,-59.8429783929817 ,-14 ,-341 , 341.287269027135 
 84375 , 13934.3783977015 ,-60.0539894126859 ,-15 ,-342 , 342.328789323948 
 84550 , 13983.5091429745 ,-60.0549246364326 ,-15 ,-340 , 340.330721504833 
 84725 , 13898.3616676181 ,-59.9296162411357 ,-13 ,-343 , 343.246267277592 
 84900 , 13887.4411946074 ,-60.1141745170261 ,-13 ,-343 , 343.246267277592 
 85075 , 13836.38350973 ,-60.2927177107798 ,-13 ,-344 , 344.245551895736 
 85250 , 13868.9790544669 ,-60.3501271316662 ,-13 ,-343 , 343.246267277592 
 85425 , 13865.6842010899 ,-60.6836567197199 ,-15 ,-343 , 343.32783167113 
 85600 , 13758.2682242416 ,-60.4969402560461 ,-13 ,-346 , 346.24413352431 
 85775 , 13791.6820286517 ,-60.1907754869495 ,-10 ,-345 , 345.144897108446 
 85950 , 13621.1538799947 ,-60.2149694403631 ,-11 ,-351 , 351.172322371795 
 86125 , 13783.6326228972 ,-60.7446014464782 ,-12 ,-346 , 346.208029947314 
 86300 , 13788.648834361 ,-60.873511871644 ,-12 ,-345 , 345.20863256877 
 86475 , 13934.9295345805 ,-61.1871311396496 ,-15 ,-342 , 342.328789323948 
 86650 , 13679.2849207822 ,-61.2162550166302 ,-14 ,-348 , 348.28149534536 
 86825 , 13550.732823247 ,-60.9736637858434 ,-12 ,-351 , 351.205068300559 
 87000 , 13558.0414542035 ,-60.7300794833 ,-10 ,-351 , 351.142421248131 
 87175 , 13556.5981208213 ,-60.4637244534167 ,-7 ,-352 , 352.069595392729 
 87350 , 13560.700266797 ,-60.354346131394 ,-5 ,-352 , 352.035509572543 
 87525 , 13582.8396224468 ,-60.5942857441141 ,-5 ,-351 , 351.035610729168 
 87700 , 13621.0284106511 ,-60.760278911731 ,-6 ,-350 , 350.051424793558 
 87875 , 13469.2808042208 ,-61.3644644559343 ,-9 ,-353 , 353.114712239521 
 88050 , 13186.2590737832 ,-61.3816067785203 ,-8 ,-359 , 359.089125427101 
 88225 , 13431.1383726372 ,-60.9353702357939 ,-5 ,-355 , 355.035209521535 
 88400 , 13435.7347345281 ,-60.6673049685208 ,-2 ,-355 , 355.005633758114 
 88575 , 13402.6222623104 ,-60.7944842477433 ,-2 ,-355 , 355.005633758114 
 88750 , 13451.1935308746 ,-60.9593935414277 ,-2 ,-354 , 354.005649672431 
 88925 , 13449.8773898756 ,-61.2081309543948 ,-3 ,-355 , 355.012675830033 
 89100 , 13411.5368611088 ,-61.2542509413967 ,-3 ,-355 , 355.012675830033 
 89275 , 13460.331742583 ,-61.4192630308173 ,-3 ,-354 , 354.012711636178 
 89450 , 13371.0936504863 ,-61.5217390503453 ,-3 ,-356 , 356.012640225035 
 89625 , 13339.5990738694 ,-331.12068328209 , 0 ,-357 , 357 
 89800 , 13801.8716982899 ,-61.2808763006833 , 3 ,-347 , 347.012968057391 
 89975 , 13337.2166743245 ,-331.389540337771 , 0 ,-357 , 357 
 90150 , 13180.6876440733 ,-61.7847959096421 ,-1 ,-360 , 360.00138888621 
 90325 , 13353.9389825787 ,-61.7583192926834 ,-1 ,-355 , 355.00140844791 
 90500 , 13187.1680183916 ,-61.9759124424533 ,-2 ,-361 , 361.005540123694 
 90675 , 13144.3396766342 ,-61.8697525842362 ,-1 ,-362 , 362.001381212835 
 90850 , 13142.6770838043 ,-331.980643411918 , 0 ,-362 , 362 
 91025 , 13033.4322598767 ,-61.1958187972767 , 5 ,-365 , 365.03424496888 
 91200 , 13147.2395218756 ,-61.649264856136 , 4 ,-363 , 363.022037898528 
 91375 , 13212.6171212587 ,-61.6745036286123 , 5 ,-361 , 361.034624378327 
 91550 , 13145.2475869893 ,-61.6744239138845 , 5 ,-362 , 362.034528740008 
 91725 , 13113.8828015435 ,-61.8070486872235 , 5 ,-362 , 362.034528740008 
 91900 , 13066.236120699 ,-61.8668331293148 , 5 ,-364 , 364.034339039602 
 92075 , 13006.9841890769 ,-61.8987739859849 , 5 ,-366 , 366.034151412133 
 92250 , 13029.7596015737 ,-61.775186235532 , 7 ,-366 , 366.066933770315 
 92425 , 13041.1901069986 ,-62.1433327510044 , 6 ,-365 , 365.049311737469 
 92600 , 13033.504230149 ,-62.0178041183845 , 8 ,-365 , 365.087660706302 
 92775 , 12990.9499793641 ,-61.9185707387007 , 9 ,-366 , 366.110639015039 
 92950 , 12991.7523456459 ,-62.2097188045655 , 8 ,-366 , 366.087421253449 
 93125 , 12952.6968401285 ,-61.8584929460931 , 12 ,-367 , 367.19613287724 
 93300 , 12868.2069689774 ,-62.5166599852562 , 8 ,-369 , 369.086710679212 
 93475 , 12905.3824076804 ,-62.7516520967889 , 7 ,-369 , 369.066389691611 
 93650 , 12884.8389081689 ,-62.3135873587669 , 10 ,-369 , 369.13547648526 
 93825 , 12879.1704093952 ,-62.5024242963391 , 10 ,-369 , 369.13547648526 
 94000 , 12865.2641426139 ,-62.300624818557 , 12 ,-369 , 369.195070389625 
 94175 , 12826.1737058096 ,-62.6495800145756 , 11 ,-370 , 370.163477398838 
 94350 , 12790.564538186 ,-62.4998795878204 , 12 ,-371 , 371.194019348373 
 94525 , 12827.0051383553 ,-62.5780079876592 , 12 ,-371 , 371.194019348373 
 94700 , 12734.6612922347 ,-62.6706699450243 , 12 ,-373 , 373.192979569552 
 94875 , 12727.2026283676 ,-62.4368423096939 , 13 ,-373 , 373.226472801703 
 95050 , 12692.8169233969 ,-62.336535090982 , 16 ,-375 , 375.341178129978 
 95225 , 12705.4251037742 ,-62.7009352495733 , 15 ,-374 , 374.300681271087 
 95400 , 12701.7878148992 ,-62.3768797586566 , 18 ,-374 , 374.432904536981 
 95575 , 12697.7631673962 ,-62.5844171102719 , 17 ,-374 , 374.386164274269 
 95750 , 12344.7309414752 ,-61.9945329491185 , 27 ,-382 , 382.952999727121 
 95925 , 12619.5599573977 ,-63.1653855392317 , 14 ,-377 , 377.259857392753 
 96100 , 12714.3690883806 ,-62.7233353384962 , 18 ,-373 , 373.434063791722 
 96275 , 12647.8163198464 ,-62.8728672548506 , 18 ,-375 , 375.431751454242 
 96450 , 12579.1004656554 ,-62.9404309003992 , 18 ,-376 , 376.430604494374 
 96625 , 12507.0845163609 ,-62.7900581303213 , 20 ,-379 , 379.527337618781 
 96800 , 12492.8708952114 ,-62.9023491166365 , 20 ,-380 , 380.525951808809 
 96975 , 12505.2825169537 ,-62.5397000297863 , 24 ,-380 , 380.757140445192 
 97150 , 12557.2105461506 ,-63.8542536531607 , 17 ,-378 , 378.382082028206 
 97325 , 12533.0093208535 ,-63.076054723264 , 22 ,-379 , 379.637985454564 
 97500 , 12475.6592216629 ,-63.0209219693 , 23 ,-380 , 380.69541631073 
 97675 , 12561.9588437728 ,-62.9527491374191 , 24 ,-377 , 377.763153311701 
 97850 , 12441.1236120394 ,-63.3547229715983 , 23 ,-381 , 381.693594392151 
 98025 , 12403.3724980279 ,-62.7637354508834 , 27 ,-381 , 381.955494789642 
 98200 , 12443.9096660965 ,-63.3231367300543 , 25 ,-380 , 380.821480486592 
 98375 , 12290.9034779482 ,-63.3150708245958 , 25 ,-384 , 384.812941570317 
 98550 , 12340.9364599032 ,-63.5718160528412 , 23 ,-384 , 384.688185417748 
 98725 , 12323.6173879075 ,-63.3730196077431 , 26 ,-385 , 385.876923383609 
 98900 , 12486.0853945181 ,-62.8825635721309 , 30 ,-381 , 382.179277303205 
 99075 , 12325.3532855144 ,-63.1282496790872 , 30 ,-385 , 386.167062292993 
 99250 , 12344.9130914554 ,-63.4321495289512 , 29 ,-384 , 385.093495141115 
 99425 , 12254.7212794533 ,-63.5992635962897 , 29 ,-386 , 387.08784532713 
