Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64250 , 5180.94031199909 ,-42.1089574115913 , 25 ,-928 , 928.336684613939 
 64425 , 5139.78493851583 ,-42.4352966953952 , 21 ,-930 , 930.237066558842 
 64600 , 5178.41377511115 ,-42.3583411407114 , 25 ,-927 , 927.337047680076 
 64775 , 5151.75844164336 ,-42.1473294474191 , 30 ,-933 , 933.482190510349 
 64950 , 5130.76550926898 ,-42.3997781800368 , 30 ,-934 , 934.481674512668 
 65125 , 5123.01084363255 ,-42.4930583214936 , 32 ,-936 , 936.546848801489 
 65300 , 5123.66011759536 ,-42.226833715138 , 37 ,-935 , 935.731799181796 
 65475 , 5120.17050322217 ,-42.5602488054452 , 35 ,-935 , 935.654850893213 
 65650 , 5115.4811042997 ,-42.4422438480452 , 39 ,-935 , 935.813015511112 
 65825 , 5110.86498646595 ,-42.8585273384514 , 35 ,-936 , 936.654151755065 
 66000 , 5102.66500083758 ,-42.5158779171458 , 40 ,-938 , 938.852491076207 
 66175 , 5082.44489920596 ,-42.5897942726127 , 41 ,-941 , 941.892775213824 
 66350 , 5074.7168881422 ,-42.6139061252284 , 42 ,-941 , 941.936834400269 
 66525 , 5082.50597418182 ,-42.684723694364 , 43 ,-943 , 943.979872666785 
 66700 , 5067.19048119549 ,-42.8184123763949 , 45 ,-943 , 944.073090390781 
 66875 , 5056.56789073228 ,-42.9088711765406 , 45 ,-945 , 946.070821873289 
 67050 , 5063.06646792635 ,-42.7505682898774 , 49 ,-945 , 946.269517632265 
 67225 , 5059.44672592731 ,-42.9867775783483 , 50 ,-945 , 946.321826864413 
 67400 , 5051.27333920043 ,-42.7826382047053 , 52 ,-945 , 946.429606468437 
 67575 , 5047.45581131808 ,-42.7761806768024 , 55 ,-947 , 948.595804333964 
 67750 , 5033.51185536604 ,-42.8864903412208 , 54 ,-949 , 950.535112449824 
 67925 , 5038.99720473713 ,-42.8938673820768 , 56 ,-950 , 951.649094992477 
 68100 , 5033.75374871798 ,-43.006290443975 , 57 ,-951 , 952.706670492025 
 68275 , 5013.21368786379 ,-42.9789086846459 , 59 ,-952 , 953.826504140035 
 68450 , 5002.89293217376 ,-42.8115205420806 , 64 ,-953 , 955.146585608722 
 68625 , 5001.58285685289 ,-42.9662212151451 , 65 ,-954 , 956.211796622485 
 68800 , 5008.97382579708 ,-42.9634698331359 , 65 ,-954 , 956.211796622485 
 68975 , 5009.53263628849 ,-42.8235782316415 , 68 ,-953 , 955.422942994358 
 69150 , 4986.71573637657 ,-42.8762381206319 , 71 ,-958 , 960.627399151201 
 69325 , 4945.59072557066 ,-43.1189456019161 , 71 ,-964 , 966.611090356406 
 69500 , 4997.84149829198 ,-42.8124361201111 , 74 ,-955 , 957.86272502901 
 69675 , 4969.3693052906 ,-43.1332115614557 , 74 ,-960 , 962.847859217644 
 69850 , 4973.50909895196 ,-43.1332367270654 , 76 ,-957 , 960.013020745031 
 70025 , 4966.98839703082 ,-43.2083553223285 , 77 ,-959 , 962.086274717606 
 70200 , 4965.39857523947 ,-43.1434144772755 , 76 ,-960 , 963.003634468739 
 70375 , 4952.85775617343 ,-43.1558970170468 , 81 ,-963 , 966.40053807932 
 70550 , 4935.69229836199 ,-43.3062068340196 , 83 ,-965 , 968.562852890818 
 70725 , 4950.5273637891 ,-43.231838301441 , 84 ,-962 , 965.660395791398 
 70900 , 4930.92218697841 ,-43.1741608762521 , 86 ,-965 , 968.82454551895 
 71075 , 4897.68505283626 ,-42.7172891746973 , 90 ,-971 , 975.162037817306 
 71250 , 4922.96719367923 ,-43.2366659758144 , 88 ,-968 , 971.991769512479 
 71425 , 4900.61499022824 ,-43.3099215371736 , 90 ,-971 , 975.162037817306 
 71600 , 4905.14525201145 ,-43.2719901216257 , 92 ,-970 , 974.353118740839 
 71775 , 4903.01850329835 ,-43.2783044038118 , 97 ,-971 , 975.832977512033 
 71950 , 4888.18071326118 ,-43.134038145926 , 99 ,-973 , 978.023517099666 
 72125 , 4923.65258460681 ,-43.2671561401117 , 99 ,-969 , 974.044146843458 
 72300 , 4890.29127427415 ,-43.498258048383 , 100 ,-973 , 978.125247603803 
 72475 , 4878.84727034508 ,-43.3621402503967 , 104 ,-975 , 980.53097860292 
 72650 , 4876.10438519248 ,-43.4921504746284 , 104 ,-975 , 980.53097860292 
 72825 , 4851.45208996937 ,-43.2012469734128 , 108 ,-978 , 983.945120420849 
 73000 , 4868.05495838171 ,-43.6233721292144 , 107 ,-976 , 981.847747871329 
 73175 , 4871.95892798736 ,-43.5273135594056 , 110 ,-975 , 981.185507434756 
 73350 , 4878.73272625109 ,-43.649227188833 , 110 ,-976 , 982.179209716842 
 73525 , 4848.42931083795 ,-43.4074811804854 , 114 ,-978 , 984.621754787086 
 73700 , 4858.62438424546 ,-43.5366093370323 , 116 ,-979 , 985.848365622219 
 73875 , 4849.11970979921 ,-43.7369293465312 , 115 ,-982 , 988.710776718854 
 74050 , 4819.58030051866 ,-43.5559104128399 , 118 ,-984 , 991.049948287169 
 74225 , 4812.89616823508 ,-43.6724821099046 , 122 ,-984 , 991.53416481733 
 74400 , 4819.43098836532 ,-43.7123496929204 , 119 ,-985 , 992.162285112673 
 74575 , 4824.01805136619 ,-43.7288370008477 , 123 ,-984 , 991.657703040722 
 74750 , 4816.73263618611 ,-43.6047630165406 , 126 ,-983 , 991.042380526686 
 74925 , 4802.43584852253 ,-43.6539875695076 , 127 ,-986 , 994.14536160463 
 75100 , 4797.81970369209 ,-43.5908926929401 , 129 ,-989 , 997.377561407915 
 75275 , 4790.61137927164 ,-43.4953926601235 , 133 ,-988 , 996.911731298213 
 75450 , 4795.82207691119 ,-44.0307090372906 , 131 ,-988 , 996.64687828739 
 75625 , 4792.42345758058 ,-43.8478544593063 , 135 ,-989 , 998.17132797932 
 75800 , 4759.120842074 ,-43.767737033736 , 138 ,-992 , 1001.55279441475 
 75975 , 4773.3115899788 ,-43.8734998037959 , 138 ,-990 , 999.571908368778 
 76150 , 4770.58359578302 ,-43.8776541401294 , 141 ,-992 , 1001.9705584497 
 76325 , 4774.51513774037 ,-43.9145491184599 , 141 ,-992 , 1001.9705584497 
 76500 , 4770.96683409004 ,-43.9326614799988 , 143 ,-992 , 1002.25395983254 
 76675 , 4758.09941140213 ,-43.8660176419132 , 146 ,-993 , 1003.67574445136 
 76850 , 4738.892477915 ,-44.0700523534512 , 146 ,-996 , 1006.64392910304 
 77025 , 4740.95787248292 ,-43.7666465504373 , 152 ,-997 , 1008.52020306982 
 77200 , 4747.2785693912 ,-43.9963183468471 , 150 ,-994 , 1005.25419670847 
 77375 , 4743.22222361123 ,-43.8890757524724 , 155 ,-996 , 1007.98859120528 
 77550 , 4722.76954744053 ,-44.3534238040195 , 152 ,-997 , 1008.52020306982 
 77725 , 4738.67977309548 ,-44.1242801761562 , 157 ,-996 , 1008.29807100877 
 77900 , 4700.23274038143 ,-43.4029037579265 , 164 ,-997 , 1010.39843626166 
 78075 , 4719.39457202333 ,-44.0311178897601 , 163 ,-999 , 1012.21045242578 
 78250 , 4715.60478908842 ,-43.925606216305 , 165 ,-1001 , 1014.50776241486 
 78425 , 4698.39080948811 ,-44.1438498324434 , 164 ,-1003 , 1016.31933957787 
 78600 , 4693.54785726229 ,-44.1516895091038 , 167 ,-1001 , 1014.83496195194 
 78775 , 4699.24449355624 ,-44.329741786679 , 169 ,-1004 , 1018.12425567806 
 78950 , 4694.03260690819 ,-44.1103084289515 , 170 ,-1003 , 1017.30477242565 
 79125 , 4686.3993689121 ,-44.1694841496507 , 173 ,-1004 , 1018.79585786359 
 79300 , 4686.36469762733 ,-44.3427012767919 , 173 ,-1006 , 1020.7668685846 
 79475 , 4685.9005636232 ,-44.3157087538789 , 175 ,-1006 , 1021.10773182853 
 79650 , 4688.89561918315 ,-44.1236298580093 , 179 ,-1004 , 1019.8318488849 
 79825 , 4686.54908376413 ,-44.3722787098662 , 177 ,-1006 , 1021.45239732452 
 80000 , 4690.38843583253 ,-44.8955076380764 , 182 ,-1012 , 1028.2353816126 
 80175 , 4649.13126824061 ,-44.2988740651809 , 185 ,-1010 , 1026.80329177501 
 80350 , 4657.24370151878 ,-44.395360656189 , 186 ,-1007 , 1024.03369085201 
 80525 , 4656.29865134879 ,-44.413751608235 , 188 ,-1008 , 1025.38188008176 
 80700 , 4653.96884099148 ,-44.4182219837659 , 188 ,-1007 , 1024.39884810556 
 80875 , 4667.91875488728 ,-44.3460901109984 , 191 ,-1006 , 1023.971191001 
 81050 , 4639.63605749658 ,-44.5410013771955 , 191 ,-1012 , 1029.8664962023 
 81225 , 4621.92841555294 ,-44.4420980101442 , 195 ,-1014 , 1032.57977900015 
 81400 , 4626.63421978886 ,-44.463957442837 , 199 ,-1013 , 1032.36137083872 
 81575 , 4618.04992083452 ,-44.6571443593455 , 199 ,-1014 , 1033.34263436674 
 81750 , 4634.31468007653 ,-44.533920261484 , 202 ,-1010 , 1030.00194174574 
 81925 , 4635.27847392036 ,-44.301601424819 , 203 ,-1009 , 1029.2181498594 
 82100 , 4601.6130455154 ,-44.5746609676428 , 205 ,-1015 , 1035.49505068832 
 82275 , 4603.92178930217 ,-44.5735485167195 , 208 ,-1016 , 1037.07280361602 
 82450 , 4599.5766703631 ,-44.5846187661016 , 208 ,-1017 , 1038.05250348911 
 82625 , 4602.17839885602 ,-44.5432390343506 , 214 ,-1017 , 1039.27137938077 
 82800 , 4597.62759824437 ,-44.6278610637842 , 215 ,-1016 , 1038.49939817026 
 82975 , 4579.67921467809 ,-44.7179035873974 , 215 ,-1018 , 1040.456149965 
 83150 , 4565.18287243713 ,-44.7429665381619 , 216 ,-1019 , 1041.64149302915 
 83325 , 4574.94600098716 ,-44.7099869980846 , 220 ,-1019 , 1042.4782971362 
 83500 , 4549.92052551234 ,-44.4645203680614 , 224 ,-1019 , 1043.3297657021 
 83675 , 4578.50905832806 ,-44.7183806558339 , 222 ,-1019 , 1042.90220059217 
 83850 , 4559.10543444199 ,-44.7766432459645 , 225 ,-1022 , 1046.47455774137 
 84025 , 4532.04729038557 ,-44.7267519193515 , 228 ,-1024 , 1049.07578372585 
 84200 , 4564.40673386316 ,-44.8291369254357 , 230 ,-1021 , 1046.58540024214 
 84375 , 4545.81956730169 ,-44.868974264822 , 231 ,-1023 , 1048.75640641667 
 84550 , 4528.7598850854 ,-44.5505377810209 , 236 ,-1024 , 1050.84347074148 
 84725 , 4535.8209420308 ,-44.8914454685613 , 235 ,-1023 , 1049.64470179199 
 84900 , 4543.44986634763 ,-44.9318300427153 , 237 ,-1023 , 1050.09428148143 
 85075 , 4532.24822418769 ,-44.9398910819572 , 239 ,-1024 , 1051.52127890975 
 85250 , 4523.59646161672 ,-45.0842504105175 , 240 ,-1025 , 1052.72266053315 
 85425 , 4525.52613241091 ,-45.0539765983316 , 242 ,-1026 , 1054.15368898468 
 85600 , 4522.97453237164 ,-44.9692381758553 , 246 ,-1027 , 1056.05160858738 
 85775 , 4516.4624023006 ,-44.988980554233 , 246 ,-1027 , 1056.05160858738 
 85950 , 4508.01884083784 ,-45.5945170320156 , 245 ,-1030 , 1058.73745565178 
 86125 , 4484.96054562201 ,-45.0583124182861 , 252 ,-1029 , 1059.40785347287 
 86300 , 4504.60214099682 ,-45.2161109391444 , 252 ,-1026 , 1056.4942025397 
 86475 , 4506.05555342225 ,-45.6427180287275 , 249 ,-1026 , 1055.78264808624 
 86650 , 4480.22152666005 ,-45.2136393829016 , 255 ,-1030 , 1061.09613136605 
 86825 , 4478.87867603547 ,-45.0625795005182 , 257 ,-1032 , 1063.51915826655 
 87000 , 4479.68290720913 ,-44.8030943864569 , 264 ,-1033 , 1066.20120052455 
 87175 , 4465.67249612972 ,-44.968639330648 , 265 ,-1037 , 1070.3242499355 
 87350 , 4479.39140226153 ,-45.1308385449836 , 266 ,-1033 , 1066.69817661792 
 87525 , 4475.9368520208 ,-45.2508032802049 , 268 ,-1032 , 1066.23074425755 
 87700 , 4463.78195455011 ,-45.4118260832945 , 269 ,-1034 , 1068.41798936559 
 87875 , 4474.258020027 ,-45.4097049552312 , 270 ,-1030 , 1064.80045078879 
 88050 , 4431.74656055681 ,-44.9800005318023 , 274 ,-1041 , 1076.45575849637 
 88225 , 4448.27510566939 ,-45.1537205521435 , 277 ,-1034 , 1070.46018141732 
 88400 , 4462.66199523615 ,-45.4673636234476 , 276 ,-1033 , 1069.23570834498 
 88575 , 4443.53325965562 ,-45.2898701507577 , 282 ,-1035 , 1072.72969568293 
 88750 , 4445.92373240976 ,-45.358484462139 , 283 ,-1034 , 1072.02845111499 
 88925 , 4441.98057949184 ,-45.2509206838421 , 286 ,-1032 , 1070.89682042669 
 89100 , 4429.63454143029 ,-45.471688905958 , 286 ,-1036 , 1074.75206443161 
 89275 , 4411.06195112436 ,-45.5169329430504 , 288 ,-1039 , 1078.17670165887 
 89450 , 4418.57288266554 ,-45.4678027261637 , 290 ,-1037 , 1076.78642264843 
 89625 , 4419.29044210987 ,-45.4983538508402 , 291 ,-1037 , 1077.05617309405 
 89800 , 4440.66454367887 ,-45.3215114104421 , 280 ,-1039 , 1076.06737707264 
 89975 , 4406.1796864346 ,-45.4368613740198 , 297 ,-1039 , 1080.61556531451 
 90150 , 4404.52248868373 ,-45.6979842352288 , 298 ,-1040 , 1081.85211558697 
 90325 , 4383.54472666938 ,-45.403693914707 , 304 ,-1041 , 1084.48005975214 
 90500 , 4392.15189479227 ,-45.5595282230817 , 303 ,-1039 , 1082.28000073918 
 90675 , 4377.55758148441 ,-45.6260974345703 , 302 ,-1042 , 1084.88156035578 
 90850 , 4385.13255694899 ,-45.6199401970819 , 304 ,-1041 , 1084.48005975214 
 91025 , 4386.59673512234 ,-45.4160583829702 , 310 ,-1042 , 1087.13568610363 
 91200 , 4382.05428634805 ,-45.656660428285 , 310 ,-1042 , 1087.13568610363 
 91375 , 4378.41756083139 ,-45.5287381424652 , 315 ,-1043 , 1089.52925614689 
 91550 , 4374.72210763183 ,-45.6229467020599 , 316 ,-1042 , 1088.86179104604 
 91725 , 4376.86501579241 ,-45.6720876733062 , 319 ,-1041 , 1088.78005125002 
 91900 , 4362.08516722185 ,-45.8325534462273 , 318 ,-1043 , 1090.40038517968 
 92075 , 4354.12569558089 ,-45.6351731716829 , 323 ,-1043 , 1091.86903976622 
 92250 , 4355.4698735556 ,-45.7519456140475 , 324 ,-1045 , 1094.07540873561 
 92425 , 4352.75960390356 ,-45.7435721682893 , 326 ,-1044 , 1093.71477086121 
 92600 , 4347.94299679603 ,-45.6783270476028 , 330 ,-1044 , 1094.91369522899 
 92775 , 4345.57167911126 ,-45.8239370854809 , 330 ,-1043 , 1093.96023693734 
 92950 , 4344.84677785518 ,-45.7860172709597 , 334 ,-1043 , 1095.17350223606 
 93125 , 4336.09391685081 ,-45.9166136058055 , 334 ,-1041 , 1093.26895135644 
 93300 , 4318.1605340668 ,-46.0275376233268 , 335 ,-1046 , 1098.33555892541 
 93475 , 4335.244519493 ,-45.8956914221839 , 336 ,-1046 , 1098.64097866409 
 93650 , 4325.47971770728 ,-46.0974197643474 , 338 ,-1048 , 1101.1575727388 
 93825 , 4323.25223967442 ,-45.968469387991 , 343 ,-1047 , 1101.75224075107 
 94000 , 4308.68401005212 ,-45.9255277670519 , 345 ,-1047 , 1102.37652369778 
 94175 , 4298.58974430096 ,-45.9518532813148 , 347 ,-1048 , 1103.95335046369 
 94350 , 4303.18040510338 ,-45.9667831394459 , 348 ,-1047 , 1103.31908349308 
 94525 , 4303.1595455 ,-46.1942962809809 , 348 ,-1046 , 1102.37017376197 
 94700 , 4297.26626111148 ,-46.0440694632822 , 352 ,-1049 , 1106.4831675177 
 94875 , 4280.32857430431 ,-46.0687958834005 , 353 ,-1050 , 1107.74952042418 
 95050 , 4282.95020020211 ,-46.0527260625958 , 358 ,-1051 , 1110.29950914156 
 95225 , 4277.13176363274 ,-46.053380371114 , 361 ,-1050 , 1110.32472727576 
 95400 , 4286.92418813434 ,-46.2346321965829 , 361 ,-1048 , 1108.43357942639 
 95575 , 4278.22597658943 ,-46.0563392944532 , 365 ,-1049 , 1110.68717468061 
 95750 , 4239.58347851682 ,-46.7535312285672 , 373 ,-1061 , 1124.65550280964 
 95925 , 4247.50020862644 ,-46.2591967112362 , 369 ,-1053 , 1115.78223681864 
 96100 , 4267.80060876012 ,-46.0760430105449 , 373 ,-1051 , 1115.22643440693 
 96275 , 4261.29631956821 ,-46.2094220037806 , 372 ,-1051 , 1114.89237148704 
 96450 , 4255.32607981965 ,-46.1548219858996 , 376 ,-1053 , 1118.11672020411 
 96625 , 4261.68611201492 ,-46.0612678525141 , 378 ,-1050 , 1115.96774146926 
 96800 , 4271.1478275117 ,-46.105989427877 , 378 ,-1048 , 1114.08617260964 
 96975 , 4242.08083393558 ,-46.4136504213796 , 380 ,-1054 , 1120.40885394574 
 97150 , 4238.86735123406 ,-46.1394214880875 , 387 ,-1053 , 1121.86362807607 
 97325 , 4235.75346116203 ,-46.2395506701317 , 388 ,-1052 , 1121.27070772405 
 97500 , 4233.12390709049 ,-46.236671074506 , 390 ,-1051 , 1121.02676150037 
 97675 , 4218.65728091721 ,-46.648936699338 , 388 ,-1055 , 1124.0858508139 
 97850 , 4225.01687787551 ,-46.3427823162061 , 393 ,-1053 , 1123.94750767107 
 98025 , 4234.34066862707 ,-46.6075035780158 , 394 ,-1051 , 1122.42460771314 
 98200 , 4227.13736457242 ,-46.1150700503762 , 402 ,-1051 , 1125.25774825148 
 98375 , 4215.39594285158 ,-46.3854768892082 , 399 ,-1055 , 1127.92996236469 
 98550 , 4201.29260651658 ,-46.3292249364593 , 404 ,-1054 , 1128.77455676499 
 98725 , 4200.19903218041 ,-46.4263737497586 , 404 ,-1055 , 1129.70836944762 
 98900 , 4193.15419679437 ,-46.8381329803524 , 403 ,-1059 , 1133.08869908759 
 99075 , 4205.4075364709 ,-46.4904866600368 , 409 ,-1056 , 1132.43851930248 
 99250 , 4195.72691665 ,-46.4750677222449 , 412 ,-1055 , 1132.5939254649 
 99425 , 4203.93204465674 ,-46.5276758722772 , 412 ,-1050 , 1127.9379415553 
