Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 35025 , 32161.9436511793 ,-46.2998323499218 ,-58 ,-138 , 149.693019209314 
 35200 , 32128.0733402951 ,-47.0023688232649 ,-59 ,-138 , 150.083310198036 
 35375 , 32859.6618384392 ,-47.8965666219938 ,-60 ,-134 , 146.819617217864 
 35550 , 31889.7851299951 ,-48.4886448052872 ,-63 ,-137 , 150.791246430289 
 35725 , 31934.9286229699 ,-48.0447429405278 ,-61 ,-138 , 150.880747612146 
 35900 , 31839.6199387614 ,-47.5998019632421 ,-60 ,-139 , 151.396829557293 
 36075 , 32424.7653290468 ,-48.5747273676769 ,-60 ,-135 , 147.732867026942 
 36250 , 32165.9500074009 ,-47.338956367246 ,-58 ,-138 , 149.693019209314 
 36425 , 32116.7137606746 ,-48.3223177505025 ,-60 ,-137 , 149.5626958837 
 36600 , 31657.9761547393 ,-48.4193933623503 ,-61 ,-139 , 151.795915623577 
 36775 , 31589.6632929881 ,-49.2192079031859 ,-63 ,-139 , 152.610615620277 
 36950 , 31525.7903733767 ,-49.0017241133703 ,-62 ,-139 , 152.200525623271 
 37125 , 31840.7846266152 ,-48.3178896147805 ,-60 ,-139 , 151.396829557293 
 37300 , 30611.9367225414 ,-48.6498681735778 ,-63 ,-144 , 157.178242769157 
 37475 , 30727.1517051634 ,-48.7425680977925 ,-62 ,-144 , 156.780100778128 
 37650 , 31229.4311625231 ,-48.6442651144259 ,-61 ,-142 , 154.547727256016 
 37825 , 30514.7815852434 ,-48.2588102638503 ,-61 ,-146 , 158.23084402227 
 38000 , 31153.4251919948 ,-49.0406179375186 ,-61 ,-142 , 154.547727256016 
 38175 , 30715.4770152461 ,-48.74960730587 ,-61 ,-144 , 156.387339641034 
 38350 , 31162.6070755989 ,-50.857196706321 ,-65 ,-140 , 154.353490404331 
 38525 , 30660.9003776114 ,-48.729559553037 ,-60 ,-144 , 156 
 38700 , 30644.1505698475 ,-50.2490956140495 ,-64 ,-143 , 156.668439706279 
 38875 , 29938.9879187668 ,-50.126090803797 ,-65 ,-147 , 160.729586573226 
 39050 , 30669.8665852873 ,-49.3895503292477 ,-61 ,-144 , 156.387339641034 
 39225 , 30055.5473558955 ,-49.9591785366048 ,-64 ,-147 , 160.327789231936 
 39400 , 30494.1119992649 ,-50.6075249181469 ,-64 ,-144 , 157.581724828738 
 39575 , 30439.8978575207 ,-51.5539809925586 ,-66 ,-143 , 157.49603169604 
 39750 , 30148.8401591302 ,-51.3321815889228 ,-66 ,-145 , 159.314155052211 
 39925 , 29963.0687465922 ,-52.0103921349548 ,-68 ,-145 , 160.153051797335 
 40100 , 29607.0131604021 ,-51.3742587983718 ,-67 ,-148 , 162.459225653701 
 40275 , 29504.8314605179 ,-50.498422563997 ,-65 ,-150 , 163.477827242718 
 40450 , 30477.5093324908 ,-49.245101004931 ,-60 ,-147 , 158.773423468791 
 40625 , 29565.7935508752 ,-50.6545579042995 ,-64 ,-150 , 163.08280105517 
 40800 , 29556.2819603056 ,-50.5464958452083 ,-63 ,-150 , 162.692962355475 
 40975 , 29224.7477365237 ,-51.2152875453105 ,-65 ,-151 , 164.395863694924 
 41150 , 29046.215403714 ,-51.3404161357188 ,-66 ,-152 , 165.710591091819 
 41325 , 29623.4153040605 ,-51.4908455510264 ,-65 ,-149 , 162.560757872249 
 41500 , 29926.6218294685 ,-52.2837422736856 ,-65 ,-147 , 160.729586573226 
 41675 , 29258.4321008637 ,-50.7812328942112 ,-63 ,-152 , 164.538749235552 
 41850 , 29346.1799030222 ,-51.5844353101833 ,-64 ,-151 , 164.00304875215 
 42025 , 29582.4902543042 ,-51.3976159131462 ,-63 ,-150 , 162.692962355475 
 42200 , 29452.6673693127 ,-52.5920591431175 ,-66 ,-149 , 162.963186026783 
 42375 , 29245.2801830153 ,-52.8742924428948 ,-67 ,-150 , 164.283291907607 
 42550 , 28835.2289423328 ,-50.8505000189848 ,-62 ,-154 , 166.012047755577 
 42725 , 29086.2744171943 ,-52.8660584104768 ,-67 ,-151 , 165.196852270254 
 42900 , 28556.7474757506 ,-52.8151963163966 ,-68 ,-154 , 168.344884092152 
 43075 , 28475.3960436283 ,-52.633947522186 ,-67 ,-155 , 168.860889491913 
 43250 , 28671.4791017226 ,-52.7921407938016 ,-67 ,-154 , 167.943442860982 
 43425 , 28747.8896379276 ,-53.3234847124666 ,-68 ,-153 , 167.430582630534 
 43600 , 28407.9944784174 ,-52.5071403967591 ,-66 ,-156 , 169.387130561917 
 43775 , 28555.7387822302 ,-52.8538170721599 ,-66 ,-155 , 168.466613903171 
 43950 , 28622.7162058297 ,-53.4640264752925 ,-67 ,-154 , 167.943442860982 
 44125 , 28276.9416541965 ,-53.3060495921621 ,-67 ,-156 , 169.779268463496 
 44300 , 28492.1741412814 ,-53.9173276329976 ,-68 ,-154 , 168.344884092152 
 44475 , 28228.0195731712 ,-54.3676960720078 ,-70 ,-155 , 170.073513516949 
 44650 , 28300.1874800914 ,-54.1930884945519 ,-69 ,-155 , 169.664374575218 
 44825 , 28329.8779435762 ,-54.2961165791824 ,-69 ,-155 , 169.664374575218 
 45000 , 27872.8339003832 ,-54.1052260905566 ,-69 ,-158 , 172.409396495667 
 45175 , 27540.0603798736 ,-53.820907906725 ,-69 ,-160 , 174.244081678547 
 45350 , 27242.3948670899 ,-53.3941391483404 ,-68 ,-163 , 176.615401366925 
 45525 , 28035.5504510094 ,-53.7287230380167 ,-67 ,-158 , 171.618763542918 
 45700 , 27615.322750988 ,-53.6603699567976 ,-67 ,-161 , 174.384632350445 
 45875 , 28146.3533653993 ,-54.186684655434 ,-67 ,-157 , 170.698564727417 
 46050 , 27720.4804842871 ,-54.882936732584 ,-69 ,-159 , 173.326281907851 
 46225 , 28026.421474001 ,-54.4747194063887 ,-67 ,-157 , 170.698564727417 
 46400 , 27477.6809578187 ,-55.166482483836 ,-70 ,-160 , 174.64249196573 
 46575 , 27257.054124535 ,-55.2833773415072 ,-71 ,-161 , 175.960222777763 
 46750 , 27221.7846346468 ,-55.0078690869436 ,-70 ,-162 , 176.476627347646 
 46925 , 27016.946068743 ,-55.3907709955415 ,-71 ,-163 , 177.792013318934 
 47100 , 27209.2344905508 ,-55.3049320098168 ,-70 ,-162 , 176.476627347646 
 47275 , 27074.338353149 ,-55.3096100254899 ,-70 ,-163 , 177.395039389494 
 47450 , 27073.2340144283 ,-56.5860410132957 ,-73 ,-161 , 176.776695296637 
 47625 , 26580.1790296875 ,-56.4072860511896 ,-74 ,-165 , 180.83417818543 
 47800 , 27069.3496444093 ,-55.7396463700222 ,-70 ,-163 , 177.395039389494 
 47975 , 26963.1092229301 ,-56.3808346876616 ,-72 ,-163 , 178.193714816208 
 48150 , 26724.4468187798 ,-55.8633980990303 ,-71 ,-165 , 179.627392120467 
 48325 , 26629.3368296173 ,-55.61049822367 ,-70 ,-166 , 180.155488398217 
 48500 , 26803.2897684678 ,-55.9675857345511 ,-70 ,-165 , 179.234483289349 
 48675 , 26473.6488686675 ,-56.0116255256519 ,-71 ,-167 , 181.46625030567 
 48850 , 26457.5274579117 ,-56.1766937303438 ,-71 ,-167 , 181.46625030567 
 49025 , 26213.6657196221 ,-56.1144590168451 ,-71 ,-169 , 183.30848316431 
 49200 , 26399.5086122699 ,-56.681769776857 ,-72 ,-167 , 181.859836137615 
 49375 , 26520.8080328412 ,-56.4481762020569 ,-70 ,-167 , 181.077331546497 
 49550 , 26353.1868174162 ,-56.5833820640143 ,-71 ,-168 , 182.38695128764 
 49725 , 26357.4387347668 ,-55.0353680085647 ,-67 ,-170 , 182.726571685675 
 49900 , 26804.8526198057 ,-57.3189665831789 ,-71 ,-165 , 179.627392120467 
 50075 , 25877.8127449465 ,-56.7028471948276 ,-71 ,-171 , 185.15398996511 
 50250 , 26601.1211672584 ,-57.7379286302291 ,-73 ,-165 , 180.42727066605 
 50425 , 25824.0091402463 ,-56.9880478287118 ,-72 ,-171 , 185.539753152795 
 50600 , 25815.1738190111 ,-57.4202320365748 ,-73 ,-171 , 185.930094390338 
 50775 , 25643.6815363583 ,-57.9288215800669 ,-74 ,-172 , 187.243157418369 
 50950 , 25795.8802296627 ,-56.948124230739 ,-71 ,-172 , 186.077940659284 
 51125 , 25376.4284236698 ,-57.5717216468406 ,-73 ,-175 , 189.615400218442 
 51300 , 25626.1128896805 ,-57.461290786748 ,-72 ,-173 , 187.384631173424 
 51475 , 25560.2186484289 ,-57.9091979972383 ,-73 ,-173 , 187.771137292183 
 51650 , 25450.5807419775 ,-57.8399963112092 ,-73 ,-174 , 188.692872149427 
 51825 , 25422.2838294291 ,-58.299990050297 ,-74 ,-174 , 189.081992796776 
 52000 , 25402.0424475501 ,-57.6242200859552 ,-72 ,-175 , 189.232661028692 
 52175 , 25791.0257924808 ,-58.6662499306932 ,-73 ,-172 , 186.850207385488 
 52350 , 25574.9776175277 ,-57.7561826093715 ,-71 ,-174 , 187.928177770126 
 52525 , 25334.2314793465 ,-58.0263829109065 ,-72 ,-175 , 189.232661028692 
 52700 , 25526.6579302388 ,-58.2526678915507 ,-72 ,-174 , 188.308257917703 
 52875 , 25140.3663975899 ,-58.5642400480405 ,-74 ,-176 , 190.924068676529 
 53050 , 24983.2435130874 ,-58.3703344802439 ,-73 ,-178 , 192.387629539947 
 53225 , 25045.7605719008 ,-59.2999461347013 ,-76 ,-177 , 192.626581758593 
 53400 , 24796.7740266464 ,-58.0872846885754 ,-72 ,-180 , 193.865933056842 
 53575 , 24827.7095168181 ,-58.0624341849085 ,-71 ,-180 , 193.496769998881 
 53750 , 25143.1152436859 ,-58.5478611639119 ,-71 ,-177 , 190.709202714499 
 53925 , 25152.8100833385 ,-59.0470470774207 ,-72 ,-176 , 190.157829184075 
 54100 , 24741.744156057 ,-59.6819733191173 ,-75 ,-178 , 193.155377869735 
 54275 , 24400.8515098171 ,-58.9006200783243 ,-74 ,-182 , 196.468827043885 
 54450 , 24255.9097850837 ,-58.9946051364251 ,-74 ,-183 , 197.395541996267 
 54625 , 24332.3571507853 ,-58.8204811582716 ,-73 ,-183 , 197.022841315417 
 54800 , 24437.7255271276 ,-59.0962123260004 ,-73 ,-182 , 196.094365038876 
 54975 , 24627.0508308683 ,-59.1114795313639 ,-72 ,-181 , 194.794763789995 
 55150 , 24651.8470405687 ,-59.6511754166877 ,-73 ,-180 , 194.23954283307 
 55325 , 24226.9687626035 ,-60.181972963929 ,-76 ,-182 , 197.23082923316 
 55500 , 23853.5893132582 ,-60.7579063966581 ,-79 ,-185 , 201.161626559342 
 55675 , 24224.3512694991 ,-60.2927166119162 ,-77 ,-182 , 197.618318988903 
 55850 , 23639.1454069114 ,-59.5037370874247 ,-75 ,-189 , 203.337158433967 
 56025 , 24123.5543138486 ,-58.4391743746536 ,-70 ,-187 , 199.672231419394 
 56200 , 24316.6829906503 ,-59.7535028866847 ,-73 ,-183 , 197.022841315417 
 56375 , 23868.7682998904 ,-59.6293797256484 ,-73 ,-187 , 200.743617582228 
 56550 , 23804.6538414983 ,-59.6665480050713 ,-73 ,-188 , 201.675481900999 
 56725 , 23796.8738719973 ,-59.3447512220828 ,-72 ,-188 , 201.315672514586 
 56900 , 23795.9065790683 ,-60.856766317562 ,-76 ,-186 , 200.927847746399 
 57075 , 23471.9214480824 ,-60.2754366274675 ,-75 ,-190 , 204.266982158155 
 57250 , 23614.9467626966 ,-59.3458839672846 ,-71 ,-190 , 202.832443164303 
 57425 , 23298.3190145242 ,-60.3786337662441 ,-75 ,-192 , 206.128600635623 
 57600 , 23385.1206407476 ,-60.5178339537833 ,-75 ,-191 , 205.197465871292 
 57775 , 23560.9120616746 ,-60.7992068616476 ,-75 ,-189 , 203.337158433967 
 57950 , 23486.9714726126 ,-59.5645539059217 ,-70 ,-191 , 203.423204182807 
 58125 , 23173.1029328871 ,-60.7818367281448 ,-75 ,-193 , 207.060377667964 
 58300 , 23047.5040656456 ,-60.8042401859433 ,-75 ,-194 , 207.992788336519 
 58475 , 23357.22211689 ,-60.002910954516 ,-71 ,-193 , 205.645325743135 
 58650 , 23047.1502717079 ,-60.7075829488419 ,-74 ,-194 , 207.634293891929 
 58825 , 24149.3851145224 ,-60.1121638104043 ,-69 ,-187 , 199.323857076869 
 59000 , 23294.2530433255 ,-61.2963039646631 ,-74 ,-192 , 205.766858361593 
 59175 , 23100.3040886626 ,-61.1434338610475 ,-74 ,-194 , 207.634293891929 
 59350 , 22865.9994374959 ,-61.5891491218961 ,-76 ,-195 , 209.28688444334 
 59525 , 22810.8306973584 ,-61.6268727464168 ,-76 ,-196 , 210.218933495535 
 59700 , 22459.1624176501 ,-60.4899715065475 ,-74 ,-201 , 214.189168727086 
 59875 , 22478.7944559647 ,-60.9900363416106 ,-74 ,-200 , 213.251025788858 
 60050 , 22802.3810546322 ,-60.5421995996515 ,-71 ,-198 , 210.344954776672 
 60225 , 22671.8773332009 ,-61.179275456952 ,-73 ,-199 , 211.966978560341 
 60400 , 22688.4698237934 ,-61.0484431581205 ,-72 ,-199 , 211.624667749296 
 60575 , 22614.8646926013 ,-61.5559800227215 ,-74 ,-199 , 212.313447525116 
 60750 , 22397.083666368 ,-61.4930759284789 ,-74 ,-201 , 214.189168727086 
 60925 , 22543.4028541349 ,-61.5468310587803 ,-73 ,-200 , 212.906082581029 
 61100 , 22616.1276424715 ,-62.1902073144599 ,-74 ,-199 , 212.313447525116 
 61275 , 22525.1156958414 ,-61.2470322759535 ,-71 ,-201 , 213.171292626376 
 61450 , 22552.4893335889 ,-61.7549957254431 ,-72 ,-200 , 212.565284089383 
 61625 , 22326.3559920423 ,-63.5149418595765 ,-78 ,-201 , 215.603803305971 
 61800 , 22360.7894408569 ,-62.376700997956 ,-74 ,-201 , 214.189168727086 
 61975 , 22172.0274440531 ,-61.7705492040739 ,-73 ,-203 , 215.726678924977 
 62150 , 22492.277874635 ,-62.4737038142959 ,-74 ,-200 , 213.251025788858 
 62325 , 22050.2898105011 ,-62.3123620767998 ,-74 ,-204 , 217.006912332303 
 62500 , 21948.9295620356 ,-62.7268884848008 ,-75 ,-205 , 218.288799529431 
 62675 , 21870.3318845697 ,-62.6810523958155 ,-75 ,-206 , 219.228191617775 
 62850 , 22113.1252383513 ,-62.3210577385525 ,-73 ,-204 , 216.667948714156 
 63025 , 21868.3126123226 ,-62.6853637743189 ,-74 ,-206 , 218.888099265355 
 63200 , 21823.3799206899 ,-62.3952404788648 ,-73 ,-207 , 219.494874655423 
 63375 , 21752.7116177486 ,-63.3021954663203 ,-76 ,-207 , 220.510770711999 
 63550 , 21693.8999267864 ,-62.9696307869777 ,-75 ,-208 , 221.108570616338 
 63725 , 21708.5768814421 ,-62.9353453258601 ,-74 ,-208 , 220.771374956084 
 63900 , 21771.703163277 ,-62.861655337418 ,-73 ,-208 , 220.43819995636 
 64075 , 21690.3447529499 ,-62.9832513540645 ,-73 ,-208 , 220.43819995636 
 64250 , 21570.4868865686 ,-62.5008808206968 ,-71 ,-211 , 222.625245648377 
