Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18575 , 310.344352810442 ,-31.7974614886368 ,-100 ,-294 , 310.541462610068 
 18750 , 311.359174212399 ,-32.4586150018897 ,-103 ,-290 , 307.748273756328 
 18925 , 308.815287453837 ,-32.5224362534896 ,-104 ,-292 , 309.96774025695 
 19100 , 304.796358710813 ,-32.3486277807147 ,-105 ,-297 , 315.014285390361 
 19275 , 303.753145502495 ,-32.0025043318465 ,-103 ,-299 , 316.243577009874 
 19450 , 303.227693297809 ,-31.8307547905798 ,-102 ,-300 , 316.865902236261 
 19625 , 300.889468296458 ,-31.947799191557 ,-102 ,-303 , 319.70767898191 
 19800 , 301.852995685629 ,-31.9064340123358 ,-101 ,-302 , 318.441517393697 
 19975 , 300.20123568879 ,-31.7529307699184 ,-100 ,-304 , 320.024999023514 
 20150 , 299.659422056143 ,-31.4292565245358 ,-98 ,-305 , 320.357612676833 
 20325 , 298.346886946057 ,-31.8296616671664 ,-100 ,-306 , 321.925457210206 
 20500 , 294.862226010712 ,-31.6111016763228 ,-100 ,-310 , 325.729949498047 
 20675 , 296.218758222582 ,-31.8231924474366 ,-101 ,-310 , 326.038341303596 
 20850 , 293.42769159364 ,-31.3327551128827 ,-97 ,-314 , 328.641141672798 
 21025 , 292.911571340129 ,-30.9262243538656 ,-94 ,-315 , 328.726329946355 
 21200 , 293.792740273947 ,-30.6323537001887 ,-91 ,-314 , 326.920479627692 
 21375 , 294.363419142771 ,-30.9436144573237 ,-92 ,-314 , 327.200244498686 
 21550 , 290.992446075742 ,-30.9000661214863 ,-92 ,-317 , 330.080293262109 
 21725 , 289.239289370993 ,-30.4097369070244 ,-90 ,-320 , 332.415402771893 
 21900 , 289.174324506021 ,-30.2620243676252 ,-88 ,-321 , 332.843807212933 
 22075 , 286.493599762348 ,-30.2055817290767 ,-88 ,-326 , 337.668476467674 
 22250 , 289.561332790393 ,-30.1206316689326 ,-85 ,-322 , 333.030028676094 
 22425 , 288.004375790332 ,-30.3314949640289 ,-86 ,-323 , 334.252898267165 
 22600 , 286.895706766478 ,-30.5450334817951 ,-86 ,-322 , 333.286663399543 
 22775 , 284.29863904013 ,-30.3037164666468 ,-86 ,-327 , 338.119801253934 
 22950 , 283.50659981932 ,-31.0146477130153 ,-90 ,-327 , 339.159254628265 
 23125 , 282.572427983812 ,-29.6541777389025 ,-82 ,-330 , 340.035292285963 
 23300 , 285.529634795265 ,-30.1214877967775 ,-83 ,-328 , 338.33858780813 
 23475 , 284.451835969974 ,-29.2634602681687 ,-77 ,-328 , 336.916903701788 
 23650 , 282.046475655434 ,-29.9418394683573 ,-81 ,-331 , 340.766782418709 
 23825 , 280.838191972184 ,-29.6365902798352 ,-79 ,-334 , 343.215675632684 
 24000 , 282.241002843467 ,-29.7876884007801 ,-79 ,-332 , 341.269688076747 
 24175 , 280.234957706088 ,-29.7591059431552 ,-79 ,-333 , 342.242604010664 
 24350 , 280.077539592667 ,-28.759788090684 ,-72 ,-336 , 343.627705518632 
 24525 , 278.905492166681 ,-29.5016524193628 ,-76 ,-336 , 344.488025916722 
 24700 , 278.020008549154 ,-29.057834976492 ,-73 ,-338 , 345.793290854522 
 24875 , 276.338407199575 ,-29.0776091733985 ,-73 ,-342 , 349.704160684428 
 25050 , 276.040601982353 ,-28.7908479719804 ,-70 ,-341 , 348.110614604036 
 25225 , 277.213031202319 ,-28.5728444259727 ,-67 ,-341 , 347.519783609509 
 25400 , 273.858153789442 ,-28.3324237347613 ,-66 ,-344 , 350.27417832321 
 25575 , 273.595739784773 ,-28.7564274237675 ,-68 ,-345 , 351.637597534735 
 25750 , 272.346871426768 ,-28.6757622337851 ,-68 ,-347 , 353.600056561081 
 25925 , 271.804549789288 ,-27.9908530807874 ,-63 ,-349 , 354.64066320714 
 26100 , 272.903024023057 ,-27.6435726973414 ,-59 ,-348 , 352.966004028717 
 26275 , 273.532171383982 ,-28.5472474191478 ,-62 ,-345 , 350.526746483061 
 26450 , 273.929060747015 ,-28.0829432982322 ,-58 ,-346 , 350.8275929855 
 26625 , 274.666985922505 ,-28.3099787187163 ,-60 ,-344 , 349.193356179639 
 26800 , 270.487984671879 ,-27.6107257614486 ,-58 ,-351 , 355.759750393436 
 26975 , 270.676668903 ,-28.3780033603697 ,-61 ,-350 , 355.275949087466 
 27150 , 268.34234811358 ,-27.7773662368373 ,-58 ,-354 , 358.719946476356 
 27325 , 269.719744464798 ,-27.8513721257407 ,-56 ,-352 , 356.426710559127 
 27500 , 269.007661872551 ,-27.7998806871473 ,-55 ,-353 , 357.259009683451 
 27675 , 268.764980297185 ,-27.6279096140889 ,-53 ,-354 , 357.945526581909 
 27850 , 267.698641082409 ,-27.541762422891 ,-52 ,-355 , 358.788238380246 
 28025 , 266.059846653599 ,-27.5717349951218 ,-52 ,-357 , 360.767237980391 
 28200 , 266.680581759344 ,-28.1545822912316 ,-54 ,-356 , 360.072214979162 
 28375 , 266.114717583474 ,-26.5051439251877 ,-45 ,-358 , 360.817128196542 
 28550 , 265.159478566471 ,-27.096115996565 ,-46 ,-359 , 361.93507705112 
 28725 , 262.985323183983 ,-27.2995023109203 ,-47 ,-363 , 366.030053410919 
 28900 , 264.08503632728 ,-27.068207129519 ,-45 ,-361 , 363.793897694835 
 29075 , 263.932494504644 ,-26.9084478778844 ,-43 ,-361 , 363.551922013899 
 29250 , 264.035312948363 ,-27.1769493997941 ,-44 ,-361 , 363.671555115327 
 29425 , 262.247587424718 ,-26.9216487590787 ,-42 ,-364 , 366.415065192467 
 29600 , 263.295162372386 ,-26.9981219188298 ,-43 ,-363 , 365.537959725115 
 29775 , 261.211893563141 ,-26.8767992682533 ,-40 ,-366 , 368.179304144054 
 29950 , 262.856547211416 ,-26.4438054955085 ,-37 ,-364 , 365.875661939955 
 30125 , 262.09177804387 ,-26.5377248231513 ,-36 ,-365 , 366.771045749252 
 30300 , 263.660521154852 ,-26.2557879359063 ,-34 ,-363 , 364.588809482683 
 30475 , 261.985096825357 ,-26.2021658526036 ,-32 ,-365 , 366.400054585149 
 30650 , 261.7891923991 ,-26.6691537516621 ,-35 ,-365 , 366.674242345982 
 30825 , 260.220826464998 ,-26.7167592271649 ,-35 ,-367 , 368.6651597317 
 31000 , 257.577056769471 ,-26.311548217348 ,-31 ,-371 , 372.292895446582 
 31175 , 260.831245901377 ,-26.0541001912762 ,-30 ,-366 , 367.227449954385 
 31350 , 256.751779353962 ,-25.9947972189512 ,-28 ,-372 , 373.052275157249 
 31525 , 256.495133111302 ,-26.3787150192255 ,-30 ,-372 , 373.207716962016 
 31700 , 258.734294018857 ,-25.9872911969509 ,-26 ,-370 , 370.912388577141 
 31875 , 256.562478873068 ,-25.8799206719201 ,-25 ,-373 , 373.836862815854 
 32050 , 256.327391525054 ,-25.9578621003088 ,-25 ,-374 , 374.834630203774 
 32225 , 255.500896210956 ,-26.0254452117621 ,-25 ,-375 , 375.832409459323 
 32400 , 253.766918152699 ,-25.803720945103 ,-23 ,-378 , 378.69908898755 
 32575 , 256.703081899482 ,-25.494441690842 ,-20 ,-375 , 375.532954612508 
 32750 , 254.209298542569 ,-25.3461759621403 ,-18 ,-378 , 378.428328749315 
 32925 , 255.607516389896 ,-25.0372728737154 ,-15 ,-376 , 376.299083177198 
 33100 , 255.492406071154 ,-25.6634293613684 ,-17 ,-377 , 377.383094480927 
 33275 , 254.777874880116 ,-24.6577259684643 ,-12 ,-378 , 378.190428223666 
 33450 , 253.337446532992 ,-25.4963683409079 ,-15 ,-379 , 379.296717623551 
 33625 , 252.108071295299 ,-25.0915632791672 ,-12 ,-382 , 382.188435199183 
 33800 , 252.860726688624 ,-25.1333524641583 ,-11 ,-381 , 381.158759574013 
 33975 , 251.105173472169 ,-24.5575861666741 ,-6 ,-383 , 383.046994505896 
 34150 , 253.367169594256 ,-24.500534283338 ,-4 ,-379 , 379.021107591649 
 34325 , 254.316099583507 ,-24.9106825668704 ,-6 ,-377 , 377.047742335105 
 34500 , 252.748824182876 ,-24.9477376295234 ,-7 ,-379 , 379.064638287456 
 34675 , 252.05714424593 ,-25.0785450290667 ,-7 ,-380 , 380.064468215591 
 34850 , 251.200375854951 ,-24.6913149778501 ,-3 ,-382 , 382.01177992308 
 35025 , 250.932890102253 ,-24.999369824668 ,-4 ,-382 , 382.020941834345 
 35200 , 249.873425166358 ,-24.673181789805 ,-2 ,-384 , 384.005208298013 
 35375 , 248.405809364372 ,-25.1661822104121 ,-3 ,-386 , 386.011657855045 
 35550 , 249.579724862618 ,-294.800193387079 , 0 ,-384 , 384 
 35725 , 249.093251759682 ,-24.3340073658216 , 3 ,-386 , 386.011657855045 
 35900 , 249.053990875965 ,-24.4519787805605 , 4 ,-386 , 386.02072483223 
 36075 , 248.878305138507 ,-23.2891683248928 , 11 ,-384 , 384.157519775417 
 36250 , 249.064370023449 ,-24.2676080818694 , 7 ,-385 , 385.063631105302 
 36425 , 247.777637730718 ,-24.2729899886265 , 7 ,-387 , 387.063302316301 
 36600 , 248.283656160738 ,-24.2015142110095 , 8 ,-386 , 386.082892653896 
 36775 , 247.085450998351 ,-23.9664275389564 , 10 ,-388 , 388.128844586434 
 36950 , 246.244414512116 ,-24.0426039919154 , 11 ,-390 , 390.155097365138 
 37125 , 247.485362326189 ,-24.0200820567404 , 12 ,-388 , 388.185522656371 
 37300 , 248.040083350278 ,-24.0744243141805 , 13 ,-386 , 386.218849876595 
 37475 , 245.06320468875 ,-23.6465768687044 , 15 ,-391 , 391.287617999854 
 37650 , 244.519581799855 ,-23.6935344130196 , 16 ,-392 , 392.326394727655 
 37825 , 244.151273445997 ,-23.4237504615682 , 19 ,-393 , 393.459019467085 
 38000 , 245.873751424068 ,-23.6026912928428 , 20 ,-390 , 390.512483795333 
 38175 , 244.890372411981 ,-23.4167619887393 , 22 ,-390 , 390.620019968255 
 38350 , 244.969167999996 ,-23.3238468892234 , 23 ,-390 , 390.677616456331 
 38525 , 241.765255622514 ,-23.1790315538863 , 23 ,-395 , 395.669053629419 
 38700 , 244.689906578369 ,-23.4926866559417 , 23 ,-391 , 391.675886416307 
 38875 , 244.334034317613 ,-23.7535046696594 , 22 ,-392 , 392.616861583911 
 39050 , 245.469799388363 ,-23.179385522263 , 28 ,-390 , 391.003836298316 
 39225 , 245.235731670173 ,-23.0731773207617 , 28 ,-390 , 391.003836298316 
 39400 , 244.123145190314 ,-23.4142476060252 , 28 ,-392 , 392.99872773331 
 39575 , 244.853047101276 ,-23.3233213588354 , 28 ,-391 , 392.001275508129 
 39750 , 242.893058361586 ,-23.2817642543304 , 29 ,-393 , 394.068521960331 
 39925 , 240.078352033256 ,-23.1368808330232 , 31 ,-396 , 397.211530547642 
 40100 , 242.198653976219 ,-23.290140162011 , 30 ,-395 , 396.137602355545 
 40275 , 241.810322131197 ,-22.79369907208 , 35 ,-396 , 397.543708288787 
 40450 , 245.65142160448 ,-22.4988054828338 , 39 ,-392 , 393.935273871229 
 40625 , 241.202002355201 ,-22.8291481272996 , 38 ,-397 , 398.814493217085 
 40800 , 241.421458944478 ,-22.5471393878246 , 41 ,-396 , 398.116817027364 
 40975 , 241.765227365409 ,-23.0200451422973 , 38 ,-395 , 396.823638408802 
 41150 , 240.618957231021 ,-22.7236896769358 , 41 ,-397 , 399.111513239095 
 41325 , 240.739073793758 ,-22.7760358973418 , 41 ,-397 , 399.111513239095 
 41500 , 239.03641368324 ,-22.5348830603706 , 46 ,-400 , 402.636312321678 
 41675 , 239.28904555055 ,-22.4954810828894 , 46 ,-399 , 401.642876197251 
 41850 , 239.757496799204 ,-22.3085504555934 , 49 ,-397 , 400.012499804694 
 42025 , 240.448884032296 ,-22.1101753741502 , 51 ,-396 , 399.270584942092 
 42200 , 240.868114079658 ,-22.1095050636611 , 51 ,-394 , 397.287049877038 
 42375 , 239.493581175451 ,-22.3292734189541 , 50 ,-397 , 400.136226802823 
 42550 , 236.947885017827 ,-21.6807721534255 , 55 ,-402 , 405.744993807687 
 42725 , 238.902458933921 ,-22.2492866871464 , 52 ,-398 , 401.382610485307 
 42900 , 238.979654249697 ,-22.2929824320206 , 53 ,-398 , 401.513387074454 
 43075 , 238.728136239566 ,-22.0918216349203 , 55 ,-398 , 401.782279350396 
 43250 , 237.641248054935 ,-21.9530989573813 , 57 ,-400 , 404.040839519967 
 43425 , 236.798358682547 ,-21.9962522128657 , 58 ,-401 , 405.172802641046 
 43600 , 237.610856216441 ,-21.6158381817452 , 61 ,-399 , 403.635974610787 
 43775 , 237.838934704688 ,-21.4012282049237 , 64 ,-399 , 404.100235090256 
 43950 , 238.550376909466 ,-21.7287012809118 , 62 ,-397 , 401.812145162388 
 44125 , 238.436359692667 ,-21.4911860295877 , 65 ,-397 , 402.285967938232 
 44300 , 237.521173145275 ,-21.7156803390724 , 64 ,-398 , 403.112887414927 
 44475 , 237.384345006272 ,-21.7909368195999 , 65 ,-398 , 403.272860480345 
 44650 , 237.488971758841 ,-21.3978292656058 , 67 ,-398 , 403.600049554011 
 44825 , 236.246518360065 ,-21.981743059487 , 65 ,-401 , 406.233922758797 
 45000 , 236.142964869524 ,-21.5148492954757 , 69 ,-400 , 405.907624959177 
 45175 , 236.060703450251 ,-21.5970083491464 , 69 ,-400 , 405.907624959177 
 45350 , 237.129657962617 ,-21.3721682330935 , 73 ,-399 , 405.622977652894 
 45525 , 234.927874159238 ,-21.1577380776624 , 74 ,-402 , 408.754204871338 
 45700 , 234.73709880677 ,-21.2301339168085 , 76 ,-402 , 409.121008993672 
 45875 , 235.136834580252 ,-21.0612444375938 , 78 ,-401 , 408.51560557707 
 46050 , 235.888858498783 ,-21.2916631178549 , 77 ,-399 , 406.3619076636 
 46225 , 236.825360475297 ,-20.8718400087382 , 80 ,-397 , 404.980246431848 
 46400 , 234.775206129943 ,-21.4599475238523 , 78 ,-400 , 407.534047657371 
 46575 , 233.821439709299 ,-21.2615041313543 , 79 ,-402 , 409.68890636677 
 46750 , 234.214599823686 ,-21.0926687508813 , 81 ,-401 , 409.099010020802 
 46925 , 233.059704693608 ,-21.0580912375863 , 83 ,-403 , 411.458381856537 
 47100 , 233.426951793891 ,-20.9758850872519 , 84 ,-402 , 410.682359007542 
 47275 , 233.602985855032 ,-20.8391244401957 , 86 ,-401 , 410.118275623021 
 47450 , 232.788364832026 ,-21.3025374805753 , 84 ,-403 , 411.661268520613 
 47625 , 233.085804495385 ,-20.6815769362365 , 88 ,-401 , 410.542324249279 
 47800 , 232.269366054747 ,-20.670272167986 , 90 ,-403 , 412.927354385732 
 47975 , 231.652373006899 ,-20.7831841344898 , 90 ,-404 , 413.903370365596 
 48150 , 232.409859128419 ,-20.9213649148596 , 90 ,-402 , 411.951453450525 
 48325 , 232.852783970164 ,-20.5831193142633 , 93 ,-401 , 411.643049255055 
 48500 , 232.791900518945 ,-20.5802097086944 , 94 ,-401 , 411.870125160833 
 48675 , 232.866478564687 ,-20.6269256623959 , 95 ,-401 , 412.099502547625 
 48850 , 232.122655705741 ,-20.6068838643023 , 96 ,-402 , 413.303762383069 
 49025 , 232.272664011706 ,-20.5560282548615 , 97 ,-401 , 412.565146370849 
 49200 , 231.81174717883 ,-20.6210645177993 , 98 ,-401 , 412.801405036369 
 49375 , 231.950932945133 ,-20.2686333582372 , 100 ,-400 , 412.310562561766 
 49550 , 230.877047732424 ,-20.4668990673513 , 101 ,-402 , 414.493667020378 
 49725 , 231.147578438875 ,-19.861589696884 , 106 ,-398 , 411.873767069475 
 49900 , 232.192395318471 ,-20.3792859056348 , 103 ,-398 , 411.111906906137 
 50075 , 229.943739314877 ,-20.3157329122109 , 104 ,-403 , 416.203075433135 
 50250 , 232.08624366379 ,-20.7775044515261 , 103 ,-399 , 412.080089303038 
 50425 , 231.512707145944 ,-20.3408763530176 , 106 ,-400 , 413.806718166827 
 50600 , 230.541351877926 ,-19.9763559750361 , 109 ,-401 , 415.550237636799 
 50775 , 229.210384932414 ,-19.9992646844256 , 111 ,-403 , 418.007176971879 
 50950 , 230.694306237126 ,-20.0561635021798 , 111 ,-400 , 415.115646537203 
 51125 , 228.431031150924 ,-20.1382980914785 , 111 ,-403 , 418.007176971879 
 51300 , 229.892725934458 ,-20.0434757860228 , 113 ,-401 , 416.617330412454 
 51475 , 229.343464581981 ,-19.9137988161512 , 115 ,-402 , 418.125579222319 
 51650 , 229.706207875298 ,-19.64397075738 , 117 ,-400 , 416.760122852463 
 51825 , 229.238701725391 ,-19.6480584347387 , 119 ,-401 , 418.284592114029 
 52000 , 229.045766538361 ,-19.6833592834732 , 119 ,-401 , 418.284592114029 
 52175 , 228.505808678394 ,-19.9897240577092 , 119 ,-400 , 417.326011650364 
 52350 , 227.818046403095 ,-19.4999424791303 , 124 ,-402 , 420.689909553343 
 52525 , 228.483759829387 ,-19.8555414921915 , 121 ,-402 , 419.815435638091 
 52700 , 229.666613989744 ,-19.4745004078911 , 124 ,-399 , 417.824125679693 
 52875 , 227.466534515435 ,-19.7047616545546 , 125 ,-402 , 420.985747977292 
 53050 , 226.640837927043 ,-19.5512048586385 , 126 ,-402 , 421.283752357007 
 53225 , 227.853211197829 ,-19.6671223821944 , 127 ,-401 , 420.630479161936 
 53400 , 227.683296350369 ,-19.2725914594229 , 130 ,-400 , 420.594816896262 
 53575 , 228.399709327185 ,-19.4930714155726 , 130 ,-399 , 419.643896655247 
 53750 , 227.853197570293 ,-19.436317602196 , 131 ,-399 , 419.954759468208 
 53925 , 229.509435723743 ,-19.4218841210076 , 131 ,-395 , 416.156220667191 
 54100 , 227.97646452491 ,-19.2008093053137 , 133 ,-397 , 418.686039891468 
 54275 , 229.183094697558 ,-19.6788955728923 , 129 ,-396 , 416.481692274703 
 54450 , 226.823249791756 ,-19.3094100727589 , 135 ,-400 , 422.167028556234 
 54625 , 227.601199953941 ,-19.0955008697247 , 137 ,-398 , 420.919232157429 
 54800 , 227.846595137768 ,-19.2561619374474 , 137 ,-397 , 419.973808707162 
 54975 , 227.635246921938 ,-18.8619449166089 , 140 ,-396 , 420.019047187148 
 55150 , 226.661314913129 ,-19.4826035236941 , 138 ,-397 , 420.301082558682 
 55325 , 227.071030410389 ,-19.3232315797779 , 138 ,-397 , 420.301082558682 
 55500 , 225.850232884353 ,-19.2031936611716 , 140 ,-399 , 422.848672695091 
 55675 , 225.860645930193 ,-19.1735836971736 , 141 ,-402 , 426.010563249317 
 55850 , 226.196321226996 ,-19.2658402698224 , 142 ,-399 , 423.51505286117 
 56025 , 227.021961713142 ,-18.9165034773321 , 146 ,-396 , 422.05686820617 
 56200 , 226.005664587662 ,-18.5966105956223 , 150 ,-395 , 422.52218876646 
 56375 , 225.616541248544 ,-19.0052283534422 , 147 ,-398 , 424.279389082241 
 56550 , 224.813390286149 ,-18.8326986090773 , 150 ,-398 , 425.328108640847 
 56725 , 226.257789672817 ,-18.8757284202481 , 150 ,-396 , 423.457199726253 
 56900 , 223.898328966235 ,-18.5886515792064 , 155 ,-398 , 427.117079967542 
 57075 , 225.846685189765 ,-18.7073005472653 , 152 ,-396 , 424.169777329786 
 57250 , 225.756595612238 ,-18.9600694452613 , 152 ,-396 , 424.169777329786 
 57425 , 224.77883691648 ,-18.5801849593954 , 156 ,-396 , 425.619548423237 
 57600 , 225.095513311264 ,-18.8356768166837 , 155 ,-396 , 425.254041720946 
 57775 , 223.81943621183 ,-18.6330569570326 , 158 ,-397 , 427.285618761034 
 57950 , 222.701791265925 ,-18.376877295988 , 161 ,-397 , 428.404014920495 
 58125 , 224.324020883837 ,-18.5372308392028 , 160 ,-395 , 426.174846747201 
 58300 , 224.807633604009 ,-18.5891512741406 , 160 ,-395 , 426.174846747201 
 58475 , 225.780373414886 ,-18.5240701442986 , 162 ,-392 , 424.15563181455 
 58650 , 223.629719975569 ,-18.6048225740846 , 163 ,-396 , 428.234748706828 
 58825 , 221.611486039231 ,-18.6941388170154 , 163 ,-401 , 432.862564793954 
 59000 , 224.209238401774 ,-18.3533442958571 , 166 ,-392 , 425.699424476942 
 59175 , 224.364361064401 ,-18.3984081497638 , 166 ,-392 , 425.699424476942 
 59350 , 223.727625709237 ,-18.5083167537255 , 166 ,-394 , 427.541810820883 
 59525 , 223.658076432718 ,-18.5143551280049 , 167 ,-394 , 427.931069215592 
 59700 , 221.362988756586 ,-18.9703174741348 , 167 ,-398 , 431.616728128093 
 59875 , 221.435523318018 ,-18.3850824433329 , 172 ,-396 , 431.740662898458 
 60050 , 223.249661640023 ,-18.0349215248284 , 174 ,-393 , 429.796463456832 
 60225 , 223.133576398893 ,-18.1077030233092 , 175 ,-392 , 429.288946980935 
 60400 , 224.549522357413 ,-18.027925127273 , 175 ,-389 , 426.551286482646 
 60575 , 222.404391079801 ,-18.1066806348248 , 176 ,-392 , 429.697568063865 
 60750 , 223.191566552867 ,-18.1405322938743 , 176 ,-391 , 428.785494157627 
 60925 , 222.518777091445 ,-17.945220110652 , 179 ,-391 , 430.025580634455 
 61100 , 224.619504994532 ,-18.3033347271908 , 178 ,-389 , 427.790836741509 
 61275 , 222.601334309105 ,-17.9527917551648 , 182 ,-390 , 430.376579288418 
 61450 , 223.468240669756 ,-17.8470029874938 , 183 ,-388 , 428.990675889348 
 61625 , 226.398448864467 ,-17.6348075656317 , 184 ,-382 , 424.004716954894 
 61800 , 223.794817545452 ,-17.974040404791 , 182 ,-386 , 426.755199148177 
 61975 , 222.961640775253 ,-18.009978884212 , 182 ,-386 , 426.755199148177 
 62150 , 221.198979705161 ,-18.0363967333314 , 186 ,-391 , 432.986142965338 
 62325 , 221.184452004628 ,-17.7219488170866 , 188 ,-389 , 432.047451097677 
 62500 , 222.261810128757 ,-17.7342095395686 , 188 ,-387 , 430.247603131034 
 62675 , 223.044541492251 ,-17.6332824606807 , 190 ,-385 , 429.330874734161 
 62850 , 222.485382759325 ,-17.5121051197654 , 191 ,-385 , 429.774359402699 
 63025 , 222.016411083226 ,-17.6559581211803 , 191 ,-386 , 430.670407620491 
 63200 , 222.005725752054 ,-17.8254272655013 , 191 ,-386 , 430.670407620491 
 63375 , 220.753483898699 ,-17.8151705660032 , 193 ,-387 , 432.455778086037 
 63550 , 220.9726866908 ,-17.4256121241422 , 196 ,-385 , 432.019675477865 
 63725 , 221.234047014522 ,-17.7321368310094 , 195 ,-386 , 432.459246634871 
 63900 , 221.223941501804 ,-17.5205853374694 , 197 ,-385 , 432.47427669169 
 64075 , 221.660901400358 ,-17.4173711357637 , 199 ,-383 , 431.613252808576 
 64250 , 221.877868428602 ,-17.6442870250677 , 196 ,-383 , 430.238306058398 
 64425 , 220.597903553227 ,-17.8316790223537 , 196 ,-384 , 431.128751070953 
 64600 , 222.609385892663 ,-17.4830816019664 , 199 ,-382 , 430.726131085635 
 64775 , 220.571757293434 ,-17.5402669742211 , 201 ,-384 , 433.424733950429 
 64950 , 220.80197370096 ,-17.3391370877134 , 204 ,-383 , 433.941240261858 
 65125 , 220.654287181008 ,-17.0349500194025 , 207 ,-381 , 433.601199260334 
 65300 , 219.763062137478 ,-17.1606064445363 , 207 ,-383 , 435.359621462533 
 65475 , 220.547595302792 ,-17.1956318717719 , 208 ,-380 , 433.202031389512 
 65650 , 220.015441428199 ,-16.9446257241282 , 210 ,-379 , 433.290895357842 
 65825 , 221.006087348245 ,-17.3015888115049 , 208 ,-379 , 432.325109148196 
 66000 , 220.154130062114 ,-17.2925441240123 , 209 ,-380 , 433.683063999506 
