Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 14025 , 228.406773230062 ,-42.7004414759171 ,-234 ,-353 , 423.51505286117 
 14200 , 229.896554512635 ,-42.7632687331959 ,-231 ,-351 , 420.192812884752 
 14375 , 228.759016127629 ,-42.2391169114236 ,-227 ,-356 , 422.214400512346 
 14550 , 228.961655537118 ,-42.8943433606745 ,-229 ,-353 , 420.773097999385 
 14725 , 226.104928095309 ,-42.7796521611808 ,-230 ,-356 , 423.83487350618 
 14900 , 223.027608080094 ,-42.9303291607509 ,-236 ,-361 , 431.296881509709 
 15075 , 220.411359412076 ,-42.3734450519805 ,-231 ,-369 , 435.341245461534 
 15250 , 220.171373597679 ,-42.100279042718 ,-233 ,-371 , 438.098162516119 
 15425 , 220.546289560904 ,-42.7227499590069 ,-234 ,-369 , 436.940499381781 
 15600 , 218.755692337046 ,-42.9791309683892 ,-237 ,-369 , 438.554443598512 
 15775 , 217.77801771564 ,-43.0291300696848 ,-237 ,-373 , 441.925333059783 
 15950 , 215.370925092084 ,-42.4292322404509 ,-236 ,-380 , 447.320913886217 
 16125 , 214.772393748437 ,-42.1855687530058 ,-234 ,-383 , 448.826247004339 
 16300 , 213.067911108639 ,-42.2545129222917 ,-234 ,-386 , 451.388967521361 
 16475 , 212.605919597513 ,-42.3743417922144 ,-235 ,-386 , 451.908176513769 
 16650 , 210.82190159653 ,-42.2867803128085 ,-237 ,-391 , 457.219859586173 
 16825 , 209.816222303572 ,-42.0233133200243 ,-237 ,-394 , 459.787994623609 
 17000 , 206.961610250444 ,-41.6195114980205 ,-235 ,-402 , 465.649009448104 
 17175 , 207.701578991383 ,-41.6702865101759 ,-233 ,-403 , 465.508324307955 
 17350 , 206.740563323712 ,-41.6085137158402 ,-232 ,-404 , 465.875519854821 
 17525 , 205.922486017323 ,-41.9039639699255 ,-234 ,-404 , 466.874715528695 
 17700 , 203.736714000527 ,-41.5127561338397 ,-234 ,-411 , 472.945028518114 
 17875 , 202.164011319761 ,-41.5040634469176 ,-236 ,-416 , 478.280252571649 
 18050 , 201.481598142331 ,-40.8645951491414 ,-231 ,-421 , 480.210370566901 
 18225 , 201.580552851499 ,-41.0496773039849 ,-230 ,-422 , 480.60794833211 
 18400 , 201.677544878543 ,-41.0504177260169 ,-227 ,-423 , 480.060412864881 
 18575 , 201.150450189282 ,-41.0216176828508 ,-225 ,-423 , 479.117939551422 
 18750 , 199.937294791314 ,-41.4486504597381 ,-229 ,-421 , 479.251499736829 
 18925 , 198.609506150968 ,-41.5572706461342 ,-231 ,-423 , 481.964728999955 
 19100 , 197.030247902802 ,-41.4418678412774 ,-233 ,-428 , 487.312015037594 
 19275 , 196.276352982305 ,-41.0257846813143 ,-230 ,-432 , 489.411891968309 
 19450 , 194.730167154808 ,-40.9681031587164 ,-231 ,-436 , 493.413619593136 
 19625 , 193.392284050486 ,-41.144292496488 ,-232 ,-440 , 497.417329814714 
 19800 , 193.439553909844 ,-40.856283570856 ,-229 ,-441 , 496.912467140844 
 19975 , 192.471666344279 ,-40.9822151483529 ,-230 ,-443 , 499.148274563781 
 20150 , 191.477387785867 ,-40.7948121539847 ,-229 ,-446 , 501.355163531802 
 20325 , 190.55663286086 ,-40.7549993391139 ,-229 ,-449 , 504.025792990795 
 20500 , 189.385733210269 ,-40.4490320390738 ,-228 ,-453 , 507.141991950972 
 20675 , 189.433684195542 ,-40.5935956024388 ,-230 ,-455 , 509.828402504215 
 20850 , 188.153729230775 ,-40.3310240668998 ,-226 ,-460 , 512.519267930485 
 21025 , 186.56352288864 ,-40.2797289148783 ,-226 ,-464 , 516.11239086075 
 21200 , 186.421463375856 ,-40.4882668048825 ,-226 ,-463 , 515.213547958514 
 21375 , 185.94334839718 ,-39.9911099038368 ,-222 ,-468 , 517.98455575432 
 21550 , 184.803109943029 ,-40.245935214574 ,-224 ,-469 , 519.747053863704 
 21725 , 184.19687880157 ,-40.2352320683733 ,-225 ,-471 , 521.982758335943 
 21900 , 183.107375890436 ,-40.0339151543935 ,-223 ,-476 , 525.647220101086 
 22075 , 183.358584936026 ,-39.6241257826365 ,-219 ,-480 , 527.5992797569 
 22250 , 182.91989181294 ,-39.7592503366388 ,-218 ,-480 , 527.184977024194 
 22425 , 182.146863147704 ,-39.9020044807554 ,-219 ,-481 , 528.509224138993 
 22600 , 178.763669561892 ,-39.7606044541585 ,-219 ,-488 , 534.887838710136 
 22775 , 179.988808021976 ,-39.5421603227252 ,-217 ,-488 , 534.072092511863 
 22950 , 179.424995838614 ,-39.5126798007815 ,-217 ,-490 , 535.90017727185 
 23125 , 178.382181845741 ,-39.4569520431002 ,-217 ,-493 , 538.644595257392 
 23300 , 178.741968391224 ,-39.5928243055433 ,-217 ,-495 , 540.475716383262 
 23475 , 177.238961444117 ,-39.2507435307989 ,-213 ,-497 , 540.719890516338 
 23650 , 176.718404765188 ,-39.3619777973778 ,-214 ,-500 , 543.871308307397 
 23825 , 175.864287358729 ,-39.1983086811164 ,-213 ,-505 , 548.082110636718 
 24000 , 175.569472035804 ,-39.135303488334 ,-212 ,-506 , 548.616441605608 
 24175 , 173.428269050478 ,-38.61857582937 ,-209 ,-512 , 553.014466356894 
 24350 , 174.789550017576 ,-39.0847857810339 ,-210 ,-509 , 550.618742870237 
 24525 , 173.275390325556 ,-38.7880288455679 ,-208 ,-514 , 554.490757362104 
 24700 , 172.049420507731 ,-39.1669727957892 ,-212 ,-517 , 558.778131282891 
 24875 , 173.756980467318 ,-38.6578603363487 ,-205 ,-517 , 556.160048906787 
 25050 , 171.630714633663 ,-38.6687563045449 ,-205 ,-521 , 559.8803443594 
 25225 , 171.496922073066 ,-38.8605750284851 ,-205 ,-523 , 561.74193363145 
 25400 , 169.74763750738 ,-38.6328689286073 ,-204 ,-527 , 565.106184712218 
 25575 , 169.513076132743 ,-38.5640534340994 ,-203 ,-530 , 567.546473868 
 25750 , 169.124337810406 ,-38.474076278233 ,-203 ,-532 , 569.414611684667 
 25925 , 169.075568515496 ,-37.9731914287278 ,-197 ,-535 , 570.117531742359 
 26100 , 167.851636284423 ,-38.0980683453749 ,-197 ,-539 , 573.872808207533 
 26275 , 168.044664200312 ,-37.8105361503119 ,-190 ,-538 , 570.564632622808 
 26450 , 168.432930356877 ,-38.0180984565597 ,-190 ,-538 , 570.564632622808 
 26625 , 168.080848457749 ,-38.184703153465 ,-193 ,-537 , 570.629476981342 
 26800 , 166.998358838098 ,-37.4803398717851 ,-190 ,-544 , 576.225650244763 
 26975 , 165.596424176246 ,-38.1121120142346 ,-195 ,-547 , 580.718520455478 
 27150 , 165.156750399953 ,-37.4981999324934 ,-190 ,-551 , 582.838742706763 
 27325 , 165.211207427515 ,-37.8695938312058 ,-190 ,-550 , 581.893461039046 
 27500 , 164.449823128513 ,-37.8129793414082 ,-189 ,-553 , 584.40568101277 
 27675 , 164.000105611519 ,-37.7023582645478 ,-187 ,-556 , 586.604636872229 
 27850 , 163.381130104005 ,-37.8590973846669 ,-188 ,-557 , 587.871584616913 
 28025 , 162.578101455563 ,-37.7500496649513 ,-187 ,-560 , 590.397323842173 
 28200 , 162.992674742797 ,-37.9335933592847 ,-186 ,-559 , 589.132412959939 
 28375 , 160.819406503317 ,-37.2901384945806 ,-184 ,-568 , 597.059461025449 
 28550 , 161.067892003411 ,-37.3778644642947 ,-180 ,-568 , 595.83890440286 
 28725 , 161.717782586911 ,-37.3220455913595 ,-178 ,-568 , 595.237767618957 
 28900 , 160.306893875875 ,-37.6418373250264 ,-182 ,-571 , 599.303762711365 
 29075 , 160.076535736459 ,-37.1903659227038 ,-176 ,-573 , 599.420553534828 
 29250 , 159.604325870826 ,-37.3375370839337 ,-177 ,-575 , 601.626129751692 
 29425 , 159.11516835565 ,-37.1843457202769 ,-175 ,-578 , 603.911417345292 
 29600 , 159.291733471579 ,-37.1779015604086 ,-176 ,-578 , 604.20195299254 
 29775 , 158.720678368351 ,-37.1306489884417 ,-172 ,-581 , 605.924912839867 
 29950 , 157.904119959197 ,-36.4558961416006 ,-166 ,-586 , 609.058289492886 
 30125 , 158.150513082312 ,-36.6560261079175 ,-165 ,-585 , 607.823987680644 
 30300 , 157.154885808415 ,-36.554314994786 ,-165 ,-589 , 611.674750173652 
 30475 , 156.68534203868 ,-36.8160196026952 ,-165 ,-590 , 612.637739614529 
 30650 , 156.50780382453 ,-36.7008945053948 ,-164 ,-591 , 613.332699275035 
 30825 , 155.78911900752 ,-36.9077224169891 ,-166 ,-593 , 615.796232531509 
 31000 , 155.682716135985 ,-36.8799858375963 ,-163 ,-594 , 615.958602505071 
 31175 , 155.085162891794 ,-36.5745013036862 ,-162 ,-596 , 617.62448138007 
 31350 , 154.436820240743 ,-36.3539544813536 ,-157 ,-600 , 620.200773943406 
 31525 , 154.534264659362 ,-36.1632443589604 ,-154 ,-600 , 619.448141493701 
 31700 , 153.900244460904 ,-36.3605140729186 ,-155 ,-604 , 623.571166748431 
 31875 , 153.694502613227 ,-36.2375755496897 ,-153 ,-605 , 624.046472628441 
 32050 , 153.24916574167 ,-36.2585216681892 ,-153 ,-608 , 626.955341312282 
 32225 , 152.512745299257 ,-36.1814014935242 ,-152 ,-611 , 629.622903014177 
 32400 , 151.635747240412 ,-35.9194706507746 ,-149 ,-616 , 633.764151715763 
 32575 , 152.510049059188 ,-35.7962656539346 ,-146 ,-615 , 632.09255651368 
 32750 , 151.602313017557 ,-35.7363010922688 ,-144 ,-618 , 634.554962158519 
 32925 , 151.811465496639 ,-35.8897062560625 ,-144 ,-617 , 633.581091889586 
 33100 , 151.87464819334 ,-35.9138169749681 ,-141 ,-619 , 634.855889159107 
 33275 , 150.919202430096 ,-35.8743984021449 ,-144 ,-622 , 638.451251075601 
 33450 , 150.408102711363 ,-35.6128017310254 ,-137 ,-624 , 638.862269976871 
 33625 , 149.4972267089 ,-35.4739692403304 ,-136 ,-630 , 644.512218658421 
 33800 , 150.285257333155 ,-35.175005852287 ,-130 ,-628 , 641.314275531116 
 33975 , 149.524540483705 ,-35.3193682222328 ,-130 ,-630 , 643.272881443016 
 34150 , 149.607013064593 ,-35.3983451192663 ,-128 ,-629 , 641.891735419611 
 34325 , 149.338921925448 ,-35.5888244276791 ,-129 ,-629 , 642.091893734845 
 34500 , 148.57850901642 ,-35.3389625284377 ,-128 ,-632 , 644.831761004372 
 34675 , 148.202466799458 ,-35.2636146122238 ,-126 ,-634 , 646.399257425316 
 34850 , 147.515639036041 ,-35.4994697399907 ,-127 ,-638 , 650.517486313781 
 35025 , 146.962735015297 ,-35.5371026116828 ,-126 ,-640 , 652.285213691066 
 35200 , 146.652558221176 ,-35.0320799012501 ,-121 ,-643 , 654.285870243275 
 35375 , 146.952571623679 ,-35.4969700190296 ,-122 ,-641 , 652.506704946394 
 35550 , 145.584826990083 ,-34.9493451964739 ,-116 ,-648 , 658.300843080122 
 35725 , 146.539641736949 ,-34.8732738683772 ,-115 ,-646 , 656.156231396152 
 35900 , 146.415960565406 ,-34.8666503000862 ,-112 ,-647 , 656.622418136938 
 36075 , 146.157865294521 ,-34.5219228504025 ,-109 ,-645 , 654.145243810578 
 36250 , 145.551672713853 ,-34.7429662820734 ,-108 ,-650 , 658.91122315529 
 36425 , 145.152866642788 ,-34.6289950042949 ,-107 ,-652 , 660.721575249363 
 36600 , 144.899772951342 ,-34.6090904624081 ,-106 ,-653 , 661.547428382879 
 36775 , 144.353100309062 ,-34.5364793995296 ,-105 ,-656 , 664.350058327686 
 36950 , 144.285105469002 ,-34.4697938023842 ,-102 ,-658 , 665.858843900117 
 37125 , 143.428674126258 ,-34.550721068638 ,-102 ,-662 , 669.811913898223 
 37300 , 143.657761449739 ,-34.8017674019344 ,-102 ,-659 , 666.847058927308 
 37475 , 142.685847493665 ,-34.1424498993334 ,-97 ,-665 , 672.037201351235 
 37650 , 142.747285083275 ,-34.3297428572568 ,-97 ,-665 , 672.037201351235 
 37825 , 142.491568320328 ,-33.9491310649203 ,-91 ,-668 , 674.169859901791 
 38000 , 142.450589136698 ,-34.2116493465879 ,-90 ,-668 , 674.035607368038 
 38175 , 142.605052288784 ,-34.1836097844016 ,-88 ,-665 , 670.797286816218 
 38350 , 141.833476076426 ,-34.1925617932587 ,-88 ,-669 , 674.762921328669 
 38525 , 142.212193965835 ,-33.9428866915703 ,-87 ,-667 , 672.649983275106 
 38700 , 141.283449321398 ,-34.0574988956582 ,-85 ,-673 , 678.346519118363 
 38875 , 140.694723675282 ,-33.7884637113374 ,-81 ,-677 , 681.828424165493 
 39050 , 140.71838144439 ,-34.275448295328 ,-83 ,-677 , 682.068911474493 
 39225 , 140.911401162517 ,-33.7616191632176 ,-78 ,-676 , 680.485121071725 
 39400 , 140.646644269834 ,-33.8122291627936 ,-75 ,-678 , 682.135617014681 
 39575 , 140.731660589835 ,-33.6482176780754 ,-74 ,-678 , 682.026392451201 
 39750 , 139.32593029202 ,-33.6856692881134 ,-74 ,-683 , 686.99708878568 
 39925 , 139.075202254028 ,-33.5564279739685 ,-71 ,-682 , 685.68578809831 
 40100 , 138.957359415094 ,-33.3687444692122 ,-69 ,-687 , 690.456370815709 
 40275 , 138.666900100647 ,-33.3907112307204 ,-67 ,-690 , 693.24526684284 
 40450 , 138.972909995753 ,-33.784610474947 ,-68 ,-693 , 696.328227203235 
 40625 , 138.671792531077 ,-33.3415926844061 ,-61 ,-691 , 693.687249414316 
 40800 , 138.390890157851 ,-33.3314760509915 ,-59 ,-692 , 694.510619069284 
 40975 , 138.401872055293 ,-33.065984975056 ,-55 ,-691 , 693.185400884929 
 41150 , 138.308756077718 ,-33.32880256103 ,-57 ,-692 , 694.343574896463 
 41325 , 137.831686413295 ,-33.1151613766775 ,-54 ,-695 , 697.094685103824 
 41500 , 136.875700195562 ,-33.5812783250929 ,-55 ,-701 , 703.15432161084 
 41675 , 137.197858970273 ,-32.83708399313 ,-46 ,-699 , 700.51195564387 
 41850 , 136.945696405146 ,-32.8649333152639 ,-43 ,-699 , 700.32135480792 
 42025 , 137.109361151332 ,-32.8056322350748 ,-41 ,-699 , 700.201399598716 
 42200 , 136.677373569027 ,-32.7601106477467 ,-40 ,-699 , 700.143556708194 
 42375 , 136.665859660113 ,-32.8596375974789 ,-41 ,-700 , 701.199686252069 
 42550 , 135.415755518238 ,-32.4587153400899 ,-37 ,-709 , 709.964787859229 
 42725 , 135.637218371113 ,-32.6930118451207 ,-37 ,-706 , 706.968881917726 
 42900 , 135.946295705915 ,-32.6392574166334 ,-34 ,-705 , 705.819381995139 
 43075 , 135.345936675407 ,-32.4668608988106 ,-31 ,-708 , 708.678347348076 
 43250 , 135.304556290653 ,-32.4860645274056 ,-30 ,-709 , 709.634412919779 
 43425 , 134.649087983229 ,-32.4783914674454 ,-28 ,-712 , 712.550349098223 
 43600 , 134.821585786816 ,-32.1608433566273 ,-23 ,-711 , 711.371913980303 
 43775 , 134.922643019005 ,-32.2837181146703 ,-22 ,-712 , 712.339806553024 
 43950 , 134.754791480553 ,-32.2967463954635 ,-21 ,-711 , 711.31005897569 
 44125 , 134.298509104001 ,-32.2337313130971 ,-18 ,-714 , 714.226854717743 
 44300 , 134.250549697244 ,-32.2167084699357 ,-17 ,-713 , 713.202636001859 
 44475 , 133.672713830751 ,-32.2665552780424 ,-15 ,-716 , 716.157105668861 
 44650 , 133.474726575181 ,-31.9907804536858 ,-13 ,-718 , 718.11767837869 
 44825 , 133.271819773901 ,-32.2234015817492 ,-13 ,-720 , 720.117351547649 
 45000 , 133.117697837466 ,-32.0182129277339 ,-9 ,-720 , 720.056247802906 
 45175 , 132.89254068728 ,-31.8610036333579 ,-6 ,-721 , 721.024964893727 
 45350 , 133.030055496734 ,-32.2948989379801 ,-7 ,-723 , 723.033885789594 
 45525 , 133.371755256727 ,-31.6675354857998 ,-1 ,-720 , 720.00069444411 
 45700 , 132.46315497685 ,-31.8567902146132 , 1 ,-725 , 725.000689654844 
 45875 , 132.674999816577 ,-31.9103343643105 , 2 ,-724 , 724.002762425669 
 46050 , 132.210984983075 ,-31.74030669286 , 6 ,-725 , 725.024827161112 
 46225 , 132.832528362221 ,-31.7095290004405 , 7 ,-722 , 722.033932720617 
 46400 , 131.962849177768 ,-31.8619528927305 , 8 ,-725 , 725.04413658756 
 46575 , 131.577289116891 ,-31.7498471121718 , 8 ,-728 , 728.043954717021 
 46750 , 131.238380459126 ,-31.5707047466212 , 12 ,-730 , 730.098623474938 
 46925 , 130.971952875165 ,-31.4435693267049 , 16 ,-732 , 732.174842506897 
 47100 , 130.922624205298 ,-31.3696905583399 , 18 ,-732 , 732.221278030077 
 47275 , 130.827121386878 ,-31.3003583168939 , 21 ,-732 , 732.30116755335 
 47450 , 130.683014667755 ,-31.4354637327185 , 21 ,-733 , 733.300756852194 
 47625 , 130.300375411415 ,-31.1862448289873 , 24 ,-734 , 734.392265754481 
 47800 , 130.225411801881 ,-31.1583392145404 , 27 ,-736 , 736.495078055516 
 47975 , 130.01006795723 ,-31.2439281006498 , 27 ,-737 , 737.494406758451 
 48150 , 129.7923965316 ,-31.1321081274274 , 31 ,-737 , 737.651679317549 
 48325 , 129.934878817763 ,-31.15415240637 , 32 ,-737 , 737.694381163365 
 48500 , 129.597666952287 ,-31.0613603649863 , 35 ,-739 , 739.828358472423 
 48675 , 129.519498952705 ,-31.092611988826 , 37 ,-740 , 740.924422596529 
 48850 , 129.281637182293 ,-30.9480220951197 , 40 ,-741 , 742.078836782184 
 49025 , 129.124499963787 ,-30.9874110581467 , 41 ,-741 , 742.133411186964 
 49200 , 128.749236390695 ,-31.0376708375189 , 43 ,-742 , 743.244912528838 
 49375 , 127.955123261482 ,-30.7763606489349 , 46 ,-746 , 747.416885011303 
 49550 , 128.18666211077 ,-30.8837495442372 , 48 ,-745 , 746.544707301579 
 49725 , 127.016318366708 ,-31.1033850430452 , 48 ,-748 , 749.538524693694 
 49900 , 127.139969698259 ,-30.9173194988941 , 52 ,-749 , 750.802903563911 
 50075 , 128.257600644841 ,-30.4049891791514 , 57 ,-744 , 746.180273124397 
 50250 , 127.163510690048 ,-30.9819803497885 , 56 ,-750 , 752.08776083646 
 50425 , 127.693588248588 ,-30.7492544608339 , 58 ,-748 , 750.245293220824 
 50600 , 127.653112562086 ,-30.5209037366145 , 61 ,-748 , 750.483177692878 
 50775 , 127.31450242027 ,-30.6729385351118 , 62 ,-750 , 752.558303389179 
 50950 , 127.164815561366 ,-30.3848454510463 , 68 ,-750 , 753.076357350302 
 51125 , 126.262787544097 ,-30.2266408464237 , 70 ,-753 , 756.246652885155 
 51300 , 126.966866243794 ,-30.3803480277785 , 71 ,-751 , 754.348725723057 
 51475 , 126.906146653722 ,-30.2579625296399 , 74 ,-752 , 755.632185656487 
 51650 , 126.475112915605 ,-30.1095321584036 , 77 ,-753 , 756.926680729382 
 51825 , 126.513124197554 ,-30.3457945272634 , 77 ,-754 , 757.921499892964 
 52000 , 126.337167905985 ,-30.0804401642694 , 81 ,-754 , 758.338315001952 
 52175 , 126.377035275974 ,-30.2424294235796 , 83 ,-750 , 754.578690396171 
 52350 , 126.144479162639 ,-30.2192539778462 , 85 ,-755 , 759.769701949216 
 52525 , 125.902166087715 ,-30.125699372327 , 86 ,-757 , 761.869411382292 
 52700 , 125.837959259314 ,-29.8092309716723 , 92 ,-757 , 762.56999678718 
 52875 , 125.352025521405 ,-29.8339744543323 , 95 ,-758 , 763.92997061249 
 53050 , 125.005656368422 ,-29.8847183247537 , 94 ,-758 , 763.806258157132 
 53225 , 125.765214335456 ,-30.0036234432314 , 96 ,-756 , 762.070862846757 
 53400 , 125.088177695853 ,-29.7711319829299 , 100 ,-759 , 765.559272688928 
 53575 , 125.133074437408 ,-29.8113263266568 , 103 ,-759 , 765.956917848517 
 53750 , 124.88186498805 ,-29.73609959989 , 105 ,-759 , 766.228425471151 
 53925 , 124.952390019221 ,-29.7986623082166 , 106 ,-757 , 764.385374009733 
 54100 , 124.320740736385 ,-29.5605442684499 , 109 ,-760 , 767.776660233951 
 54275 , 124.343629558314 ,-29.6344276023856 , 108 ,-760 , 767.635330088448 
 54450 , 124.626416565891 ,-29.5019276622455 , 113 ,-760 , 768.354735782894 
 54625 , 124.292104270447 ,-29.4343081100371 , 116 ,-762 , 770.778826901725 
 54800 , 123.963366680285 ,-29.5771640733684 , 117 ,-763 , 771.918389468731 
 54975 , 123.921318215806 ,-29.3094319840175 , 121 ,-762 , 771.54714697159 
 55150 , 123.632232764265 ,-29.6159394638013 , 121 ,-761 , 770.559536959994 
 55325 , 123.646500883927 ,-29.3216045704471 , 123 ,-762 , 771.863329871293 
 55500 , 123.046674797078 ,-29.2698610873798 , 125 ,-766 , 776.132076389064 
 55675 , 124.394780521119 ,-29.0515682752382 , 127 ,-763 , 773.497252742374 
 55850 , 122.62362885976 ,-29.1283833782148 , 132 ,-770 , 781.232359800847 
 56025 , 122.748783448289 ,-29.2700998808547 , 134 ,-769 , 780.587599184102 
 56200 , 122.771617473568 ,-29.3955473670784 , 135 ,-766 , 777.805245546724 
 56375 , 122.592243711903 ,-28.8734800005049 , 141 ,-768 , 780.836090354435 
 56550 , 122.24693360916 ,-28.9491838681854 , 143 ,-769 , 782.182843074431 
 56725 , 122.462447799244 ,-29.0156495974222 , 144 ,-769 , 782.366282504557 
 56900 , 122.975972537676 ,-29.1205546191191 , 145 ,-764 , 777.638090630854 
 57075 , 122.422938881399 ,-28.654562553688 , 150 ,-768 , 782.51134177084 
 57250 , 122.313794077252 ,-28.7636770520683 , 152 ,-768 , 782.89718354328 
 57425 , 122.017087161378 ,-28.8290112306915 , 153 ,-769 , 784.072700710846 
 57600 , 121.961120952977 ,-28.6727544296944 , 157 ,-769 , 784.863045377982 
 57775 , 121.363601857319 ,-28.7682582905392 , 158 ,-772 , 788.002538066979 
 57950 , 121.584103133376 ,-28.6117056830065 , 161 ,-768 , 784.694207956195 
 58125 , 121.68072479891 ,-28.7634852615653 , 161 ,-769 , 785.672959952167 
 58300 , 121.695489868054 ,-28.6166191310708 , 164 ,-770 , 787.271236614167 
 58475 , 121.179611794943 ,-28.6297396309882 , 169 ,-772 , 790.281595382304 
 58650 , 121.413509667436 ,-28.4567513703785 , 171 ,-770 , 788.759152086364 
 58825 , 121.284424524786 ,-28.2548467743467 , 172 ,-772 , 790.928568203223 
 59000 , 120.757719930904 ,-28.5870019553769 , 174 ,-771 , 790.390409860848 
 59175 , 120.624914671704 ,-28.5068245295739 , 176 ,-772 , 791.808057549303 
 59350 , 120.735007144585 ,-28.3711964297117 , 178 ,-772 , 792.255009450871 
 59525 , 120.590363171095 ,-28.3761515769673 , 180 ,-773 , 793.680666263202 
 59700 , 119.662031391781 ,-28.1145991000514 , 188 ,-776 , 798.448495521158 
 59875 , 120.210019778612 ,-28.2630692211851 , 187 ,-773 , 795.297428639122 
 60050 , 120.577436855827 ,-28.1768207405113 , 189 ,-773 , 795.770067293311 
 60225 , 120.117576662059 ,-28.2333632301958 , 192 ,-774 , 797.45846286813 
 60400 , 119.999448019269 ,-28.1088434432422 , 195 ,-774 , 798.186068532895 
 60575 , 119.875387791522 ,-28.1275273210161 , 195 ,-773 , 797.216407257151 
 60750 , 119.787705718538 ,-28.0250382706211 , 198 ,-774 , 798.924276762197 
 60925 , 119.552596854414 ,-28.0732570352719 , 200 ,-775 , 800.390529679106 
 61100 , 120.484429430802 ,-28.0710356205121 , 204 ,-771 , 797.531817547112 
 61275 , 119.678879153931 ,-27.9091718027978 , 208 ,-773 , 800.495471567454 
 61450 , 119.680024771338 ,-27.899229905777 , 210 ,-773 , 801.017477961624 
 61625 , 120.420294266347 ,-28.0797497605649 , 210 ,-769 , 797.158077171649 
 61800 , 119.439403106069 ,-27.8435153904051 , 212 ,-771 , 799.615532615519 
 61975 , 118.875712827931 ,-27.6723910374366 , 215 ,-771 , 800.416141766269 
 62150 , 119.267016899896 ,-28.021619795707 , 214 ,-774 , 803.039226937265 
 62325 , 118.659429949016 ,-27.7367203292386 , 219 ,-775 , 805.348371824268 
 62500 , 118.720635457257 ,-27.5717243524129 , 223 ,-774 , 805.484326352785 
 62675 , 119.169181266123 ,-27.7880248283471 , 223 ,-772 , 803.562692015999 
 62850 , 118.644623063262 ,-27.4646212420118 , 228 ,-773 , 805.923693658401 
 63025 , 118.41706827553 ,-27.4333037444767 , 230 ,-774 , 807.450308068552 
 63200 , 118.453072662993 ,-27.6708161333888 , 229 ,-774 , 807.166030008697 
 63375 , 118.00797722655 ,-27.6556453447062 , 232 ,-775 , 808.980222255155 
 63550 , 117.837622676194 ,-27.4695046325219 , 236 ,-775 , 810.136408267151 
 63725 , 117.969039524124 ,-27.3951034637102 , 239 ,-775 , 811.015412923824 
 63900 , 117.924819507795 ,-27.4123081103581 , 240 ,-775 , 811.310667993464 
 64075 , 117.982652105375 ,-27.2871049963969 , 245 ,-773 , 810.897034154152 
 64250 , 117.402140405644 ,-27.1349080555792 , 246 ,-775 , 813.105774177013 
 64425 , 117.064942984747 ,-26.9502037851713 , 250 ,-773 , 812.421688533732 
 64600 , 117.932395788116 ,-26.9438975589406 , 252 ,-773 , 813.039359440858 
 64775 , 117.221354393734 ,-27.0233739801422 , 254 ,-775 , 815.561769579717 
 64950 , 117.530284605961 ,-27.0789570801119 , 256 ,-774 , 815.237388740237 
 65125 , 117.451036855742 ,-27.1600322975487 , 257 ,-773 , 814.602970777789 
 65300 , 117.450505869602 ,-26.9376113742414 , 260 ,-772 , 814.606653545133 
 65475 , 117.147232780178 ,-27.0779161803967 , 263 ,-772 , 815.56912643871 
 65650 , 116.931358071494 ,-26.9666804146983 , 265 ,-771 , 815.270507255107 
 65825 , 116.831706258344 ,-27.0048300698167 , 267 ,-773 , 817.812937046119 
