Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 65650 , 12054.2625831236 ,-30.8847028913336 , 95 ,-385 , 396.547601177967 
 65825 , 12068.9405043361 ,-30.7386549637558 , 97 ,-384 , 396.061863854626 
 66000 , 12011.6392166461 ,-30.627352644036 , 98 ,-386 , 398.246155034798 
 66175 , 12058.7146265741 ,-30.7611889604635 , 98 ,-385 , 397.276981462556 
 66350 , 12027.2966442042 ,-30.6389216686823 , 101 ,-385 , 398.027637231386 
 66525 , 12058.9773370863 ,-31.0994610368369 , 98 ,-385 , 397.276981462556 
 66700 , 12024.9846425737 ,-31.0877559366619 , 99 ,-385 , 397.524841991038 
 66875 , 11955.3698318484 ,-31.1939071990747 , 99 ,-388 , 400.431017779592 
 67050 , 11978.6867153871 ,-31.0919016386982 , 101 ,-387 , 399.962498242023 
 67225 , 12001.8612217414 ,-30.9888405373596 , 103 ,-386 , 399.505944886932 
 67400 , 12020.6997749827 ,-31.0075065796071 , 102 ,-385 , 398.282563012743 
 67575 , 12021.2766343213 ,-31.1767255328274 , 102 ,-385 , 398.282563012743 
 67750 , 11966.1077739261 ,-31.3429168914732 , 102 ,-386 , 399.249295553543 
 67925 , 12101.2159380664 ,-31.7675074731687 , 99 ,-384 , 396.556427258467 
 68100 , 11968.4677236971 ,-31.8994336203011 , 100 ,-388 , 400.679422980517 
 68275 , 11902.4632607291 ,-31.6169540864515 , 103 ,-388 , 401.438662811643 
 68450 , 11950.6671387102 ,-31.5656458917638 , 104 ,-387 , 400.730582810945 
 68625 , 11897.1426706568 ,-31.5520444758583 , 105 ,-388 , 401.956465304391 
 68800 , 11923.5318717018 ,-31.8563258869788 , 104 ,-388 , 401.696402772044 
 68975 , 11923.0040759364 ,-32.3889370848282 , 102 ,-388 , 401.183249899594 
 69150 , 11892.9419608624 ,-31.6566777130845 , 107 ,-388 , 402.483540036111 
 69325 , 11639.4369501801 ,-31.5372511284937 , 109 ,-394 , 408.799461839176 
 69500 , 11849.904287048 ,-31.8342150392463 , 109 ,-390 , 404.945675368931 
 69675 , 11869.7369713518 ,-32.0426543135922 , 107 ,-388 , 402.483540036111 
 69850 , 11918.2310501206 ,-31.8072234920611 , 109 ,-387 , 402.057209859493 
 70025 , 11854.7076158862 ,-31.853273593831 , 109 ,-388 , 403.019850627733 
 70200 , 11939.224473333 ,-31.8971489544639 , 109 ,-386 , 401.094751897853 
 70375 , 11839.8589010109 ,-32.355163187738 , 109 ,-389 , 403.982672895757 
 70550 , 11775.4370177504 ,-32.4758807920954 , 109 ,-391 , 405.908856764668 
 70725 , 11844.251178447 ,-32.5353788462155 , 109 ,-388 , 403.019850627733 
 70900 , 11803.9647446783 ,-32.7035442833645 , 108 ,-390 , 404.677649494014 
 71075 , 11690.6008184552 ,-32.3174186179792 , 114 ,-395 , 411.1216365019 
 71250 , 11779.3536003017 ,-32.8143376970552 , 109 ,-391 , 405.908856764668 
 71425 , 11767.0515889955 ,-32.6160003157223 , 112 ,-391 , 406.724722631905 
 71600 , 11777.002566121 ,-33.1011934978116 , 110 ,-391 , 406.1785321752 
 71775 , 11754.3654509139 ,-32.7791443889984 , 113 ,-391 , 407.001228499374 
 71950 , 11832.1749750278 ,-32.6704925342182 , 115 ,-389 , 405.642699921988 
 72125 , 11748.8861995662 ,-33.1497144950519 , 113 ,-392 , 407.962008035062 
 72300 , 11741.9687601879 ,-33.1232281924108 , 113 ,-391 , 407.001228499374 
 72475 , 11753.7435841713 ,-32.9702456660155 , 115 ,-391 , 407.561038373395 
 72650 , 11702.2569737813 ,-33.1462363631551 , 115 ,-392 , 408.520501321537 
 72825 , 11775.3564984426 ,-32.6264506186543 , 117 ,-389 , 406.214229194399 
 73000 , 11707.9685036739 ,-32.8718311534265 , 118 ,-391 , 408.417678363707 
 73175 , 11719.6392954607 ,-33.536112591142 , 115 ,-391 , 407.561038373395 
 73350 , 11739.6659867432 ,-33.5168951375098 , 116 ,-391 , 407.844333048775 
 73525 , 11704.8050572245 ,-33.3512447885545 , 117 ,-391 , 408.129881287808 
 73700 , 11639.4409417167 ,-33.5262393518423 , 118 ,-392 , 409.375133587764 
 73875 , 11748.0303121935 ,-33.2294299082683 , 120 ,-390 , 408.044115262063 
 74050 , 11639.5271939774 ,-33.3220852083448 , 120 ,-393 , 410.912399423527 
 74225 , 11602.9400486291 ,-33.3632295465996 , 122 ,-393 , 411.500911299112 
 74400 , 11614.374860712 ,-33.8758389730379 , 118 ,-395 , 412.248711338192 
 74575 , 11616.4302304161 ,-33.7495306509027 , 121 ,-393 , 411.205544709699 
 74750 , 11609.8599478867 ,-33.7008181540832 , 122 ,-393 , 411.500911299112 
 74925 , 11639.3996670826 ,-33.9237724223345 , 121 ,-392 , 410.249923826928 
 75100 , 11603.2089858212 ,-34.4248846299751 , 119 ,-395 , 412.536059029996 
 75275 , 11542.538629773 ,-34.0300431063354 , 122 ,-396 , 414.366987102013 
 75450 , 11614.9355378645 ,-33.8130314424702 , 125 ,-392 , 411.447445003612 
 75625 , 11589.9324459766 ,-34.214371433943 , 123 ,-393 , 411.798494412012 
 75800 , 11540.5901048816 ,-34.3972182692293 , 123 ,-394 , 412.752952745344 
 75975 , 11597.3229628802 ,-34.3027266154897 , 124 ,-392 , 411.144743369048 
 76150 , 11553.3722562451 ,-34.1490567306237 , 126 ,-394 , 413.656862628919 
 76325 , 11555.5506159029 ,-34.1642111258262 , 126 ,-393 , 412.704494765928 
 76500 , 11534.1704785215 ,-34.5545439683412 , 125 ,-394 , 413.353359729905 
 76675 , 11511.9733090293 ,-34.4908042758792 , 127 ,-395 , 414.914449013288 
 76850 , 11520.441725113 ,-34.6223638167118 , 126 ,-395 , 414.609454788479 
 77025 , 11542.8437633003 ,-34.6166353894402 , 127 ,-394 , 413.962558693416 
 77200 , 11484.6350094614 ,-34.49169273411 , 129 ,-395 , 415.530985607572 
 77375 , 11536.9849756091 ,-34.7058381363902 , 129 ,-393 , 413.63026968538 
 77550 , 11471.4021446701 ,-34.6305268281072 , 131 ,-394 , 415.207177201936 
 77725 , 11522.4104206508 ,-34.8016936728852 , 129 ,-393 , 413.63026968538 
 77900 , 11688.5504344127 ,-34.4478022437355 , 130 ,-389 , 410.147534431209 
 78075 , 11501.9594033844 ,-34.9848813931919 , 130 ,-395 , 415.842518268635 
 78250 , 11469.698463077 ,-35.188242963447 , 129 ,-395 , 415.530985607572 
 78425 , 11472.1597893944 ,-35.272346568201 , 129 ,-395 , 415.530985607572 
 78600 , 11451.5851654142 ,-35.114675795607 , 132 ,-396 , 417.420651142226 
 78775 , 11520.2455877769 ,-34.8806617927651 , 132 ,-392 , 413.627852060279 
 78950 , 11397.2774614174 ,-35.3512909613925 , 132 ,-397 , 418.369453951887 
 79125 , 11401.8479186946 ,-35.2465200565067 , 134 ,-397 , 419.004773242501 
 79300 , 11418.901362305 ,-35.0729683236737 , 135 ,-396 , 418.379014770101 
 79475 , 11391.3944797757 ,-35.3331066900853 , 135 ,-397 , 419.325649108184 
 79650 , 11419.8581578446 ,-35.3727430718076 , 135 ,-396 , 418.379014770101 
 79825 , 11339.8630896107 ,-35.2246373590232 , 138 ,-397 , 420.301082558682 
 80000 , 11764.2501308734 ,-35.5662281853455 , 138 ,-385 , 408.985329810251 
 80175 , 11347.1669028578 ,-35.7291665881973 , 136 ,-398 , 420.594816896262 
 80350 , 11332.442040223 ,-35.5554309999285 , 138 ,-398 , 421.24577149213 
 80525 , 11359.6763450533 ,-35.8106744559182 , 138 ,-397 , 420.301082558682 
 80700 , 11290.3668831438 ,-35.7371714148933 , 139 ,-399 , 422.518638642131 
 80875 , 11317.4683120762 ,-36.5167925003731 , 135 ,-399 , 421.219657660941 
 81050 , 11319.402028056 ,-35.6822659588492 , 140 ,-398 , 421.90520262258 
 81225 , 11346.0284253879 ,-36.1892749635056 , 138 ,-398 , 421.24577149213 
 81400 , 11264.2821837582 ,-35.9639116222687 , 141 ,-399 , 423.180812419467 
 81575 , 11273.4618276657 ,-36.2144741074702 , 141 ,-399 , 423.180812419467 
 81750 , 11318.7461059678 ,-35.985121042526 , 143 ,-397 , 421.969193188318 
 81925 , 11387.468881258 ,-36.6816968279138 , 139 ,-397 , 420.630479161936 
 82100 , 11300.1794677242 ,-35.9462999644176 , 145 ,-397 , 422.651156392598 
 82275 , 11289.8732994732 ,-36.3803361578347 , 143 ,-398 , 422.910155943316 
 82450 , 11257.8604397712 ,-36.3192996036777 , 144 ,-398 , 423.249335498592 
 82625 , 11287.3312237148 ,-36.4193503393044 , 144 ,-398 , 423.249335498592 
 82800 , 11268.4736525849 ,-36.4752634345684 , 145 ,-398 , 423.590604239518 
 82975 , 11306.7415297968 ,-36.5450313043398 , 145 ,-397 , 422.651156392598 
 83150 , 11257.4663862832 ,-37.0031209632483 , 142 ,-399 , 423.51505286117 
 83325 , 11257.9238763707 ,-36.8135149154941 , 145 ,-397 , 422.651156392598 
 83500 , 11094.00581449 ,-37.3238161235151 , 145 ,-403 , 428.291956496967 
 83675 , 11213.1322289608 ,-36.8016495543669 , 147 ,-399 , 425.217591357648 
 83850 , 11175.6847784721 ,-36.9490546306081 , 147 ,-400 , 426.156074695645 
 84025 , 11208.88368025 ,-36.8198782870464 , 148 ,-400 , 426.502051577715 
 84200 , 11170.041861846 ,-37.2165700141494 , 147 ,-400 , 426.156074695645 
 84375 , 11193.4969433898 ,-37.1160093036122 , 149 ,-399 , 425.913136683996 
 84550 , 11228.7501318197 ,-37.0069794189291 , 150 ,-398 , 425.328108640847 
 84725 , 11154.8426657948 ,-36.9015401180342 , 152 ,-400 , 427.906531850123 
 84900 , 11134.2884223826 ,-37.0946058453882 , 153 ,-400 , 428.262769803774 
 85075 , 11151.8168035192 ,-37.1911790185141 , 152 ,-399 , 426.97189603064 
 85250 , 11170.6504433624 ,-37.1006364356793 , 153 ,-398 , 426.395356447511 
 85425 , 11100.4627707237 ,-37.5778044150313 , 152 ,-400 , 427.906531850123 
 85600 , 11134.2516244491 ,-37.4980841794363 , 151 ,-400 , 427.552335977714 
 85775 , 11135.4020934158 ,-37.4679617736897 , 153 ,-399 , 427.328913133666 
 85950 , 11103.532741481 ,-37.7544628196457 , 151 ,-400 , 427.552335977714 
 86125 , 11069.1479367546 ,-37.8174154782567 , 154 ,-402 , 430.488095073488 
 86300 , 11094.6806112384 ,-37.5474905311011 , 156 ,-399 , 428.412184700669 
 86475 , 11168.1837308912 ,-37.0564526724273 , 158 ,-397 , 427.285618761034 
 86650 , 10990.9231914232 ,-37.733718693017 , 156 ,-402 , 431.207606611943 
 86825 , 11045.8882344097 ,-37.9303467952337 , 155 ,-402 , 430.84684053617 
 87000 , 10976.8516423787 ,-37.7963905226214 , 158 ,-405 , 434.728650999678 
 87175 , 11069.2651251708 ,-38.0220694162127 , 157 ,-402 , 431.570388233484 
 87350 , 11039.3049082741 ,-37.7857921178461 , 160 ,-402 , 432.670775532621 
 87525 , 10997.0092646942 ,-37.7472723087869 , 162 ,-402 , 433.414351400597 
 87700 , 11023.7693045913 ,-37.9654437566464 , 160 ,-401 , 431.741820999541 
 87875 , 11004.1731606101 ,-38.380993231155 , 159 ,-403 , 433.232039443068 
 88050 , 10996.6019613744 ,-37.9651829404253 , 161 ,-399 , 430.258062097621 
 88225 , 10978.7372267738 ,-38.2290479926414 , 162 ,-403 , 434.342031122939 
 88400 , 10954.5522406306 ,-37.9447966868092 , 165 ,-403 , 435.469861184445 
 88575 , 10981.9071317515 ,-38.3210476685438 , 163 ,-401 , 432.862564793954 
 88750 , 10973.346053389 ,-38.3897822097978 , 164 ,-402 , 434.165866921848 
 88925 , 11004.135152962 ,-38.4056860949309 , 163 ,-400 , 431.936337901779 
 89100 , 10956.4183677092 ,-38.5471600196387 , 164 ,-402 , 434.165866921848 
 89275 , 10981.2474443163 ,-38.564384826395 , 165 ,-400 , 432.695042726399 
 89450 , 10944.5712672883 ,-38.6941648518675 , 165 ,-402 , 434.544589196552 
 89625 , 10929.4242986584 ,-38.6250097759797 , 166 ,-402 , 434.925280939152 
 89800 , 10970.0363664358 ,-36.6649855811133 , 178 ,-399 , 436.903879589092 
 89975 , 10918.2437338303 ,-38.6801429861947 , 168 ,-402 , 435.69255215117 
 90150 , 10879.777837363 ,-38.5409499206266 , 170 ,-401 , 435.54678279147 
 90325 , 10951.7235832806 ,-39.5171244649228 , 164 ,-401 , 433.240118179284 
 90500 , 10907.2824882166 ,-39.1755244037734 , 167 ,-401 , 434.384622195584 
 90675 , 10865.023511082 ,-39.1033457557683 , 168 ,-404 , 437.53856972843 
 90850 , 10799.1439069826 ,-39.189305349494 , 169 ,-406 , 439.769257679524 
 91025 , 10819.7344033077 ,-39.1544379337747 , 170 ,-406 , 440.154518322827 
 91200 , 10874.9135542899 ,-39.1659686890434 , 172 ,-404 , 439.089968002003 
 91375 , 10786.8707588908 ,-39.0534013012751 , 174 ,-405 , 440.795871124039 
 91550 , 10851.4110652927 ,-39.2328524078696 , 173 ,-403 , 438.563564378073 
 91725 , 10840.8891738277 ,-39.339713379637 , 173 ,-403 , 438.563564378073 
 91900 , 10845.4503129332 ,-39.5555800859362 , 173 ,-403 , 438.563564378073 
 92075 , 10812.8035250398 ,-39.6219427476273 , 174 ,-404 , 439.877255606607 
 92250 , 10761.6931861675 ,-39.0902102336967 , 178 ,-405 , 442.390099346719 
 92425 , 10793.1007753582 ,-39.5177918568049 , 176 ,-404 , 440.672213782535 
 92600 , 10783.4520146606 ,-39.4416487554032 , 178 ,-404 , 441.474801092882 
 92775 , 10810.2829683396 ,-39.7889729626863 , 176 ,-403 , 439.755613949384 
 92950 , 10755.2692689254 ,-40.0006808214882 , 176 ,-405 , 441.589175591975 
 93125 , 10787.7164284714 ,-40.451451726246 , 174 ,-406 , 441.714840140107 
 93300 , 10753.082534408 ,-39.8998358643699 , 178 ,-404 , 441.474801092882 
 93475 , 10661.4191941256 ,-40.0564214870002 , 178 ,-407 , 444.221791451072 
 93650 , 10714.1788062972 ,-39.9932505707333 , 179 ,-406 , 443.708237471427 
 93825 , 10718.872248571 ,-39.868623410575 , 181 ,-404 , 442.692895809273 
 94000 , 10746.4236540775 ,-39.8044364497724 , 182 ,-403 , 442.191135144069 
 94175 , 10734.5701588134 ,-40.1104521702342 , 181 ,-404 , 442.692895809273 
 94350 , 10686.0013739352 ,-40.405013231994 , 181 ,-406 , 444.51884099552 
 94525 , 10704.6836293447 ,-40.0749959888112 , 182 ,-404 , 443.10269689994 
 94700 , 10689.1419374707 ,-40.0690148141362 , 185 ,-405 , 445.252737217864 
 94875 , 10714.7939590017 ,-40.2004830613051 , 185 ,-405 , 445.252737217864 
 95050 , 10673.0146915784 ,-40.4283639972413 , 184 ,-406 , 445.748808186853 
 95225 , 10648.8510528112 ,-40.4750834842976 , 185 ,-406 , 446.162526440758 
 95400 , 10641.3234679266 ,-40.206337591761 , 188 ,-405 , 446.507558726613 
 95575 , 10646.6323041836 ,-40.3775543210415 , 187 ,-405 , 446.087435375622 
 95750 , 10851.1253888867 ,-38.5513111027018 , 198 ,-397 , 443.636112145979 
 95925 , 10574.9181712886 ,-40.7357110842851 , 189 ,-408 , 449.649863782922 
 96100 , 10565.8664055362 ,-40.6071363939191 , 189 ,-407 , 448.742687962712 
 96275 , 10612.9521680657 ,-40.7742622623673 , 188 ,-406 , 447.414796357921 
 96450 , 10661.8682667105 ,-40.6543418908326 , 189 ,-404 , 446.023541979569 
 96625 , 10594.9883115619 ,-40.8118526871824 , 190 ,-406 , 448.258853788746 
 96800 , 10605.398013759 ,-40.6544603293032 , 192 ,-406 , 449.110231457712 
 96975 , 10534.7240572119 ,-40.9588533193646 , 192 ,-408 , 450.919061473342 
 97150 , 10595.104610549 ,-41.0768772213473 , 191 ,-405 , 447.778963329007 
 97325 , 10590.8276323099 ,-40.9494955316173 , 193 ,-405 , 448.635709679914 
 97500 , 10540.3892903907 ,-40.9758971394309 , 194 ,-406 , 449.968887813369 
 97675 , 10519.4747367405 ,-40.8497454755944 , 196 ,-407 , 451.735542104006 
 97850 , 10512.1750916376 ,-41.0047138095327 , 197 ,-407 , 452.170321892094 
 98025 , 10589.9717369155 ,-40.8974043006971 , 196 ,-404 , 449.03451983116 
 98200 , 10476.0605918105 ,-41.3145263712661 , 197 ,-407 , 452.170321892094 
 98375 , 10604.0378162717 ,-41.1785075054923 , 195 ,-403 , 447.698559300787 
 98550 , 10525.9874818538 ,-41.104262609374 , 198 ,-406 , 451.707870199314 
 98725 , 10461.2515132487 ,-41.3584047231178 , 198 ,-408 , 453.506339536726 
 98900 , 10520.710502411 ,-41.2417220153029 , 202 ,-404 , 451.685731454958 
 99075 , 10471.0492650903 ,-41.2436447291946 , 202 ,-407 , 454.370993792518 
 99250 , 10452.5365584021 ,-41.4224452816973 , 201 ,-407 , 453.92730695564 
 99425 , 10516.4408464072 ,-41.6723014603258 , 199 ,-405 , 451.249376730872 
