Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66350 , 299.002072171583 ,-13.3378848662724 , 175 ,-268 , 320.076553343103 
 66525 , 297.28097636718 ,-13.6431685628082 , 174 ,-270 , 321.21021154378 
 66700 , 298.374551788111 ,-13.9099870566374 , 173 ,-269 , 319.828078817355 
 66875 , 297.519241587908 ,-13.2290356670827 , 178 ,-268 , 321.726592000102 
 67050 , 297.392361874188 ,-13.5088676312827 , 177 ,-268 , 321.174407448663 
 67225 , 298.8853431337 ,-13.9740244169539 , 175 ,-268 , 320.076553343103 
 67400 , 296.191424972463 ,-13.4257052307099 , 179 ,-268 , 322.280933348531 
 67575 , 298.302880920343 ,-13.2560922063227 , 179 ,-265 , 319.790556458442 
 67750 , 298.762760106596 ,-13.3374392687529 , 179 ,-265 , 319.790556458442 
 67925 , 298.205258490528 ,-12.9184511555363 , 182 ,-264 , 320.655578463871 
 68100 , 297.779003282237 ,-13.4816241187472 , 179 ,-266 , 320.619712432034 
 68275 , 295.583341581852 ,-13.8312737359813 , 180 ,-268 , 322.837420383697 
 68450 , 296.352146201292 ,-13.2602027722546 , 183 ,-265 , 322.046580481768 
 68625 , 298.68297292339 ,-13.1241330440256 , 183 ,-262 , 319.582540198929 
 68800 , 298.68297292339 ,-13.1241330440256 , 183 ,-262 , 319.582540198929 
 68975 , 298.445676759495 ,-12.982159884124 , 185 ,-261 , 319.915613873409 
 69150 , 296.955035277029 ,-13.2729604831426 , 185 ,-263 , 321.549374124721 
 69325 , 293.238129688552 ,-12.2748016014181 , 190 ,-264 , 325.262970533075 
 69500 , 298.931196474131 ,-12.9988143600949 , 185 ,-259 , 318.286034880577 
 69675 , 296.594634385356 ,-13.040601295996 , 187 ,-261 , 321.07631491594 
 69850 , 293.972028796566 ,-12.8950052175087 , 190 ,-263 , 324.451845425481 
 70025 , 294.763948114773 ,-13.162686780143 , 189 ,-263 , 323.867256758074 
 70200 , 296.581479760135 ,-12.7373521025384 , 190 ,-259 , 321.217994514629 
 70375 , 295.292505026115 ,-13.0067961463104 , 191 ,-261 , 323.422324523215 
 70550 , 298.039644968838 ,-13.40443543946 , 188 ,-259 , 320.039060116105 
 70725 , 295.692925132193 ,-13.1622749273454 , 191 ,-260 , 322.61587065735 
 70900 , 294.949380539639 ,-13.0650870165483 , 192 ,-260 , 323.208910768252 
 71075 , 298.627785210873 ,-12.3758335347986 , 195 ,-255 , 321.01401838549 
 71250 , 294.54986971225 ,-13.2615217011579 , 193 ,-260 , 323.803953033313 
 71425 , 295.939572085748 ,-12.9847568307312 , 194 ,-258 , 322.800247831379 
 71600 , 292.319818386312 ,-13.1971599011498 , 196 ,-261 , 326.400061274504 
 71775 , 295.849545977343 ,-12.5996697054807 , 197 ,-256 , 323.024766852327 
 71950 , 293.771848495438 ,-12.8687739166596 , 197 ,-258 , 324.612076177089 
 72125 , 294.100221209066 ,-12.4797927472231 , 200 ,-256 , 324.863048067951 
 72300 , 294.027469644006 ,-12.6735121906806 , 199 ,-256 , 324.248361599562 
 72475 , 295.827057303987 ,-12.8654213236454 , 198 ,-255 , 322.845164126706 
 72650 , 295.834062412455 ,-12.7471772459118 , 199 ,-254 , 322.671659740982 
 72825 , 298.16335445171 ,-12.2853190933653 , 199 ,-251 , 320.315469498431 
 73000 , 296.124012404164 ,-12.7509833651466 , 200 ,-253 , 322.504263537709 
 73175 , 294.73121294546 ,-12.7145015214388 , 201 ,-253 , 323.125362669042 
 73350 , 295.830356136033 ,-13.0133334247233 , 200 ,-253 , 322.504263537709 
 73525 , 293.685770529087 ,-12.4901580033527 , 204 ,-252 , 324.222146066551 
 73700 , 294.390946568682 ,-12.3787005113103 , 204 ,-251 , 323.445513185761 
 73875 , 294.215457681153 ,-13.0456701715613 , 202 ,-253 , 323.748359069201 
 74050 , 296.896620375819 ,-12.8708389666614 , 202 ,-250 , 321.409396253439 
 74225 , 292.875495464837 ,-12.5848962469302 , 206 ,-251 , 324.710640416972 
 74400 , 293.231492724549 ,-12.6287136561218 , 206 ,-252 , 325.484254611494 
 74575 , 295.250147400326 ,-12.5079479614269 , 206 ,-249 , 323.167139418599 
 74750 , 295.507704492676 ,-12.824068611685 , 205 ,-249 , 322.530618701543 
 74925 , 293.893382194529 ,-12.4445217245834 , 208 ,-248 , 323.678853186303 
 75100 , 295.330020796847 ,-12.8587107597704 , 207 ,-248 , 323.037149566424 
 75275 , 292.288734871575 ,-12.741184422115 , 209 ,-250 , 325.854261902465 
 75450 , 292.097589520519 ,-12.3645143129115 , 212 ,-248 , 326.263697030485 
 75625 , 294.584347953499 ,-12.3193700960682 , 210 ,-246 , 323.443967326645 
 75800 , 294.35352309982 ,-12.7012347986787 , 209 ,-247 , 323.558340952602 
 75975 , 294.430961661204 ,-12.3340810814881 , 211 ,-245 , 323.335738822667 
 76150 , 294.045569161733 ,-12.2588511785596 , 213 ,-245 , 324.644420866892 
 76325 , 294.0873065647 ,-12.5368804333614 , 212 ,-245 , 323.989197350776 
 76500 , 293.687662684503 ,-12.6556379464453 , 213 ,-245 , 324.644420866892 
 76675 , 294.620112073184 ,-12.5751551280076 , 213 ,-244 , 323.89041356607 
 76850 , 293.907487059273 ,-12.4353912188376 , 214 ,-243 , 323.797776397553 
 77025 , 295.281636731275 ,-12.0062636463376 , 215 ,-241 , 322.964394322346 
 77200 , 292.245918360087 ,-12.207641671087 , 217 ,-243 , 325.788274804358 
 77375 , 290.625689869599 ,-12.2911236042407 , 218 ,-244 , 327.200244498686 
 77550 , 291.886982487407 ,-12.104908302059 , 220 ,-242 , 327.053512441007 
 77725 , 292.475079566844 ,-12.0955699423964 , 219 ,-241 , 325.640906521278 
 77900 , 298.920968087547 ,-12.672147890172 , 212 ,-239 , 319.476133693896 
 78075 , 296.615375818339 ,-12.2721946845959 , 217 ,-238 , 322.076077969166 
 78250 , 293.549773895839 ,-11.7812446636269 , 222 ,-237 , 324.735276802506 
 78425 , 291.832236796951 ,-12.3680753344893 , 221 ,-240 , 326.252969335146 
 78600 , 292.925238199818 ,-12.4276763842098 , 220 ,-239 , 324.839960595983 
 78775 , 294.49940699161 ,-11.4448787496566 , 223 ,-235 , 323.966047603757 
 78950 , 293.61487413758 ,-12.2751637115306 , 221 ,-237 , 324.052464888018 
 79125 , 293.250645898402 ,-12.18039669111 , 222 ,-237 , 324.735276802506 
 79300 , 291.445949421481 ,-12.128048692681 , 224 ,-238 , 326.833290838005 
 79475 , 292.333595124319 ,-12.2584391077247 , 224 ,-237 , 326.105811049113 
 79650 , 291.734523024611 ,-12.3238874805681 , 224 ,-237 , 326.105811049113 
 79825 , 291.422316322299 ,-12.1751159771446 , 225 ,-236 , 326.069011100411 
 80000 , 292.827262034129 ,-13.5635898559646 , 216 ,-239 , 322.144377570058 
 80175 , 292.768823123607 ,-12.0393246792267 , 226 ,-234 , 325.318305663853 
 80350 , 293.174403085709 ,-11.8505476765141 , 227 ,-232 , 324.581268714016 
 80525 , 293.345300072387 ,-12.0174933170545 , 227 ,-232 , 324.581268714016 
 80700 , 292.089293716666 ,-11.5176666317528 , 230 ,-231 , 325.976993053191 
 80875 , 293.61309197029 ,-11.8011351746054 , 228 ,-231 , 324.568944910014 
 81050 , 292.599960258111 ,-12.0493128238394 , 229 ,-232 , 325.983128397775 
 81225 , 292.782305214912 ,-11.9670318771673 , 230 ,-231 , 325.976993053191 
 81400 , 291.391355819943 ,-11.9609928526879 , 231 ,-231 , 326.683332908185 
 81575 , 291.478649056779 ,-11.7962074430716 , 232 ,-230 , 326.686393962161 
 81750 , 291.23745192076 ,-11.9805586036048 , 232 ,-230 , 326.686393962161 
 81925 , 290.214890244906 ,-12.0394320478433 , 234 ,-231 , 328.81149614939 
 82100 , 291.587277399093 ,-11.81703820878 , 234 ,-228 , 326.710881361488 
 82275 , 291.639483608937 ,-12.0090892920762 , 233 ,-228 , 325.995398740534 
 82450 , 290.084044068248 ,-11.4846004185637 , 236 ,-227 , 327.452286600659 
 82625 , 292.93330247291 ,-11.6154287908095 , 235 ,-225 , 325.345969699949 
 82800 , 290.859557205552 ,-11.5507445456144 , 237 ,-226 , 327.482823977075 
 82975 , 291.084572401182 ,-11.6599803101421 , 237 ,-225 , 326.793512787509 
 83150 , 291.289621064699 ,-12.0984078792674 , 237 ,-226 , 327.482823977075 
 83325 , 291.767273995123 ,-11.6927380169437 , 237 ,-223 , 325.419728965532 
 83500 , 289.630742952846 ,-12.0944761387144 , 239 ,-226 , 328.933123902109 
 83675 , 292.304264864953 ,-12.0826154018171 , 236 ,-223 , 324.692161901084 
 83850 , 291.523007077059 ,-11.9039119502642 , 238 ,-223 , 326.148739074674 
 84025 , 290.770447800104 ,-11.6706932913468 , 240 ,-222 , 326.931185419807 
 84200 , 291.602963384398 ,-12.0115319610384 , 239 ,-223 , 326.879182573623 
 84375 , 291.426970874147 ,-11.7588257668581 , 240 ,-221 , 326.252969335146 
 84550 , 289.669403123311 ,-11.6508205644507 , 241 ,-221 , 326.989296460909 
 84725 , 291.245894204416 ,-11.8360378002811 , 241 ,-221 , 326.989296460909 
 84900 , 291.739677499247 ,-11.5928237281415 , 242 ,-219 , 326.381678407352 
 85075 , 291.648888281251 ,-11.4217360564845 , 243 ,-217 , 325.788274804358 
 85250 , 291.493944994305 ,-11.4738046421979 , 243 ,-217 , 325.788274804358 
 85425 , 291.586468388086 ,-11.6651213119463 , 242 ,-217 , 325.043074068653 
 85600 , 290.567993787405 ,-11.7350816985006 , 244 ,-218 , 327.200244498686 
 85775 , 291.520447911027 ,-11.825551659662 , 243 ,-217 , 325.788274804358 
 85950 , 292.928014838887 ,-10.7058294163135 , 245 ,-211 , 323.335738822667 
 86125 , 289.35150536811 ,-11.6073511067722 , 246 ,-216 , 327.37134877689 
 86300 , 293.862206095844 ,-11.3980608376821 , 244 ,-212 , 323.233661613391 
 86475 , 288.027533678233 ,-12.5195792180508 , 245 ,-218 , 327.946642001409 
 86650 , 292.216007112192 ,-11.8222001897809 , 244 ,-214 , 324.54891773044 
 86825 , 290.280948740225 ,-11.7227753557925 , 246 ,-215 , 326.712411763006 
 87000 , 291.694586875139 ,-11.5134458662358 , 247 ,-213 , 326.156404198967 
 87175 , 289.575822612569 ,-11.6610206254391 , 249 ,-215 , 328.977202857584 
 87350 , 288.36394766836 ,-11.4319085660136 , 252 ,-213 , 329.959088373089 
 87525 , 288.793899729163 ,-11.1885417717127 , 253 ,-211 , 329.438916948195 
 87700 , 290.980905610048 ,-11.4149864509244 , 250 ,-210 , 326.49655434629 
 87875 , 289.876227115782 ,-11.1322182636042 , 253 ,-208 , 327.525571520759 
 88050 , 287.573985196702 ,-12.1309644619309 , 249 ,-215 , 328.977202857584 
 88225 , 290.119676499488 ,-11.460253103638 , 252 ,-209 , 327.391203302716 
 88400 , 290.553640491408 ,-10.807208437443 , 255 ,-206 , 327.812446377498 
 88575 , 288.441403942253 ,-11.5068182531623 , 255 ,-209 , 329.705929579679 
 88750 , 291.203008348167 ,-11.4286531728928 , 253 ,-206 , 326.259099489961 
 88925 , 291.743670224591 ,-11.3189340183587 , 254 ,-205 , 326.40618866682 
 89100 , 289.527868477395 ,-11.6142267743843 , 254 ,-207 , 327.665988469966 
 89275 , 290.78052615551 ,-11.1232778501424 , 255 ,-204 , 326.559336109075 
 89450 , 290.356955161598 ,-11.2840218562764 , 255 ,-204 , 326.559336109075 
 89625 , 289.9265661635 ,-11.3374216201851 , 256 ,-204 , 327.340801001036 
 89800 , 287.203308888105 ,-12.9806789772695 , 255 ,-216 , 334.187073358621 
 89975 , 290.032936730718 ,-11.0895313133234 , 258 ,-202 , 327.670566270454 
 90150 , 291.29788404109 ,-11.1087559409547 , 256 ,-200 , 324.863048067951 
 90325 , 291.671550084372 ,-10.6741573374163 , 258 ,-199 , 325.829710124783 
 90500 , 291.706316430553 ,-11.4877593786028 , 256 ,-200 , 324.863048067951 
 90675 , 289.18981218915 ,-11.2486208003809 , 259 ,-201 , 327.844475323285 
 90850 , 288.924595245759 ,-11.6045717609201 , 259 ,-203 , 329.074459659208 
 91025 , 289.198414974569 ,-11.7101303198004 , 259 ,-202 , 328.458520973349 
 91200 , 289.248019157101 ,-10.8379104447861 , 262 ,-198 , 328.402192440915 
 91375 , 289.912926497759 ,-10.8560904934973 , 262 ,-196 , 327.200244498686 
 91550 , 289.921142096279 ,-10.9911387548138 , 262 ,-196 , 327.200244498686 
 91725 , 288.686095582998 ,-11.0263098049858 , 263 ,-197 , 328.600060864267 
 91900 , 292.315627422659 ,-11.3028358482242 , 260 ,-195 , 325 
 92075 , 288.671876994812 ,-11.1329337443971 , 264 ,-196 , 328.803892920993 
 92250 , 287.65264708598 ,-10.8408717511198 , 266 ,-195 , 329.819647686429 
 92425 , 288.891410721245 ,-10.9383220148018 , 265 ,-194 , 328.4219846478 
 92600 , 288.58584946183 ,-10.8843467498555 , 266 ,-193 , 328.641141672798 
 92775 , 289.85055246104 ,-11.0381002524742 , 265 ,-193 , 327.832274189104 
 92950 , 289.96954734544 ,-11.0029904904454 , 265 ,-191 , 326.658843443737 
 93125 , 286.496405258956 ,-10.9581133697949 , 270 ,-192 , 331.306504614685 
 93300 , 289.750423988627 ,-11.3054058213723 , 265 ,-192 , 327.244556868407 
 93475 , 288.84409401944 ,-10.501241147315 , 269 ,-190 , 329.334176787044 
 93650 , 289.269297829211 ,-11.1421659959688 , 267 ,-190 , 327.702609083297 
 93825 , 289.907003124631 ,-10.9443940142534 , 267 ,-189 , 327.123829764816 
 94000 , 289.280176089684 ,-11.2202016673053 , 267 ,-189 , 327.123829764816 
 94175 , 289.728783147973 ,-10.9126290267966 , 268 ,-187 , 326.791982765796 
 94350 , 289.480462436844 ,-11.0232953085955 , 268 ,-187 , 326.791982765796 
 94525 , 289.655849840238 ,-11.1605055990779 , 268 ,-188 , 327.365239449762 
 94700 , 290.414350486894 ,-11.3962180623998 , 267 ,-188 , 326.547086956843 
 94875 , 286.502833630067 ,-10.8468012034747 , 273 ,-187 , 330.904820152261 
 95050 , 288.73332418095 ,-10.6485024699949 , 272 ,-184 , 328.390012028381 
 95225 , 287.066132607564 ,-10.9735429452376 , 273 ,-186 , 330.340733183179 
 95400 , 287.491756897917 ,-11.4288525581201 , 272 ,-187 , 330.080293262109 
 95575 , 288.945061322052 ,-10.940342503257 , 272 ,-183 , 327.830749015403 
 95750 , 291.948802244367 ,-12.6079338475797 , 265 ,-193 , 327.832274189104 
 95925 , 287.929773575209 ,-11.230327884429 , 274 ,-184 , 330.048481287219 
 96100 , 287.526916471874 ,-10.6368814134319 , 276 ,-181 , 330.056055845064 
 96275 , 289.696886777552 ,-10.867021321775 , 273 ,-180 , 327 
 96450 , 289.663772228244 ,-11.086763183326 , 272 ,-181 , 326.718533297393 
 96625 , 289.208942157771 ,-10.7363249614151 , 274 ,-179 , 327.287335532556 
 96800 , 286.298979221166 ,-10.7394039758314 , 278 ,-180 , 331.18574848565 
 96975 , 288.762425151059 ,-10.7708564672695 , 276 ,-178 , 328.420462212695 
 97150 , 285.955968915295 ,-10.3872872313608 , 279 ,-177 , 330.408837654201 
 97325 , 288.514811786845 ,-10.6071394925406 , 277 ,-176 , 328.184399385467 
 97500 , 288.8727623831 ,-10.5157396406336 , 277 ,-175 , 327.649202654302 
 97675 , 290.141909983031 ,-10.6254029618821 , 277 ,-174 , 327.116187309647 
 97850 , 288.235347618454 ,-10.9108030524342 , 277 ,-176 , 328.184399385467 
 98025 , 287.383306888228 ,-11.418701872458 , 277 ,-177 , 328.721766848501 
 98200 , 289.560664676159 ,-11.3745411801835 , 276 ,-176 , 327.340801001036 
 98375 , 289.121114701363 ,-10.8357161096351 , 278 ,-174 , 327.963412593539 
 98550 , 288.398344054139 ,-10.3537599791446 , 280 ,-171 , 328.086878737934 
 98725 , 287.087619742989 ,-10.9334971449791 , 280 ,-174 , 329.660431353234 
 98900 , 290.369442719626 ,-10.2733306402879 , 280 ,-168 , 326.533306111337 
 99075 , 286.540344569713 ,-10.5647833379057 , 283 ,-171 , 330.65087327875 
 99250 , 288.436692510409 ,-10.5687611411013 , 282 ,-169 , 328.762832449168 
 99425 , 286.284022869488 ,-10.6526476642948 , 284 ,-170 , 330.992447043735 
