Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18050 , 213.210810455378 ,-40.822526998691 ,-218 ,-398 , 453.792904307681 
 18225 , 213.976376148404 ,-40.6647235397137 ,-214 ,-399 , 452.765943948968 
 18400 , 215.370591479653 ,-40.5356120206857 ,-209 ,-398 , 449.538652398211 
 18575 , 213.544397573035 ,-40.5995086507559 ,-209 ,-400 , 451.310314528707 
 18750 , 212.489433961346 ,-40.9475710705651 ,-212 ,-398 , 450.941237856996 
 18925 , 209.782719532089 ,-40.8874264977502 ,-214 ,-403 , 456.294860808228 
 19100 , 209.586242941085 ,-41.0096681341779 ,-216 ,-404 , 458.117888757905 
 19275 , 207.472477774555 ,-40.94335495452 ,-217 ,-409 , 463.001079912348 
 19450 , 205.776229881972 ,-40.3311890658806 ,-214 ,-415 , 466.927189184781 
 19625 , 205.23898218174 ,-40.509249808973 ,-214 ,-417 , 468.705664569994 
 19800 , 205.671446638707 ,-40.5279071233395 ,-213 ,-416 , 467.359604587303 
 19975 , 204.007418996413 ,-40.4359656202732 ,-213 ,-420 , 470.923560676252 
 20150 , 203.08127966148 ,-40.3983229562451 ,-213 ,-422 , 472.708155207841 
 20325 , 202.035821221898 ,-40.3513563153187 ,-213 ,-425 , 475.388262370875 
 20500 , 200.711989005972 ,-40.0297209177581 ,-212 ,-429 , 478.523771614326 
 20675 , 201.819669604579 ,-39.806840949768 ,-210 ,-430 , 478.539444560216 
 20850 , 199.266040404088 ,-39.8837924876149 ,-210 ,-436 , 483.93801255946 
 21025 , 198.38600356372 ,-39.5555584150958 ,-207 ,-439 , 485.355539785012 
 21200 , 197.300115661746 ,-39.2454346872766 ,-204 ,-442 , 486.805916151396 
 21375 , 197.511111567423 ,-39.6018671644327 ,-206 ,-442 , 487.647413609464 
 21550 , 196.797049260718 ,-39.8111419888896 ,-207 ,-442 , 488.070691601125 
 21725 , 195.015919174649 ,-39.6548064494522 ,-208 ,-447 , 493.024340169935 
 21900 , 194.122817945184 ,-39.4805719212194 ,-206 ,-451 , 495.819523617213 
 22075 , 195.360716559623 ,-38.9207942279614 ,-200 ,-453 , 495.185823706616 
 22250 , 194.222940392234 ,-39.2137553437574 ,-201 ,-454 , 496.504783461348 
 22425 , 193.845104863327 ,-39.0449328439725 ,-199 ,-455 , 496.614538651458 
 22600 , 190.865961238246 ,-39.4958955213298 ,-203 ,-458 , 500.972055108865 
 22775 , 191.336254921812 ,-39.2765184292727 ,-202 ,-460 , 502.39824840459 
 22950 , 191.892966112883 ,-39.2751996315241 ,-201 ,-459 , 501.080831802614 
 23125 , 190.116003630757 ,-38.7642863383371 ,-198 ,-465 , 505.399841709512 
 23300 , 191.385851272547 ,-38.5233578516679 ,-194 ,-466 , 504.76925421424 
 23475 , 188.198815241262 ,-38.6893278679139 ,-196 ,-470 , 509.230792470369 
 23650 , 187.577975670469 ,-38.8023163068425 ,-197 ,-473 , 512.384621158754 
 23825 , 187.045325770565 ,-38.5641492983031 ,-195 ,-477 , 515.319318481269 
 24000 , 189.371845198411 ,-38.5809051201519 ,-192 ,-471 , 508.630514224225 
 24175 , 184.651959755442 ,-38.5832691418766 ,-196 ,-481 , 519.400616095129 
 24350 , 186.030281098983 ,-38.5692684204918 ,-193 ,-480 , 517.348045323455 
 24525 , 184.522962832093 ,-38.3943041744978 ,-192 ,-484 , 520.691847449142 
 24700 , 182.802210838605 ,-38.166131052435 ,-191 ,-490 , 525.909688064405 
 24875 , 184.3000507083 ,-37.5718806108887 ,-184 ,-491 , 524.344352501293 
 25050 , 182.567924904028 ,-38.0012655017514 ,-187 ,-492 , 526.339244214224 
 25225 , 182.506223549418 ,-38.089185135843 ,-186 ,-494 , 527.856040980872 
 25400 , 182.126989278871 ,-38.3841568031792 ,-188 ,-492 , 526.695357868284 
 25575 , 180.339241584867 ,-38.0114718708076 ,-186 ,-500 , 533.475397745763 
 25750 , 179.37290370534 ,-37.7446175733716 ,-185 ,-504 , 536.880806138569 
 25925 , 179.481843062389 ,-37.3403193459569 ,-180 ,-506 , 537.062379989513 
 26100 , 179.690158010123 ,-37.3010903310355 ,-177 ,-506 , 536.064361807423 
 26275 , 178.456557077917 ,-37.030370931419 ,-172 ,-509 , 537.275534525815 
 26450 , 179.383223784417 ,-37.745931117813 ,-176 ,-506 , 535.735009122981 
 26625 , 179.138167859253 ,-37.4939921694797 ,-175 ,-506 , 535.407321578628 
 26800 , 178.580855963147 ,-36.7300312391449 ,-171 ,-511 , 538.852484451914 
 26975 , 177.212612664017 ,-37.1935321966994 ,-174 ,-514 , 542.65274347413 
 27150 , 175.649171970712 ,-36.8744811061833 ,-173 ,-520 , 548.022809744266 
 27325 , 175.827716169274 ,-37.1474239358549 ,-172 ,-519 , 546.758630476008 
 27500 , 175.364034532824 ,-37.0152558237879 ,-170 ,-521 , 548.033758084299 
 27675 , 174.935480639983 ,-37.1196124779783 ,-170 ,-523 , 549.935450757632 
 27850 , 173.344281086174 ,-36.8585285316435 ,-168 ,-528 , 554.083026269529 
 28025 , 173.515920329912 ,-36.638436793897 ,-165 ,-528 , 553.180802269927 
 28200 , 172.966168098548 ,-36.4955472205082 ,-162 ,-531 , 555.162138478481 
 28375 , 171.412590475465 ,-36.5788263440856 ,-166 ,-535 , 560.161583830951 
 28550 , 172.069493465938 ,-36.5723432808223 ,-161 ,-534 , 557.742772252586 
 28725 , 170.94522888764 ,-36.7480231953703 ,-163 ,-539 , 563.107449782011 
 28900 , 170.581769174725 ,-36.4670870323666 ,-160 ,-540 , 563.205113613149 
 29075 , 169.876512301097 ,-36.4652165909224 ,-159 ,-542 , 564.840685503444 
 29250 , 170.250938192305 ,-36.2848353457752 ,-156 ,-542 , 564.003546088143 
 29425 , 169.507234284519 ,-36.3128663108558 ,-156 ,-545 , 566.887113983022 
 29600 , 168.754240040029 ,-36.3258910250701 ,-158 ,-548 , 570.322715661931 
 29775 , 168.747607558752 ,-36.2122627873861 ,-153 ,-549 , 569.921047163552 
 29950 , 168.775928915691 ,-35.7978311255752 ,-149 ,-550 , 569.825411858755 
 30125 , 168.203501217948 ,-35.9137661212201 ,-148 ,-552 , 571.49628170269 
 30300 , 167.504138187944 ,-35.643333615492 ,-146 ,-555 , 573.882392132743 
 30475 , 167.69715893171 ,-35.7621262176946 ,-144 ,-554 , 572.408944723962 
 30650 , 166.985178162105 ,-35.9049091610255 ,-146 ,-556 , 574.849545533438 
 30825 , 166.399044235737 ,-35.8355814743663 ,-145 ,-558 , 576.531872492753 
 31000 , 165.778291179541 ,-35.6434394404325 ,-141 ,-561 , 578.44792332586 
 31175 , 165.448251989208 ,-35.6684777997037 ,-143 ,-561 , 578.938684145394 
 31350 , 164.89203398119 ,-35.5351877871834 ,-139 ,-564 , 580.876062512478 
 31525 , 163.429622536537 ,-35.4958876603228 ,-139 ,-569 , 585.732020637424 
 31700 , 164.378238913215 ,-35.3374754545393 ,-135 ,-568 , 583.822747073116 
 31875 , 163.737850812531 ,-35.36998714202 ,-135 ,-570 , 585.768725692999 
 32050 , 163.544927372872 ,-35.3182955178944 ,-134 ,-572 , 587.486170049985 
 32225 , 162.974136542585 ,-35.257007439215 ,-133 ,-574 , 589.207094322531 
 32400 , 162.419965151568 ,-35.1131523094901 ,-131 ,-577 , 591.684037303695 
 32575 , 162.657488205 ,-35.2115446192157 ,-131 ,-578 , 592.659261296067 
 32750 , 161.815107440916 ,-34.8559764764087 ,-126 ,-581 , 594.505677012423 
 32925 , 161.960909793076 ,-34.7060014430678 ,-123 ,-581 , 593.877091661229 
 33100 , 162.890959304415 ,-35.074897788467 ,-123 ,-579 , 591.920602783853 
 33275 , 160.50511995114 ,-34.4675581025563 ,-121 ,-588 , 600.320747600814 
 33450 , 159.641611939307 ,-35.1185662949634 ,-124 ,-589 , 601.911123007376 
 33625 , 160.662082275139 ,-34.6396927363375 ,-118 ,-588 , 599.723269516866 
 33800 , 160.178053117322 ,-34.3039896458155 ,-113 ,-591 , 601.705908230923 
 33975 , 159.740625175817 ,-34.1862058850037 ,-110 ,-592 , 602.132875701037 
 34150 , 159.533759550524 ,-34.3284005250902 ,-109 ,-592 , 601.950994683122 
 34325 , 159.509862719303 ,-34.5424323554807 ,-110 ,-591 , 601.149731764059 
 34500 , 158.596669330757 ,-34.3811015523943 ,-110 ,-594 , 604.099329580823 
 34675 , 158.322117204692 ,-34.4974506453942 ,-110 ,-595 , 605.082638984131 
 34850 , 158.125560053182 ,-34.5884262204944 ,-109 ,-597 , 606.869013873669 
 35025 , 157.211469241784 ,-34.1243684049612 ,-103 ,-601 , 609.762248749461 
 35200 , 156.644155323609 ,-33.9601093010893 ,-102 ,-604 , 612.552038605701 
 35375 , 156.408406603559 ,-34.582690793765 ,-105 ,-604 , 613.058724756446 
 35550 , 155.620721765073 ,-33.9566147241193 ,-98 ,-608 , 615.847383691771 
 35725 , 156.422085659158 ,-33.8585347144277 ,-97 ,-607 , 614.70155360142 
 35900 , 156.268407105996 ,-33.8343417307707 ,-94 ,-608 , 615.223536610881 
 36075 , 155.077631153991 ,-33.8881373440423 ,-96 ,-609 , 616.520072665927 
 36250 , 155.46414907988 ,-33.8859251794647 ,-92 ,-610 , 616.898695086965 
 36425 , 155.575178337826 ,-33.6102118591141 ,-89 ,-610 , 616.458433310795 
 36600 , 154.752776721773 ,-33.6497359578684 ,-89 ,-613 , 619.427154716356 
 36775 , 154.399311258055 ,-33.4946255510455 ,-87 ,-615 , 621.123176189715 
 36950 , 154.533336924071 ,-33.4233765095059 ,-84 ,-616 , 621.700892712886 
 37125 , 153.338928668054 ,-33.4043248504222 ,-83 ,-621 , 626.522146456133 
 37300 , 152.485052384452 ,-33.4111623815132 ,-81 ,-623 , 628.243583333726 
 37475 , 152.996426628654 ,-32.9005299399976 ,-77 ,-622 , 626.747955720639 
 37650 , 153.305051775255 ,-33.0990719448527 ,-77 ,-621 , 625.755543323429 
 37825 , 152.960990216956 ,-32.6829347339196 ,-71 ,-624 , 628.026273335758 
 38000 , 152.617472470865 ,-33.1098704918503 ,-72 ,-625 , 629.133531136276 
 38175 , 152.371101200294 ,-32.9553663895005 ,-69 ,-624 , 627.803313148314 
 38350 , 152.174886665716 ,-33.0894149110345 ,-70 ,-625 , 628.907783383224 
 38525 , 150.776569750393 ,-32.4826688073175 ,-66 ,-631 , 634.442274757917 
 38700 , 151.221331439321 ,-33.1094869193994 ,-69 ,-630 , 633.767307455978 
 38875 , 151.678681917299 ,-32.9557530082835 ,-66 ,-629 , 632.453160320984 
 39050 , 150.129351980991 ,-33.1213224842848 ,-65 ,-636 , 639.312912430212 
 39225 , 150.99684964566 ,-32.7825351881482 ,-62 ,-632 , 635.033857365101 
 39400 , 150.438782943143 ,-32.8081689345498 ,-59 ,-635 , 637.735054705322 
 39575 , 150.334569505478 ,-32.4512860115193 ,-56 ,-636 , 638.460648748222 
 39750 , 149.896856795271 ,-32.6233646731501 ,-57 ,-636 , 638.549136715414 
 39925 , 148.917720139806 ,-32.5401377899877 ,-55 ,-638 , 640.366301424427 
 40100 , 148.708741153078 ,-32.3453973772612 ,-53 ,-643 , 645.180594872474 
 40275 , 148.593228090793 ,-32.2772637319326 ,-50 ,-645 , 646.935081750866 
 40450 , 150.614007866717 ,-32.1072339917496 ,-44 ,-641 , 642.508365704292 
 40625 , 148.56423459381 ,-32.1932025944009 ,-44 ,-646 , 647.496718138401 
 40800 , 148.454677955008 ,-32.2664049163652 ,-43 ,-646 , 647.429532845081 
 40975 , 147.970099207281 ,-32.2292774822 ,-42 ,-647 , 648.361781723753 
 41150 , 147.691701405503 ,-32.1468484529959 ,-40 ,-649 , 650.231497237715 
 41325 , 147.101699683619 ,-32.0954518517701 ,-39 ,-652 , 653.165369565779 
 41500 , 147.45862015107 ,-31.729530247646 ,-30 ,-652 , 652.689819133101 
 41675 , 147.23971089928 ,-31.7941110782496 ,-31 ,-652 , 652.736547161257 
 41850 , 146.725204198541 ,-31.8875946219615 ,-29 ,-653 , 653.64363379444 
 42025 , 147.128718748889 ,-31.7323728142002 ,-26 ,-652 , 652.518198979921 
 42200 , 146.653047534537 ,-31.7685451748165 ,-26 ,-652 , 652.518198979921 
 42375 , 146.181288899277 ,-31.8680460426 ,-27 ,-655 , 655.556252353679 
 42550 , 147.799057168347 ,-31.6739757056864 ,-25 ,-650 , 650.480591562884 
 42725 , 145.421764905218 ,-31.6918927168199 ,-23 ,-659 , 659.401243553574 
 42900 , 145.54427032947 ,-31.5296653481699 ,-19 ,-659 , 659.27384295147 
 43075 , 145.060557553073 ,-31.4329916802005 ,-17 ,-661 , 661.218572031972 
 43250 , 145.00321864816 ,-31.3611674376349 ,-15 ,-662 , 662.169917770356 
 43425 , 144.684489050229 ,-31.3496498362657 ,-13 ,-663 , 663.127438732556 
 43600 , 144.423817554441 ,-31.1708625092792 ,-10 ,-664 , 664.075296935521 
 43775 , 144.519466426869 ,-31.1169971933409 ,-7 ,-665 , 665.036841084763 
 43950 , 143.918524834587 ,-31.0350982410409 ,-5 ,-666 , 666.018768504312 
 44125 , 144.451334308945 ,-31.3073246390854 ,-6 ,-664 , 664.027107880394 
 44300 , 144.413428958497 ,-31.1965404212184 ,-4 ,-663 , 663.012066255208 
 44475 , 143.523588439749 ,-31.2382011831716 ,-2 ,-667 , 667.00299849401 
 44650 , 143.274220761699 ,-30.8678611502477 , 1 ,-669 , 669.000747383738 
 44825 , 143.238268058326 ,-30.8469465324918 , 4 ,-670 , 670.011940192113 
 45000 , 142.847283068364 ,-30.9605024323414 , 4 ,-671 , 671.011922397807 
 45175 , 142.156783683743 ,-30.7891733817744 , 7 ,-674 , 674.036349168203 
 45350 , 142.063131050602 ,-30.9785433140808 , 9 ,-677 , 677.059820104546 
 45525 , 142.655253598703 ,-30.3962414932655 , 14 ,-673 , 673.145600891813 
 45700 , 142.451193715972 ,-30.6609006603512 , 15 ,-674 , 674.166893283851 
 45875 , 142.472590932838 ,-30.6237701611289 , 17 ,-674 , 674.214357604464 
 46050 , 142.380356357375 ,-30.68240510305 , 18 ,-673 , 673.240670191574 
 46225 , 142.470282021582 ,-30.903109186275 , 16 ,-673 , 673.190166297756 
 46400 , 141.480947358365 ,-30.8841960444693 , 19 ,-676 , 676.266959121914 
 46575 , 141.625224756697 ,-30.4307848020145 , 23 ,-676 , 676.39115901969 
 46750 , 140.81961504912 ,-30.4911034152226 , 24 ,-680 , 680.423397598877 
 46925 , 141.117296710215 ,-30.418606433185 , 27 ,-679 , 679.53660681379 
 47100 , 140.848929842798 ,-30.336302587448 , 29 ,-680 , 680.618101434277 
 47275 , 140.537070345811 ,-30.3372603579403 , 31 ,-681 , 681.70521488397 
 47450 , 139.919213911224 ,-30.147256967233 , 35 ,-684 , 684.894882445474 
 47625 , 140.125842408275 ,-30.1211871620367 , 35 ,-682 , 682.897503290208 
 47800 , 139.800199372418 ,-30.0840827676002 , 38 ,-685 , 686.053204933845 
 47975 , 139.746968949457 ,-30.0834434696458 , 39 ,-685 , 686.109320735406 
 48150 , 139.506744682813 ,-30.032053685314 , 42 ,-685 , 686.286383370674 
 48325 , 139.452592588654 ,-30.0535977881811 , 43 ,-686 , 687.346346465885 
 48500 , 139.25155397932 ,-29.9422559837336 , 46 ,-687 , 688.538306850098 
 48675 , 139.331867535304 ,-29.8753273803281 , 49 ,-687 , 688.745235918188 
 48850 , 139.062010859172 ,-29.798450380412 , 51 ,-688 , 689.887672016249 
 49025 , 138.872858335567 ,-29.7493199553813 , 53 ,-688 , 690.038404728317 
 49200 , 138.661071947539 ,-29.8664847895982 , 54 ,-688 , 690.115932289641 
 49375 , 138.530931566559 ,-29.5688043752149 , 57 ,-688 , 690.357153942798 
 49550 , 137.98862191088 ,-29.6899166714296 , 59 ,-691 , 693.514239219354 
 49725 , 137.782505908103 ,-29.4605394716857 , 64 ,-688 , 690.970332214054 
 49900 , 137.71499682557 ,-29.4249152747999 , 66 ,-690 , 693.1493345593 
 50075 , 138.051128593054 ,-29.2399110434886 , 67 ,-690 , 693.24526684284 
 50250 , 138.116281199141 ,-29.5333149702242 , 69 ,-689 , 692.446387816414 
 50425 , 137.384613924915 ,-29.5869708667001 , 68 ,-694 , 697.323454359596 
 50600 , 137.305572881348 ,-29.2600625483232 , 72 ,-694 , 697.72487414453 
 50775 , 137.299563007137 ,-29.3939360367875 , 73 ,-694 , 697.828775560309 
 50950 , 137.148075517499 ,-29.2343677642299 , 77 ,-694 , 698.258548103781 
 51125 , 136.596599232659 ,-29.3785147589953 , 75 ,-695 , 699.035049192814 
 51300 , 136.710919957683 ,-29.2241273599133 , 80 ,-696 , 700.582614685806 
 51475 , 137.049864480024 ,-29.2303700369939 , 81 ,-695 , 699.704223225786 
 51650 , 135.977880557953 ,-29.0956989894244 , 84 ,-699 , 704.02911871598 
 51825 , 136.127088691233 ,-29.0819918022785 , 87 ,-699 , 704.393356016367 
 52000 , 135.797295131409 ,-29.0467330857173 , 88 ,-700 , 705.5097447945 
 52175 , 135.156780344615 ,-28.7374397021776 , 96 ,-699 , 705.561478540318 
 52350 , 135.455742769808 ,-28.844734592261 , 96 ,-701 , 707.542931559633 
 52525 , 135.949895347811 ,-28.7870488114844 , 96 ,-699 , 705.561478540318 
 52700 , 135.57210852095 ,-28.7801530665063 , 98 ,-701 , 707.81706676231 
 52875 , 134.858898432801 ,-28.8817276768973 , 100 ,-703 , 710.076756414403 
 53050 , 134.277260699839 ,-28.869387992956 , 100 ,-704 , 711.066804175248 
 53225 , 135.513828345802 ,-29.0302451158377 , 101 ,-700 , 707.248895368526 
 53400 , 134.697065553727 ,-28.7021528838634 , 106 ,-703 , 710.946552140173 
 53575 , 134.700322113284 ,-28.6463439770096 , 110 ,-703 , 711.553933303724 
 53750 , 134.575406081606 ,-28.4680181380875 , 113 ,-702 , 711.036567273442 
 53925 , 134.111238426304 ,-28.5587308162027 , 114 ,-703 , 712.18326293167 
 54100 , 134.397827171091 ,-28.4854537079227 , 114 ,-701 , 710.209124131759 
 54275 , 133.717840274914 ,-28.2072025378503 , 118 ,-704 , 713.82070577982 
 54450 , 134.395048621551 ,-28.5891670208584 , 116 ,-703 , 712.506140324419 
 54625 , 133.593887878949 ,-28.4569656577045 , 120 ,-707 , 717.111567331053 
 54800 , 133.494271109818 ,-28.3334337061704 , 124 ,-706 , 716.806808003384 
 54975 , 133.686967333699 ,-28.1850422730752 , 126 ,-704 , 715.18668891416 
 55150 , 132.838689890297 ,-28.5313616283419 , 126 ,-706 , 717.155492205142 
 55325 , 133.111295731368 ,-28.4506592610206 , 125 ,-706 , 716.980473932171 
 55500 , 133.033272149594 ,-28.1046580587309 , 130 ,-706 , 717.869068841944 
 55675 , 133.518846966462 ,-28.1897550739815 , 129 ,-709 , 720.639993339254 
 55850 , 132.337126432939 ,-28.0272343874741 , 136 ,-711 , 723.890185041903 
 56025 , 132.979302182791 ,-28.0319777440852 , 139 ,-707 , 720.53452380854 
 56200 , 131.386000460077 ,-28.2044750845233 , 141 ,-713 , 726.808090213641 
 56375 , 132.888473854299 ,-27.8264479371713 , 143 ,-706 , 720.336726816008 
 56550 , 131.951676539863 ,-27.9408175669624 , 145 ,-710 , 724.655090370585 
 56725 , 132.245901543912 ,-27.7535159701014 , 149 ,-709 , 724.487404997492 
 56900 , 131.390618768161 ,-27.8931413334275 , 151 ,-712 , 727.835833138215 
 57075 , 132.190102400227 ,-27.7603548854166 , 150 ,-709 , 724.693728412217 
 57250 , 131.845475767828 ,-27.7979145586153 , 153 ,-710 , 726.298148145787 
 57425 , 131.568585860849 ,-27.612637096805 , 157 ,-710 , 727.15129099796 
 57600 , 131.56219585502 ,-27.5889911301933 , 159 ,-710 , 727.585733779876 
 57775 , 131.186195220501 ,-27.5758865374748 , 161 ,-711 , 729.000685870734 
 57950 , 131.4957986387 ,-27.4686977296513 , 163 ,-707 , 725.546690434186 
 58125 , 131.113748758595 ,-27.4287633815531 , 166 ,-710 , 729.147447365757 
 58300 , 131.355282129965 ,-27.4041920969291 , 167 ,-710 , 729.375760496604 
 58475 , 131.215752308125 ,-27.5888190411296 , 169 ,-710 , 729.836283011471 
 58650 , 130.70001671835 ,-27.3207477596096 , 173 ,-712 , 732.716179703983 
 58825 , 131.788061820232 ,-27.3897685805321 , 169 ,-708 , 727.890788511573 
 59000 , 130.136079992765 ,-27.4198470344895 , 176 ,-712 , 733.430296619931 
 59175 , 130.52869351622 ,-27.3513170554413 , 177 ,-710 , 731.730141513933 
 59350 , 130.46196801131 ,-27.2239622100226 , 179 ,-711 , 733.186197360534 
 59525 , 130.280730044088 ,-27.2211654704412 , 181 ,-712 , 734.646173337886 
 59700 , 129.241927645262 ,-27.3209461307291 , 184 ,-716 , 739.264499350537 
 59875 , 129.189915391095 ,-27.2253218823169 , 187 ,-716 , 740.016891699102 
 60050 , 130.332643015602 ,-26.8795034346559 , 191 ,-711 , 736.207851085548 
 60225 , 129.894821362992 ,-27.0734797935554 , 192 ,-712 , 737.433386822159 
 60400 , 129.669861531227 ,-27.1032767298731 , 193 ,-713 , 738.659596837407 
 60575 , 129.409039204767 ,-26.8945748451033 , 196 ,-712 , 738.484935526785 
 60750 , 129.497889752485 ,-26.8336590626134 , 198 ,-712 , 739.01826770385 
 60925 , 129.12382034121 ,-26.7255969807064 , 202 ,-713 , 741.062075672477 
 61100 , 130.075528768354 ,-26.8607619930185 , 204 ,-710 , 738.72593023394 
 61275 , 129.252803015107 ,-26.8331625324654 , 206 ,-712 , 741.201726927292 
 61450 , 129.526962319006 ,-26.6952407242281 , 209 ,-710 , 740.122287193137 
 61625 , 129.233330986308 ,-26.5289359765439 , 215 ,-711 , 742.796068917977 
 61800 , 128.990976496466 ,-26.7411580124938 , 210 ,-710 , 740.405294416511 
 61975 , 128.528334966788 ,-26.5324943800785 , 213 ,-709 , 740.303991614256 
 62150 , 128.393566632163 ,-26.6453162980754 , 216 ,-714 , 745.957103324313 
 62325 , 128.601752285009 ,-26.6173366268242 , 216 ,-711 , 743.086132288848 
 62500 , 128.538005208208 ,-26.5244244584827 , 219 ,-711 , 743.963708792304 
 62675 , 128.397715625409 ,-26.5825596080689 , 222 ,-712 , 745.806945529471 
 62850 , 128.053860251862 ,-26.3611723864962 , 225 ,-712 , 746.705430541388 
 63025 , 128.050358747661 ,-26.4459004709723 , 225 ,-712 , 746.705430541388 
 63200 , 127.888435227736 ,-26.3961407695233 , 228 ,-712 , 747.614874116346 
 63375 , 127.915058216349 ,-26.3715677055251 , 230 ,-710 , 746.324326281812 
 63550 , 127.587641184995 ,-26.5036373924343 , 230 ,-712 , 748.227238210425 
 63725 , 127.603828475905 ,-26.2683982660463 , 235 ,-712 , 749.77930086126 
 63900 , 127.548786975098 ,-26.0390018824546 , 239 ,-711 , 750.094660692902 
 64075 , 127.439188582868 ,-26.389740352085 , 238 ,-712 , 750.724982933164 
 64250 , 126.995761910412 ,-26.0452601893433 , 241 ,-712 , 751.681448487323 
 64425 , 126.466179625012 ,-25.8590152422627 , 245 ,-711 , 752.027925013427 
 64600 , 127.020982139178 ,-26.0609957363571 , 245 ,-714 , 754.864888572783 
 64775 , 126.688759545409 ,-25.8221358307806 , 250 ,-712 , 754.615133693991 
 64950 , 126.972118689201 ,-26.0331789616445 , 250 ,-712 , 754.615133693991 
 65125 , 127.038653539192 ,-25.8403800436317 , 254 ,-709 , 753.124823651432 
 65300 , 126.337740219094 ,-25.6320290198469 , 258 ,-712 , 757.303109725558 
 65475 , 126.847363112031 ,-25.939925062335 , 257 ,-708 , 753.201832180459 
 65650 , 126.452291476762 ,-25.8415209443223 , 259 ,-708 , 753.886596246412 
 65825 , 126.580834754263 ,-25.9927139424939 , 259 ,-709 , 754.8258077199 
