Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17980 , 6236.96850142708 ,-27.6869927670679 ,-14 ,-49 , 50.9607692249636 
 18170 , 5708.29417602141 ,-22.5444463262573 ,-10 ,-55 , 55.9016994374947 
 18360 , 6191.78021768788 ,-20.3119307133263 ,-7 ,-51 , 51.478150704935 
 18550 , 7092.17909037836 ,-23.1698855869322 ,-8 ,-44 , 44.7213595499958 
 18740 , 6826.4872717654 ,-26.3947776344769 ,-11 ,-45 , 46.3249392876019 
 18930 , 6698.1147091821 ,-30.0247013720344 ,-14 ,-45 , 47.1274866717927 
 19120 , 6740.76070799995 ,-28.9150300153392 ,-13 ,-45 , 46.8401537145215 
 19310 , 6145.54934040819 ,-27.4259955880862 ,-13 ,-50 , 51.662365412358 
 19500 , 6366.51816762109 ,-28.1039225434249 ,-13 ,-48 , 49.7292670366254 
 19690 , 6787.77368414918 ,-32.0034703484754 ,-15 ,-44 , 46.4865571966778 
 19880 , 6589.82305505965 ,-26.4879519632674 ,-11 ,-47 , 48.2700735445887 
 20070 , 6498.20627705645 ,-28.8896480256716 ,-13 ,-47 , 48.7647413609464 
 20260 , 5918.37325871682 ,-26.4065265226099 ,-12 ,-52 , 53.3666562565053 
 20450 , 6105.74099280477 ,-29.4325868215246 ,-14 ,-50 , 51.9230199429887 
 20640 , 6235.15294664065 ,-29.7651576244846 ,-14 ,-49 , 50.9607692249636 
 20830 , 5872.61251983524 ,-29.9683461716502 ,-15 ,-52 , 54.1202365109392 
 21020 , 5720.74325055196 ,-27.6009642270687 ,-13 ,-54 , 55.5427763079953 
 21210 , 6144.31431702325 ,-28.8993920802187 ,-13 ,-50 , 51.662365412358 
 21400 , 6248.92649457732 ,-29.2133253858275 ,-13 ,-49 , 50.6951674225463 
 21590 , 6294.65123447686 ,-31.7814089617167 ,-15 ,-48 , 50.2891638427206 
 21780 , 5606.00114430538 ,-32.2334987363065 ,-17 ,-54 , 56.6127194188726 
 21970 , 6165.94422244571 ,-28.2696499059664 ,-12 ,-50 , 51.4198405287298 
 22160 , 5977.52483478258 ,-26.9330971568194 ,-11 ,-52 , 53.1507290636732 
 22350 , 6074.53511433208 ,-27.3219272223581 ,-11 ,-51 , 52.1727898429823 
 22540 , 6184.24803898639 ,-27.5734955219049 ,-11 ,-50 , 51.1957029446808 
 22730 , 6162.35609793535 ,-28.8345870985445 ,-12 ,-50 , 51.4198405287298 
 22920 , 5878.16986824981 ,-30.4231422862701 ,-14 ,-52 , 53.851648071345 
 23110 , 5913.95205337872 ,-29.6784899447631 ,-13 ,-52 , 53.6003731330296 
 23300 , 5840.31119825432 ,-32.0279954644037 ,-15 ,-52 , 54.1202365109392 
 23490 , 6021.96754730497 ,-30.1309508523409 ,-13 ,-51 , 52.6307894677631 
 23680 , 5571.43513896485 ,-31.2986377405634 ,-15 ,-55 , 57.0087712549569 
 23870 , 5886.29022273001 ,-31.1449767257159 ,-14 ,-52 , 53.851648071345 
 24060 , 6057.22191908545 ,-29.546004552641 ,-12 ,-51 , 52.3927475897189 
 24250 , 6083.84727362445 ,-28.7223568201704 ,-11 ,-51 , 52.1727898429823 
 24440 , 6423.59031227864 ,-30.6272213350422 ,-12 ,-48 , 49.4772675074119 
 24630 , 5812.40791430338 ,-30.406616803879 ,-13 ,-53 , 54.571054598569 
 24820 , 5750.56961372984 ,-29.290676498164 ,-12 ,-54 , 55.3172667437573 
 25010 , 5828.29150924136 ,-29.7198090833717 ,-12 ,-53 , 54.3415126767741 
 25200 , 5873.54570840516 ,-27.8929563280051 ,-10 ,-53 , 53.9351462406472 
 25390 , 6073.82377651716 ,-29.436497753236 ,-11 ,-51 , 52.1727898429823 
 25580 , 5606.88598532359 ,-34.6475737185803 ,-17 ,-54 , 56.6127194188726 
 25770 , 5647.36678404747 ,-29.7649307959134 ,-12 ,-55 , 56.2938717801503 
 25960 , 5696.16631498765 ,-27.8572359368346 ,-10 ,-55 , 55.9016994374947 
 26150 , 5802.74637266402 ,-27.3702550909427 ,-9 ,-54 , 54.744862772684 
 26340 , 6125.15978273036 ,-26.9716913285416 ,-8 ,-51 , 51.6236379965612 
 26530 , 6316.52282951132 ,-29.6099376777906 ,-10 ,-49 , 50.0099990001999 
 26720 , 6139.23040471511 ,-31.6465731483059 ,-12 ,-50 , 51.4198405287298 
 26910 , 5800.31247993286 ,-35.3861020281887 ,-16 ,-52 , 54.4058820349418 
 27100 , 5901.10335863442 ,-32.3388697289552 ,-13 ,-52 , 53.6003731330296 
 27290 , 5620.60244005996 ,-30.8563466612546 ,-12 ,-55 , 56.2938717801503 
 27480 , 5832.16573514573 ,-31.4000051449859 ,-12 ,-53 , 54.3415126767741 
 27670 , 5535.77384041248 ,-30.9823293898411 ,-12 ,-56 , 57.2712842531054 
 27860 , 5851.31607669177 ,-30.6320088286628 ,-11 ,-53 , 54.1294744108974 
 28050 , 5702.61336490799 ,-32.6315180260739 ,-13 ,-54 , 55.5427763079953 
 28240 , 5745.77649929481 ,-30.741881227151 ,-11 ,-54 , 55.1089829338194 
 28430 , 5630.37323041642 ,-31.5164201298389 ,-12 ,-55 , 56.2938717801503 
 28620 , 5619.5966032234 ,-31.7447353207052 ,-12 ,-55 , 56.2938717801503 
 28810 , 5540.32412981539 ,-31.6603968705412 ,-12 ,-56 , 57.2712842531054 
 29000 , 5678.04102838294 ,-29.9266147251491 ,-10 ,-55 , 55.9016994374947 
 29190 , 5994.2584737322 ,-29.9556040865978 ,-9 ,-52 , 52.773099207835 
 29380 , 5811.72840369203 ,-33.8003576485273 ,-13 ,-53 , 54.571054598569 
 29570 , 5528.86932438248 ,-32.2105043096977 ,-12 ,-56 , 57.2712842531054 
 29760 , 5460.43065768251 ,-31.2065801183517 ,-11 ,-57 , 58.0517010948 
 29950 , 5464.38241641984 ,-31.3183970812481 ,-11 ,-57 , 58.0517010948 
 30140 , 5487.04636738545 ,-29.5985617676284 ,-9 ,-57 , 57.706152185014 
 30330 , 5884.20828681563 ,-30.2845289574501 ,-9 ,-53 , 53.7587202228625 
 30520 , 5765.56923370005 ,-30.2847923038736 ,-9 ,-54 , 54.744862772684 
 30710 , 5661.49215666683 ,-31.1965233845092 ,-10 ,-55 , 55.9016994374947 
 30900 , 5524.84446586067 ,-33.1193974862214 ,-12 ,-56 , 57.2712842531054 
 31090 , 5035.54083496803 ,-31.2309189144577 ,-11 ,-62 , 62.9682459657247 
 31280 , 5476.40940763197 ,-30.4740609584683 ,-9 ,-57 , 57.706152185014 
 31470 , 5542.82178585135 ,-32.5925670261488 ,-11 ,-56 , 57.0701322935211 
 31660 , 5383.13255821667 ,-30.4551028150644 ,-9 ,-58 , 58.6941223633168 
 31850 , 5565.03658292961 ,-31.715354312053 ,-10 ,-56 , 56.8858506133116 
 32040 , 5419.99637847716 ,-33.734551837004 ,-12 ,-57 , 58.2494635168428 
 32230 , 5069.79087961052 ,-33.7764864531642 ,-13 ,-61 , 62.3698645180507 
 32420 , 5245.10472361075 ,-34.6373132417748 ,-13 ,-59 , 60.4152298679729 
 32610 , 5214.567280122 ,-31.651158630154 ,-10 ,-60 , 60.8276253029822 
 32800 , 5114.38070338702 ,-32.4887569262095 ,-11 ,-61 , 61.9838688692469 
 32990 , 5409.540313209 ,-30.463994045929 ,-8 ,-58 , 58.5491246732178 
 33180 , 5224.46400376513 ,-30.3064905649313 ,-8 ,-60 , 60.5309838016862 
 33370 , 5189.79783233803 ,-32.0867944268583 ,-10 ,-60 , 60.8276253029822 
 33560 , 5235.82382689565 ,-30.4485546719447 ,-8 ,-60 , 60.5309838016862 
 33750 , 5125.63897242939 ,-32.4301721961527 ,-10 ,-61 , 61.8142378421024 
 33940 , 5379.80486372389 ,-27.0927227123252 ,-4 ,-59 , 59.1354377678901 
 34130 , 5631.10090331849 ,-29.6663659385977 ,-6 ,-56 , 56.3205113613149 
 34320 , 5706.18066269967 ,-30.9304813831079 ,-7 ,-55 , 55.4436651025164 
 34510 , 5256.91101400976 ,-34.1766624354037 ,-11 ,-59 , 60.0166643524946 
 34700 , 5351.16637549163 ,-34.5190709073647 ,-11 ,-58 , 59.0338885725818 
 34890 , 5216.12210639771 ,-32.396194614885 ,-9 ,-60 , 60.6712452484701 
 35080 , 5301.96896461499 ,-32.6720644214943 ,-9 ,-59 , 59.6824932455071 
 35270 , 5316.39449070684 ,-31.9087175676616 ,-8 ,-59 , 59.5399025864168 
 35460 , 5143.67633604604 ,-35.6445063623188 ,-12 ,-60 , 61.1882341631134 
 35650 , 5079.73477092291 ,-30.7917488813051 ,-7 ,-62 , 62.393909959226 
 35840 , 5059.92779531056 ,-31.8853795059537 ,-8 ,-62 , 62.5139984323511 
 36030 , 5107.24853875818 ,-34.9973092214015 ,-11 ,-61 , 61.9838688692469 
 36220 , 5401.74475897126 ,-32.6535066997836 ,-8 ,-58 , 58.5491246732178 
 36410 , 5207.18717625059 ,-33.6235858229724 ,-9 ,-60 , 60.6712452484701 
 36600 , 5198.71382222617 ,-34.5297856650806 ,-10 ,-60 , 60.8276253029822 
 36790 , 4957.12179035824 ,-33.3280360082344 ,-9 ,-63 , 63.6396103067893 
 36980 , 5214.02291534957 ,-32.8467844649649 ,-8 ,-60 , 60.5309838016862 
 37170 , 5310.30942657053 ,-33.1903129748995 ,-8 ,-59 , 59.5399025864168 
 37360 , 5321.57999339128 ,-32.2346619974464 ,-7 ,-59 , 59.4138031100518 
 37550 , 4974.92490172241 ,-33.7603403383496 ,-9 ,-63 , 63.6396103067893 
 37740 , 4766.45078406597 ,-32.6490562613714 ,-8 ,-66 , 66.4830805543786 
 37930 , 5162.81753928416 ,-30.6354665713964 ,-5 ,-61 , 61.2045749923974 
 38120 , 5084.47141673831 ,-31.8790013607403 ,-6 ,-62 , 62.2896460095897 
 38310 , 5220.98302988057 ,-32.9245543853004 ,-7 ,-60 , 60.4069532421558 
 38500 , 5225.80235722594 ,-33.1659037665058 ,-7 ,-60 , 60.4069532421558 
 38690 , 5061.74787488808 ,-33.0066512956063 ,-7 ,-62 , 62.393909959226 
 38880 , 4980.06425111628 ,-32.8516704664502 ,-7 ,-63 , 63.3876959669619 
 39070 , 5240.47293579948 ,-33.3530325959387 ,-7 ,-60 , 60.4069532421558 
 39260 , 5242.52246840041 ,-32.5163814865568 ,-6 ,-60 , 60.2992537267253 
 39450 , 5304.50984376989 ,-34.6884763504523 ,-8 ,-59 , 59.5399025864168 
 39640 , 5052.55463585675 ,-33.5967554994768 ,-7 ,-62 , 62.393909959226 
 39830 , 5187.61679386595 ,-36.7241071916328 ,-10 ,-60 , 60.8276253029822 
 40020 , 4891.51540517471 ,-35.2117227092809 ,-9 ,-64 , 64.6297145282261 
 40210 , 4940.36663986082 ,-36.6577052815903 ,-10 ,-63 , 63.7887137352682 
 40400 , 4777.15527839697 ,-33.7127448285622 ,-7 ,-66 , 66.3701740241805 
 40590 , 4940.10562681463 ,-31.3960319830201 ,-4 ,-64 , 64.1248781675256 
 40780 , 5108.15249422591 ,-298.300755774063 , 0 ,-62 , 62 
 40970 , 4999.17199885714 ,-33.5022724565603 ,-6 ,-63 , 63.285069329187 
 41160 , 5003.9050374118 ,-32.680599835874 ,-5 ,-63 , 63.1981012372998 
 41350 , 4921.74508070289 ,-35.4217380720092 ,-8 ,-64 , 64.4980619863884 
 41540 , 4792.50830615794 ,-31.9548784431625 ,-4 ,-66 , 66.1211010192662 
 41730 , 4949.0870527403 ,-29.5961404547838 ,-1 ,-64 , 64.007812023221 
 41920 , 5094.06398718432 ,-31.5286152807956 ,-3 ,-62 , 62.072538211354 
 42110 , 5414.60908018798 ,-31.8929014255226 ,-3 ,-58 , 58.0775343829264 
 42300 , 4993.68577214928 ,-32.6933805598144 ,-4 ,-63 , 63.1268564083465 
 42490 , 4831.76645822358 ,-32.6402576898903 ,-4 ,-65 , 65.1229606206597 
 42680 , 4927.07942618386 ,-33.6262750246751 ,-5 ,-64 , 64.1950153828161 
 42870 , 4932.65147217842 ,-33.8639446554956 ,-5 ,-64 , 64.1950153828161 
 43060 , 4786.56065318282 ,-32.1101338552568 ,-3 ,-66 , 66.0681466366357 
 43250 , 4783.52813239795 ,-34.8283437138669 ,-6 ,-66 , 66.2721661031236 
 43440 , 4852.10251576875 ,-34.1732428689065 ,-5 ,-65 , 65.1920240520265 
 43630 , 4787.05314503168 ,-33.4279780024681 ,-4 ,-66 , 66.1211010192662 
 43820 , 4935.07383738965 ,-31.9429803389216 ,-2 ,-64 , 64.0312423743285 
 44010 , 5088.3258533229 ,-300.34703353959 , 0 ,-62 , 62 
 44200 , 4999.63774197895 ,-300.191622968767 , 0 ,-63 , 63 
 44390 , 4983.14173720091 ,-35.8693983370026 ,-6 ,-63 , 63.285069329187 
 44580 , 4756.76899055527 ,-35.7055890740552 ,-6 ,-66 , 66.2721661031236 
 44770 , 4766.06042065651 ,-35.0288155174335 ,-5 ,-66 , 66.1891229734916 
 44960 , 4836.12670644285 ,-36.1554786247677 ,-6 ,-65 , 65.2763356814704 
 45150 , 4685.37180688029 ,-37.0618000056964 ,-7 ,-67 , 67.3646791723972 
 45340 , 4712.91383360905 ,-33.6814094172967 ,-3 ,-67 , 67.0671305484289 
 45530 , 4720.55935860045 ,-33.8347947116906 ,-3 ,-67 , 67.0671305484289 
 45720 , 4868.40752326556 ,-30.471695541004 , 1 ,-65 , 65.00769185258 
 45910 , 4720.37338857858 ,-301.51742078263 , 0 ,-67 , 67 
 46100 , 4926.79334779116 ,-34.4796335311012 ,-3 ,-64 , 64.0702739185654 
 46290 , 4845.82225386087 ,-34.3364723926067 ,-3 ,-65 , 65.0691939399898 
 46480 , 4849.71359155112 ,-33.5898376194507 ,-2 ,-65 , 65.0307619515564 
 46670 , 4781.48389597023 ,-34.5825680513109 ,-3 ,-66 , 66.0681466366357 
 46860 , 4850.37087432355 ,-35.7171873304749 ,-4 ,-65 , 65.1229606206597 
 47050 , 4764.48785155852 ,-35.7598981421871 ,-4 ,-66 , 66.1211010192662 
 47240 , 4708.97459192822 ,-35.1910814250799 ,-3 ,-67 , 67.0671305484289 
 47430 , 4778.20573018785 ,-302.609143346813 , 0 ,-66 , 66 
 47620 , 4593.68733972046 ,-34.4853457706595 ,-2 ,-68 , 68.0294054067798 
 47810 , 4777.16950228985 ,-35.3953794071385 ,-3 ,-66 , 66.0681466366357 
 48000 , 4709.78410619666 ,-37.1790381557416 ,-5 ,-67 , 67.1863081289633 
 48190 , 4708.51610829713 ,-33.9467973540197 ,-1 ,-67 , 67.0074622710038 
 48380 , 4712.32703738588 ,-34.9018143364972 ,-2 ,-67 , 67.0298440994756 
 48570 , 4870.63235387637 ,-303.391913522943 , 0 ,-65 , 65 
 48760 , 4577.65861681475 ,-303.407824597098 , 0 ,-69 , 69 
 48950 , 4711.52554209762 ,-303.573781680665 , 0 ,-67 , 67 
 49140 , 4710.99826993514 ,-34.6448385655482 ,-1 ,-67 , 67.0074622710038 
 49330 , 4510.90142808259 ,-303.706675005188 , 0 ,-70 , 70 
 49520 , 4518.84635133114 ,-304.071370621836 , 0 ,-70 , 70 
 49710 , 4639.70110468664 ,-304.172092019817 , 0 ,-68 , 68 
 49900 , 4792.31965301194 ,-33.4188255230998 , 1 ,-66 , 66.007575322837 
 50090 , 4714.17888043122 ,-35.342041233684 ,-1 ,-67 , 67.0074622710038 
 50280 , 4784.85370727256 ,-304.570194333786 , 0 ,-66 , 66 
 50470 , 4641.13186939768 ,-37.2288412568417 ,-3 ,-68 , 68.0661443009665 
 50660 , 4642.71035937857 ,-35.7118976504981 ,-1 ,-68 , 68.0073525436772 
 50850 , 4630.87142320845 ,-36.7897913984145 ,-2 ,-68 , 68.0294054067798 
 51040 , 4157.00299642577 ,-32.4345732571542 , 4 ,-76 , 76.1051903617618 
 51230 , 4781.90600074907 ,-305.252141453851 , 0 ,-66 , 66 
 51420 , 4500.95795925939 ,-305.321415686607 , 0 ,-70 , 70 
 51610 , 4576.79572100597 ,-34.6864844521733 , 1 ,-69 , 69.0072459963445 
 51800 , 4579.57549995246 ,-34.73518253668 , 1 ,-69 , 69.0072459963445 
 51990 , 4626.03010620255 ,-33.2628565432206 , 3 ,-68 , 68.0661443009665 
 52180 , 4579.80062596451 ,-33.555399895009 , 3 ,-69 , 69.065186599328 
 52370 , 4578.02472631943 ,-35.1178532729339 , 1 ,-69 , 69.0072459963445 
 52560 , 4574.36121341339 ,-32.894260649796 , 4 ,-69 , 69.1158447825099 
 52750 , 4756.14631799371 ,-37.9312820536689 ,-2 ,-66 , 66.0302960768767 
 52940 , 4571.82520011181 ,-33.9252456739894 , 3 ,-69 , 69.065186599328 
 53130 , 4574.65916412039 ,-35.6682369124105 , 1 ,-69 , 69.0072459963445 
 53320 , 4502.2106519449 ,-35.0654037864501 , 2 ,-70 , 70.0285656000464 
 53510 , 4644.60232734652 ,-34.2839730484293 , 3 ,-68 , 68.0661443009665 
 53700 , 4688.41761469567 ,-28.8691229461659 , 10 ,-67 , 67.7421582177598 
 53890 , 4784.83035131087 ,-35.3256969291488 , 2 ,-66 , 66.0302960768767 
 54080 , 4698.40916307819 ,-36.4352019838566 , 1 ,-67 , 67.0074622710038 
 54270 , 4615.81854188065 ,-40.0580161814669 ,-3 ,-68 , 68.0661443009665 
 54460 , 4499.9482143521 ,-36.5195933785707 , 1 ,-70 , 70.0071424927486 
 54650 , 4567.75844926009 ,-35.9412151467556 , 2 ,-69 , 69.0289794216893 
 54840 , 4563.64324007054 ,-35.2802044341426 , 3 ,-69 , 69.065186599328 
 55030 , 4537.17873914952 ,-33.8096071296136 , 5 ,-69 , 69.1809222257119 
 55220 , 4557.46474228015 ,-307.795882309855 , 0 ,-69 , 69 
 55410 , 4490.24727693689 ,-37.1462093793187 , 1 ,-70 , 70.0071424927486 
 55600 , 4509.74840014973 ,-308.079854463585 , 0 ,-70 , 70 
 55790 , 4388.44442023054 ,-36.5828846513389 , 2 ,-72 , 72.0277724214764 
 55980 , 4324.81540941783 ,-35.2526161027607 , 4 ,-73 , 73.109506905737 
 56170 , 4440.08810638033 ,-34.6128571148919 , 5 ,-71 , 71.175838597097 
 56360 , 4433.84374294055 ,-33.9789364790324 , 6 ,-71 , 71.2530701092942 
 56550 , 4431.43292730272 ,-34.8562327626782 , 5 ,-71 , 71.175838597097 
 56740 , 4066.84027098917 ,-36.2605225058588 , 4 ,-77 , 77.1038261048049 
 56930 , 4380.36991839735 ,-35.2664152373456 , 5 ,-72 , 72.1734023030645 
 57120 , 4310.80863276951 ,-35.3500701112534 , 5 ,-73 , 73.1710325197069 
 57310 , 4483.06972784093 ,-33.642086660557 , 7 ,-70 , 70.3491293478462 
 57500 , 4504.0662060099 ,-36.174785312981 , 4 ,-70 , 70.1141925718324 
 57690 , 4367.28515132824 ,-35.7178693111319 , 5 ,-72 , 72.1734023030645 
 57880 , 4490.22884338759 ,-35.7737315051007 , 5 ,-70 , 70.178344238091 
 58070 , 4430.27342067266 ,-35.8771123762486 , 5 ,-71 , 71.175838597097 
 58260 , 4425.58135521454 ,-36.0847264938817 , 5 ,-71 , 71.175838597097 
 58450 , 4493.99934938627 ,-36.2035486796775 , 5 ,-70 , 70.178344238091 
 58640 , 4361.16264947461 ,-35.6489023424333 , 6 ,-72 , 72.2495674727538 
 58830 , 4438.44434397704 ,-37.5781966023845 , 4 ,-71 , 71.1125867902441 
 59020 , 4854.88191910773 ,-37.1187606138757 , 4 ,-65 , 65.1229606206597 
 59210 , 4424.93286197704 ,-36.7227979844587 , 5 ,-71 , 71.175838597097 
 59400 , 4366.75855134315 ,-36.8240135471617 , 5 ,-72 , 72.1734023030645 
 59590 , 4313.7964891349 ,-37.7055368143683 , 4 ,-73 , 73.109506905737 
 59780 , 4243.27074406077 ,-36.4996475952532 , 6 ,-74 , 74.2428447730823 
 59970 , 4235.21510289482 ,-34.2515762599677 , 9 ,-74 , 74.5452882481515 
 60160 , 4414.38911930746 ,-35.7585582639072 , 7 ,-71 , 71.3442359269479 
 60350 , 4359.30249357171 ,-36.0108593810077 , 7 ,-72 , 72.3394774656273 
 60540 , 4339.23316318038 ,-34.5184970068246 , 9 ,-72 , 72.5603197346869 
 60730 , 4358.74656170519 ,-35.3977747720713 , 8 ,-72 , 72.4430811050993 
 60920 , 4370.71592218749 ,-36.3586768585762 , 7 ,-72 , 72.3394774656273 
 61110 , 4336.07564797722 ,-34.1647672216591 , 10 ,-72 , 72.691127381545 
 61300 , 4168.94775591836 ,-34.1592046935361 , 11 ,-75 , 75.8023746329889 
 61490 , 4326.25138717493 ,-33.7245695580447 , 11 ,-72 , 72.8354309385206 
 61680 , 4535.54958081157 ,-36.9539661736604 , 7 ,-69 , 69.3541635375988 
 61870 , 4132.16903067513 ,-35.7936010965559 , 9 ,-76 , 76.5310394545899 
 62060 , 4327.09267064133 ,-34.924545041986 , 10 ,-72 , 72.691127381545 
 62250 , 4357.4427192339 ,-37.4107035072801 , 7 ,-72 , 72.3394774656273 
 62440 , 4169.9545156345 ,-36.0769749440303 , 9 ,-75 , 75.538069872085 
 62630 , 4291.88472199587 ,-36.8792100696454 , 8 ,-73 , 73.4370478709486 
 62820 , 4203.74665119977 ,-34.1766291047369 , 12 ,-74 , 74.9666592559653 
 63010 , 4227.33702200837 ,-36.5381256517466 , 9 ,-74 , 74.5452882481515 
 63200 , 4225.87966727215 ,-38.7449980771149 , 6 ,-74 , 74.2428447730823 
 63390 , 4203.26262448487 ,-34.4311055486187 , 12 ,-74 , 74.9666592559653 
 63580 , 4116.91617703268 ,-36.0635757897437 , 10 ,-76 , 76.6550715869472 
 63770 , 4162.68083867907 ,-35.5544022961181 , 11 ,-75 , 75.8023746329889 
 63960 , 4290.14632012965 ,-38.3326823340234 , 7 ,-73 , 73.3348484691964 
 64150 , 4299.69854577411 ,-33.9151738510573 , 13 ,-72 , 73.1641988953614 
 64340 , 4272.53326764305 ,-36.4778130782241 , 10 ,-73 , 73.6817480791546 
 64530 , 4232.07429645071 ,-38.9161719692261 , 7 ,-74 , 74.3303437365925 
 64720 , 4218.70301504204 ,-36.9644217021963 , 10 ,-74 , 74.6726188103779 
 64910 , 4094.29831380573 ,-35.6878468094832 , 12 ,-76 , 76.9415362466854 
 65100 , 4205.20530894646 ,-35.6617439534043 , 12 ,-74 , 74.9666592559653 
 65290 , 4370.75810919985 ,-34.624155075428 , 13 ,-71 , 72.1803297304744 
 65480 , 4242.19637495328 ,-35.1575196520216 , 13 ,-73 , 74.1484996476665 
 65670 , 4204.51090105597 ,-36.799996358705 , 11 ,-74 , 74.8131004570724 
 65860 , 4186.65902906157 ,-36.2575530256861 , 12 ,-74 , 74.9666592559653 
 66050 , 4419.1584043992 ,-35.5706123996889 , 12 ,-70 , 71.0211236182588 
 66240 , 4278.79162641514 ,-37.8359345238176 , 10 ,-73 , 73.6817480791546 
 66430 , 4148.28100979726 ,-38.129502639967 , 10 ,-75 , 75.6637297521078 
 66620 , 4190.27023698833 ,-36.0129750936501 , 13 ,-74 , 75.1332150250473 
 66810 , 4190.27023698833 ,-36.0129750936501 , 13 ,-74 , 75.1332150250473 
 67000 , 4289.34882103918 ,-35.1864080757985 , 14 ,-72 , 73.348483283569 
 67190 , 4142.34331174089 ,-37.1846412400206 , 12 ,-75 , 75.953933407033 
 67380 , 4130.20494501422 ,-35.8691764139643 , 14 ,-75 , 76.2954782408499 
 67570 , 4188.21871613361 ,-36.6509310920576 , 13 ,-74 , 75.1332150250473 
 67760 , 4240.97056135641 ,-36.6459268627265 , 13 ,-73 , 74.1484996476665 
 67950 , 4182.43586545966 ,-37.6228358129774 , 12 ,-74 , 74.9666592559653 
 68140 , 4128.44664430301 ,-37.0387368396229 , 13 ,-75 , 76.1183289359403 
 68330 , 4055.70665222955 ,-35.1915935944051 , 16 ,-76 , 77.6659513557904 
 68520 , 4087.4510480667 ,-34.5261673520853 , 17 ,-75 , 76.9025357189215 
