Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22600 , 359.689294413211 ,-25.3372556845804 ,-45 ,-262 , 265.836415865095 
 22775 , 361.602074028091 ,-25.3145655716831 ,-45 ,-262 , 265.836415865095 
 22950 , 361.233254423969 ,-25.7962582996573 ,-47 ,-262 , 266.182268380146 
 23125 , 359.004787047573 ,-25.1619907743778 ,-44 ,-264 , 267.641551333122 
 23300 , 364.986628549123 ,-25.4900402127317 ,-44 ,-261 , 264.682829061501 
 23475 , 355.45795099018 ,-25.4446023597724 ,-44 ,-266 , 269.614539667281 
 23650 , 358.215901396384 ,-25.1969846952636 ,-42 ,-265 , 268.307659227239 
 23825 , 357.402456272176 ,-24.4292157831789 ,-38 ,-267 , 269.690563424084 
 24000 , 355.075104896333 ,-23.8161637122199 ,-35 ,-269 , 271.267395755553 
 24175 , 350.990158008269 ,-23.7722273558908 ,-35 ,-271 , 273.250800547775 
 24350 , 356.08962256625 ,-24.1055785258935 ,-35 ,-268 , 270.275785078871 
 24525 , 356.442497212752 ,-24.6459807551438 ,-37 ,-267 , 269.551479313322 
 24700 , 350.717163271567 ,-23.9955137931377 ,-34 ,-272 , 274.116763442151 
 24875 , 356.728986682272 ,-23.8125986994308 ,-32 ,-269 , 270.89665926327 
 25050 , 352.432566456994 ,-23.5073898567628 ,-30 ,-271 , 272.655460242409 
 25225 , 350.771257586501 ,-23.7279924287749 ,-30 ,-273 , 274.64340516386 
 25400 , 350.099840948262 ,-24.3891269418514 ,-33 ,-272 , 273.994525492755 
 25575 , 350.296227124975 ,-23.8773482810768 ,-30 ,-273 , 274.64340516386 
 25750 , 349.645785130208 ,-23.4230638163465 ,-28 ,-274 , 275.426941311122 
 25925 , 346.347544603719 ,-23.3254588557453 ,-27 ,-277 , 278.312773691759 
 26100 , 346.447501863941 ,-22.9730210822992 ,-24 ,-277 , 278.037767218772 
 26275 , 345.409914121153 ,-22.0773248910765 ,-18 ,-277 , 277.584221453598 
 26450 , 350.884015885518 ,-23.1742091947065 ,-22 ,-273 , 273.88501236833 
 26625 , 350.290757484757 ,-22.8147634046939 ,-21 ,-273 , 273.806501018511 
 26800 , 358.837702146679 ,-23.5770113108464 ,-25 ,-267 , 268.167857880097 
 26975 , 349.840960614482 ,-23.0820153051692 ,-22 ,-274 , 274.881792776459 
 27150 , 348.107512116808 ,-21.9972289586474 ,-17 ,-276 , 276.523055096677 
 27325 , 346.065839653592 ,-23.14731940884 ,-21 ,-277 , 277.794888361899 
 27500 , 346.137630960201 ,-22.8678692110511 ,-19 ,-277 , 277.65085989422 
 27675 , 346.573093728002 ,-22.8309378574985 ,-18 ,-277 , 277.584221453598 
 27850 , 344.689153299899 ,-23.1182227819057 ,-19 ,-278 , 278.64852413031 
 28025 , 340.96263798946 ,-22.7464852155846 ,-17 ,-281 , 281.513765205185 
 28200 , 348.589644403402 ,-22.8592178426042 ,-16 ,-275 , 275.465061305422 
 28375 , 343.43920764737 ,-23.0321214899797 ,-18 ,-279 , 279.580042206163 
 28550 , 341.221088314526 ,-22.2396916741143 ,-12 ,-281 , 281.25611104472 
 28725 , 344.751981629005 ,-22.1798872690703 ,-11 ,-279 , 279.21676167451 
 28900 , 338.030076574486 ,-22.1808196298253 ,-11 ,-284 , 284.21294833276 
 29075 , 340.000886284679 ,-22.3495564941161 ,-11 ,-282 , 282.214457460988 
 29250 , 340.330737653495 ,-22.0557745550925 ,-9 ,-282 , 282.143580469236 
 29425 , 340.49094333191 ,-22.5735133646114 ,-11 ,-282 , 282.214457460988 
 29600 , 335.216054740002 ,-21.8391812265469 ,-8 ,-287 , 287.111476607955 
 29775 , 338.533849069943 ,-22.0516532310285 ,-7 ,-284 , 284.086254507324 
 29950 , 337.396548247357 ,-21.6448051977321 ,-5 ,-285 , 285.043856274785 
 30125 , 339.66528298247 ,-21.309762875254 ,-2 ,-283 , 283.00706704957 
 30300 , 338.477730688137 ,-290.90485243477 , 0 ,-284 , 284 
 30475 , 336.79310925849 ,-21.7948762178502 ,-3 ,-285 , 285.015789036327 
 30650 , 337.978868407463 ,-21.7969996207142 ,-3 ,-284 , 284.015844628429 
 30825 , 337.794921995448 ,-21.470804728675 ,-1 ,-284 , 284.001760557923 
 31000 , 334.125812771133 ,-291.535125837697 , 0 ,-287 , 287 
 31175 , 339.658833584066 ,-21.5713760238252 ,-1 ,-282 , 282.001773044071 
 31350 , 334.893334111436 ,-21.2896649797623 , 2 ,-286 , 286.006992921502 
 31525 , 338.252174641412 ,-21.565607935472 , 1 ,-283 , 283.001766778937 
 31700 , 334.364155055781 ,-21.3688199107422 , 3 ,-287 , 287.015679014231 
 31875 , 334.171682005607 ,-21.446567082973 , 3 ,-287 , 287.015679014231 
 32050 , 334.724061133541 ,-21.1355360596465 , 5 ,-287 , 287.043550702677 
 32225 , 333.389781462779 ,-21.4156468018313 , 4 ,-288 , 288.027776438315 
 32400 , 332.498605697977 ,-21.5287921066176 , 4 ,-289 , 289.027680335292 
 32575 , 333.43790108756 ,-20.8559217420552 , 8 ,-289 , 289.110705439975 
 32750 , 330.389171307901 ,-20.6517123025819 , 10 ,-291 , 291.171770609721 
 32925 , 331.433637962585 ,-20.5805015880083 , 11 ,-290 , 290.208545704636 
 33100 , 332.193360348469 ,-20.712040978997 , 12 ,-290 , 290.248169675538 
 33275 , 327.547157844484 ,-20.8913379744862 , 10 ,-294 , 294.170018866641 
 33450 , 328.842303609146 ,-21.0725257243684 , 11 ,-292 , 292.207118325341 
 33625 , 327.410654761297 ,-20.7604499096454 , 13 ,-294 , 294.287274614449 
 33800 , 325.072699293479 ,-20.1925778880382 , 17 ,-296 , 296.487773778279 
 33975 , 328.552396973048 ,-19.546570826192 , 21 ,-292 , 292.754163078854 
 34150 , 331.415143342674 ,-19.7397953131569 , 21 ,-289 , 289.761971279877 
 34325 , 333.300791381525 ,-20.0125975081035 , 20 ,-287 , 287.696020132361 
 34500 , 330.943987948909 ,-20.5231638549392 , 17 ,-289 , 289.499568220749 
 34675 , 329.631093955889 ,-20.2747117491691 , 19 ,-290 , 290.621747293626 
 34850 , 328.012656248583 ,-20.7138893000448 , 18 ,-292 , 292.554268469971 
 35025 , 329.431096975664 ,-19.6684972978277 , 24 ,-290 , 290.991408807889 
 35200 , 327.67641621788 ,-20.0661040303837 , 22 ,-292 , 292.82759432813 
 35375 , 329.325764391728 ,-19.5977216304228 , 26 ,-290 , 291.163184485951 
 35550 , 329.157735090885 ,-19.6770278388685 , 26 ,-290 , 291.163184485951 
 35725 , 326.882430949846 ,-19.7083175649611 , 26 ,-293 , 294.151321601655 
 35900 , 327.634737511282 ,-19.3739608023839 , 29 ,-292 , 293.436534875942 
 36075 , 320.174688776936 ,-18.9712143963835 , 31 ,-297 , 298.613462523042 
 36250 , 326.724107044952 ,-19.4432636167827 , 30 ,-292 , 293.537050472338 
 36425 , 325.731383756348 ,-19.6567312727711 , 29 ,-293 , 294.431655906766 
 36600 , 325.569857201691 ,-19.736318041611 , 29 ,-293 , 294.431655906766 
 36775 , 326.592713960109 ,-19.3827243482531 , 31 ,-292 , 293.64093720052 
 36950 , 325.092555925964 ,-19.8318684397963 , 30 ,-294 , 295.526648544594 
 37125 , 324.478287688702 ,-19.0025772229909 , 35 ,-294 , 296.076003755792 
 37300 , 326.122027274248 ,-19.7493130980162 , 32 ,-292 , 293.748191483795 
 37475 , 326.187326117232 ,-19.2020281767705 , 34 ,-292 , 293.972787856291 
 37650 , 319.59411689837 ,-19.1425819957429 , 36 ,-298 , 300.166620396073 
 37825 , 325.138793284591 ,-18.802015733269 , 38 ,-293 , 295.453888111157 
 38000 , 323.751571572952 ,-18.9820206834279 , 39 ,-294 , 296.575454142786 
 38175 , 320.261575412656 ,-18.9493581369417 , 40 ,-296 , 298.690475241512 
 38350 , 322.838211332556 ,-19.3341733296978 , 38 ,-294 , 296.445610525776 
 38525 , 327.346127785954 ,-19.4351005211522 , 36 ,-290 , 292.2259399848 
 38700 , 322.076039082191 ,-19.3281234893718 , 39 ,-295 , 297.5667992233 
 38875 , 320.105386893045 ,-19.2952663260387 , 40 ,-297 , 299.681497593695 
 39050 , 324.261069206662 ,-19.1284053815115 , 42 ,-293 , 295.994932389053 
 39225 , 321.645443532238 ,-18.8864916063606 , 43 ,-295 , 298.117426528541 
 39400 , 322.732542283437 ,-18.9881592481534 , 44 ,-294 , 297.274284121584 
 39575 , 319.684935584748 ,-18.9923827454637 , 44 ,-297 , 300.241569407036 
 39750 , 321.069820095911 ,-19.2088652605017 , 43 ,-295 , 298.117426528541 
 39925 , 319.564027830436 ,-18.9398537727317 , 45 ,-295 , 298.412466227535 
 40100 , 318.191138355449 ,-18.8583243697994 , 46 ,-298 , 301.52943471575 
 40275 , 317.441141739699 ,-18.724426172877 , 48 ,-299 , 302.828334209334 
 40450 , 317.092055380828 ,-17.6069306332579 , 56 ,-300 , 305.1819129634 
 40625 , 317.814193536926 ,-18.2119820503353 , 53 ,-298 , 302.676394851003 
 40800 , 318.583111215732 ,-18.3402222108012 , 53 ,-297 , 301.691895814256 
 40975 , 319.898730098094 ,-18.1419355094928 , 54 ,-295 , 299.901650545641 
 41150 , 318.130513028247 ,-18.3151363027584 , 54 ,-297 , 301.869176962472 
 41325 , 314.834306871679 ,-18.0988055734046 , 56 ,-300 , 305.1819129634 
 41500 , 319.679406323614 ,-18.5689491453137 , 55 ,-296 , 301.066437850518 
 41675 , 316.167700170971 ,-17.6881127558897 , 60 ,-298 , 303.980262517158 
 41850 , 317.338223978285 ,-17.7001793673011 , 61 ,-296 , 302.22011845673 
 42025 , 318.695797302263 ,-17.7658351091355 , 61 ,-295 , 301.240767493379 
 42200 , 317.877443310338 ,-17.9883910539598 , 60 ,-295 , 301.039864469807 
 42375 , 318.330125758649 ,-18.0110086135091 , 60 ,-295 , 301.039864469807 
 42550 , 318.293411138243 ,-18.9799005097434 , 55 ,-297 , 302.049664790412 
 42725 , 317.887019686391 ,-17.6380439617139 , 63 ,-295 , 301.652117512873 
 42900 , 316.043831247757 ,-17.902063505271 , 63 ,-297 , 303.608300281794 
 43075 , 317.525017890404 ,-17.5338058566957 , 65 ,-295 , 302.076149339864 
 43250 , 314.802311847293 ,-17.7584679401851 , 65 ,-298 , 305.00655730656 
 43425 , 313.118915281463 ,-17.5961310379063 , 67 ,-299 , 306.414751603117 
 43600 , 314.778421315485 ,-17.4120869000154 , 68 ,-297 , 304.685083323749 
 43775 , 315.982936189036 ,-17.2086694711822 , 70 ,-296 , 304.164429215515 
 43950 , 314.36323636823 ,-17.5258340255577 , 69 ,-297 , 304.909822734526 
 44125 , 315.354435092965 ,-17.4843692544928 , 70 ,-296 , 304.164429215515 
 44300 , 314.789754264562 ,-17.545632192936 , 70 ,-296 , 304.164429215515 
 44475 , 313.729414783187 ,-17.8043769354903 , 70 ,-297 , 305.137673845758 
 44650 , 315.40371396477 ,-17.0544419110802 , 73 ,-295 , 303.898009207036 
 44825 , 316.813054707308 ,-17.2445099238207 , 73 ,-294 , 302.927384037825 
 45000 , 314.156493503666 ,-17.2658094927601 , 74 ,-296 , 305.109816295707 
 45175 , 312.551533230307 ,-17.0306692137968 , 76 ,-297 , 306.569731056411 
 45350 , 313.499948505954 ,-17.9756984588705 , 73 ,-298 , 306.811016751355 
 45525 , 310.290468068238 ,-17.3721045701123 , 76 ,-300 , 309.476978142155 
 45700 , 313.207843668709 ,-16.8118115195472 , 80 ,-296 , 306.620286347789 
 45875 , 312.465394094683 ,-16.4048260737013 , 83 ,-296 , 307.416655371826 
 46050 , 315.326836725846 ,-16.7609802353759 , 81 ,-293 , 303.990131418768 
 46225 , 313.241089173264 ,-16.7308831040164 , 82 ,-295 , 306.184584850381 
 46400 , 314.289697512457 ,-17.4536277556973 , 79 ,-294 , 304.428973653954 
 46575 , 309.936833565491 ,-16.9942573688551 , 82 ,-298 , 309.07604242322 
 46750 , 312.938552955269 ,-16.9783406160207 , 82 ,-295 , 306.184584850381 
 46925 , 311.660906600522 ,-16.8526545861269 , 84 ,-296 , 307.688153818115 
 47100 , 313.240314732483 ,-16.6529103170604 , 85 ,-294 , 306.040846946939 
 47275 , 311.783561987535 ,-16.690892710594 , 86 ,-295 , 307.280002603489 
 47450 , 315.105682958106 ,-16.8464428230004 , 85 ,-292 , 304.120042088646 
 47625 , 311.813144083287 ,-16.3955300116686 , 88 ,-294 , 306.887601574257 
 47800 , 311.841415462367 ,-16.8276880320234 , 87 ,-295 , 307.561375988598 
 47975 , 312.139445126187 ,-16.4998503420521 , 89 ,-294 , 307.17584540455 
 48150 , 309.462704318634 ,-16.6285803770599 , 90 ,-296 , 309.380025211713 
 48325 , 312.043513365348 ,-16.798160882618 , 89 ,-294 , 307.17584540455 
 48500 , 310.871438457053 ,-16.8067885786288 , 90 ,-295 , 308.423410265823 
 48675 , 310.550614848038 ,-16.6341754607422 , 92 ,-295 , 309.012944712677 
 48850 , 311.122116107314 ,-16.4843679091824 , 93 ,-294 , 308.358557526786 
 49025 , 309.506418164825 ,-16.4802225004445 , 94 ,-295 , 309.61427615664 
 49200 , 309.715982638344 ,-16.4471743501753 , 95 ,-294 , 308.967635845569 
 49375 , 306.720480566476 ,-15.9861464641134 , 98 ,-296 , 311.801218727573 
 49550 , 308.16518249837 ,-16.3686282413406 , 97 ,-295 , 310.538242411462 
 49725 , 303.485731359968 ,-16.5711664372869 , 98 ,-298 , 313.700494102257 
 49900 , 311.517313353108 ,-16.6311950143173 , 96 ,-291 , 306.426173816794 
 50075 , 308.816714949019 ,-16.3510781898725 , 98 ,-294 , 309.903210696501 
 50250 , 308.913748468304 ,-16.4075260006644 , 100 ,-293 , 309.594896598765 
 50425 , 309.763243655065 ,-16.5138173286442 , 99 ,-293 , 309.273341883842 
 50600 , 306.922161453265 ,-16.1096262376778 , 102 ,-295 , 312.136188225588 
 50775 , 309.101798331699 ,-15.7945562320116 , 104 ,-292 , 309.96774025695 
 50950 , 307.682193277742 ,-15.8497593820781 , 105 ,-293 , 311.245883506915 
 51125 , 305.778946300587 ,-15.3037568723245 , 108 ,-293 , 312.270715886072 
 51300 , 307.123671532222 ,-16.3002736314849 , 104 ,-294 , 311.852529250606 
 51475 , 308.354775012926 ,-15.7532456242249 , 107 ,-292 , 310.987137997699 
 51650 , 307.578003395363 ,-16.232430118332 , 105 ,-293 , 311.245883506915 
 51825 , 308.67122875503 ,-16.225150276805 , 106 ,-292 , 310.644491340181 
 52000 , 307.729768786767 ,-15.9144720481193 , 108 ,-292 , 311.332619556641 
 52175 , 305.267918935647 ,-15.7438166145265 , 111 ,-292 , 312.385979198811 
 52350 , 304.63268196866 ,-15.7882663767087 , 112 ,-294 , 314.610870759419 
 52525 , 306.831391673339 ,-16.2011866625572 , 109 ,-293 , 312.617977730008 
 52700 , 308.458205756711 ,-16.0316036231487 , 110 ,-291 , 311.096448067155 
 52875 , 304.031179183037 ,-15.9531456804265 , 113 ,-294 , 314.968252368393 
 53050 , 306.416542423128 ,-15.4939482600388 , 114 ,-290 , 311.602310646118 
 53225 , 305.037560457911 ,-15.5745867477933 , 116 ,-292 , 314.197390186488 
 53400 , 304.784244967733 ,-15.6107943425242 , 116 ,-292 , 314.197390186488 
 53575 , 306.500689214112 ,-15.5679067751535 , 117 ,-290 , 312.712327867003 
 53750 , 307.069611078811 ,-15.1622596345219 , 119 ,-288 , 311.616751796177 
 53925 , 306.503995140561 ,-15.3196152799073 , 119 ,-288 , 311.616751796177 
 54100 , 307.218484036354 ,-15.2017419759113 , 119 ,-287 , 310.69277429641 
 54275 , 308.895028546143 ,-15.4732839215604 , 117 ,-286 , 309.006472424123 
 54450 , 307.667564462962 ,-15.678946108742 , 118 ,-288 , 311.23624467597 
 54625 , 304.126321845742 ,-15.1064022856166 , 123 ,-290 , 315.006349142363 
 54800 , 303.628141859457 ,-15.7171996417837 , 121 ,-291 , 315.153930643424 
 54975 , 306.589297794178 ,-15.3025276950962 , 122 ,-287 , 311.854132568417 
 55150 , 308.601688509913 ,-15.5736788651001 , 121 ,-284 , 308.70212179381 
 55325 , 303.860112665237 ,-15.4361712528994 , 123 ,-289 , 314.085975490788 
 55500 , 305.333128059582 ,-15.5799467106497 , 122 ,-288 , 312.774679282067 
 55675 , 309.974565189817 ,-15.1577018872305 , 123 ,-285 , 310.409407073948 
 55850 , 302.09826723719 ,-15.4438477621006 , 126 ,-291 , 317.10723738193 
 56025 , 304.904402530848 ,-15.1182332973308 , 128 ,-287 , 314.249900556866 
 56200 , 301.628341815581 ,-15.7406222729983 , 127 ,-290 , 316.589639754683 
 56375 , 301.205005678101 ,-15.1312307703159 , 130 ,-290 , 317.804971641414 
 56550 , 303.08836005993 ,-14.9492063288708 , 131 ,-287 , 315.48375552475 
 56725 , 303.293443565342 ,-14.922673981126 , 132 ,-287 , 315.900300727935 
 56900 , 302.647301006532 ,-15.5730526215092 , 130 ,-288 , 315.981012087752 
 57075 , 301.98351232466 ,-14.9182643548855 , 133 ,-288 , 317.227048027119 
 57250 , 302.326060071828 ,-14.9309669496581 , 134 ,-287 , 316.741219294237 
 57425 , 304.657660508776 ,-14.822228764125 , 134 ,-284 , 314.02547667347 
 57600 , 301.806959168968 ,-15.020245622305 , 135 ,-287 , 317.165571902122 
 57775 , 304.13027065537 ,-14.9106885141026 , 135 ,-284 , 314.453494176802 
 57950 , 303.858802625249 ,-14.784149021219 , 136 ,-283 , 313.982483587859 
 58125 , 302.326783611782 ,-14.9146182320503 , 137 ,-285 , 316.218279041551 
 58300 , 304.291445443819 ,-14.644846395986 , 138 ,-283 , 314.85393438863 
 58475 , 302.015356423617 ,-14.9782952733331 , 139 ,-285 , 317.08989261722 
 58650 , 302.432237790148 ,-15.140925899738 , 138 ,-285 , 316.652806714231 
 58825 , 324.506835303899 ,-14.0766723187585 , 133 ,-264 , 295.609539764873 
 59000 , 303.588841058975 ,-14.6579617792317 , 141 ,-281 , 314.391475711413 
 59175 , 302.50704586825 ,-14.6222168423166 , 142 ,-282 , 315.734065314467 
 59350 , 302.526456160454 ,-14.8709614918258 , 141 ,-283 , 316.180328293839 
 59525 , 302.707762696762 ,-15.000386119936 , 141 ,-283 , 316.180328293839 
 59700 , 297.517745764824 ,-14.2903677587919 , 148 ,-285 , 321.13704239779 
 59875 , 298.127392957258 ,-14.5782750422998 , 147 ,-285 , 320.677407997508 
 60050 , 300.478344829979 ,-14.7092037097891 , 146 ,-284 , 319.330549744305 
 60225 , 300.77082158345 ,-14.4735440498306 , 148 ,-282 , 318.477628727671 
 60400 , 302.875294453082 ,-14.5500730219882 , 147 ,-280 , 316.241995946142 
 60575 , 300.467532067038 ,-14.3510562925088 , 149 ,-281 , 318.059742815717 
 60750 , 300.890975100973 ,-14.4396388258465 , 149 ,-281 , 318.059742815717 
 60925 , 300.407925484748 ,-14.4499023261362 , 150 ,-281 , 318.529433490847 
 61100 , 301.525476152818 ,-13.9939493212567 , 154 ,-279 , 318.680090372775 
 61275 , 299.798527409817 ,-14.1588914907871 , 154 ,-280 , 319.555941894373 
 61450 , 300.364800223723 ,-14.0432831244323 , 155 ,-279 , 319.164534370597 
 61625 , 307.480489346346 ,-13.5861352278846 , 155 ,-271 , 312.195451600436 
 61800 , 302.178451849405 ,-14.0577886316008 , 154 ,-276 , 316.056956892267 
 61975 , 302.354761432678 ,-14.1640060275332 , 153 ,-275 , 314.696679359665 
 62150 , 303.402018362787 ,-14.0697959972253 , 155 ,-275 , 315.673882353292 
 62325 , 300.235490460418 ,-14.3739602056066 , 155 ,-278 , 318.290747587799 
 62500 , 300.338803997696 ,-14.1001390923644 , 157 ,-277 , 318.399120601801 
 62675 , 299.47205978517 ,-14.2883886509596 , 158 ,-278 , 319.762411799761 
 62850 , 300.193287296894 ,-13.9526104425766 , 159 ,-276 , 318.523154574357 
 63025 , 300.655141218426 ,-14.1934481838296 , 158 ,-276 , 318.025156237679 
 63200 , 299.355907601209 ,-14.296356013836 , 159 ,-277 , 319.390043677006 
 63375 , 298.435103217946 ,-14.3094959977266 , 160 ,-277 , 319.889043263442 
 63550 , 297.963210836803 ,-14.2395135484796 , 161 ,-277 , 320.390386872016 
 63725 , 299.761690909157 ,-14.0322388335589 , 162 ,-275 , 319.169234106297 
 63900 , 300.088530397363 ,-13.8708684182562 , 163 ,-274 , 318.818129973814 
 64075 , 298.797837144079 ,-14.0626451050945 , 164 ,-275 , 320.189006681991 
 64250 , 298.137525875085 ,-13.9350403043618 , 164 ,-275 , 320.189006681991 
 64425 , 300.077474648529 ,-14.342497032401 , 161 ,-273 , 316.93847983481 
 64600 , 298.182617171163 ,-14.127916635075 , 165 ,-276 , 321.560258738545 
 64775 , 297.449630478556 ,-13.6554410412052 , 168 ,-274 , 321.403173599764 
 64950 , 299.703235862953 ,-13.6791271055766 , 168 ,-272 , 319.699859243009 
 65125 , 298.47337018551 ,-13.9429945840216 , 168 ,-273 , 320.551087971949 
 65300 , 297.581265631153 ,-12.9972972775406 , 173 ,-271 , 321.512052651219 
 65475 , 298.946008160057 ,-13.5430927521502 , 171 ,-270 , 319.595056282165 
 65650 , 297.786284909877 ,-13.4363653681767 , 172 ,-270 , 320.13122309453 
 65825 , 299.461369769596 ,-13.8643926541982 , 170 ,-270 , 319.061122670876 
 66000 , 299.031083658648 ,-13.50827788212 , 172 ,-269 , 319.288271002867 
 66175 , 298.703663936989 ,-13.7725015116137 , 172 ,-270 , 320.13122309453 
