Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17875 , 522.234897545829 ,-22.5191234655632 ,-34 ,-182 , 185.14858897653 
 18050 , 517.103013784024 ,-20.7177745511644 ,-28 ,-185 , 187.106921304371 
 18225 , 519.330368352697 ,-19.849930070869 ,-24 ,-185 , 186.550261323859 
 18400 , 527.766168803503 ,-20.032992193975 ,-23 ,-182 , 183.447540185198 
 18575 , 539.950797952861 ,-20.4161698303154 ,-23 ,-177 , 178.488094841085 
 18750 , 539.022481822656 ,-20.9895011802643 ,-25 ,-176 , 177.766701043812 
 18925 , 534.164287173107 ,-21.9075966446478 ,-28 ,-177 , 179.201004461471 
 19100 , 526.626832037654 ,-22.0306648219971 ,-29 ,-180 , 182.321145235543 
 19275 , 524.910093397993 ,-21.4789389475855 ,-27 ,-181 , 183.002732220041 
 19450 , 525.449178162108 ,-21.2271361959791 ,-26 ,-181 , 182.857868302132 
 19625 , 520.827289836153 ,-21.1219709100826 ,-25 ,-183 , 184.699756361507 
 19800 , 518.370956411873 ,-20.539604061469 ,-23 ,-184 , 185.431928210867 
 19975 , 523.336987393292 ,-21.056590403787 ,-24 ,-182 , 183.575597506858 
 20150 , 522.935392120618 ,-21.1285927778047 ,-24 ,-182 , 183.575597506858 
 20325 , 520.382442434081 ,-21.2039642584327 ,-24 ,-183 , 184.567060983264 
 20500 , 512.12773883109 ,-21.0847844417483 ,-24 ,-186 , 187.541995297053 
 20675 , 511.542736615902 ,-21.6927611836463 ,-26 ,-187 , 188.798834742167 
 20850 , 512.757046285438 ,-20.270621810104 ,-20 ,-187 , 188.066477608318 
 21025 , 509.837341328132 ,-19.7795479046337 ,-18 ,-188 , 188.859736312428 
 21200 , 516.732106428358 ,-20.0275263305048 ,-18 ,-185 , 185.873612973978 
 21375 , 512.688021008116 ,-20.1115287700644 ,-18 ,-187 , 187.864312736613 
 21550 , 511.531608759861 ,-19.910666134431 ,-17 ,-187 , 187.771137292183 
 21725 , 508.831402768221 ,-20.4720353008806 ,-19 ,-188 , 188.95766721676 
 21900 , 502.379235440972 ,-19.421869120221 ,-15 ,-191 , 191.588099839212 
 22075 , 504.723584259353 ,-19.8877494495367 ,-16 ,-191 , 191.66898549322 
 22250 , 511.897725022957 ,-18.985507594384 ,-12 ,-188 , 188.382589429066 
 22425 , 511.014832173718 ,-19.0743841200575 ,-12 ,-188 , 188.382589429066 
 22600 , 509.691827417492 ,-20.1775676261302 ,-15 ,-187 , 187.600639657758 
 22775 , 507.586389260377 ,-19.2017293566747 ,-12 ,-189 , 189.38056922504 
 22950 , 505.729982318262 ,-17.7361227301234 ,-7 ,-190 , 190.128903641714 
 23125 , 507.362495184249 ,-19.3326193066016 ,-12 ,-189 , 189.38056922504 
 23300 , 510.277717663101 ,-19.2518731874591 ,-11 ,-189 , 189.31983519959 
 23475 , 509.308405551742 ,-18.4888012666718 ,-8 ,-188 , 188.170135781425 
 23650 , 502.51628932083 ,-19.1880956199358 ,-10 ,-191 , 191.261600955341 
 23825 , 501.585981197437 ,-18.7151024387952 ,-8 ,-192 , 192.166594391429 
 24000 , 499.042112543156 ,-15.8092505848004 , 2 ,-193 , 193.010362416115 
 24175 , 493.58010013857 ,-19.6583945783029 ,-11 ,-194 , 194.31160541769 
 24350 , 495.772228107489 ,-18.7315080006256 ,-7 ,-194 , 194.12624758131 
 24525 , 500.306034325638 ,-17.9498523717203 ,-4 ,-192 , 192.041662146525 
 24700 , 492.695235253624 ,-18.9263862299024 ,-7 ,-195 , 195.125600575629 
 24875 , 500.647763343228 ,-17.919160883518 ,-3 ,-193 , 193.023314653956 
 25050 , 497.882765640816 ,-17.4872708447312 ,-1 ,-193 , 193.002590656188 
 25225 , 504.354615506605 ,-18.0568488602682 ,-2 ,-191 , 191.010470917172 
 25400 , 494.401919564235 ,-18.3575557082807 ,-3 ,-194 , 194.023194489731 
 25575 , 501.048591245161 ,-18.2030802835457 ,-2 ,-192 , 192.010416384112 
 25750 , 488.785302748567 ,-18.4607319430552 ,-3 ,-197 , 197.022841315417 
 25925 , 486.777188469363 ,-16.8902070306917 , 3 ,-198 , 198.022725968511 
 26100 , 486.393129463808 ,-16.8637991959475 , 4 ,-198 , 198.040399918804 
 26275 , 491.04879394291 ,-15.4236873187178 , 10 ,-195 , 195.256241897666 
 26450 , 497.770152532108 ,-17.0829083955351 , 5 ,-193 , 193.064755975812 
 26625 , 496.926099953364 ,-17.8223406306345 , 2 ,-193 , 193.010362416115 
 26800 , 485.997528548642 ,-17.9384636951096 , 1 ,-198 , 198.002525236422 
 26975 , 495.590081997481 ,-17.3102831834871 , 4 ,-194 , 194.041232731603 
 27150 , 490.808271784035 ,-16.4271853852857 , 7 ,-196 , 196.124960165707 
 27325 , 490.326813957094 ,-17.3505792093724 , 5 ,-196 , 196.063765137773 
 27500 , 492.68632620719 ,-17.4751791511134 , 5 ,-195 , 195.064092031312 
 27675 , 493.116485758526 ,-17.3505827077473 , 6 ,-195 , 195.092285854669 
 27850 , 492.387516587757 ,-17.7396035763209 , 5 ,-195 , 195.064092031312 
 28025 , 492.001391004298 ,-17.5220211129681 , 6 ,-195 , 195.092285854669 
 28200 , 492.373876739467 ,-18.6479950942172 , 3 ,-195 , 195.02307555774 
 28375 , 488.975981387066 ,-15.8372038361803 , 12 ,-196 , 196.367003338137 
 28550 , 488.87618284463 ,-16.5821728056313 , 11 ,-196 , 196.308430791956 
 28725 , 482.844186035647 ,-16.471240063889 , 12 ,-199 , 199.361480732864 
 28900 , 494.425047242376 ,-16.7174707257971 , 11 ,-194 , 194.31160541769 
 29075 , 486.170778668742 ,-16.6299560280947 , 12 ,-197 , 197.365143832441 
 29250 , 486.520218315824 ,-16.7420151048561 , 12 ,-197 , 197.365143832441 
 29425 , 487.015317886565 ,-17.1437660680784 , 11 ,-197 , 197.306867594618 
 29600 , 477.31787478812 ,-15.691238481627 , 16 ,-201 , 201.635810311561 
 29775 , 484.333421594283 ,-16.3074051864833 , 15 ,-198 , 198.567368920475 
 29950 , 486.777830902659 ,-16.285498106605 , 15 ,-197 , 197.570240674045 
 30125 , 481.49982913341 ,-16.3080448939087 , 16 ,-199 , 199.642179911961 
 30300 , 483.499489895705 ,-15.7104235159615 , 18 ,-198 , 198.816498309371 
 30475 , 483.229652557662 ,-16.5718615189882 , 16 ,-198 , 198.645412733343 
 30650 , 487.919955485383 ,-16.2346589310119 , 17 ,-196 , 196.735863532809 
 30825 , 484.956268621356 ,-16.0484086065091 , 18 ,-197 , 197.820625820464 
 31000 , 486.972931587289 ,-15.9982434641849 , 19 ,-196 , 196.91876497683 
 31175 , 486.86798421384 ,-16.4110742598488 , 17 ,-196 , 196.735863532809 
 31350 , 477.383984857484 ,-17.1164069761985 , 16 ,-200 , 200.638979263751 
 31525 , 479.28929167996 ,-16.8853061144683 , 17 ,-199 , 199.724810677091 
 31700 , 481.982338263323 ,-15.9135167928108 , 21 ,-198 , 199.110522072541 
 31875 , 484.122688034824 ,-15.9607619938917 , 21 ,-197 , 198.116127561589 
 32050 , 480.149902504084 ,-16.1096263213908 , 21 ,-199 , 200.104972451961 
 32225 , 474.902717843291 ,-15.9650547342922 , 22 ,-201 , 202.200395647486 
 32400 , 477.360326322615 ,-15.7615662430352 , 23 ,-200 , 201.318156160839 
 32575 , 476.221564044367 ,-15.6325089742207 , 24 ,-201 , 202.427764894048 
 32750 , 474.947366787878 ,-15.5299348018575 , 25 ,-201 , 202.548759561741 
 32925 , 476.600953786022 ,-15.0643006236037 , 27 ,-200 , 201.81427105138 
 33100 , 476.846321248572 ,-16.8352334227683 , 22 ,-201 , 202.200395647486 
 33275 , 481.261698820561 ,-16.5308339790157 , 22 ,-199 , 200.212387229162 
 33450 , 481.172610654151 ,-15.7490220548378 , 26 ,-198 , 199.699774661866 
 33625 , 468.527600224912 ,-16.0290427921287 , 26 ,-204 , 205.650188426853 
 33800 , 468.987557109977 ,-14.5214706180211 , 32 ,-203 , 205.506690888642 
 33975 , 476.438243539249 ,-13.9644656246126 , 34 ,-199 , 201.883629846503 
 34150 , 480.770900408535 ,-14.3863726975794 , 33 ,-197 , 199.744837229902 
 34325 , 482.838337376567 ,-14.7262885752544 , 32 ,-196 , 198.595065396903 
 34500 , 478.771474828286 ,-15.5570644226433 , 29 ,-198 , 200.11246837716 
 34675 , 478.004951828288 ,-15.1249027317322 , 31 ,-198 , 200.412075484488 
 34850 , 478.820961589832 ,-15.3430442866576 , 31 ,-198 , 200.412075484488 
 35025 , 468.353778906122 ,-15.1211959065308 , 33 ,-202 , 204.677795571479 
 35200 , 478.015944341502 ,-14.9124467395558 , 33 ,-198 , 200.731163499841 
 35375 , 474.150751738551 ,-14.4667224903167 , 36 ,-199 , 202.230067002906 
 35550 , 470.130504992623 ,-15.1992526176103 , 34 ,-201 , 203.855340866998 
 35725 , 475.462924466504 ,-14.5251377092833 , 36 ,-199 , 202.230067002906 
 35900 , 474.541279805554 ,-14.234939859637 , 38 ,-199 , 202.595656419381 
 36075 , 461.537508483882 ,-14.922025158712 , 36 ,-204 , 207.152118019585 
 36250 , 476.558910379114 ,-15.0043882903228 , 36 ,-198 , 201.246117974981 
 36425 , 475.690540019664 ,-14.4451748370741 , 38 ,-198 , 201.613491612045 
 36600 , 470.866569960022 ,-14.630854439598 , 38 ,-200 , 203.577994881569 
 36775 , 468.384048825145 ,-14.462146039837 , 39 ,-201 , 204.748626369019 
 36950 , 471.487052784207 ,-14.6240014667819 , 39 ,-200 , 203.767023828685 
 37125 , 474.196912324339 ,-14.9807954794846 , 38 ,-199 , 202.595656419381 
 37300 , 475.155481653868 ,-15.1392859204469 , 38 ,-198 , 201.613491612045 
 37475 , 469.683332430617 ,-14.2584210905725 , 41 ,-200 , 204.159251566026 
 37650 , 463.653593604423 ,-14.8838337473718 , 40 ,-203 , 206.903359083414 
 37825 , 465.883353134202 ,-13.3011396540263 , 46 ,-201 , 206.196508214858 
 38000 , 471.117813935344 ,-14.0705424042955 , 44 ,-199 , 203.806280570546 
 38175 , 471.112696821375 ,-13.8411437943385 , 45 ,-198 , 203.049255108213 
 38350 , 467.829295835369 ,-14.5650394046698 , 43 ,-200 , 204.570281321604 
 38525 , 473.484134803662 ,-12.4752352317713 , 49 ,-196 , 202.032175655265 
 38700 , 469.743252121373 ,-14.1171186624109 , 45 ,-199 , 204.02450833172 
 38875 , 473.456914442215 ,-14.7129549154017 , 43 ,-198 , 202.615399217335 
 39050 , 462.274725135919 ,-13.9189519923258 , 48 ,-202 , 207.624661348309 
 39225 , 467.24128383907 ,-14.2269099737117 , 46 ,-200 , 205.221831197366 
 39400 , 470.90597072651 ,-13.8728695273544 , 48 ,-198 , 203.735122156196 
 39575 , 469.933557262858 ,-14.4037090024376 , 46 ,-199 , 204.247399004247 
 39750 , 467.5778457973 ,-13.9409957405906 , 48 ,-199 , 204.707107839469 
 39925 , 462.480623401816 ,-14.7225471914107 , 46 ,-201 , 206.196508214858 
 40100 , 464.79561994203 ,-14.4723272492815 , 47 ,-201 , 206.421898063166 
 40275 , 462.999778245394 ,-14.477664545747 , 48 ,-202 , 207.624661348309 
 40450 , 455.888037756537 ,-15.3881520249676 , 47 ,-207 , 212.268697645225 
 40625 , 462.764151128352 ,-13.5251002102959 , 53 ,-201 , 207.870151777498 
 40800 , 462.374910371728 ,-13.6865953231004 , 53 ,-201 , 207.870151777498 
 40975 , 465.275372480628 ,-13.3331273009782 , 54 ,-199 , 206.196508214858 
 41150 , 466.326354396282 ,-13.7064873261265 , 53 ,-199 , 205.936883534737 
 41325 , 462.219973459441 ,-13.9007075003462 , 53 ,-201 , 207.870151777498 
 41500 , 451.753677746718 ,-13.2974479776948 , 58 ,-205 , 213.046943183891 
 41675 , 457.30823160344 ,-13.051682925496 , 58 ,-202 , 210.16184239771 
 41850 , 462.059421565178 ,-12.830572300762 , 59 ,-199 , 207.562038918488 
 42025 , 465.316506510323 ,-13.1219282009951 , 58 ,-198 , 206.320139588941 
 42200 , 467.243880094236 ,-13.6164136308166 , 56 ,-197 , 204.804785100349 
 42375 , 464.472630282076 ,-13.1807181211606 , 58 ,-198 , 206.320139588941 
 42550 , 477.060513260104 ,-12.7449014565767 , 58 ,-193 , 201.52667317256 
 42725 , 459.863998462028 ,-13.2569438728019 , 59 ,-200 , 208.520982157672 
 42900 , 464.43326178925 ,-13.2852024603303 , 59 ,-198 , 206.603484965767 
 43075 , 459.986010668596 ,-13.5236894980112 , 59 ,-200 , 208.520982157672 
 43250 , 461.955550337606 ,-13.2846918493159 , 60 ,-199 , 207.848502520466 
 43425 , 460.961574483059 ,-13.1843342302753 , 61 ,-199 , 208.139376380348 
 43600 , 459.475507035247 ,-12.741142097925 , 63 ,-199 , 208.734280845289 
 43775 , 461.87888197733 ,-12.6013965919116 , 64 ,-198 , 208.086520466848 
 43950 , 460.648062253682 ,-11.8217106627886 , 67 ,-197 , 208.081714718041 
 44125 , 463.764102164455 ,-13.0554877885027 , 63 ,-197 , 206.828431314459 
 44300 , 465.074918396595 ,-13.0319797850937 , 63 ,-196 , 205.876176377938 
 44475 , 462.850601513217 ,-13.3322822664131 , 63 ,-197 , 206.828431314459 
 44650 , 458.53115285002 ,-13.1252966722858 , 64 ,-199 , 209.038274007417 
 44825 , 456.360116844655 ,-13.1848452202431 , 65 ,-200 , 210.297408448131 
 45000 , 462.057861224135 ,-13.0417858517047 , 65 ,-197 , 207.446378613848 
 45175 , 460.486591114085 ,-12.6009648713964 , 67 ,-197 , 208.081714718041 
 45350 , 461.549738279968 ,-13.5660652617726 , 65 ,-198 , 208.396257164086 
 45525 , 464.243614289011 ,-12.1018284720083 , 69 ,-195 , 206.847770111258 
 45700 , 460.086758740187 ,-12.6328185557359 , 69 ,-197 , 208.734280845289 
 45875 , 463.013002940731 ,-12.9349663922968 , 68 ,-196 , 207.460839678239 
 46050 , 464.00587327099 ,-12.1128838607579 , 71 ,-194 , 206.584123300896 
 46225 , 466.383529506499 ,-12.0676709993651 , 71 ,-193 , 205.645325743135 
 46400 , 463.299362030773 ,-13.2695762077257 , 68 ,-195 , 206.516343178936 
 46575 , 459.524491827095 ,-12.4667847962515 , 71 ,-196 , 208.463426048792 
 46750 , 461.716211974754 ,-12.5057736201867 , 71 ,-195 , 207.523492646013 
 46925 , 460.55183709188 ,-12.171898215296 , 73 ,-195 , 208.216233757121 
 47100 , 460.407574802637 ,-12.2544808070452 , 73 ,-195 , 208.216233757121 
 47275 , 460.893310247357 ,-12.6779415028707 , 72 ,-195 , 207.86774641584 
 47450 , 464.417577629037 ,-12.357963855621 , 73 ,-193 , 206.344372348751 
 47625 , 455.478032778067 ,-12.7264003230696 , 73 ,-197 , 210.090456708533 
 47800 , 457.021890530386 ,-12.3197777041605 , 75 ,-196 , 209.859476793401 
 47975 , 461.781607187918 ,-12.4630041959663 , 74 ,-194 , 207.634293891929 
 48150 , 460.312013843865 ,-12.4042881573633 , 75 ,-194 , 207.992788336519 
 48325 , 457.994442776259 ,-12.3473007990316 , 76 ,-195 , 209.28688444334 
 48500 , 457.329225477612 ,-12.2252712445018 , 77 ,-195 , 209.652092763225 
 48675 , 457.730513021416 ,-12.4073517741161 , 77 ,-195 , 209.652092763225 
 48850 , 457.601761437608 ,-12.4902472927823 , 77 ,-195 , 209.652092763225 
 49025 , 458.300741861554 ,-12.2512155512934 , 78 ,-194 , 209.093280618962 
 49200 , 454.822003828414 ,-12.3000789430307 , 79 ,-195 , 210.394866857535 
 49375 , 459.421384151247 ,-12.2990229649565 , 78 ,-193 , 208.165799304305 
 49550 , 454.845099477882 ,-12.5159366145107 , 79 ,-195 , 210.394866857535 
 49725 , 464.385821439164 ,-12.7141856766088 , 77 ,-190 , 205.009755865422 
 49900 , 447.347396783725 ,-12.2895477121799 , 82 ,-197 , 213.384629249625 
 50075 , 457.533561338763 ,-11.4076009964592 , 83 ,-192 , 209.172177882241 
 50250 , 467.753360815548 ,-12.8262795236762 , 78 ,-189 , 204.462710536665 
 50425 , 458.869190730947 ,-12.0565830232616 , 82 ,-192 , 208.777393412218 
 50600 , 456.001262784107 ,-11.9128932112915 , 83 ,-193 , 210.090456708533 
 50775 , 454.906623460827 ,-12.4858159865014 , 82 ,-194 , 210.618137870412 
 50950 , 456.079817993569 ,-11.6861266616027 , 85 ,-192 , 209.973807890413 
 51125 , 448.879267381646 ,-11.9854141175148 , 85 ,-195 , 212.720473861826 
 51300 , 458.133480151625 ,-11.790757894513 , 85 ,-191 , 209.059800057304 
 51475 , 453.605394318219 ,-12.4659030774732 , 84 ,-194 , 211.404824921287 
 51650 , 455.043782622098 ,-11.8197658319661 , 86 ,-192 , 210.380607471316 
 51825 , 454.890627856799 ,-11.8002723554712 , 87 ,-192 , 210.791366047094 
 52000 , 454.666409661624 ,-11.2280014238426 , 89 ,-191 , 210.717820793591 
 52175 , 455.031574796663 ,-12.9280879709493 , 84 ,-192 , 209.570990358876 
 52350 , 453.778424257233 ,-12.0191596306156 , 88 ,-192 , 211.206060519105 
 52525 , 455.051888356627 ,-12.2306061943357 , 87 ,-192 , 210.791366047094 
 52700 , 454.344216980459 ,-12.1149755278737 , 88 ,-192 , 211.206060519105 
 52875 , 455.175837372934 ,-12.8491934207269 , 86 ,-192 , 210.380607471316 
 53050 , 459.033649996842 ,-11.620835216592 , 89 ,-188 , 208.002403832263 
 53225 , 462.853654131214 ,-11.1704779153379 , 91 ,-186 , 207.067621805052 
 53400 , 451.704476433964 ,-11.5577805890047 , 92 ,-191 , 212.002358477447 
 53575 , 453.090327074133 ,-11.4589020503022 , 93 ,-190 , 211.539594402561 
 53750 , 458.168008259994 ,-11.170039384645 , 93 ,-187 , 208.849227913344 
 53925 , 457.324072166943 ,-11.3273950300305 , 93 ,-187 , 208.849227913344 
 54100 , 452.189552148333 ,-11.2786455839932 , 94 ,-189 , 211.085290818664 
 54275 , 458.997736834047 ,-11.1572564022583 , 93 ,-186 , 207.95432190748 
 54450 , 459.475084378516 ,-11.7627495047579 , 92 ,-187 , 208.405854044458 
 54625 , 452.893625221558 ,-11.4038613501586 , 95 ,-189 , 211.532503412596 
 54800 , 452.328209251115 ,-11.0033016028407 , 97 ,-188 , 211.549048686114 
 54975 , 453.862845214265 ,-10.9157288048798 , 97 ,-187 , 210.660864899012 
 55150 , 460.088004789251 ,-11.9616155333881 , 93 ,-185 , 207.060377667964 
 55325 , 455.014790737588 ,-11.5594998558291 , 95 ,-187 , 209.747467207592 
 55500 , 450.509005383607 ,-11.6103243489489 , 96 ,-189 , 211.983489923154 
 55675 , 449.165754146106 ,-12.1758910940729 , 95 ,-192 , 214.21717951649 
 55850 , 449.971991528926 ,-11.4483864941066 , 98 ,-189 , 212.896688560438 
 56025 , 446.260431925073 ,-11.3962311028212 , 100 ,-190 , 214.709105535839 
 56200 , 446.59204716994 ,-11.5073849316034 , 100 ,-189 , 213.824694551401 
 56375 , 448.541383985287 ,-11.0305670403549 , 101 ,-188 , 213.412745636244 
 56550 , 449.905409092666 ,-11.1095527700269 , 101 ,-187 , 212.532350478698 
 56725 , 451.810631871836 ,-11.4857481066746 , 100 ,-187 , 212.058954067024 
 56900 , 449.560866152394 ,-10.2891015435229 , 105 ,-185 , 212.720473861826 
 57075 , 452.428232657392 ,-10.5988505630485 , 103 ,-185 , 211.74040710266 
 57250 , 449.553539082717 ,-11.348328814677 , 102 ,-187 , 213.009389464408 
 57425 , 451.828105804614 ,-10.9744502647737 , 103 ,-185 , 211.74040710266 
 57600 , 452.895066896197 ,-10.7358652661047 , 104 ,-184 , 211.357517017967 
 57775 , 449.803506363512 ,-11.3587840920518 , 103 ,-186 , 212.614674940372 
 57950 , 452.198306743852 ,-10.6055446032769 , 105 ,-183 , 210.983411670207 
 58125 , 452.052025874524 ,-10.5073704879228 , 106 ,-183 , 211.482859825566 
 58300 , 452.238576364889 ,-10.928878231799 , 105 ,-184 , 211.851362988299 
 58475 , 449.392800164794 ,-11.7663878664521 , 104 ,-186 , 213.100915061386 
 58650 , 454.690265071275 ,-10.7604061669272 , 106 ,-182 , 210.618137870412 
 58825 , 465.617211282586 ,-11.1391920428583 , 102 ,-179 , 206.021843502091 
 59000 , 452.085558207199 ,-10.8527295955374 , 107 ,-182 , 211.123186789135 
 59175 , 452.398340659984 ,-10.8977934494441 , 107 ,-182 , 211.123186789135 
 59350 , 454.153261412067 ,-11.1376980595255 , 106 ,-182 , 210.618137870412 
 59525 , 449.661119012106 ,-11.3054647159334 , 107 ,-184 , 212.849712238471 
 59700 , 456.610149285446 ,-10.0180072487576 , 110 ,-178 , 209.246266394409 
 59875 , 451.740899339157 ,-11.1773092467718 , 108 ,-182 , 211.631755651178 
 60050 , 448.304915803173 ,-10.6769826551894 , 111 ,-183 , 214.032707780844 
 60225 , 448.237964131101 ,-10.5575502280579 , 112 ,-182 , 213.700725314632 
 60400 , 448.884455687023 ,-10.2726255012067 , 113 ,-181 , 213.377599574088 
 60575 , 448.294281951352 ,-10.9071857116696 , 111 ,-182 , 213.178329105001 
 60750 , 447.828644546172 ,-10.7668680695727 , 112 ,-182 , 213.700725314632 
 60925 , 444.905248936147 ,-10.848787643678 , 113 ,-183 , 215.076730494026 
 61100 , 438.983027492348 ,-10.5807998388019 , 117 ,-185 , 218.892667762079 
 61275 , 446.748985672842 ,-10.5394770419115 , 115 ,-181 , 214.443465743305 
 61450 , 452.373306668566 ,-10.2327019357274 , 115 ,-178 , 211.91743675309 
 61625 , 463.955784261121 ,-9.58690857005905 , 115 ,-172 , 206.903359083414 
 61800 , 450.673636833456 ,-10.352854120042 , 115 ,-178 , 211.91743675309 
 61975 , 452.577464523521 ,-10.0930120185346 , 115 ,-176 , 210.240338660306 
 62150 , 445.508753227896 ,-10.8218255026216 , 116 ,-181 , 214.981394543807 
 62325 , 448.017173880112 ,-10.5709444581092 , 116 ,-179 , 213.300257852634 
 62500 , 448.936130542928 ,-10.3270866243631 , 117 ,-178 , 213.009389464408 
 62675 , 447.799000550406 ,-10.7300341448333 , 117 ,-179 , 213.845738793178 
 62850 , 452.437210100114 ,-10.2834176260026 , 117 ,-176 , 211.340956749987 
 63025 , 447.723196115961 ,-10.4417743137946 , 118 ,-178 , 213.560295935363 
 63200 , 448.281935592828 ,-10.2389041239467 , 119 ,-177 , 213.283848427395 
 63375 , 447.021855005807 ,-10.779723046352 , 118 ,-178 , 213.560295935363 
 63550 , 449.340720256919 ,-10.3417872899128 , 119 ,-176 , 212.454701054131 
 63725 , 446.839094235255 ,-10.7699061003831 , 119 ,-178 , 214.114455373756 
 63900 , 444.513231470076 ,-10.4119838208425 , 121 ,-178 , 215.232432500309 
 64075 , 447.391794110612 ,-10.7370184891623 , 120 ,-177 , 213.843400646361 
 64250 , 443.392988304971 ,-9.57891773068349 , 124 ,-176 , 215.295146252766 
 64425 , 438.50050121827 ,-10.9623317043595 , 121 ,-180 , 216.889372722593 
 64600 , 441.480731605644 ,-10.5050638685457 , 123 ,-179 , 217.186555753343 
 64775 , 445.738305885831 ,-9.84921717096887 , 124 ,-175 , 214.478437144623 
 64950 , 446.735269035239 ,-10.0602603018327 , 124 ,-175 , 214.478437144623 
 65125 , 444.394428805615 ,-10.3840607949423 , 124 ,-176 , 215.295146252766 
 65300 , 451.221404886512 ,-9.76152337163319 , 124 ,-172 , 212.037732491177 
 65475 , 447.640686021596 ,-10.0407930300644 , 125 ,-173 , 213.433830495543 
 65650 , 447.384450559915 ,-10.6786526000536 , 123 ,-174 , 213.084490284957 
 65825 , 450.610746081344 ,-10.2711531301973 , 124 ,-172 , 212.037732491177 
 66000 , 450.283619598017 ,-10.3143644087132 , 124 ,-172 , 212.037732491177 
 66175 , 446.798945960663 ,-10.2044090625255 , 126 ,-173 , 214.021027004358 
