Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 27150 , 292.96742781743 ,-25.6408686588337 ,-41 ,-326 , 328.568105573259 
 27325 , 294.694041485107 ,-25.5012047203265 ,-38 ,-324 , 326.220784132464 
 27500 , 293.020643783697 ,-25.2455886232225 ,-36 ,-326 , 327.98170680695 
 27675 , 292.528595645451 ,-25.22229053912 ,-35 ,-327 , 328.867754576213 
 27850 , 291.173572425473 ,-25.2992353524454 ,-35 ,-328 , 329.862092396201 
 28025 , 292.846203069411 ,-25.2385195902892 ,-34 ,-326 , 327.768210783169 
 28200 , 292.424135946427 ,-24.7712190604825 ,-30 ,-327 , 328.373263223424 
 28375 , 288.655828065825 ,-25.0341896106128 ,-33 ,-331 , 332.640947569598 
 28550 , 290.498481720497 ,-25.0045132711812 ,-30 ,-329 , 330.364949714706 
 28725 , 290.336739479807 ,-25.4607208127599 ,-32 ,-330 , 331.547884927653 
 28900 , 289.424968654597 ,-24.2820006798307 ,-25 ,-331 , 331.942766151034 
 29075 , 289.065391518209 ,-24.4350222613289 ,-25 ,-331 , 331.942766151034 
 29250 , 287.545550235113 ,-24.5212370397629 ,-25 ,-333 , 333.937119829467 
 29425 , 286.896446718146 ,-24.6203281023035 ,-25 ,-334 , 334.934321919985 
 29600 , 290.881367135803 ,-24.402142070845 ,-24 ,-330 , 330.871576295094 
 29775 , 287.319941908333 ,-24.4082489012525 ,-22 ,-334 , 334.723766709208 
 29950 , 287.427709021084 ,-24.0665123494522 ,-20 ,-334 , 334.598266582479 
 30125 , 287.435333659257 ,-23.8185902965765 ,-17 ,-334 , 334.43235489408 
 30300 , 285.770453053207 ,-23.6311634400714 ,-16 ,-336 , 336.380736666058 
 30475 , 286.215093359502 ,-23.9262219253559 ,-16 ,-335 , 335.38187190127 
 30650 , 285.32358951815 ,-24.0882088170601 ,-17 ,-336 , 336.429784650527 
 30825 , 284.39009549897 ,-23.8176349389695 ,-15 ,-337 , 337.333662713937 
 31000 , 281.802697594768 ,-23.8930318198578 ,-14 ,-340 , 340.288113221723 
 31175 , 283.906884070736 ,-24.0864335538694 ,-16 ,-337 , 337.379608156747 
 31350 , 282.419438678095 ,-23.3799792704543 ,-10 ,-339 , 339.147460553665 
 31525 , 280.517524550744 ,-23.9513050010643 ,-13 ,-341 , 341.247710615031 
 31700 , 282.991009723182 ,-23.4884783705834 ,-9 ,-339 , 339.119447982566 
 31875 , 282.849015700038 ,-23.3973177572518 ,-8 ,-339 , 339.09438214161 
 32050 , 282.511168841388 ,-23.4815067064496 ,-8 ,-340 , 340.094104624 
 32225 , 280.717572114494 ,-23.383927288751 ,-7 ,-342 , 342.071629925663 
 32400 , 280.120391262847 ,-23.4909019940079 ,-7 ,-343 , 343.0714211356 
 32575 , 281.046145961342 ,-22.7756415681531 ,-2 ,-343 , 343.005830854229 
 32750 , 279.6464365185 ,-22.9529762124679 ,-2 ,-344 , 344.005813904358 
 32925 , 280.417606403885 ,-23.0868308077107 ,-2 ,-343 , 343.005830854229 
 33100 , 282.747379740081 ,-22.7455072685237 , 2 ,-341 , 341.005865052201 
 33275 , 277.677675768682 ,-23.0045400673395 ,-1 ,-347 , 347.001440919199 
 33450 , 280.144762529662 ,-23.0628656177255 , 1 ,-343 , 343.00145772285 
 33625 , 277.66336747824 ,-22.7969473123935 , 3 ,-347 , 347.012968057391 
 33800 , 277.710882577481 ,-22.4889965748652 , 6 ,-347 , 347.051869322152 
 33975 , 276.301527578141 ,-22.1786183760354 , 9 ,-348 , 348.116359856873 
 34150 , 278.23533261395 ,-22.2355695451246 , 10 ,-345 , 345.144897108446 
 34325 , 278.652646251676 ,-22.5002147454155 , 9 ,-344 , 344.117712418294 
 34500 , 278.436755883678 ,-22.5574046642338 , 8 ,-344 , 344.093010681705 
 34675 , 276.779111014658 ,-22.5331991373867 , 9 ,-346 , 346.117032230429 
 34850 , 277.251604982587 ,-22.7513406923121 , 9 ,-346 , 346.117032230429 
 35025 , 272.860978534003 ,-21.9523872789852 , 15 ,-351 , 351.320366617138 
 35200 , 275.562358377277 ,-22.3998349357218 , 12 ,-348 , 348.206835085126 
 35375 , 272.222192523517 ,-22.6058111318818 , 13 ,-352 , 352.239975017033 
 35550 , 275.030656189552 ,-21.8392572415505 , 18 ,-348 , 348.465206297559 
 35725 , 275.183465855811 ,-21.9905947063685 , 17 ,-349 , 349.413794804956 
 35900 , 275.021563849375 ,-21.7658576576115 , 20 ,-349 , 349.572596179964 
 36075 , 272.069891893583 ,-22.1571624816127 , 17 ,-351 , 351.411439768258 
 36250 , 275.04182959526 ,-21.6919016213335 , 22 ,-348 , 348.694708878698 
 36425 , 275.09047722717 ,-21.8559185076631 , 21 ,-348 , 348.633044905385 
 36600 , 274.954062932382 ,-21.9355052765031 , 21 ,-348 , 348.633044905385 
 36775 , 271.814927396904 ,-21.5423023067041 , 24 ,-352 , 352.817233139199 
 36950 , 273.12796390745 ,-21.9091459467329 , 23 ,-351 , 351.752754075928 
 37125 , 274.569328599065 ,-21.6942681918699 , 25 ,-349 , 349.894269744447 
 37300 , 270.341293677627 ,-20.9845805006903 , 31 ,-353 , 354.358575457121 
 37475 , 269.335361864538 ,-21.4942135797647 , 27 ,-355 , 356.025280001294 
 37650 , 271.413395345837 ,-20.8364113647817 , 32 ,-352 , 353.451552549992 
 37825 , 271.282546016203 ,-21.65640802231 , 28 ,-353 , 354.108740360924 
 38000 , 271.584039372465 ,-21.1825396967248 , 33 ,-352 , 353.54349095974 
 38175 , 270.642699038849 ,-21.4509809508968 , 32 ,-352 , 353.451552549992 
 38350 , 272.004851629217 ,-20.8262912934188 , 36 ,-350 , 351.84655746504 
 38525 , 273.172175956146 ,-20.1170809334723 , 39 ,-348 , 350.178525897863 
 38700 , 270.174209247476 ,-21.1967694130175 , 35 ,-353 , 354.730883910606 
 38875 , 268.845574915344 ,-21.1752331967 , 36 ,-355 , 356.820683257011 
 39050 , 269.813362967251 ,-21.6393966892719 , 35 ,-354 , 355.726018165666 
 39225 , 270.157738674532 ,-21.1960169031591 , 37 ,-353 , 354.933796643825 
 39400 , 270.05668866155 ,-21.0350006405226 , 40 ,-353 , 355.25906040522 
 39575 , 271.782481693354 ,-21.0791600207619 , 39 ,-351 , 353.160020387359 
 39750 , 268.502445258609 ,-20.7358733178675 , 42 ,-354 , 356.482818660311 
 39925 , 267.680454069541 ,-21.1662724412162 , 40 ,-354 , 356.252719287867 
 40100 , 267.649372819045 ,-20.9048680202432 , 42 ,-356 , 358.468966578698 
 40275 , 267.064320368103 ,-20.5024008923011 , 46 ,-357 , 359.951385606445 
 40450 , 272.184721543456 ,-20.0959330556718 , 50 ,-352 , 355.533402087624 
 40625 , 266.848871436906 ,-20.323963187504 , 50 ,-357 , 360.4843963336 
 40800 , 266.624419183271 ,-20.4854583003085 , 50 ,-357 , 360.4843963336 
 40975 , 268.2422845994 ,-20.3170647601515 , 51 ,-354 , 357.654861563491 
 41150 , 267.768640979432 ,-20.4446944804701 , 51 ,-355 , 358.644670948838 
 41325 , 266.431557256339 ,-20.5422266374905 , 51 ,-357 , 360.624458405139 
 41500 , 268.24942910759 ,-20.7617213512124 , 52 ,-355 , 358.788238380246 
 41675 , 265.728069881872 ,-19.8440435363909 , 58 ,-357 , 361.680798495027 
 41850 , 265.167506930519 ,-20.1168045197542 , 58 ,-357 , 361.680798495027 
 42025 , 267.508267156441 ,-19.9864595026381 , 59 ,-354 , 358.882989287595 
 42200 , 265.790427952416 ,-19.8918198085668 , 60 ,-355 , 360.034720547894 
 42375 , 266.291194489296 ,-20.0714238291627 , 59 ,-355 , 359.869420762587 
 42550 , 266.160754009445 ,-20.713155528991 , 55 ,-357 , 361.211849196562 
 42725 , 263.799231014115 ,-19.7124156976144 , 63 ,-358 , 363.5010316354 
 42900 , 264.687560694216 ,-19.8702161477761 , 63 ,-357 , 362.516206534273 
 43075 , 263.742504872566 ,-19.8239989962796 , 64 ,-358 , 363.675679692772 
 43250 , 263.888909539532 ,-19.7723848262737 , 65 ,-358 , 363.852992292217 
 43425 , 264.139909742794 ,-19.5970020254928 , 67 ,-357 , 363.232707778361 
 43600 , 262.486746639411 ,-19.5824237273201 , 68 ,-359 , 365.383360321731 
 43775 , 264.187169556112 ,-19.4201829654267 , 70 ,-357 , 363.798020885216 
 43950 , 264.619201062449 ,-19.1399207305475 , 72 ,-355 , 362.227828859131 
 44125 , 263.37925838753 ,-19.3871115259464 , 72 ,-357 , 364.188138192336 
 44300 , 263.760163980159 ,-19.5718901814893 , 71 ,-356 , 363.0110191165 
 44475 , 262.295480249848 ,-19.848830574329 , 71 ,-358 , 364.972601711416 
 44650 , 262.196218943704 ,-19.2747206754806 , 74 ,-358 , 365.568051120445 
 44825 , 263.791977545931 ,-19.2922378317205 , 75 ,-356 , 363.81451317945 
 45000 , 261.906980695925 ,-19.3166388413391 , 76 ,-358 , 365.978141423774 
 45175 , 261.66633586806 ,-19.2457427353834 , 77 ,-358 , 366.187110641541 
 45350 , 262.116256248364 ,-19.7871952105229 , 76 ,-359 , 366.956400679972 
 45525 , 261.388335129809 ,-19.3298104032124 , 78 ,-359 , 367.375829362793 
 45700 , 261.325263235092 ,-18.8827727478355 , 83 ,-358 , 367.495578204691 
 45875 , 263.145356075335 ,-18.6034015026504 , 85 ,-355 , 365.03424496888 
 46050 , 262.062781521873 ,-18.9380707957155 , 84 ,-356 , 365.775887668939 
 46225 , 261.348593751016 ,-18.872513091308 , 85 ,-357 , 366.979563463689 
 46400 , 261.412853697997 ,-19.0654002166052 , 85 ,-356 , 366.006830537355 
 46575 , 260.013448000187 ,-18.7203908772013 , 87 ,-358 , 368.419597741488 
 46750 , 260.075635247614 ,-18.8534135120161 , 87 ,-358 , 368.419597741488 
 46925 , 261.323603543914 ,-18.6594932356515 , 89 ,-356 , 366.956400679972 
 47100 , 260.552852647363 ,-18.7798449580576 , 89 ,-357 , 367.926623119339 
 47275 , 260.906309632185 ,-18.756019953707 , 90 ,-356 , 367.200217864859 
 47450 , 261.665466583975 ,-18.8505398605105 , 90 ,-355 , 366.2308015446 
 47625 , 259.386811017583 ,-18.4577368084534 , 93 ,-357 , 368.914624269627 
 47800 , 260.156744229298 ,-18.8084035672287 , 92 ,-357 , 368.663803484964 
 47975 , 260.763841559923 ,-18.8522584818051 , 92 ,-356 , 367.695526217005 
 48150 , 258.983403564768 ,-18.4894672160169 , 96 ,-357 , 369.682296032688 
 48325 , 258.607112559714 ,-18.6292540383321 , 96 ,-358 , 370.648081068822 
 48500 , 259.174973682446 ,-18.572152514306 , 97 ,-357 , 369.943238889427 
 48675 , 259.031684314975 ,-18.455741840087 , 99 ,-357 , 370.472671056854 
 48850 , 258.286927923637 ,-18.579858235543 , 99 ,-358 , 371.436401016379 
 49025 , 258.4757740857 ,-18.5061943668674 , 100 ,-357 , 370.741149590924 
 49200 , 258.208289222573 ,-18.2178139530211 , 103 ,-356 , 370.600863463646 
 49375 , 258.630148266446 ,-18.6148838972957 , 100 ,-356 , 369.778311965426 
 49550 , 257.360878770788 ,-18.3284800776083 , 104 ,-357 , 371.840019363166 
 49725 , 252.582826078083 ,-18.6000062251402 , 105 ,-362 , 376.920416003166 
 49900 , 257.573761475718 ,-18.7522353897902 , 103 ,-356 , 370.600863463646 
 50075 , 258.317182566738 ,-18.16084656812 , 106 ,-355 , 370.487516658794 
 50250 , 256.41721109371 ,-18.420472686056 , 108 ,-357 , 372.978551662157 
 50425 , 257.976882105769 ,-18.1144047962211 , 109 ,-355 , 371.35697112078 
 50600 , 256.453721788022 ,-18.0578214893879 , 110 ,-357 , 373.562578425623 
 50775 , 256.728243780284 ,-17.9347174907187 , 112 ,-356 , 373.202357977545 
 50950 , 257.260398203908 ,-18.0553795039276 , 112 ,-355 , 372.248572864961 
 51125 , 255.457628014585 ,-17.2966225735474 , 117 ,-355 , 373.783359715223 
 51300 , 256.875306600514 ,-17.9778595149887 , 114 ,-355 , 372.855199775999 
 51475 , 255.464115005551 ,-17.8774847115668 , 116 ,-357 , 375.373147681077 
 51650 , 257.199269414781 ,-17.9513269612308 , 115 ,-354 , 372.210961687052 
 51825 , 256.093285403147 ,-18.1289199025486 , 116 ,-356 , 374.42222156277 
 52000 , 256.532762282478 ,-17.6315494164845 , 119 ,-354 , 373.466196596158 
 52175 , 251.299400892419 ,-18.1225168780059 , 120 ,-360 , 379.473319220206 
 52350 , 255.317658167873 ,-17.6768273758892 , 122 ,-355 , 375.378475674885 
 52525 , 255.728444840138 ,-17.3026109317977 , 124 ,-354 , 375.089322695275 
 52700 , 255.414051330522 ,-17.6284199551155 , 123 ,-355 , 375.704671251237 
 52875 , 252.943736336685 ,-17.5375615222064 , 126 ,-357 , 378.582883923719 
 53050 , 254.552974084015 ,-17.6494451116926 , 124 ,-354 , 375.089322695275 
 53225 , 254.426980805385 ,-17.6992665491906 , 126 ,-355 , 376.697491364092 
 53400 , 254.800841887441 ,-17.2024735230042 , 129 ,-353 , 375.832409459323 
 53575 , 254.388838008613 ,-17.5173506348996 , 129 ,-354 , 376.771814232434 
 53750 , 254.769830785518 ,-17.1991939153042 , 131 ,-352 , 375.586208479491 
 53925 , 254.300549972052 ,-17.3565495606897 , 131 ,-352 , 375.586208479491 
 54100 , 254.607266913196 ,-17.5955701873091 , 129 ,-352 , 374.893318158646 
 54275 , 254.054729995765 ,-16.827132421973 , 134 ,-351 , 375.708663727628 
 54450 , 253.847261208266 ,-17.3140178899124 , 133 ,-353 , 377.22407134222 
 54625 , 254.115974330829 ,-17.1070910475971 , 135 ,-352 , 377 
 54800 , 255.08159340287 ,-17.2027706518235 , 135 ,-350 , 375.133309638054 
 54975 , 255.012912784522 ,-16.8997501891271 , 137 ,-349 , 374.926659494894 
 55150 , 254.195445222855 ,-17.7007140307283 , 134 ,-350 , 374.774598925808 
 55325 , 254.411425077888 ,-17.3987040513981 , 135 ,-350 , 375.133309638054 
 55500 , 252.345810544072 ,-16.9896146283078 , 139 ,-352 , 378.450789403325 
 55675 , 254.979895660445 ,-17.3769937024457 , 136 ,-352 , 377.359245282264 
 55850 , 251.649585475725 ,-17.2781445956907 , 140 ,-354 , 380.678341910858 
 56025 , 250.575395507339 ,-16.5464327617545 , 147 ,-353 , 382.384623121799 
 56200 , 252.161702131856 ,-16.5497323470635 , 147 ,-349 , 378.695128038373 
 56375 , 252.058352050045 ,-16.8309880028881 , 145 ,-351 , 379.770983620392 
 56550 , 251.884073190459 ,-16.7009375383852 , 147 ,-350 , 379.616912162775 
 56725 , 252.644273410087 ,-16.9787000254735 , 146 ,-350 , 379.230800436884 
 56900 , 253.851994548064 ,-16.5684965881373 , 149 ,-346 , 376.718727965574 
 57075 , 251.576135044916 ,-16.5074290682914 , 150 ,-350 , 380.788655293195 
 57250 , 252.866006984569 ,-17.1177952755592 , 147 ,-349 , 378.695128038373 
 57425 , 252.807709548428 ,-16.5649430469267 , 151 ,-347 , 378.43097124839 
 57600 , 252.679301105394 ,-16.5563959867308 , 152 ,-347 , 378.831096928433 
 57775 , 251.910583125679 ,-16.4030236864248 , 154 ,-347 , 379.637985454564 
 57950 , 253.7501418915 ,-16.2723694055352 , 154 ,-343 , 375.985372055882 
 58125 , 251.217172323492 ,-16.7175266712952 , 154 ,-348 , 380.552230317995 
 58300 , 251.221575462773 ,-16.4946720330692 , 156 ,-348 , 381.365965969697 
 58475 , 252.04638168346 ,-16.5711654028344 , 157 ,-346 , 379.953944577497 
 58650 , 250.897626641138 ,-16.3598011347102 , 159 ,-347 , 381.693594392151 
 58825 , 246.182840086508 ,-15.7626581329138 , 165 ,-353 , 389.658825127829 
 59000 , 250.929843907516 ,-16.7608284844175 , 158 ,-346 , 380.368242628114 
 59175 , 252.03102793098 ,-16.5427595467896 , 159 ,-344 , 378.968336408202 
 59350 , 250.923587813486 ,-16.5378411437779 , 160 ,-346 , 381.20335780263 
 59525 , 251.073968336108 ,-16.6672657718881 , 160 ,-346 , 381.20335780263 
 59700 , 247.732822051075 ,-16.8957447537434 , 162 ,-350 , 385.673436990416 
 59875 , 248.50743639969 ,-16.6296510124466 , 164 ,-348 , 384.707681233427 
 60050 , 250.637424280138 ,-15.8866053512044 , 168 ,-344 , 382.831555648173 
 60225 , 250.211291715988 ,-16.135460282065 , 168 ,-344 , 382.831555648173 
 60400 , 251.070212690767 ,-16.2889997896561 , 167 ,-343 , 381.494429841381 
 60575 , 249.929611867918 ,-16.0557958233129 , 169 ,-343 , 382.374162307026 
 60750 , 249.408275790556 ,-16.0764303941071 , 170 ,-344 , 383.713434740041 
 60925 , 249.079723117485 ,-16.4453935326155 , 169 ,-345 , 384.169233541678 
 61100 , 246.966200905044 ,-15.997054060686 , 176 ,-347 , 389.082253514601 
 61275 , 249.372981388035 ,-15.8710450172446 , 175 ,-342 , 384.173138051062 
 61450 , 249.819128225433 ,-15.7983150119474 , 176 ,-341 , 383.740797935273 
 61625 , 247.285719266176 ,-16.3926813984999 , 176 ,-346 , 388.190674797837 
 61800 , 250.923371907298 ,-15.845110687798 , 175 ,-338 , 380.616604997733 
 61975 , 246.517583949143 ,-15.9586608393964 , 177 ,-343 , 385.976683233586 
 62150 , 250.180717585888 ,-16.443404071301 , 174 ,-341 , 382.827637455814 
 62325 , 249.005108729042 ,-15.8826052055226 , 178 ,-340 , 383.775976319519 
 62500 , 250.024984225139 ,-15.7390810638605 , 179 ,-338 , 382.472221213515 
 62675 , 249.756999005894 ,-15.7307396544359 , 181 ,-338 , 383.412310704808 
 62850 , 249.388217806785 ,-15.7291127191634 , 181 ,-338 , 383.412310704808 
 63025 , 249.074068374917 ,-15.6822662012268 , 182 ,-338 , 383.885399566068 
 63200 , 248.186197004451 ,-15.7912967819884 , 183 ,-339 , 385.240184819808 
 63375 , 248.635823577 ,-15.6866923781996 , 184 ,-337 , 383.95963329496 
 63550 , 247.499441828892 ,-15.9139341754556 , 184 ,-339 , 385.716216926382 
 63725 , 248.55605004201 ,-15.6386208701361 , 186 ,-337 , 384.922070034962 
 63900 , 248.553334650797 ,-15.7233106548689 , 186 ,-337 , 384.922070034962 
 64075 , 246.740713341093 ,-15.5313038654682 , 190 ,-338 , 387.74218238412 
 64250 , 248.87755172551 ,-15.9083826266625 , 185 ,-336 , 383.563554055909 
 64425 , 247.641904015483 ,-15.9045422860672 , 186 ,-336 , 384.046872139326 
 64600 , 247.685383485283 ,-14.9246757031627 , 194 ,-335 , 387.118844800922 
 64775 , 247.913027284598 ,-15.4799193477182 , 191 ,-335 , 385.624169367015 
 64950 , 247.508184132276 ,-15.3052324799815 , 194 ,-335 , 387.118844800922 
 65125 , 247.14881444953 ,-15.475172535182 , 194 ,-335 , 387.118844800922 
 65300 , 245.865910398527 ,-14.9655081133882 , 198 ,-335 , 389.138792720541 
 65475 , 248.368035460019 ,-15.2588514061903 , 196 ,-331 , 384.677787245378 
 65650 , 246.940034027863 ,-15.2512408122857 , 197 ,-332 , 386.047924486067 
 65825 , 248.60577723509 ,-15.2242051401951 , 197 ,-330 , 384.329285899474 
 66000 , 246.664787590385 ,-15.1649671463389 , 199 ,-332 , 387.072344659238 
 66175 , 247.923788871827 ,-15.383819219314 , 198 ,-331 , 385.700661135031 
