Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 66175 , 247.923788871827 ,-15.383819219314 , 198 ,-331 , 385.700661135031 
 66350 , 248.129086482485 ,-15.5944937503975 , 198 ,-331 , 385.700661135031 
 66525 , 246.151587496091 ,-15.5802619941548 , 199 ,-333 , 387.930406129759 
 66700 , 248.187242841706 ,-15.4877762339903 , 199 ,-329 , 384.50227567597 
 66875 , 248.609573705747 ,-15.5247850705538 , 200 ,-329 , 385.020778660061 
 67050 , 247.407030050822 ,-15.4023794314855 , 202 ,-329 , 386.063466285014 
 67225 , 246.585279112717 ,-15.3943585800731 , 204 ,-330 , 387.963915847853 
 67400 , 247.128414155697 ,-15.2854837970046 , 204 ,-328 , 386.264158316559 
 67575 , 246.629045619557 ,-15.2886217356485 , 205 ,-328 , 386.793226414321 
 67750 , 247.551756721426 ,-15.291287469475 , 205 ,-327 , 385.94559202043 
 67925 , 250.648953647911 ,-15.3519332479576 , 203 ,-323 , 381.494429841381 
 68100 , 245.479407466896 ,-14.9144207853303 , 209 ,-328 , 388.928013904887 
 68275 , 247.304783316059 ,-15.0989901286746 , 208 ,-325 , 385.861374071052 
 68450 , 247.144836060998 ,-15.4735488202231 , 207 ,-326 , 386.167062292993 
 68625 , 246.34095823087 ,-15.0645300127558 , 211 ,-325 , 387.486773967835 
 68800 , 246.687048538251 ,-15.1887244915334 , 210 ,-325 , 386.943148278917 
 68975 , 244.836464856946 ,-15.0290764221353 , 214 ,-326 , 389.964100911866 
 69150 , 246.791594122933 ,-14.9937950733242 , 213 ,-323 , 386.908257859664 
 69325 , 248.478511638349 ,-14.4927793238042 , 212 ,-320 , 383.854138964269 
 69500 , 247.330974450542 ,-14.5572630891564 , 215 ,-319 , 384.689485169533 
 69675 , 245.603350385061 ,-14.807252762224 , 216 ,-322 , 387.737024283212 
 69850 , 244.762325150453 ,-14.7243081858096 , 218 ,-323 , 389.683204667586 
 70025 , 246.025086607974 ,-14.6833757747896 , 218 ,-321 , 388.027060911994 
 70200 , 246.053779542615 ,-15.2696687504039 , 215 ,-322 , 387.180836302625 
 70375 , 246.819579633377 ,-14.7330986045062 , 219 ,-319 , 386.939271721029 
 70550 , 245.627140820579 ,-14.8706363872332 , 220 ,-320 , 388.329756778952 
 70725 , 246.701169546186 ,-14.7874401340733 , 220 ,-318 , 386.683332974153 
 70900 , 247.058333437732 ,-14.7486367921488 , 220 ,-317 , 385.861374071052 
 71075 , 244.9443099099 ,-15.4008454419673 , 221 ,-323 , 391.369390729525 
 71250 , 245.40748492832 ,-15.0132920023754 , 222 ,-319 , 388.64508230518 
 71425 , 245.593821546386 ,-14.7646903136289 , 224 ,-318 , 388.973006775534 
 71600 , 244.419559532352 ,-14.9057328547569 , 225 ,-319 , 390.366494463856 
 71775 , 245.108979368418 ,-14.5730672982928 , 227 ,-317 , 389.894857621898 
 71950 , 246.865201424561 ,-14.6090041191725 , 225 ,-314 , 386.29134082969 
 72125 , 244.453650542077 ,-14.4295958311529 , 230 ,-316 , 390.840120765512 
 72300 , 245.314953138424 ,-14.4297504962992 , 229 ,-314 , 388.63479000213 
 72475 , 245.375725060062 ,-14.4715265441858 , 230 ,-314 , 389.224870736699 
 72650 , 245.249661836534 ,-14.6024360251231 , 230 ,-314 , 389.224870736699 
 72825 , 246.120921572295 ,-14.7097581060278 , 228 ,-314 , 388.046388979462 
 73000 , 244.617828801775 ,-14.6188698375767 , 232 ,-314 , 390.410040854484 
 73175 , 244.694288039546 ,-14.2222369093461 , 234 ,-311 , 389.200462486878 
 73350 , 244.131112314674 ,-14.5582609372043 , 234 ,-313 , 390.800460593383 
 73525 , 243.652299297626 ,-14.699221238765 , 234 ,-313 , 390.800460593383 
 73700 , 243.279045372832 ,-14.5819770494465 , 235 ,-313 , 391.400051098617 
 73875 , 244.859929885446 ,-14.4857254212563 , 235 ,-310 , 389.005141354199 
 74050 , 245.043177661739 ,-14.3211942807962 , 237 ,-309 , 389.422649572415 
 74225 , 245.08952689892 ,-14.5006540231244 , 236 ,-308 , 388.020618008889 
 74400 , 245.421725018181 ,-13.7857724451312 , 240 ,-306 , 388.890730154371 
 74575 , 245.243446978013 ,-14.2084005953583 , 239 ,-307 , 389.062976907338 
 74750 , 244.093437334248 ,-14.3619997150886 , 240 ,-308 , 390.466387797977 
 74925 , 243.624229589223 ,-14.5049456442399 , 240 ,-308 , 390.466387797977 
 75100 , 246.315235161217 ,-14.4195374209933 , 240 ,-304 , 387.318989981127 
 75275 , 242.771572518642 ,-14.3647436724582 , 243 ,-308 , 392.317473482892 
 75450 , 245.554668934811 ,-14.6909326303431 , 240 ,-305 , 388.104367406501 
 75625 , 244.430565731089 ,-14.0537533028787 , 244 ,-304 , 389.810210230568 
 75800 , 244.325405256566 ,-14.1859647727969 , 244 ,-304 , 389.810210230568 
 75975 , 244.496847686143 ,-13.6976836349606 , 247 ,-301 , 389.371288104298 
 76150 , 245.473742071136 ,-14.2111695218696 , 245 ,-302 , 388.881730092839 
 76325 , 244.306523975275 ,-13.920915593905 , 248 ,-301 , 390.00641020373 
 76500 , 243.984789312206 ,-14.2663664316079 , 248 ,-302 , 390.778709757837 
 76675 , 243.87735195072 ,-13.9826872937159 , 250 ,-301 , 391.28122878564 
 76850 , 242.656665538931 ,-14.391666516135 , 249 ,-303 , 392.186180276664 
 77025 , 243.163731302701 ,-14.3301762920031 , 249 ,-303 , 392.186180276664 
 77200 , 243.962203077011 ,-13.7535104879325 , 252 ,-298 , 390.266575560859 
 77375 , 241.51646901542 ,-13.7055468154582 , 255 ,-300 , 393.732142452201 
 77550 , 243.396560103527 ,-13.8248378673213 , 255 ,-298 , 392.210402717725 
 77725 , 243.709666821828 ,-13.8197377214407 , 254 ,-297 , 390.800460593383 
 77900 , 240.953351460614 ,-13.4409751893741 , 259 ,-300 , 396.334454722271 
 78075 , 244.521205257055 ,-13.8851951277374 , 255 ,-296 , 390.69297408579 
 78250 , 242.243095876482 ,-14.1344862979613 , 257 ,-298 , 393.513659229257 
 78425 , 243.226095220029 ,-14.3590577511403 , 255 ,-297 , 391.451146377169 
 78600 , 244.086888588139 ,-14.0096454952503 , 256 ,-294 , 389.835862896168 
 78775 , 243.728520883664 ,-14.2951006135649 , 255 ,-297 , 391.451146377169 
 78950 , 243.24709726284 ,-14.0057750937966 , 258 ,-294 , 391.152144312159 
 79125 , 241.308458176229 ,-13.9041978287815 , 261 ,-296 , 394.635274652431 
 79300 , 242.646782316239 ,-14.110308206797 , 259 ,-295 , 392.563370680455 
 79475 , 242.539714541855 ,-13.8401338915516 , 262 ,-293 , 393.055975657412 
 79650 , 242.50224627731 ,-13.808231552431 , 262 ,-292 , 392.311101040998 
 79825 , 244.600587068444 ,-12.9988048026607 , 264 ,-285 , 388.485520965711 
 80000 , 238.413786668431 ,-13.2304995192726 , 267 ,-292 , 395.66778994505 
 80175 , 242.862694183281 ,-13.729976784625 , 264 ,-290 , 392.168331204854 
 80350 , 241.852175194561 ,-13.4923524654068 , 267 ,-289 , 393.459019467085 
 80525 , 242.410817016731 ,-13.7664427904391 , 266 ,-289 , 392.781109525395 
 80700 , 244.202887822125 ,-13.5760112725128 , 265 ,-286 , 389.89870479395 
 80875 , 244.381174167681 ,-13.8169275070626 , 264 ,-287 , 389.955125623449 
 81050 , 241.169207953534 ,-13.6231526204229 , 270 ,-289 , 395.500948165741 
 81225 , 243.052138225927 ,-13.8034576184726 , 268 ,-287 , 392.674165180242 
 81400 , 242.475072087713 ,-13.5091505514637 , 270 ,-285 , 392.587569849072 
 81575 , 240.837203878034 ,-13.3764594248914 , 273 ,-286 , 395.379564469384 
 81750 , 241.945388740835 ,-13.4649983344237 , 272 ,-284 , 393.242927463419 
 81925 , 244.376951529016 ,-14.069359478408 , 268 ,-284 , 390.486875579705 
 82100 , 241.403320496933 ,-13.5877935914954 , 274 ,-284 , 394.628939638238 
 82275 , 240.931708501869 ,-13.451882797736 , 275 ,-283 , 394.606132745045 
 82450 , 241.583419365423 ,-13.4225438485888 , 274 ,-282 , 393.19206502675 
 82625 , 241.973430996466 ,-13.1693849361494 , 277 ,-280 , 393.864189791354 
 82800 , 240.973231250157 ,-13.2192151529503 , 278 ,-281 , 395.27838291513 
 82975 , 241.954008327723 ,-13.1478478387756 , 278 ,-278 , 393.15137033972 
 83150 , 243.071951139604 ,-13.3561551450344 , 278 ,-277 , 392.444900591153 
 83325 , 241.067997067869 ,-13.3331196573113 , 279 ,-278 , 393.85911186616 
 83500 , 243.190262254747 ,-14.1095572527861 , 275 ,-279 , 391.747367572521 
 83675 , 240.109559971704 ,-13.6024411762471 , 280 ,-279 , 395.273323157534 
 83850 , 240.967337795514 ,-13.3568268866511 , 281 ,-277 , 394.57572150349 
 84025 , 241.755625599802 ,-12.8714793622328 , 283 ,-273 , 393.214953937411 
 84200 , 241.573247193048 ,-13.5842932565773 , 281 ,-277 , 394.57572150349 
 84375 , 241.384692049263 ,-13.3989045259336 , 282 ,-275 , 393.889578435378 
 84550 , 240.882991313244 ,-13.0992211358516 , 283 ,-273 , 393.214953937411 
 84725 , 242.193968183084 ,-13.2844383716819 , 283 ,-273 , 393.214953937411 
 84900 , 240.846528932258 ,-13.3217094737989 , 285 ,-274 , 395.34921272212 
 85075 , 241.60078901787 ,-13.2143564165431 , 285 ,-271 , 393.275984519777 
 85250 , 242.319951219997 ,-13.0545277933689 , 285 ,-269 , 391.900497575596 
 85425 , 240.996566717435 ,-13.3403313433819 , 285 ,-271 , 393.275984519777 
 85600 , 241.748599846046 ,-13.5137272162769 , 285 ,-271 , 393.275984519777 
 85775 , 241.025001636755 ,-13.3124051702611 , 287 ,-270 , 394.041875947215 
 85950 , 242.526814882726 ,-13.1023139257192 , 285 ,-267 , 390.530408547145 
 86125 , 241.231537449126 ,-13.3619288095883 , 287 ,-268 , 392.674165180242 
 86300 , 242.702851079811 ,-13.0306020759703 , 288 ,-265 , 391.36811316202 
 86475 , 240.772341703002 ,-12.7573898958312 , 292 ,-262 , 392.311101040998 
 86650 , 240.550888092098 ,-12.9999460788527 , 291 ,-266 , 394.254993627221 
 86825 , 239.728715829082 ,-13.213744903626 , 291 ,-268 , 395.607128348315 
 87000 , 237.862240911756 ,-13.00471751678 , 296 ,-269 , 399.971248966723 
 87175 , 239.871048994712 ,-13.0965034520742 , 294 ,-267 , 397.146068846212 
 87350 , 239.043458651406 ,-12.96726632611 , 297 ,-265 , 398.037686657934 
 87525 , 239.471042545999 ,-13.197842299322 , 296 ,-265 , 397.292083988594 
 87700 , 240.386968167112 ,-13.1025426589753 , 295 ,-263 , 395.213866153504 
 87875 , 240.178375625834 ,-13.2205890623323 , 296 ,-262 , 395.297356429309 
 88050 , 237.679215902793 ,-13.0629976828007 , 297 ,-265 , 398.037686657934 
 88225 , 238.920717479751 ,-13.0157252255282 , 299 ,-262 , 397.548739150308 
 88400 , 238.621623712753 ,-12.7092711498433 , 302 ,-261 , 399.155358225341 
 88575 , 239.10009370823 ,-12.9885427530766 , 301 ,-260 , 397.744893116178 
 88750 , 239.258530222154 ,-12.9860111164594 , 301 ,-259 , 397.091928903119 
 88925 , 238.829835923216 ,-12.7331398915954 , 304 ,-258 , 398.722961465727 
 89100 , 239.69365489436 ,-12.9269304930776 , 301 ,-257 , 395.790348543266 
 89275 , 241.100285202593 ,-12.6229437980616 , 301 ,-254 , 393.84895581936 
 89450 , 239.890755124074 ,-12.8009863649833 , 302 ,-255 , 395.258143496121 
 89625 , 240.034647533709 ,-12.7595159379829 , 303 ,-254 , 395.379564469384 
 89800 , 248.544328680747 ,-14.0396177868771 , 290 ,-255 , 386.167062292993 
 89975 , 240.287771643117 ,-12.7989891869685 , 304 ,-253 , 395.506005011302 
 90150 , 239.020557674276 ,-12.267060748486 , 307 ,-250 , 395.915395002518 
 90325 , 237.747932128688 ,-12.8544381010943 , 307 ,-256 , 399.731159656087 
 90500 , 240.209247392921 ,-12.6251549251807 , 306 ,-249 , 394.508555040318 
 90675 , 240.022730177816 ,-12.8876492338175 , 305 ,-251 , 395.001265820757 
 90850 , 238.998873480299 ,-13.0078783299568 , 307 ,-253 , 397.816540631483 
 91025 , 238.986853878298 ,-12.7336384911092 , 309 ,-250 , 397.468237724727 
 91200 , 237.590062527595 ,-12.4632209189427 , 312 ,-250 , 399.804952445564 
 91375 , 239.320921961541 ,-12.6031691067214 , 310 ,-247 , 396.36977684985 
 91550 , 238.856109764064 ,-12.648316873663 , 311 ,-247 , 397.152363709446 
 91725 , 238.856109764064 ,-12.648316873663 , 311 ,-247 , 397.152363709446 
 91900 , 239.110884214742 ,-12.6873585547165 , 312 ,-246 , 397.315995147439 
 92075 , 239.533745937426 ,-12.3661024660998 , 313 ,-243 , 396.25496842311 
 92250 , 238.473490923748 ,-12.2439938188815 , 315 ,-243 , 397.836649895406 
 92425 , 238.485545466257 ,-12.378999471802 , 315 ,-243 , 397.836649895406 
 92600 , 238.758367508613 ,-12.4544768481056 , 315 ,-242 , 397.226635562118 
 92775 , 239.214486847802 ,-12.50559273931 , 315 ,-242 , 397.226635562118 
 92950 , 239.07204594869 ,-12.3219123280805 , 316 ,-239 , 396.203230678398 
 93125 , 241.135836481614 ,-13.1096501218741 , 312 ,-240 , 393.629267204561 
 93300 , 238.59128133203 ,-12.7122656159507 , 316 ,-241 , 397.412883535499 
 93475 , 237.687114929002 ,-12.6522148657652 , 318 ,-243 , 400.216191576503 
 93650 , 237.936429773356 ,-12.7485871688332 , 318 ,-240 , 398.401807224817 
 93825 , 238.279371337432 ,-12.3769851271781 , 319 ,-238 , 398.001256279424 
 94000 , 237.996414448102 ,-12.3356286442717 , 320 ,-236 , 397.612877055057 
 94175 , 239.450353124791 ,-12.4709574314189 , 318 ,-235 , 395.409913886842 
 94350 , 239.116691799887 ,-12.3790792588716 , 319 ,-234 , 395.622294619502 
 94525 , 239.193505451053 ,-12.2872703438419 , 320 ,-234 , 396.429060488759 
 94700 , 238.026221466504 ,-12.5694997913515 , 321 ,-236 , 398.418122077799 
 94875 , 238.880503949631 ,-12.2090048670751 , 322 ,-232 , 396.872775584317 
 95050 , 236.625425916318 ,-12.1256069073509 , 326 ,-233 , 400.705627612091 
 95225 , 238.590228972063 ,-12.5957999585714 , 322 ,-233 , 397.458173900097 
 95400 , 238.96974315687 ,-12.491552896811 , 323 ,-231 , 397.102002009559 
 95575 , 238.05305307932 ,-12.4953708867732 , 324 ,-231 , 397.915820243428 
 95750 , 241.200829514578 ,-13.7584525365324 , 316 ,-240 , 396.807257998137 
 95925 , 236.878459377528 ,-12.5034924948373 , 328 ,-231 , 401.179510942421 
 96100 , 238.743082724397 ,-12.0297072232889 , 327 ,-226 , 397.498427669846 
 96275 , 237.486402438664 ,-12.1546019106135 , 328 ,-227 , 398.889709067557 
 96450 , 238.425793182579 ,-11.9761595707836 , 327 ,-225 , 396.930724434378 
 96625 , 236.806325985579 ,-12.184850891283 , 329 ,-227 , 399.712396605359 
 96800 , 236.574890212926 ,-12.1415316743551 , 331 ,-226 , 400.795459056113 
 96975 , 238.270346401325 ,-12.2008055529003 , 329 ,-224 , 398.016331323226 
 97150 , 235.751092772581 ,-11.8049145550742 , 333 ,-223 , 400.771755491826 
 97325 , 236.749925749528 ,-12.0648516547756 , 332 ,-223 , 399.941245684913 
 97500 , 237.812883882069 ,-11.9623086371033 , 331 ,-221 , 397.997487429255 
 97675 , 238.968251807579 ,-12.3001558813846 , 330 ,-221 , 397.16621205737 
 97850 , 238.007276389686 ,-12.0898821152672 , 331 ,-220 , 397.443077685346 
 98025 , 236.205351476672 ,-12.2127670984258 , 334 ,-220 , 399.94499621823 
 98200 , 239.321775405829 ,-12.4193493106285 , 330 ,-219 , 396.056814106259 
 98375 , 236.924815702219 ,-12.4833637294929 , 333 ,-222 , 400.216191576503 
 98550 , 236.08862017445 ,-12.2343147156523 , 335 ,-220 , 400.780488547035 
 98725 , 236.78937596722 ,-12.1294139392793 , 335 ,-218 , 399.686126854561 
 98900 , 239.674166464155 ,-11.7141175966217 , 334 ,-212 , 395.60080889705 
 99075 , 236.376487445984 ,-12.2008911986056 , 337 ,-217 , 400.821656101563 
 99250 , 237.539997077919 ,-12.0510459927217 , 337 ,-214 , 399.205460884492 
 99425 , 237.498041037067 ,-11.8449803797187 , 338 ,-212 , 398.983708940603 
