Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17000 , 8526.05912889079 ,-35.1461664022152 ,-232 ,-518 , 567.58083124785 
 17175 , 8563.1590985498 ,-35.373844139544 ,-231 ,-517 , 566.259657754285 
 17350 , 8512.42015522597 ,-35.4202118219909 ,-230 ,-519 , 567.680367812733 
 17525 , 8507.25934390424 ,-35.2591250498731 ,-228 ,-519 , 566.873001650281 
 17700 , 8415.38271623209 ,-35.4242116160934 ,-232 ,-524 , 573.061951275776 
 17875 , 8383.10500946066 ,-35.5404458715974 ,-235 ,-527 , 577.021663371489 
 18050 , 8367.59064914732 ,-35.3018872245483 ,-231 ,-532 , 579.987068821366 
 18225 , 8421.96810838936 ,-35.1259679520854 ,-224 ,-532 , 577.234787586473 
 18400 , 8423.15446782027 ,-35.3414056996803 ,-223 ,-531 , 575.925342383889 
 18575 , 8389.7160184828 ,-35.2218666402474 ,-221 ,-529 , 573.307945174319 
 18750 , 8333.83467844271 ,-35.7466837416797 ,-227 ,-530 , 576.56656163881 
 18925 , 8284.77124832414 ,-35.948415582314 ,-230 ,-531 , 578.671754969948 
 19100 , 8227.98834671238 ,-35.8239969157033 ,-231 ,-537 , 584.576769979786 
 19275 , 8164.87637145417 ,-35.9137239059708 ,-233 ,-542 , 589.960168146969 
 19450 , 8191.36575137921 ,-35.6904660689264 ,-230 ,-542 , 588.781793196767 
 19625 , 8093.77678552823 ,-35.8422805197195 ,-232 ,-548 , 595.086548327216 
 19800 , 8134.27848535043 ,-35.895601043647 ,-229 ,-546 , 592.078542087112 
 19975 , 8093.09970138548 ,-35.9305894642346 ,-230 ,-549 , 595.231887586678 
 20150 , 8046.1512476561 ,-36.0373524576614 ,-231 ,-552 , 598.385327360222 
 20325 , 8001.90238156074 ,-35.8024684807929 ,-230 ,-556 , 601.694274528186 
 20500 , 7956.12899016063 ,-36.2178633204522 ,-235 ,-557 , 604.544456595212 
 20675 , 7960.45750937652 ,-35.9153096921067 ,-228 ,-560 , 604.635427344445 
 20850 , 7973.18571229926 ,-35.918633154697 ,-229 ,-562 , 606.864894354584 
 21025 , 7931.6786955583 ,-35.9260143404475 ,-228 ,-565 , 609.269234411192 
 21200 , 7908.71690381852 ,-36.1152463868106 ,-229 ,-567 , 611.498160258884 
 21375 , 7875.91107962857 ,-36.2242921309181 ,-228 ,-568 , 612.052285348237 
 21550 , 7863.08381224227 ,-36.1463664293504 ,-229 ,-569 , 613.353079392286 
 21725 , 7823.6952549006 ,-36.1720266189614 ,-229 ,-572 , 616.13716005448 
 21900 , 7785.52001020581 ,-35.9514835135982 ,-228 ,-578 , 621.343705206708 
 22075 , 7819.97242842995 ,-35.9996804215923 ,-224 ,-577 , 618.954764098314 
 22250 , 7832.08489004757 ,-36.2117570056011 ,-224 ,-575 , 617.090755075783 
 22425 , 7742.35578015406 ,-35.9935869306557 ,-224 ,-582 , 623.618473106755 
 22600 , 7757.79560702398 ,-36.454799259362 ,-225 ,-579 , 621.181133003893 
 22775 , 7697.66371734263 ,-36.4317235553011 ,-226 ,-584 , 626.204439460469 
 22950 , 7704.3404448475 ,-36.2910359831629 ,-225 ,-586 , 627.710920727049 
 23125 , 7689.43945695218 ,-36.3883263400306 ,-225 ,-587 , 628.644573666233 
 23300 , 7592.59356203159 ,-36.3703167594545 ,-224 ,-594 , 634.832261310025 
 23475 , 7610.73708058413 ,-36.2423035739334 ,-222 ,-594 , 634.129324349537 
 23650 , 7586.26372689961 ,-36.5962246397798 ,-226 ,-594 , 635.54071466744 
 23825 , 7599.6079390216 ,-36.4093973135123 ,-223 ,-595 , 635.416398907047 
 24000 , 7539.4179197612 ,-35.7488697658736 ,-216 ,-602 , 639.577985862553 
 24175 , 7567.93197559987 ,-36.022593770047 ,-218 ,-602 , 640.256198720481 
 24350 , 7564.8158603886 ,-36.5380117400397 ,-221 ,-598 , 637.53039143244 
 24525 , 7494.59739950239 ,-36.4167013093585 ,-221 ,-603 , 642.222702806433 
 24700 , 7465.32767889718 ,-36.3917298933466 ,-222 ,-606 , 645.383606857193 
 24875 , 7429.52345017377 ,-36.4892104558054 ,-221 ,-610 , 648.799660912365 
 25050 , 7429.6192366239 ,-36.3978696054705 ,-218 ,-611 , 648.72567391772 
 25225 , 7463.12181082121 ,-36.5539314952858 ,-218 ,-609 , 646.842330092891 
 25400 , 7375.10920470975 ,-36.1129469313177 ,-216 ,-617 , 653.716299322573 
 25575 , 7370.06159137009 ,-36.6604339390052 ,-220 ,-616 , 654.107024882014 
 25750 , 7352.33979186253 ,-36.7252397949752 ,-220 ,-619 , 656.933025505645 
 25925 , 7350.40654834498 ,-36.6571941744856 ,-217 ,-622 , 658.7662711463 
 26100 , 7360.94871461875 ,-36.3032971328091 ,-210 ,-622 , 656.493716649291 
 26275 , 7369.33565665467 ,-37.1042173007826 ,-213 ,-619 , 654.622028349184 
 26450 , 7351.35812060601 ,-36.888631216734 ,-212 ,-619 , 654.297333022228 
 26625 , 7286.17439669054 ,-37.2619818674627 ,-217 ,-623 , 659.710542586671 
 26800 , 7314.8710121412 ,-36.7777613481205 ,-215 ,-621 , 657.165123846359 
 26975 , 7230.01689480644 ,-36.734072158332 ,-214 ,-629 , 664.407254626257 
 27150 , 7192.38855251166 ,-37.2325714287018 ,-218 ,-635 , 671.378432778414 
 27325 , 7182.61893190186 ,-36.9085905450391 ,-214 ,-635 , 670.090292423342 
 27500 , 7182.92578071609 ,-36.9697423135409 ,-213 ,-636 , 670.719762643088 
 27675 , 7160.34360348492 ,-37.0473160479237 ,-213 ,-638 , 672.61653265438 
 27850 , 7170.85146530405 ,-37.1354525608644 ,-212 ,-638 , 672.300528037871 
 28025 , 7151.34381715121 ,-37.0168730828185 ,-210 ,-642 , 675.47316749076 
 28200 , 7110.7150343013 ,-37.4057400220646 ,-214 ,-641 , 675.778809966693 
 28375 , 7061.24748704085 ,-37.1947058129178 ,-211 ,-647 , 680.536553022687 
 28550 , 7092.53302959042 ,-37.2245396585146 ,-210 ,-647 , 680.2271679373 
 28725 , 7094.78574961654 ,-36.8888835897611 ,-206 ,-649 , 680.908951329031 
 28900 , 7036.99468364945 ,-37.1780092473078 ,-209 ,-653 , 685.631096144275 
 29075 , 7047.69375708312 ,-37.3807835597797 ,-209 ,-651 , 683.726553528529 
 29250 , 7039.05712780643 ,-37.407468006365 ,-208 ,-652 , 684.374166666159 
 29425 , 6997.62040272803 ,-37.2502502996801 ,-208 ,-656 , 688.18602136341 
 29600 , 6946.79519571047 ,-37.1930270337567 ,-209 ,-660 , 692.301235012621 
 29775 , 6960.73329142972 ,-37.1546132336217 ,-205 ,-663 , 693.969739974302 
 29950 , 6989.42833830308 ,-37.2775157376794 ,-203 ,-660 , 690.513576984551 
 30125 , 6960.67842190842 ,-37.243750070442 ,-201 ,-662 , 691.841744909918 
 30300 , 6960.87508494878 ,-37.3294864676539 ,-200 ,-665 , 694.424221927778 
 30475 , 6913.99763117973 ,-37.1777647938758 ,-200 ,-667 , 696.339715943303 
 30650 , 6911.55477361446 ,-37.7026146889987 ,-203 ,-666 , 696.250673249226 
 30825 , 6878.64719325561 ,-37.1801074200998 ,-198 ,-670 , 698.644401680855 
 31000 , 6851.73319747029 ,-37.8354436833459 ,-203 ,-673 , 702.949500319902 
 31175 , 6798.5095972497 ,-37.9741272776654 ,-205 ,-675 , 705.443123150265 
 31350 , 6829.26883631111 ,-37.6204754683884 ,-201 ,-677 , 706.208184602812 
 31525 , 6870.81420612107 ,-37.4326674013303 ,-197 ,-674 , 702.200113927647 
 31700 , 6817.33664284008 ,-37.6495124282194 ,-197 ,-678 , 706.040367117915 
 31875 , 6796.16284701495 ,-37.6820534337069 ,-198 ,-680 , 708.240072291875 
 32050 , 6776.46585102755 ,-37.6366360945577 ,-197 ,-682 , 709.882384624383 
 32225 , 6755.53456695064 ,-37.6804407520373 ,-198 ,-685 , 713.042074494907 
 32400 , 6730.8572694014 ,-37.7248957667502 ,-196 ,-688 , 715.374028044071 
 32575 , 6736.04318863838 ,-37.593385100233 ,-194 ,-690 , 716.753793153549 
 32750 , 6745.10332404221 ,-37.6815719943397 ,-192 ,-690 , 716.215051503387 
 32925 , 6702.73622560287 ,-37.8707130832682 ,-194 ,-693 , 719.642272243647 
 33100 , 6711.39775082056 ,-37.7832940961783 ,-191 ,-689 , 714.983915903008 
 33275 , 6627.23807955881 ,-37.6124594465367 ,-193 ,-698 , 724.191273076388 
 33450 , 6690.11216878121 ,-37.8742194088811 ,-191 ,-696 , 721.731944699692 
 33625 , 6664.78906962867 ,-37.758964940808 ,-189 ,-701 , 726.031679749582 
 33800 , 6666.123085395 ,-37.9235504422701 ,-189 ,-699 , 724.100821709242 
 33975 , 6658.59560531778 ,-37.8966641267686 ,-185 ,-701 , 725.000689654844 
 34150 , 6627.33492864178 ,-38.0358503898136 ,-185 ,-703 , 726.934660062375 
 34325 , 6641.97583786115 ,-38.4056070814993 ,-187 ,-700 , 724.547444961336 
 34500 , 6593.89268807996 ,-38.3122978308779 ,-189 ,-704 , 728.928665920061 
 34675 , 6579.82298582922 ,-38.1225710778729 ,-186 ,-706 , 730.09040536087 
 34850 , 6588.28471003515 ,-38.2974296917464 ,-186 ,-707 , 731.057453282572 
 35025 , 6548.62321007753 ,-38.2389402136666 ,-187 ,-711 , 735.180250006759 
 35200 , 6554.15607902986 ,-38.2893084780222 ,-184 ,-712 , 735.391052434009 
 35375 , 6570.9971646549 ,-38.0313557149964 ,-179 ,-713 , 735.125839567621 
 35550 , 6511.40875270326 ,-37.8733357291248 ,-180 ,-718 , 740.218886546405 
 35725 , 6495.75303969068 ,-38.1556076237059 ,-180 ,-720 , 742.159012611179 
 35900 , 6504.08758321468 ,-38.2245788788762 ,-178 ,-718 , 739.735087717218 
 36075 , 6483.36327228462 ,-38.3850733734668 ,-179 ,-724 , 745.799570930421 
 36250 , 6475.49808464913 ,-38.3098914455107 ,-176 ,-721 , 742.17046559399 
 36425 , 6467.0326376213 ,-38.2916079240657 ,-176 ,-722 , 743.141978359452 
 36600 , 6452.47652199162 ,-38.4425317476962 ,-176 ,-724 , 745.085230024056 
 36775 , 6424.52831915659 ,-38.3341252166799 ,-176 ,-727 , 748.000668448899 
 36950 , 6432.23653573037 ,-38.5119002242287 ,-175 ,-728 , 748.73827202835 
 37125 , 6406.4435807351 ,-38.3303611123886 ,-174 ,-731 , 751.423316114159 
 37300 , 6439.93525657949 ,-38.2408365191498 ,-170 ,-730 , 749.53318805774 
 37475 , 6404.16604708854 ,-38.4312035863928 ,-169 ,-733 , 752.230018013108 
 37650 , 6370.01095882431 ,-38.5908163628674 ,-170 ,-734 , 753.429492387974 
 37825 , 6337.21746246213 ,-38.6013620819366 ,-172 ,-739 , 758.752265235498 
 38000 , 6361.23066091316 ,-38.6177460323715 ,-168 ,-738 , 756.880439699693 
 38175 , 6349.57162772847 ,-38.485110635165 ,-165 ,-739 , 757.196143677449 
 38350 , 6348.64274602395 ,-38.8194738439599 ,-167 ,-739 , 757.634476512256 
 38525 , 6374.22903140684 ,-38.5621267970908 ,-164 ,-738 , 756.002645498017 
 38700 , 6272.36788689844 ,-38.5581174571977 ,-164 ,-748 , 765.767588763066 
 38875 , 6309.20856260882 ,-38.6025747208846 ,-163 ,-744 , 761.646243343982 
 39050 , 6282.09119050799 ,-38.625053128453 ,-163 ,-751 , 768.485523611213 
 39225 , 6282.90030180425 ,-38.9885210041378 ,-165 ,-749 , 766.958929800025 
 39400 , 6269.46928558242 ,-38.856415922746 ,-161 ,-749 , 766.108347428743 
 39575 , 6286.96334030152 ,-38.7761713463652 ,-161 ,-749 , 766.108347428743 
 39750 , 6222.23133787057 ,-38.877833081778 ,-162 ,-754 , 771.206846442639 
 39925 , 6237.77369907141 ,-39.0606001056736 ,-161 ,-753 , 770.019480273064 
 40100 , 6207.08787719613 ,-39.0093425738119 ,-161 ,-758 , 774.909672155407 
 40275 , 6198.67051363525 ,-39.0310630794645 ,-159 ,-761 , 777.432955308688 
 40450 , 6212.93174931128 ,-38.9902190547451 ,-160 ,-763 , 779.595407887963 
 40625 , 6194.44786083886 ,-38.9592141743204 ,-154 ,-763 , 778.386150955938 
 40800 , 6162.55011711256 ,-39.0824938548992 ,-152 ,-765 , 779.954485851578 
 40975 , 6165.23035069877 ,-39.0019887087789 ,-152 ,-765 , 779.954485851578 
 41150 , 6148.22903689166 ,-39.0452885006248 ,-153 ,-767 , 782.111245284199 
 41325 , 6152.88122408373 ,-39.1782929222754 ,-151 ,-768 , 782.703647621499 
 41500 , 6129.4220614213 ,-38.9795163665138 ,-147 ,-773 , 786.853226466029 
 41675 , 6143.10981457732 ,-39.0977194453608 ,-147 ,-772 , 785.870854530183 
 41850 , 6124.42250175268 ,-39.0974830719726 ,-144 ,-774 , 787.281398230645 
 42025 , 6130.66031215066 ,-39.2230117561391 ,-144 ,-771 , 784.332200027514 
 42200 , 6101.31147085534 ,-39.3966822786671 ,-146 ,-773 , 786.667019773932 
 42375 , 6085.01990336288 ,-39.3793528346908 ,-145 ,-775 , 788.447842282544 
 42550 , 6119.44986810795 ,-39.0240901065941 ,-144 ,-772 , 785.315223333917 
 42725 , 6059.21939216811 ,-39.3276428476647 ,-143 ,-780 , 793 
 42900 , 6057.81722026604 ,-39.4188788075298 ,-143 ,-781 , 793.983627035218 
 43075 , 6037.37850073053 ,-39.4627351475809 ,-141 ,-785 , 797.562536733014 
 43250 , 6033.24385842276 ,-39.4211364250751 ,-140 ,-785 , 797.386355539145 
 43425 , 6033.26612224797 ,-39.44161330334 ,-139 ,-786 , 798.196091195641 
 43600 , 6010.16247078841 ,-39.3550151867656 ,-136 ,-789 , 800.635372688467 
 43775 , 6015.42989118053 ,-39.3883631875354 ,-134 ,-788 , 799.312204335703 
 43950 , 5998.70248947499 ,-39.7822482580172 ,-135 ,-790 , 801.451807659076 
 44125 , 5992.56317004063 ,-39.5986186033345 ,-134 ,-789 , 800.298069471619 
 44300 , 5987.76809572607 ,-39.4667282333491 ,-131 ,-791 , 801.774282451115 
 44475 , 5961.05651648021 ,-39.6538390554822 ,-133 ,-794 , 805.062109405231 
 44650 , 5937.16555714264 ,-39.6420790771947 ,-131 ,-797 , 807.694249081916 
 44825 , 5967.67370139536 ,-39.7192364905652 ,-130 ,-795 , 805.558812253953 
 45000 , 5930.31906883746 ,-39.674001293536 ,-129 ,-800 , 810.333881804284 
 45175 , 5953.46719313141 ,-39.7388683040942 ,-128 ,-799 , 809.18786446659 
 45350 , 5932.97235129609 ,-39.7151159370434 ,-128 ,-803 , 813.137749707883 
 45525 , 5895.80295620817 ,-39.8610830824641 ,-125 ,-806 , 815.635335183561 
 45700 , 5910.40342591915 ,-39.9043204202724 ,-124 ,-805 , 814.494321649943 
 45875 , 5898.40819801835 ,-39.8891439319186 ,-121 ,-807 , 816.020833067392 
 46050 , 5902.25311960775 ,-39.9720796411841 ,-121 ,-805 , 814.042996407438 
 46225 , 5843.3923933536 ,-40.104770285115 ,-122 ,-809 , 818.14729725154 
 46400 , 5868.24463358581 ,-39.88275899846 ,-120 ,-808 , 816.862289495604 
 46575 , 5856.44829031907 ,-40.1283987092498 ,-120 ,-810 , 818.840643837371 
 46750 , 5849.58243633203 ,-39.938419593566 ,-118 ,-812 , 820.52909759496 
 46925 , 5849.000701645 ,-39.9738926019087 ,-116 ,-813 , 821.233827846856 
 47100 , 5828.25484697074 ,-40.0905511990227 ,-115 ,-816 , 824.063711129182 
 47275 , 5827.26381387865 ,-40.1593874901401 ,-116 ,-816 , 824.203858277793 
 47450 , 5819.92942908996 ,-40.0162587476648 ,-113 ,-816 , 823.786987030021 
 47625 , 5805.91036403632 ,-40.1116498240677 ,-112 ,-820 , 827.613436333654 
 47800 , 5801.29294993102 ,-39.988199858162 ,-109 ,-822 , 829.195393137227 
 47975 , 5801.35120011438 ,-40.2255713871161 ,-108 ,-823 , 830.05602220573 
 48150 , 5793.02667658507 ,-40.2076937138673 ,-108 ,-823 , 830.05602220573 
 48325 , 5764.57351697196 ,-40.1861660683211 ,-107 ,-827 , 833.893278543484 
 48500 , 5748.54148194622 ,-40.1739931877079 ,-106 ,-828 , 834.757449802037 
 48675 , 5754.16649981021 ,-40.2885711875055 ,-105 ,-828 , 834.631056215859 
 48850 , 5742.90451531842 ,-40.3358773673856 ,-104 ,-830 , 836.49028685335 
 49025 , 5737.87411438235 ,-40.3152450751377 ,-102 ,-830 , 836.243983535906 
 49200 , 5721.6139353901 ,-40.272354324395 ,-101 ,-833 , 839.100709092776 
 49375 , 5712.28612378002 ,-40.6297274553788 ,-102 ,-834 , 840.214258388895 
 49550 , 5710.47238472073 ,-40.5358569752889 ,-100 ,-835 , 840.966705642976 
 49725 , 5749.78923162513 ,-40.4428231544816 ,-99 ,-832 , 837.869321553188 
 49900 , 5715.03163501952 ,-40.2211524195233 ,-94 ,-836 , 841.26809044442 
 50075 , 5680.87542864856 ,-40.3741609673668 ,-95 ,-840 , 845.354955033683 
 50250 , 5710.36623288909 ,-40.6843629218328 ,-94 ,-836 , 841.26809044442 
 50425 , 5660.12696805963 ,-40.5308392094988 ,-92 ,-843 , 848.00530658717 
 50600 , 5652.67698981319 ,-40.5393838335343 ,-91 ,-844 , 848.891630303892 
 50775 , 5659.30522791632 ,-40.5466276672252 ,-91 ,-843 , 847.897399453495 
 50950 , 5651.80563547088 ,-40.5953379802644 ,-88 ,-845 , 849.569891180237 
 51125 , 5602.33701458102 ,-40.8125912381869 ,-89 ,-850 , 854.646710635453 
 51300 , 5633.7671602305 ,-40.6558042852852 ,-86 ,-848 , 852.349693494401 
 51475 , 5637.26557511383 ,-40.7956186132909 ,-86 ,-849 , 853.344596279838 
 51650 , 5602.84382028029 ,-40.7041111233781 ,-84 ,-853 , 857.126011739231 
 51825 , 5604.93572307913 ,-40.595674536119 ,-81 ,-854 , 857.832734278659 
 52000 , 5587.53637614254 ,-40.7413510055757 ,-81 ,-855 , 858.828271542105 
 52175 , 5604.29308753857 ,-40.9343352956766 ,-79 ,-855 , 858.64195099005 
 52350 , 5606.79758666522 ,-40.9585941128868 ,-80 ,-854 , 857.7388880073 
 52525 , 5570.16824796557 ,-40.847103153957 ,-77 ,-859 , 862.444201093613 
 52700 , 5548.32417164765 ,-40.790321514995 ,-74 ,-861 , 864.174172259273 
 52875 , 5559.60161035304 ,-40.8031515986964 ,-72 ,-861 , 864.005208317635 
 53050 , 5559.1275851914 ,-41.108321069659 ,-76 ,-860 , 863.351608558182 
 53225 , 5530.308980148 ,-41.0312481029376 ,-72 ,-865 , 867.991359403998 
 53400 , 5543.32868951756 ,-40.8946397851805 ,-69 ,-865 , 867.747659172873 
 53575 , 5537.99885936818 ,-41.1374988751832 ,-69 ,-864 , 866.750829246791 
 53750 , 5538.33645477981 ,-41.1797514563123 ,-67 ,-865 , 867.590917425949 
 53925 , 5504.89010711852 ,-40.9909489415499 ,-66 ,-868 , 870.505600211739 
 54100 , 5518.15183450316 ,-41.2819451136507 ,-67 ,-866 , 868.587934523615 
 54275 , 5504.00291934628 ,-41.2604123523349 ,-63 ,-868 , 870.283287211699 
 54450 , 5481.35254565441 ,-41.1209605911715 ,-65 ,-872 , 874.419235835992 
 54625 , 5463.96093526221 ,-41.0204240423432 ,-61 ,-876 , 878.12129002775 
 54800 , 5481.95706928434 ,-41.161362690637 ,-59 ,-874 , 875.989155184013 
 54975 , 5470.33673195094 ,-41.4666209761756 ,-60 ,-874 , 876.057075766185 
 55150 , 5445.60955472816 ,-41.3718781677839 ,-57 ,-876 , 877.852493303972 
 55325 , 5448.43989198052 ,-41.2945563090646 ,-57 ,-877 , 878.850385446806 
 55500 , 5419.49850493819 ,-41.0602489578912 ,-55 ,-882 , 883.713188766582 
 55675 , 5460.42412493128 ,-41.3966764345931 ,-55 ,-878 , 879.720978492613 
 55850 , 5440.345230878 ,-41.233378693767 ,-52 ,-882 , 883.531550087488 
 56025 , 5408.18080557386 ,-41.3173513506797 ,-51 ,-887 , 888.464968358348 
 56200 , 5427.22247555066 ,-41.5164210180509 ,-48 ,-884 , 885.302208288221 
 56375 , 5402.57726153196 ,-41.2835368766264 ,-46 ,-887 , 888.191983751261 
 56550 , 5405.15465439632 ,-41.4141738951989 ,-46 ,-887 , 888.191983751261 
 56725 , 5387.95033067662 ,-41.6728988550266 ,-45 ,-888 , 889.139471624109 
 56900 , 5354.05449943295 ,-41.6740250557954 ,-46 ,-893 , 894.183985542125 
 57075 , 5374.6836346447 ,-41.7354321531008 ,-44 ,-892 , 893.084542470644 
 57250 , 5369.53603302612 ,-41.5402270861275 ,-41 ,-893 , 893.940713917875 
 57425 , 5374.42551880956 ,-41.5828694136646 ,-39 ,-892 , 892.852171414731 
 57600 , 5357.79314431753 ,-41.5710601233671 ,-37 ,-894 , 894.765332363743 
 57775 , 5358.03742561014 ,-41.5070775440159 ,-36 ,-894 , 894.724538615098 
 57950 , 5386.31314091886 ,-41.6385774440209 ,-35 ,-893 , 893.685627052377 
 58125 , 5335.1271450056 ,-41.7519953810016 ,-34 ,-898 , 898.643422053486 
 58300 , 5336.72606207523 ,-41.7142722261969 ,-32 ,-899 , 899.56934140732 
 58475 , 5311.19364009426 ,-41.8940597147849 ,-31 ,-903 , 903.53195848293 
 58650 , 5296.67710812504 ,-41.5909271767396 ,-27 ,-905 , 905.402672847833 
 58825 , 5277.97216538921 ,-42.2109250912278 ,-34 ,-899 , 899.64270685645 
 59000 , 5311.57353628474 ,-41.9333600221221 ,-27 ,-902 , 902.404011515906 
 59175 , 5295.43444080563 ,-42.0315141408378 ,-28 ,-904 , 904.433524367601 
 59350 , 5297.24632635706 ,-41.9309604805289 ,-25 ,-905 , 905.345238016968 
 59525 , 5274.94346630134 ,-42.0487215891749 ,-25 ,-908 , 908.344097795544 
 59700 , 5253.52326508674 ,-41.8524672983856 ,-20 ,-911 , 911.219512521544 
 59875 , 5271.5501329757 ,-41.7865011703738 ,-20 ,-912 , 912.219271885877 
 60050 , 5244.79846324479 ,-41.7994478206044 ,-15 ,-915 , 915.122942560179 
 60225 , 5258.87671501535 ,-41.95218797349 ,-14 ,-913 , 913.107332135713 
 60400 , 5275.33393954606 ,-41.9975639261851 ,-12 ,-910 , 910.079117439797 
 60575 , 5235.50432885876 ,-41.9700695809026 ,-13 ,-917 , 917.09214368023 
 60750 , 5242.47662429887 ,-41.9701959648769 ,-11 ,-915 , 915.066117829745 
 60925 , 5246.16460083982 ,-41.8137514415669 ,-7 ,-917 , 917.026717168044 
 61100 , 5237.9736114655 ,-41.7544220313913 ,-4 ,-919 , 919.008705073026 
 61275 , 5234.22218436317 ,-42.0237798952467 ,-3 ,-918 , 918.004901947697 
 61450 , 5226.11125698995 ,-42.1034380057652 ,-3 ,-918 , 918.004901947697 
 61625 , 5204.12755484612 ,-42.5126691700216 ,-7 ,-919 , 919.026659025733 
 61800 , 5199.85773683743 ,-42.4361763934707 ,-3 ,-921 , 921.004885980525 
 61975 , 5223.68316944348 ,-42.1072221997188 ,-1 ,-919 , 919.00054406948 
 62150 , 5158.60700071676 ,-42.1836726410307 , 1 ,-927 , 927.000539374169 
 62325 , 5180.28748129229 ,-42.2149396724275 , 4 ,-925 , 925.008648608217 
 62500 , 5172.464008898 ,-42.4675765259227 , 2 ,-927 , 927.002157494792 
 62675 , 5173.97938660372 ,-42.2604155158837 , 6 ,-926 , 926.019438240904 
 62850 , 5173.33158311105 ,-42.3675389103074 , 7 ,-926 , 926.0264575054 
 63025 , 5157.85375737716 ,-42.3702401632991 , 9 ,-928 , 928.043641215218 
 63200 , 5144.77521419864 ,-42.2927526315253 , 11 ,-931 , 931.06498162051 
 63375 , 5159.37225339758 ,-42.4057668027166 , 12 ,-931 , 931.077332985827 
 63550 , 5134.61527202315 ,-42.4515900464238 , 14 ,-934 , 934.104919160583 
 63725 , 5126.65447196422 ,-42.4110000558973 , 16 ,-934 , 934.137034915114 
 63900 , 5119.27766107423 ,-42.3953404039488 , 17 ,-936 , 936.154367612521 
 64075 , 5116.78410113648 ,-42.425361584642 , 20 ,-937 , 937.213422865891 
 64250 , 5125.88846094288 ,-42.1864424036364 , 24 ,-938 , 938.306986012574 
