Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 21200 , 186.725951587603 ,-40.0389973989141 ,-222 ,-464 , 514.373405222315 
 21375 , 186.92088767571 ,-40.1340785740444 ,-222 ,-465 , 515.275654383166 
 21550 , 185.925615975809 ,-40.2892528351247 ,-223 ,-466 , 516.609136582 
 21725 , 184.030124579205 ,-40.0890053678407 ,-224 ,-472 , 522.455739752182 
 21900 , 183.867562004916 ,-39.7830030561582 ,-220 ,-475 , 523.473972609909 
 22075 , 183.700751017672 ,-39.9124180086199 ,-221 ,-478 , 526.616558797765 
 22250 , 183.236301086868 ,-39.8042701509498 ,-218 ,-479 , 526.274643128471 
 22425 , 182.289515176189 ,-39.8032622864463 ,-218 ,-481 , 528.095635278308 
 22600 , 180.997983879895 ,-39.4878853351716 ,-214 ,-483 , 528.284960982234 
 22775 , 180.329262358954 ,-39.8259290001832 ,-219 ,-486 , 533.063786051913 
 22950 , 180.312452385338 ,-39.4032109615033 ,-215 ,-488 , 533.262599476093 
 23125 , 179.738098021644 ,-39.5315690939243 ,-216 ,-489 , 534.581144448623 
 23300 , 179.617241209579 ,-39.4832353463171 ,-215 ,-493 , 537.841984229569 
 23475 , 177.019018550191 ,-39.6815307477513 ,-217 ,-496 , 541.391725093762 
 23650 , 177.017580764839 ,-39.4034998453151 ,-214 ,-499 , 542.952115752393 
 23825 , 176.881772346746 ,-39.2240151021304 ,-212 ,-502 , 544.929353219296 
 24000 , 175.692975688743 ,-39.0389114616629 ,-211 ,-506 , 548.230790817152 
 24175 , 174.781988865589 ,-38.3502749472877 ,-205 ,-509 , 548.731263917047 
 24350 , 174.08443343975 ,-39.1015373364435 ,-211 ,-511 , 552.848984805073 
 24525 , 174.441244439968 ,-38.944117078269 ,-208 ,-510 , 550.784894491488 
 24700 , 172.801797905937 ,-38.8248993007169 ,-208 ,-516 , 556.345216569712 
 24875 , 172.547913172947 ,-38.8300341137789 ,-208 ,-520 , 560.057139941988 
 25050 , 171.803445660961 ,-38.8015893283211 ,-206 ,-520 , 559.317441172721 
 25225 , 172.240315651835 ,-39.0681001309685 ,-206 ,-520 , 559.317441172721 
 25400 , 171.04770840471 ,-38.9125532179665 ,-205 ,-522 , 560.811019863198 
 25575 , 170.461936897974 ,-38.5781843750738 ,-202 ,-527 , 564.387278382495 
 25750 , 169.230063618593 ,-38.3800068176624 ,-202 ,-532 , 569.058872174048 
 25925 , 169.251141637556 ,-38.102359757089 ,-198 ,-534 , 569.526118804046 
 26100 , 169.364169515947 ,-37.8579227282667 ,-193 ,-535 , 568.747747248286 
 26275 , 169.162444014842 ,-37.9451860867969 ,-190 ,-534 , 566.794495386114 
 26450 , 168.036976107542 ,-38.395963054876 ,-194 ,-538 , 571.909083683762 
 26625 , 168.458419620881 ,-38.1240368906781 ,-192 ,-536 , 569.350507157059 
 26800 , 165.975523060326 ,-37.8816579375026 ,-195 ,-546 , 579.776681145422 
 26975 , 166.695920910132 ,-37.9315069458004 ,-192 ,-544 , 576.888204074238 
 27150 , 165.835736286976 ,-38.3123347677754 ,-197 ,-546 , 580.452409763281 
 27325 , 165.386651363541 ,-37.9949450882648 ,-191 ,-549 , 581.276182206015 
 27500 , 164.716504236857 ,-37.8447377920296 ,-189 ,-552 , 583.459510163302 
 27675 , 164.441544159876 ,-37.8576264751141 ,-188 ,-554 , 585.0299137651 
 27850 , 163.469844039027 ,-37.7667023078122 ,-187 ,-557 , 587.552550841199 
 28025 , 163.364788111007 ,-37.5343375778048 ,-184 ,-558 , 587.554252814155 
 28200 , 163.607338625833 ,-37.9026068168914 ,-185 ,-557 , 586.919074489831 
 28375 , 161.939660105229 ,-37.6228959413414 ,-186 ,-563 , 592.92916946293 
 28550 , 161.761489114507 ,-37.5574500818322 ,-181 ,-565 , 593.284080352743 
 28725 , 160.96786330524 ,-37.841959646003 ,-184 ,-569 , 598.010869466434 
 28900 , 160.643593482357 ,-37.5796517690848 ,-181 ,-570 , 598.047656963891 
 29075 , 160.253252724381 ,-37.3099354963855 ,-177 ,-572 , 598.759551072048 
 29250 , 159.75976774834 ,-37.1553193729629 ,-175 ,-575 , 601.040764008565 
 29425 , 159.367719952605 ,-37.2118818560124 ,-175 ,-577 , 602.95439296849 
 29600 , 158.614076806236 ,-37.0050542373195 ,-175 ,-581 , 606.783322117541 
 29775 , 158.86873550413 ,-36.949140559983 ,-170 ,-581 , 605.360223338138 
 29950 , 158.33302365439 ,-36.5980720743828 ,-167 ,-584 , 607.4084293126 
 30125 , 158.330180174253 ,-36.7724713168836 ,-166 ,-584 , 607.13425203986 
 30300 , 157.085415898361 ,-36.6444731420891 ,-166 ,-589 , 611.945258989724 
 30475 , 157.179444135463 ,-36.8665550965113 ,-165 ,-588 , 610.711879694509 
 30650 , 157.427619413841 ,-36.8919425437756 ,-165 ,-587 , 609.749128740665 
 30825 , 155.881226743192 ,-36.434360539317 ,-161 ,-594 , 615.432368339528 
 31000 , 155.859460220621 ,-36.9944339195226 ,-164 ,-593 , 615.260107596779 
 31175 , 154.987681243971 ,-35.989074339108 ,-156 ,-598 , 618.012944848245 
 31350 , 154.804094081583 ,-36.1982237013506 ,-155 ,-599 , 618.729343089529 
 31525 , 154.776269086856 ,-36.1862753719398 ,-154 ,-599 , 618.479587375364 
 31700 , 154.139662595692 ,-36.3833888771014 ,-155 ,-603 , 622.602601986211 
 31875 , 153.872804624088 ,-36.3492263353104 ,-154 ,-604 , 623.323351078716 
 32050 , 153.784723725138 ,-36.2143471844408 ,-152 ,-606 , 624.771958397622 
 32225 , 152.984281920945 ,-36.2254748268092 ,-152 ,-609 , 627.682244451761 
 32400 , 152.749518526233 ,-36.1150416771434 ,-150 ,-611 , 629.143067990104 
 32575 , 152.810771854847 ,-36.103325755868 ,-149 ,-613 , 630.848634776996 
 32750 , 152.069063257455 ,-35.7774077068868 ,-144 ,-616 , 632.607303151015 
 32925 , 151.399981380065 ,-35.7608847386565 ,-143 ,-619 , 635.303077278869 
 33100 , 152.974167697761 ,-35.7286752005207 ,-138 ,-615 , 630.292789106777 
 33275 , 151.335593591236 ,-35.1730158640749 ,-136 ,-622 , 636.694589265529 
 33450 , 150.818274844133 ,-35.7392076983865 ,-138 ,-622 , 637.124791544011 
 33625 , 149.852622627613 ,-35.6857815951437 ,-138 ,-628 , 642.983670088129 
 33800 , 149.912836875801 ,-35.4187499791622 ,-133 ,-629 , 642.9074583484 
 33975 , 149.799558197064 ,-35.2500096231641 ,-129 ,-629 , 642.091893734845 
 34150 , 149.607013064593 ,-35.3983451192663 ,-128 ,-629 , 641.891735419611 
 34325 , 149.842963073743 ,-35.5370916774141 ,-128 ,-627 , 639.932027640436 
 34500 , 148.758570183135 ,-35.4438128159767 ,-129 ,-631 , 644.051240197548 
 34675 , 148.608301440979 ,-35.3854413518613 ,-127 ,-632 , 644.634004687931 
 34850 , 148.500075734798 ,-35.3947918996704 ,-125 ,-634 , 646.205075807982 
 35025 , 147.493378399029 ,-35.3981692952774 ,-124 ,-638 , 649.938458625122 
 35200 , 147.316321469588 ,-35.0808839047382 ,-121 ,-640 , 651.337853959065 
 35375 , 146.114015393052 ,-35.3459057319642 ,-121 ,-645 , 656.251476188816 
 35550 , 146.099522769443 ,-34.8081731989653 ,-114 ,-646 , 655.981707062019 
 35725 , 146.500345779305 ,-34.9592196018617 ,-116 ,-646 , 656.332232943042 
 35900 , 146.415960565406 ,-34.8666503000862 ,-112 ,-647 , 656.622418136938 
 36075 , 144.34366005452 ,-34.5771975164492 ,-111 ,-653 , 662.366967775417 
 36250 , 145.478644120283 ,-34.9144389350052 ,-110 ,-650 , 659.24198895398 
 36425 , 145.551672713853 ,-34.7429662820734 ,-108 ,-650 , 658.91122315529 
 36600 , 145.080886957635 ,-34.7085817731348 ,-107 ,-652 , 660.721575249363 
 36775 , 144.387290594387 ,-34.4512998129288 ,-104 ,-656 , 664.19274311001 
 36950 , 144.432261789868 ,-34.6532270146075 ,-104 ,-657 , 665.180426651296 
 37125 , 144.7430290175 ,-34.5442771718667 ,-101 ,-656 , 663.729613622897 
 37300 , 143.054242414892 ,-34.677953488555 ,-101 ,-662 , 669.660361675977 
 37475 , 143.224386680439 ,-34.4335552377752 ,-100 ,-662 , 669.510268778605 
 37650 , 143.260330385772 ,-34.1004402638429 ,-94 ,-663 , 669.63049512399 
 37825 , 143.03451902775 ,-34.2372690545488 ,-94 ,-665 , 671.610750360653 
 38000 , 143.081689796537 ,-34.2458504843424 ,-90 ,-665 , 671.062590225383 
 38175 , 142.394607485962 ,-34.1724210402491 ,-88 ,-666 , 671.788657242737 
 38350 , 141.833476076426 ,-34.1925617932587 ,-88 ,-669 , 674.762921328669 
 38525 , 142.156907615527 ,-34.1117486999196 ,-89 ,-667 , 672.911584088133 
 38700 , 141.697921301092 ,-34.0787284340931 ,-85 ,-671 , 676.362328933243 
 38875 , 141.701417266707 ,-33.9227700375211 ,-82 ,-672 , 676.984490221157 
 39050 , 141.800450474426 ,-34.1589126478444 ,-81 ,-672 , 676.864092709903 
 39225 , 140.863345591186 ,-33.9288492975874 ,-80 ,-676 , 680.71726876876 
 39400 , 140.805754137794 ,-33.9886348278275 ,-77 ,-677 , 681.364806839919 
 39575 , 140.344644344408 ,-33.5467554075225 ,-73 ,-680 , 683.90715744171 
 39750 , 140.159179124483 ,-33.6384071410811 ,-73 ,-679 , 682.912878777374 
 39925 , 138.852703506633 ,-33.6307672466947 ,-72 ,-683 , 686.784536809034 
 40100 , 139.742359509021 ,-33.4851365024873 ,-70 ,-683 , 686.577745051498 
 40275 , 139.28618136452 ,-33.3321523231963 ,-66 ,-687 , 690.16302421964 
 40450 , 141.047565443008 ,-33.6168272996062 ,-65 ,-683 , 686.086000440178 
 40625 , 139.071197016688 ,-33.3561608244358 ,-61 ,-689 , 691.695019499201 
 40800 , 139.223505178657 ,-33.1942892859582 ,-57 ,-688 , 690.357153942798 
 40975 , 138.154539707025 ,-33.3061830083174 ,-58 ,-692 , 694.426381987321 
 41150 , 137.928919092427 ,-33.2332780792046 ,-56 ,-694 , 696.2557001562 
 41325 , 137.997772967675 ,-33.2856242996106 ,-56 ,-694 , 696.2557001562 
 41500 , 137.309761298411 ,-33.3495896146324 ,-52 ,-699 , 700.931523046296 
 41675 , 137.380513493722 ,-32.9241855203779 ,-47 ,-698 , 699.58058863865 
 41850 , 137.299584478378 ,-33.1206175229352 ,-46 ,-697 , 698.516284706377 
 42025 , 137.281532339368 ,-32.9740093691599 ,-43 ,-698 , 699.323244286932 
 42200 , 137.241411636874 ,-32.9382703436278 ,-42 ,-696 , 697.266089810769 
 42375 , 136.837263717774 ,-33.0277687360189 ,-43 ,-699 , 700.32135480792 
 42550 , 136.139361684894 ,-32.7997236081271 ,-41 ,-705 , 706.191192241874 
 42725 , 136.000695510135 ,-32.8638180893123 ,-39 ,-704 , 705.079428149765 
 42900 , 135.927197756653 ,-32.8013989030102 ,-36 ,-705 , 705.918550542483 
 43075 , 135.720055733154 ,-32.554948342824 ,-32 ,-706 , 706.724840372829 
 43250 , 135.495322149879 ,-32.4894826405301 ,-30 ,-708 , 708.635308180449 
 43425 , 135.210291176063 ,-32.5685924144178 ,-29 ,-709 , 709.592841001091 
 43600 , 135.195187818929 ,-32.2467896295052 ,-24 ,-709 , 709.406089627091 
 43775 , 135.296309865544 ,-32.3693176235478 ,-23 ,-710 , 710.372437528372 
 43950 , 134.944421185097 ,-32.2991278086005 ,-21 ,-710 , 710.310495487713 
 44125 , 134.675511493351 ,-32.2377861204436 ,-18 ,-712 , 712.227491746844 
 44300 , 134.627972908826 ,-32.2205490330317 ,-17 ,-711 , 711.203205842043 
 44475 , 134.226458248372 ,-32.4322400094031 ,-17 ,-713 , 713.202636001859 
 44650 , 133.843914947654 ,-32.0736708229712 ,-14 ,-716 , 716.136858428611 
 44825 , 134.012582597833 ,-32.3091726447607 ,-14 ,-716 , 716.136858428611 
 45000 , 133.302811687323 ,-32.0192088737698 ,-9 ,-719 , 719.056326027384 
 45175 , 133.444139689595 ,-32.0225787065261 ,-8 ,-718 , 718.044566861974 
 45350 , 133.58236269714 ,-32.3767789242522 ,-8 ,-720 , 720.044443072787 
 45525 , 132.634896140099 ,-31.6670958321043 ,-1 ,-724 , 724.000690607405 
 45700 , 132.829580708302 ,-31.856571601859 , 1 ,-723 , 723.000691562601 
 45875 , 132.489354620649 ,-31.673472553248 , 5 ,-725 , 725.017241174305 
 46050 , 132.578083556507 ,-31.8182377801164 , 5 ,-723 , 723.017288866594 
 46225 , 132.828451845641 ,-31.5508345147343 , 9 ,-722 , 722.056092003938 
 46400 , 131.964731930783 ,-31.9409730852128 , 7 ,-725 , 725.033792315917 
 46575 , 131.751150463097 ,-31.5125881070416 , 11 ,-727 , 727.083213944594 
 46750 , 131.60168250847 ,-31.6468012990103 , 11 ,-728 , 728.08309965278 
 46925 , 131.334426316013 ,-31.5185918159169 , 15 ,-730 , 730.154093325512 
 47100 , 131.285407430249 ,-31.4442751401367 , 17 ,-730 , 730.197918375559 
 47275 , 131.190298539572 ,-31.374284166628 , 20 ,-730 , 730.273921210391 
 47450 , 130.697234079233 ,-31.6697959804359 , 18 ,-733 , 733.220976241133 
 47625 , 130.316686193718 ,-31.4202035970289 , 21 ,-734 , 734.300347269426 
 47800 , 130.764114606871 ,-31.2278123946883 , 26 ,-733 , 733.460973740253 
 47975 , 130.369747398157 ,-31.3160763550071 , 26 ,-735 , 735.459720175075 
 48150 , 129.975738292688 ,-31.2065535203103 , 30 ,-736 , 736.611159296409 
 48325 , 129.934878817763 ,-31.15415240637 , 32 ,-737 , 737.694381163365 
 48500 , 129.772879729403 ,-31.0576916372167 , 35 ,-738 , 738.829479650075 
 48675 , 129.702971505114 ,-31.1660879076871 , 36 ,-739 , 739.876341019227 
 48850 , 129.465145297253 ,-31.0210614107717 , 39 ,-740 , 741.026990061766 
 49025 , 129.288691059578 ,-30.9059561141805 , 42 ,-740 , 741.190933565704 
 49200 , 128.739099173905 ,-30.9607173012557 , 44 ,-742 , 743.303437365925 
 49375 , 128.146925631941 ,-30.9248913100287 , 44 ,-745 , 746.298197773517 
 49550 , 128.347043842657 ,-30.802123762016 , 49 ,-744 , 745.611829305303 
 49725 , 127.547197385746 ,-31.2418446923892 , 46 ,-745 , 746.418783257763 
 49900 , 128.296355944067 ,-30.6495189788761 , 55 ,-742 , 744.035617427015 
 50075 , 128.136950474836 ,-30.7168070003655 , 53 ,-745 , 746.882855607223 
 50250 , 128.220933923363 ,-31.1774704605012 , 53 ,-744 , 745.885379934478 
 50425 , 128.020500365494 ,-30.6610804864948 , 59 ,-746 , 748.329472892789 
 50600 , 127.653112562086 ,-30.5209037366145 , 61 ,-748 , 750.483177692878 
 50775 , 127.978210095677 ,-30.5714466657672 , 63 ,-746 , 748.655461477441 
 50950 , 127.363384722187 ,-30.5297445594345 , 66 ,-749 , 751.902254285755 
 51125 , 127.175557526024 ,-30.5712424584791 , 65 ,-748 , 750.818886283503 
 51300 , 126.950915891628 ,-30.3047407135322 , 72 ,-751 , 754.443503517659 
 51475 , 127.27402497454 ,-30.3944267999704 , 72 ,-750 , 753.448073857781 
 51650 , 126.508680021997 ,-30.2601775065637 , 75 ,-753 , 756.725842032635 
 51825 , 126.529975571905 ,-30.4210093597942 , 76 ,-754 , 757.820559235496 
 52000 , 126.354856455447 ,-30.155572848645 , 80 ,-754 , 758.232154422377 
 52175 , 125.861285923139 ,-30.192221143708 , 84 ,-753 , 757.670772829466 
 52350 , 126.181207665941 ,-30.3691750106369 , 83 ,-755 , 759.548550126982 
 52525 , 126.231415435524 ,-30.1086768363339 , 86 ,-755 , 759.882227716901 
 52700 , 126.061007521442 ,-30.024306283727 , 89 ,-756 , 761.220730143367 
 52875 , 126.107686982026 ,-30.1707826256356 , 90 ,-754 , 759.352355629454 
 53050 , 124.96496477049 ,-29.7358800923903 , 96 ,-758 , 764.054971844304 
 53225 , 125.336685080996 ,-30.2549346347446 , 93 ,-759 , 764.676402146686 
 53400 , 125.250380478158 ,-29.7613432206848 , 100 ,-758 , 764.567851796033 
 53575 , 125.317119383396 ,-29.875485116687 , 102 ,-758 , 764.832007698423 
 53750 , 125.39056219406 ,-29.7796061452194 , 104 ,-756 , 763.11991194045 
 53925 , 124.81318938022 ,-29.8831950123694 , 105 ,-758 , 765.237871514472 
 54100 , 124.665193655734 ,-29.6133710066296 , 108 ,-758 , 765.655274911628 
 54275 , 124.228469959136 ,-29.792576173019 , 106 ,-761 , 768.346926850105 
 54450 , 124.216801485164 ,-29.7552691027112 , 110 ,-763 , 770.888448480064 
 54625 , 124.523929121898 ,-29.643976547179 , 113 ,-761 , 769.343876299799 
 54800 , 124.122303692327 ,-29.565899307044 , 117 ,-762 , 770.92995790798 
 54975 , 124.474573881796 ,-29.4953460987549 , 118 ,-759 , 768.11782950274 
 55150 , 123.816082547048 ,-29.6777888846628 , 120 ,-760 , 769.415362466854 
 55325 , 123.67193233105 ,-29.3949015740003 , 122 ,-762 , 771.704606698703 
 55500 , 123.436731498975 ,-29.4652755456905 , 122 ,-764 , 773.679520214927 
 55675 , 123.606543967027 ,-29.1119934886076 , 127 ,-768 , 778.429829849807 
 55850 , 123.142757830999 ,-29.2362341299035 , 130 ,-767 , 777.938943619613 
 56025 , 123.140156831397 ,-29.4624444305239 , 131 ,-767 , 778.106676491084 
 56200 , 123.155741648408 ,-29.138753242477 , 138 ,-763 , 775.379262038907 
 56375 , 123.583335914354 ,-28.9388455597376 , 139 ,-762 , 774.574076509148 
 56550 , 123.106514954706 ,-29.0993225796279 , 140 ,-764 , 776.721314243404 
 56725 , 122.212327974339 ,-29.1862247926778 , 142 ,-771 , 783.967473815081 
 56900 , 122.731856089535 ,-28.9175352043965 , 148 ,-765 , 779.184830447821 
 57075 , 122.606689063507 ,-28.7124762471676 , 149 ,-767 , 781.338594976595 
 57250 , 122.374104731656 ,-28.907331451684 , 150 ,-768 , 782.51134177084 
 57425 , 122.047366017482 ,-28.9006988531427 , 152 ,-769 , 783.878179311046 
 57600 , 122.206370968633 ,-28.8731308692144 , 154 ,-768 , 783.287941947277 
 57775 , 122.185231387557 ,-28.8383019958729 , 156 ,-767 , 782.703647621499 
 57950 , 121.313013362105 ,-28.7129053438777 , 160 ,-770 , 786.44770964127 
 58125 , 121.529321393958 ,-28.7784105999141 , 161 ,-770 , 786.651765395591 
 58300 , 121.879096917272 ,-28.6727240967703 , 163 ,-769 , 786.085237108547 
 58475 , 121.794283170307 ,-28.9389057571374 , 164 ,-769 , 786.29320231069 
 58650 , 121.597371540725 ,-28.5119995372923 , 170 ,-769 , 787.566505128297 
 58825 , 120.721371043437 ,-28.3879475177247 , 171 ,-776 , 794.61751805507 
 59000 , 121.056507015504 ,-28.5550062411789 , 174 ,-769 , 788.4395981938 
 59175 , 121.106270824945 ,-28.5292118568475 , 175 ,-769 , 788.660890370506 
 59350 , 120.952086627212 ,-28.4961140898695 , 176 ,-771 , 790.833105022798 
 59525 , 120.773023328419 ,-28.4301701518889 , 179 ,-772 , 792.480283666414 
 59700 , 120.41518731307 ,-28.6952246922617 , 179 ,-773 , 793.454472543951 
 59875 , 119.952091096384 ,-28.3667490533266 , 186 ,-775 , 797.007528195311 
 60050 , 120.908683012796 ,-28.2126580998034 , 188 ,-771 , 793.589944492746 
 60225 , 120.483405515504 ,-28.338554666916 , 190 ,-772 , 795.03710605229 
 60400 , 120.328624758627 ,-28.1434720725367 , 194 ,-772 , 796.002512558849 
 60575 , 120.058196382452 ,-28.1797140244672 , 194 ,-772 , 796.002512558849 
 60750 , 119.824788281293 ,-28.0945386037863 , 197 ,-774 , 798.677031095799 
 60925 , 119.552596854414 ,-28.0732570352719 , 200 ,-775 , 800.390529679106 
 61100 , 120.637776245189 ,-28.3491958711346 , 200 ,-771 , 796.518047504261 
 61275 , 119.756275636671 ,-28.047495170166 , 206 ,-773 , 799.97812470092 
 61450 , 119.719120965303 ,-27.9682793354264 , 209 ,-773 , 800.755892891211 
 61625 , 120.089937739947 ,-28.048368808557 , 211 ,-771 , 799.350986738617 
 61800 , 119.518312344097 ,-27.9817866158505 , 210 ,-771 , 799.087604709271 
 61975 , 119.034117665462 ,-27.948566652396 , 211 ,-771 , 799.350986738617 
 62150 , 119.044870669533 ,-27.9033168439675 , 216 ,-775 , 804.537755484477 
 62325 , 119.166972158751 ,-27.8159449751403 , 217 ,-772 , 801.918325018203 
 62500 , 118.98464382752 ,-27.7574989572501 , 220 ,-773 , 803.697082239322 
 62675 , 119.086586837693 ,-27.6511165516114 , 225 ,-772 , 804.120015918022 
 62850 , 118.910748344811 ,-27.6494896163389 , 225 ,-772 , 804.120015918022 
 63025 , 118.641378845203 ,-27.5493493264879 , 228 ,-773 , 805.923693658401 
 63200 , 118.312510499612 ,-27.6909309793206 , 229 ,-775 , 808.12499033256 
 63375 , 118.147880784223 ,-27.6353101007051 , 232 ,-774 , 808.02227692063 
 63550 , 118.061701064968 ,-27.5844329509978 , 234 ,-774 , 808.598788027783 
 63725 , 118.236645991382 ,-27.5772259247073 , 236 ,-774 , 809.179831681438 
 63900 , 118.020605277708 ,-27.3238847345601 , 241 ,-774 , 810.652206559632 
 64075 , 118.157442381074 ,-27.5569256725234 , 241 ,-773 , 809.697474369286 
 64250 , 118.043430610832 ,-27.1842266663456 , 244 ,-771 , 808.688444334405 
 64425 , 117.103716127505 ,-27.2404133595393 , 246 ,-774 , 812.152695002609 
 64600 , 117.515628499928 ,-27.2312511437055 , 249 ,-777 , 815.922790464882 
 64775 , 117.905719260016 ,-27.1367906732665 , 251 ,-771 , 810.827971890462 
 64950 , 117.8955644547 ,-27.1685476015965 , 254 ,-772 , 812.711510931154 
 65125 , 117.451036855742 ,-27.1600322975487 , 257 ,-773 , 814.602970777789 
 65300 , 117.451036855742 ,-27.1600322975487 , 257 ,-773 , 814.602970777789 
 65475 , 117.32976735988 ,-27.1218293796444 , 262 ,-771 , 814.300313152341 
 65650 , 117.250113383247 ,-26.9875118166291 , 264 ,-769 , 813.054118739952 
 65825 , 117.149261399955 ,-27.025360186856 , 266 ,-771 , 815.596101020597 
