Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 8227.55219615404 ,-35.1566744415652 ,-243 ,-535 , 587.600204220523 
 17000 , 8166.89498153873 ,-35.1776912666119 ,-242 ,-541 , 592.659261296067 
 17175 , 8149.70070203206 ,-34.9509203104917 ,-238 ,-544 , 593.784472683481 
 17350 , 8182.6287959762 ,-35.1952832356123 ,-238 ,-541 , 591.037223870037 
 17525 , 8166.04676447155 ,-35.2188478044219 ,-238 ,-541 , 591.037223870037 
 17700 , 8135.87713163717 ,-34.808848974017 ,-236 ,-544 , 592.985665931311 
 17875 , 8021.76562383393 ,-35.0877605204766 ,-240 ,-552 , 601.916937791254 
 18050 , 8032.02091043866 ,-35.0630472142369 ,-239 ,-554 , 603.354787832168 
 18225 , 8061.92181653597 ,-34.8878356120461 ,-232 ,-555 , 601.538859925109 
 18400 , 8052.50845313865 ,-35.3220778174632 ,-232 ,-554 , 600.616350093802 
 18575 , 7982.03219304144 ,-35.2473300234751 ,-231 ,-557 , 603.000829186826 
 18750 , 8019.57479736475 ,-35.4458202654189 ,-233 ,-552 , 599.160245677231 
 18925 , 7930.96078302385 ,-35.4865424299774 ,-236 ,-558 , 605.85476807565 
 19100 , 7926.25127211038 ,-35.2421757684186 ,-235 ,-560 , 607.30964095756 
 19275 , 7874.43670082219 ,-35.7891352030159 ,-240 ,-562 , 611.100646375047 
 19450 , 7872.09152717771 ,-35.3448264913285 ,-234 ,-566 , 612.463876485789 
 19625 , 7811.10194591438 ,-35.1769192271251 ,-234 ,-572 , 618.012944848245 
 19800 , 7782.54898103604 ,-35.3699728980602 ,-235 ,-573 , 619.317366137912 
 19975 , 7789.99227971701 ,-35.5344358359768 ,-235 ,-572 , 618.392270326853 
 20150 , 7742.61413653415 ,-35.5954012572937 ,-236 ,-576 , 622.472489351939 
 20325 , 7700.44352200537 ,-35.5048774227368 ,-236 ,-579 , 625.249550179766 
 20500 , 7674.48108354312 ,-35.6008530819484 ,-238 ,-582 , 628.782951422826 
 20675 , 7673.19845565972 ,-35.5879927271761 ,-237 ,-582 , 628.40512410387 
 20850 , 7601.11891023651 ,-35.6362626618605 ,-236 ,-590 , 635.449447241871 
 21025 , 7616.28508026802 ,-35.4422486469144 ,-233 ,-590 , 634.341390735304 
 21200 , 7586.75499483701 ,-35.702581910657 ,-233 ,-593 , 637.132639251828 
 21375 , 7558.15984824161 ,-35.5735403523138 ,-233 ,-593 , 637.132639251828 
 21550 , 7548.41833934625 ,-35.8183987738665 ,-235 ,-595 , 639.726504062478 
 21725 , 7547.05179408775 ,-35.4666243021296 ,-231 ,-596 , 639.20028160194 
 21900 , 7479.53047556104 ,-35.6801709370182 ,-233 ,-603 , 646.450307448299 
 22075 , 7485.65097103159 ,-35.5827052062483 ,-230 ,-605 , 647.244157949688 
 22250 , 7497.69611266433 ,-35.7801567134767 ,-230 ,-602 , 644.440842901814 
 22425 , 7465.01675706567 ,-35.84155797022 ,-229 ,-603 , 645.019379553824 
 22600 , 7442.00819269665 ,-35.8607870993521 ,-231 ,-604 , 646.666065291817 
 22775 , 7406.80529687951 ,-35.8463832681967 ,-230 ,-610 , 651.920240520265 
 22950 , 7323.17255270006 ,-35.7462886642957 ,-229 ,-615 , 656.251476188816 
 23125 , 7394.72342887413 ,-35.71605510222 ,-226 ,-612 , 652.395585515414 
 23300 , 7343.93127161313 ,-35.8868591205951 ,-229 ,-615 , 656.251476188816 
 23475 , 7350.7485772142 ,-36.1071774972634 ,-228 ,-615 , 655.903194076687 
 23650 , 7305.83982928758 ,-35.9403004286431 ,-228 ,-620 , 660.593672388708 
 23825 , 7256.3256153625 ,-35.8487928924354 ,-228 ,-625 , 665.288659154806 
 24000 , 7284.42307654425 ,-36.0012591382089 ,-226 ,-624 , 663.665578435404 
 24175 , 7298.18795054213 ,-36.0165931853753 ,-227 ,-621 , 661.188324155834 
 24350 , 7200.76591826814 ,-36.0018955468856 ,-227 ,-629 , 668.707708943153 
 24525 , 7216.31993373081 ,-36.2134605238332 ,-227 ,-629 , 668.707708943153 
 24700 , 7180.35456477712 ,-36.0059513062319 ,-226 ,-632 , 671.192967781993 
 24875 , 7169.1384966944 ,-35.9695317805357 ,-222 ,-636 , 673.631946985889 
 25050 , 7159.21835273229 ,-36.11750421443 ,-222 ,-636 , 673.631946985889 
 25225 , 7168.47409995487 ,-35.9513750327659 ,-221 ,-635 , 672.35853530687 
 25400 , 7096.49665720769 ,-35.9395252722829 ,-220 ,-642 , 678.64865725941 
 25575 , 7083.46853395034 ,-36.1337602794846 ,-223 ,-643 , 680.571818399792 
 25750 , 7040.99239201981 ,-35.9916301996199 ,-223 ,-649 , 686.243397053844 
 25925 , 7082.4799471901 ,-36.0185681316883 ,-218 ,-648 , 683.687062916946 
 26100 , 7078.96456360408 ,-36.083328713383 ,-215 ,-650 , 684.634939219435 
 26275 , 7108.14168919619 ,-36.2869192655133 ,-216 ,-646 , 681.154901619301 
 26450 , 7007.98266686625 ,-36.4137099609611 ,-216 ,-651 , 685.898680564411 
 26625 , 7013.705213509 ,-36.3146557380064 ,-216 ,-649 , 684.000730993761 
 26800 , 6956.39545721982 ,-37.0747540773127 ,-223 ,-654 , 690.97395030493 
 26975 , 6961.88248455898 ,-36.3147961366977 ,-218 ,-658 , 693.172417223882 
 27150 , 6986.79295987506 ,-36.6711137361955 ,-219 ,-656 , 691.590196575978 
 27325 , 6945.57938204314 ,-36.4098807874598 ,-215 ,-659 , 693.185400884929 
 27500 , 6923.9248345223 ,-36.5025587725593 ,-215 ,-662 , 696.038073671261 
 27675 , 6901.29803546477 ,-36.3925988288066 ,-214 ,-664 , 697.633141414598 
 27850 , 6866.19459869465 ,-36.5368708244057 ,-214 ,-668 , 701.441373173838 
 28025 , 6870.79595678648 ,-36.6494302422972 ,-214 ,-668 , 701.441373173838 
 28200 , 6909.36951077603 ,-36.2989569311694 ,-208 ,-667 , 698.679468712227 
 28375 , 6841.07065149112 ,-36.6130311962996 ,-211 ,-670 , 702.439321222837 
 28550 , 6821.56820068802 ,-36.7224461359158 ,-212 ,-674 , 706.555022627396 
 28725 , 6831.04395343205 ,-36.0201165825802 ,-205 ,-679 , 709.271457200979 
 28900 , 6789.41544205349 ,-36.3496337975362 ,-208 ,-679 , 710.144351522984 
 29075 , 6784.5551554146 ,-36.3711398679728 ,-205 ,-681 , 711.186332827059 
 29250 , 6757.11430607597 ,-36.9166666876838 ,-211 ,-680 , 711.983848131403 
 29425 , 6751.77901271737 ,-36.9616676743337 ,-212 ,-682 , 714.190450790264 
 29600 , 6681.35747090856 ,-37.1366521521693 ,-212 ,-689 , 720.877936962979 
 29775 , 6688.05629418159 ,-36.1676969912618 ,-201 ,-693 , 721.560808248342 
 29950 , 6732.25227346782 ,-36.3205580667098 ,-199 ,-687 , 715.241218051644 
 30125 , 6744.51748712052 ,-36.7972794784415 ,-203 ,-686 , 715.405479431071 
 30300 , 6682.41206737504 ,-36.9713283495572 ,-204 ,-694 , 723.361596990053 
 30475 , 6625.15525621968 ,-37.0082800172511 ,-205 ,-697 , 726.521851013443 
 30650 , 6634.16775690817 ,-36.9116533570111 ,-204 ,-697 , 726.24031835199 
 30825 , 6646.28239392009 ,-37.0335034581872 ,-203 ,-695 , 724.040054140653 
 31000 , 6633.79174724246 ,-36.8375794439579 ,-201 ,-697 , 725.403336082762 
 31175 , 6600.63102772204 ,-36.5885122551021 ,-197 ,-700 , 727.19254671648 
 31350 , 6602.78206635358 ,-36.5970268476881 ,-194 ,-702 , 728.313119475408 
 31525 , 6537.11894663765 ,-36.8370373954795 ,-198 ,-707 , 734.202288201283 
 31700 , 6568.44658707816 ,-36.9190456356164 ,-197 ,-707 , 733.93323947073 
 31875 , 6537.12274328026 ,-36.9227516817871 ,-196 ,-709 , 735.592958095712 
 32050 , 6537.24005838351 ,-37.0532198629436 ,-197 ,-709 , 735.860041040414 
 32225 , 6505.79851023676 ,-36.9085815422249 ,-196 ,-714 , 740.413398041932 
 32400 , 6503.44662651163 ,-36.9396363619132 ,-194 ,-716 , 741.816688946804 
 32575 , 6491.88464427558 ,-37.0223681120294 ,-194 ,-719 , 744.712696279579 
 32750 , 6482.80486291582 ,-36.9339121008346 ,-191 ,-720 , 744.903349435348 
 32925 , 6462.35932642238 ,-36.8746497404535 ,-189 ,-720 , 744.39304134308 
 33100 , 6497.71675258387 ,-37.2505329861322 ,-191 ,-719 , 743.936825274835 
 33275 , 6489.33063706548 ,-36.7843502890393 ,-186 ,-721 , 744.605264552971 
 33450 , 6403.38025487512 ,-37.192604735744 ,-189 ,-727 , 751.165760668043 
 33625 , 6436.26500092047 ,-37.0047685544263 ,-188 ,-727 , 750.914775457242 
 33800 , 6443.53195979898 ,-36.9992750112667 ,-184 ,-729 , 751.862354424 
 33975 , 6393.97452397456 ,-37.0987450340135 ,-182 ,-732 , 754.28641774859 
 34150 , 6419.36511071341 ,-37.083884646678 ,-180 ,-729 , 750.893467810181 
 34325 , 6405.73693398252 ,-37.449697461547 ,-183 ,-728 , 750.64838639672 
 34500 , 6366.06121718839 ,-37.4681646728242 ,-185 ,-732 , 755.01589387244 
 34675 , 6349.57356564752 ,-37.4956912191685 ,-183 ,-734 , 756.468770009708 
 34850 , 6342.00066089547 ,-37.4900157828368 ,-183 ,-736 , 758.409519982443 
 35025 , 6336.89719070182 ,-37.146999535143 ,-177 ,-738 , 758.928850420117 
 35200 , 6312.77362041855 ,-37.5500933638982 ,-181 ,-741 , 762.785684186587 
 35375 , 6308.99590487074 ,-37.1707119381471 ,-177 ,-745 , 765.737552951401 
 35550 , 6275.47219522667 ,-37.6655941154351 ,-181 ,-743 , 764.728710066518 
 35725 , 6284.32407000689 ,-37.4311970563514 ,-176 ,-747 , 767.4535816582 
 35900 , 6287.47043905241 ,-37.4184938495354 ,-174 ,-747 , 766.997392433638 
 36075 , 6242.16022932259 ,-37.4375356383204 ,-176 ,-753 , 773.294898470176 
 36250 , 6240.56014456212 ,-37.5459915787131 ,-172 ,-751 , 770.444676793863 
 36425 , 6253.42868555997 ,-37.7369529807134 ,-174 ,-750 , 769.919476309049 
 36600 , 6227.51018677228 ,-37.5670029863225 ,-172 ,-753 , 772.394329342208 
 36775 , 6199.92712620081 ,-37.4704664547415 ,-171 ,-756 , 775.098058312624 
 36950 , 6217.55954103057 ,-37.7875893208596 ,-172 ,-756 , 775.319289067414 
 37125 , 6196.92141891304 ,-37.5822026919681 ,-170 ,-758 , 776.829453612567 
 37300 , 6199.96890337499 ,-37.8860299403632 ,-167 ,-757 , 775.201909182376 
 37475 , 6179.30497350018 ,-37.9885395325023 ,-168 ,-762 , 780.299942329871 
 37650 , 6159.46185567681 ,-37.8786417032017 ,-168 ,-762 , 780.299942329871 
 37825 , 6159.28812106339 ,-37.5888232988258 ,-164 ,-764 , 781.403864848389 
 38000 , 6147.84757759672 ,-37.8063488447621 ,-163 ,-766 , 783.15068792666 
 38175 , 6145.73860619337 ,-37.8981895199732 ,-163 ,-767 , 784.128815947992 
 38350 , 6136.05304992278 ,-37.9485231777754 ,-160 ,-767 , 783.510689142146 
 38525 , 6074.23139460451 ,-38.0845105283323 ,-160 ,-774 , 790.364472885769 
 38700 , 6066.52660681046 ,-37.9982835288276 ,-162 ,-775 , 791.750592042721 
 38875 , 6075.52937429114 ,-38.0755377015718 ,-161 ,-774 , 790.567517673222 
 39050 , 6097.94272567551 ,-37.6218316898041 ,-155 ,-776 , 791.328629584448 
 39225 , 6058.01627273004 ,-38.0479134451606 ,-159 ,-779 , 795.061003948754 
 39400 , 6045.68327084014 ,-38.0491709437542 ,-156 ,-779 , 794.466487650675 
 39575 , 6021.06253134022 ,-38.5046314592681 ,-160 ,-780 , 796.241169495775 
 39750 , 6026.60633583581 ,-38.3050097196148 ,-157 ,-781 , 796.624127176675 
 39925 , 5982.22826303715 ,-38.2803555906669 ,-159 ,-787 , 802.900990160057 
 40100 , 6017.89141130286 ,-37.9791022927353 ,-153 ,-786 , 800.752770835044 
 40275 , 5985.57624684969 ,-38.0271487814175 ,-152 ,-791 , 805.47191136625 
 40450 , 6044.62722391425 ,-38.3829724885142 ,-148 ,-785 , 798.829769099775 
 40625 , 5999.01708243785 ,-38.1591281796588 ,-148 ,-790 , 803.743740255562 
 40800 , 5975.89061529092 ,-38.0707464941655 ,-145 ,-793 , 806.147629159821 
 40975 , 5947.92059190084 ,-38.4320859183322 ,-149 ,-795 , 808.842382667971 
 41150 , 5950.49010318508 ,-38.3155131740763 ,-146 ,-796 , 809.278691181227 
 41325 , 5948.4633868342 ,-38.083197288099 ,-144 ,-797 , 809.904315336077 
 41500 , 5925.38327923395 ,-37.7830165569884 ,-140 ,-799 , 811.172608018787 
 41675 , 5941.78474391287 ,-38.3234993548857 ,-140 ,-800 , 812.157620169878 
 41850 , 5928.48270778408 ,-38.4607287337064 ,-140 ,-800 , 812.157620169878 
 42025 , 5918.3878013749 ,-38.2799698423154 ,-136 ,-801 , 812.463537643382 
 42200 , 5915.26668925222 ,-38.5404978035234 ,-138 ,-800 , 811.815249918354 
 42375 , 5883.73577818894 ,-38.4404126889152 ,-138 ,-804 , 815.757316853487 
 42550 , 5850.36594045893 ,-38.7064793758869 ,-138 ,-805 , 816.742921609976 
 42725 , 5869.58645072023 ,-38.4642516163822 ,-136 ,-808 , 819.365608260439 
 42900 , 5876.65849329655 ,-38.4423731769726 ,-133 ,-808 , 818.873006027186 
 43075 , 5857.20773249919 ,-38.448673331868 ,-133 ,-810 , 820.846514276573 
 43250 , 5852.61709527211 ,-38.6912042833716 ,-134 ,-811 , 821.99574208143 
 43425 , 5820.57132035553 ,-38.5751689756071 ,-130 ,-816 , 826.290505814995 
 43600 , 5830.64431868785 ,-38.6619332054249 ,-129 ,-816 , 826.133766408322 
 43775 , 5824.68577351501 ,-38.5268811084192 ,-126 ,-817 , 826.658938135916 
 43950 , 5825.00483992132 ,-38.4995249058594 ,-124 ,-815 , 824.379160338251 
 44125 , 5794.32653823061 ,-38.973310492701 ,-129 ,-818 , 828.10929230386 
 44300 , 5797.75140215921 ,-38.7925740714762 ,-125 ,-819 , 828.484157965619 
 44475 , 5759.2082257873 ,-38.7026812630379 ,-124 ,-824 , 833.277864820613 
 44650 , 5756.41527854964 ,-38.6761291348622 ,-123 ,-825 , 834.1186965894 
 44825 , 5767.28474454839 ,-38.8411297830978 ,-120 ,-825 , 833.681593895415 
 45000 , 5750.97611734391 ,-38.8490485029141 ,-121 ,-828 , 836.794478949282 
 45175 , 5735.71740650006 ,-38.9893955701356 ,-122 ,-831 , 839.907733027861 
 45350 , 5739.73761635852 ,-38.894834831086 ,-117 ,-829 , 837.215623361151 
 45525 , 5735.76723731271 ,-38.9073155596635 ,-117 ,-832 , 840.186288866939 
 45700 , 5716.10002569779 ,-38.7053635925903 ,-112 ,-835 , 842.47789288503 
 45875 , 5732.96496598179 ,-38.9460097463387 ,-110 ,-834 , 841.222919326382 
 46050 , 5699.77350442839 ,-39.1876503063339 ,-114 ,-834 , 841.755308863568 
 46225 , 5671.16615323995 ,-39.1144458076843 ,-115 ,-836 , 843.872620719502 
 46400 , 5674.50579224713 ,-39.1389656919739 ,-112 ,-837 , 844.46018260188 
 46575 , 5675.38999147831 ,-38.8682615211227 ,-109 ,-840 , 847.042501885236 
 46750 , 5673.31086172925 ,-39.2426117490707 ,-110 ,-841 , 848.163309746419 
 46925 , 5667.34798868313 ,-39.1150496326076 ,-107 ,-842 , 848.77146511885 
 47100 , 5645.66564802699 ,-39.1716597457871 ,-107 ,-845 , 851.747615200653 
 47275 , 5652.03456389755 ,-39.1285616665839 ,-105 ,-844 , 850.506319788395 
 47450 , 5648.91716192137 ,-39.1745605838934 ,-102 ,-844 , 850.141164748538 
 47625 , 5610.37011493496 ,-39.4059239354981 ,-105 ,-848 , 854.475862736918 
 47800 , 5619.24908061845 ,-39.1847685958394 ,-102 ,-849 , 855.105256678966 
 47975 , 5615.11599161532 ,-39.21850855889 ,-98 ,-851 , 856.624188311304 
 48150 , 5598.79736379116 ,-39.2752413344112 ,-98 ,-852 , 857.617630415793 
 48325 , 5591.31589440641 ,-39.2542837893964 ,-97 ,-855 , 860.484747104793 
 48500 , 5586.27519982165 ,-39.4088795581337 ,-97 ,-854 , 859.491128517334 
 48675 , 5585.9004313973 ,-39.4515337246337 ,-95 ,-855 , 860.261588123055 
 48850 , 5559.9241319217 ,-39.3729537942038 ,-93 ,-859 , 864.01967570189 
 49025 , 5552.5535901066 ,-39.3825403679976 ,-92 ,-860 , 864.906931409386 
 49200 , 5556.98650080916 ,-39.5155709589469 ,-90 ,-860 , 864.696478540303 
 49375 , 5549.45904248427 ,-39.1393124742961 ,-87 ,-862 , 866.379247212212 
 49550 , 5533.41828499175 ,-39.4135614447165 ,-87 ,-863 , 867.374198371153 
 49725 , 5553.64903722262 ,-39.9390809943447 ,-88 ,-861 , 865.485412933112 
 49900 , 5525.48238203955 ,-39.4897311641314 ,-87 ,-864 , 868.369161129067 
 50075 , 5522.64314327276 ,-39.541365077587 ,-84 ,-864 , 868.073729587528 
 50250 , 5505.30106536419 ,-39.4932226625844 ,-79 ,-867 , 870.591752775088 
 50425 , 5493.25545789839 ,-39.4991514904528 ,-81 ,-871 , 874.758252318891 
 50600 , 5487.0219196537 ,-39.6155966994189 ,-81 ,-871 , 874.758252318891 
 50775 , 5485.4238167801 ,-39.7435463184868 ,-79 ,-872 , 875.571242104262 
 50950 , 5487.68573741493 ,-39.6877976365618 ,-78 ,-873 , 876.477609525765 
 51125 , 5477.41851155027 ,-39.6913438040137 ,-74 ,-871 , 874.137860980749 
 51300 , 5459.48179458194 ,-39.5796085130372 ,-73 ,-876 , 879.036404251838 
 51475 , 5458.06525370749 ,-39.6627208288146 ,-73 ,-876 , 879.036404251838 
 51650 , 5442.64949876086 ,-39.8524774653538 ,-74 ,-880 , 883.105882666399 
 51825 , 5441.91415003235 ,-39.7599038116431 ,-70 ,-880 , 882.779700718135 
 52000 , 5428.78056820727 ,-39.7682008576402 ,-69 ,-882 , 884.694862650394 
 52175 , 5389.02054921289 ,-40.3559418356582 ,-73 ,-884 , 887.009019119873 
 52350 , 5431.69747966044 ,-39.6601880965135 ,-64 ,-882 , 884.318946986889 
 52525 , 5404.70064938921 ,-39.807979276821 ,-64 ,-886 , 888.308504968854 
 52700 , 5422.11841365467 ,-39.8407050288059 ,-63 ,-883 , 885.244598966862 
 52875 , 5379.63842965711 ,-40.0430461241621 ,-62 ,-890 , 892.156936867051 
 53050 , 5385.39832723832 ,-39.8156987966689 ,-59 ,-890 , 891.95347412295 
 53225 , 5391.07182275193 ,-40.0733308655263 ,-62 ,-892 , 894.152112338835 
 53400 , 5385.45298455226 ,-40.0497826836734 ,-58 ,-890 , 891.887885330886 
 53575 , 5365.41208912309 ,-40.0319654092378 ,-54 ,-893 , 894.631208934721 
 53750 , 5378.46469818273 ,-40.2545880410279 ,-54 ,-891 , 892.634863760093 
 53925 , 5350.40532418245 ,-40.2110980197818 ,-53 ,-895 , 896.567900384572 
 54100 , 5332.96690962322 ,-40.2110986088474 ,-54 ,-896 , 897.625757206198 
 54275 , 5351.43398933393 ,-40.0196791059036 ,-50 ,-895 , 896.395560006853 
 54450 , 5331.02701126924 ,-40.0532575880378 ,-50 ,-899 , 900.389360221454 
 54625 , 5314.55663027023 ,-40.0553285023103 ,-45 ,-900 , 901.124297752535 
 54800 , 5325.97968829855 ,-40.0508419729385 ,-44 ,-900 , 901.074913644809 
 54975 , 5322.00702940525 ,-40.2101580580194 ,-44 ,-899 , 900.076107893105 
 55150 , 5301.10633558138 ,-40.6220137558363 ,-48 ,-902 , 903.276258959572 
 55325 , 5301.00692782038 ,-40.5158729986563 ,-45 ,-902 , 903.121807952836 
 55500 , 5262.57583386485 ,-40.2632332698638 ,-44 ,-909 , 910.064283443758 
 55675 , 5269.69634730837 ,-40.0244534816453 ,-41 ,-906 , 906.927229715814 
 55850 , 5270.0358071599 ,-40.2714107512141 ,-39 ,-912 , 912.833500699881 
 56025 , 5272.44056273923 ,-40.4019487868686 ,-39 ,-912 , 912.833500699881 
 56200 , 5266.42026929551 ,-40.2218723164164 ,-34 ,-915 , 915.631476086313 
 56375 , 5269.35674566857 ,-40.6923510620026 ,-35 ,-911 , 911.672090172777 
 56550 , 5248.63735958296 ,-40.4718630857084 ,-31 ,-914 , 914.525560058329 
 56725 , 5242.71070075556 ,-40.5322859134914 ,-32 ,-915 , 915.55939184741 
 56900 , 5205.08977552481 ,-40.3078780135284 ,-28 ,-921 , 921.425526019331 
 57075 , 5232.45469659434 ,-40.2448498782164 ,-20 ,-917 , 917.218076577212 
 57250 , 5208.01242389315 ,-40.7693512085574 ,-28 ,-919 , 919.426451653421 
 57425 , 5223.00905731462 ,-40.6839535042559 ,-25 ,-919 , 919.339980638284 
 57600 , 5213.15982270762 ,-40.5030187561631 ,-21 ,-918 , 918.240164662819 
 57775 , 5220.54860764074 ,-40.6363257360009 ,-23 ,-918 , 918.28808115972 
 57950 , 5218.57513457868 ,-40.4838155218154 ,-19 ,-921 , 921.19596178012 
 58125 , 5182.85612563353 ,-40.6143927463265 ,-18 ,-925 , 925.175118558643 
 58300 , 5179.47295740534 ,-40.703705667432 ,-16 ,-926 , 926.13821862614 
 58475 , 5174.85673311937 ,-40.630434866556 ,-12 ,-928 , 928.077582963838 
 58650 , 5176.22586803503 ,-40.7313151619488 ,-13 ,-927 , 927.091149779783 
 58825 , 5060.84972254005 ,-41.2423396315077 ,-13 ,-932 , 932.09066082651 
 59000 , 5136.96566685538 ,-40.9044790312246 ,-12 ,-931 , 931.077332985827 
 59175 , 5160.65774757154 ,-40.8748208032287 ,-10 ,-928 , 928.05387774633 
 59350 , 5143.46428271769 ,-40.8956083718729 ,-9 ,-931 , 931.043500594897 
 59525 , 5134.5404964264 ,-40.839350698654 ,-8 ,-934 , 934.034260613603 
 59700 , 5134.71706752821 ,-40.47129540594 ,-2 ,-934 , 934.002141325169 
 59875 , 5135.57706047929 ,-40.7589090989306 ,-3 ,-937 , 937.004802549058 
 60050 , 5101.97049714213 ,-40.9602892215931 ,-1 ,-940 , 940.000531914743 
 60225 , 5110.35605748556 ,-40.9066383023039 , 2 ,-939 , 939.002129923037 
 60400 , 5106.30557636582 ,-40.8238239962463 , 4 ,-939 , 939.00851966316 
 60575 , 5101.91656093939 ,-40.9376209057929 , 5 ,-941 , 941.013283646942 
 60750 , 5096.04003730789 ,-41.082980435705 , 4 ,-942 , 942.00849253072 
 60925 , 5096.8575688634 ,-40.962917204367 , 8 ,-941 , 941.034005761747 
 61100 , 5084.63744795949 ,-40.9642125220117 , 13 ,-945 , 945.089413759354 
 61275 , 5088.08508907863 ,-40.9480386471439 , 14 ,-945 , 945.103698014139 
 61450 , 5087.02769744736 ,-41.0656333957462 , 14 ,-943 , 943.103917922092 
 61625 , 5086.1016457798 ,-41.75609595306 , 9 ,-945 , 945.042856171084 
 61800 , 5049.8515376035 ,-41.2292850677457 , 14 ,-947 , 947.103479034894 
 61975 , 5077.58970944101 ,-41.290888515894 , 18 ,-945 , 945.171413025172 
 62150 , 5042.83402235925 ,-41.1451243824101 , 17 ,-951 , 951.151933184179 
 62325 , 5036.28750628287 ,-41.279016770819 , 19 ,-952 , 952.189581963592 
 62500 , 5035.41927068453 ,-41.3275192723924 , 21 ,-952 , 952.231589478106 
 62675 , 5030.01906436502 ,-41.2687539377674 , 22 ,-953 , 953.253901119738 
 62850 , 5023.29896828087 ,-41.4134242879651 , 23 ,-952 , 952.277795603783 
 63025 , 5013.94568578326 ,-41.2057689121137 , 28 ,-955 , 955.410383029199 
 63200 , 5019.03984095057 ,-41.1440046384056 , 29 ,-954 , 954.440673902784 
 63375 , 5018.35485171328 ,-41.4720137175627 , 30 ,-956 , 956.470595470661 
 63550 , 5002.8995015729 ,-41.3932688190405 , 30 ,-959 , 959.469124047251 
 63725 , 4989.3784259077 ,-41.3825843283992 , 33 ,-960 , 960.567020045973 
 63900 , 4992.19448713845 ,-41.4756972722088 , 35 ,-960 , 960.637808958194 
 64075 , 4988.08756215248 ,-41.685946805572 , 35 ,-960 , 960.637808958194 
 64250 , 4999.96743653924 ,-41.2185066821697 , 40 ,-959 , 959.833839786866 
