Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30650 , 7041.84070991529 ,-36.7195707653059 ,-188 ,-657 , 683.368860865053 
 30825 , 6997.23210669557 ,-36.7765049617922 ,-190 ,-660 , 686.804193347711 
 31000 , 6987.51023180375 ,-36.6189278566272 ,-185 ,-664 , 689.290214641119 
 31175 , 6977.32672322375 ,-36.6937468356473 ,-185 ,-662 , 687.363804691518 
 31350 , 6970.35392176099 ,-36.506583671703 ,-184 ,-667 , 691.914011998601 
 31525 , 6934.3044417414 ,-36.4743905455468 ,-184 ,-671 , 695.770795592917 
 31700 , 6908.38436648127 ,-36.7605547066149 ,-184 ,-672 , 696.735243833696 
 31875 , 6934.5324427827 ,-36.9055686111993 ,-185 ,-669 , 694.10806075135 
 32050 , 6904.33529841839 ,-36.8377593518939 ,-184 ,-672 , 696.735243833696 
 32225 , 6866.1089532003 ,-36.7634236910933 ,-184 ,-677 , 701.558978276239 
 32400 , 6865.96112961818 ,-36.9496447593513 ,-183 ,-677 , 701.297369166604 
 32575 , 6854.30697754084 ,-36.6952221148721 ,-180 ,-681 , 704.386967511467 
 32750 , 6858.36727174529 ,-36.937433150991 ,-180 ,-681 , 704.386967511467 
 32925 , 6843.44064254393 ,-36.8592470019116 ,-178 ,-682 , 704.846082488936 
 33100 , 6812.36545590433 ,-37.0948754093642 ,-180 ,-681 , 704.386967511467 
 33275 , 6813.56726228454 ,-36.961774293886 ,-180 ,-681 , 704.386967511467 
 33450 , 6780.37212691983 ,-37.1697693595547 ,-180 ,-689 , 712.124286905032 
 33625 , 6779.13955593703 ,-36.8619516608718 ,-175 ,-692 , 713.784981629622 
 33800 , 6753.27124048601 ,-36.6351731821578 ,-171 ,-694 , 714.756601928237 
 33975 , 6763.21552380791 ,-36.9739043588453 ,-171 ,-693 , 713.785682120341 
 34150 , 6767.82960117848 ,-37.1918803583033 ,-171 ,-691 , 711.844084052119 
 34325 , 6744.37442920373 ,-37.231789246082 ,-170 ,-693 , 713.546774920888 
 34500 , 6722.37888842088 ,-37.204309702452 ,-172 ,-694 , 714.996503487954 
 34675 , 6680.20399772988 ,-37.2833299967327 ,-173 ,-698 , 719.119600622873 
 34850 , 6708.95084784164 ,-37.4198898431553 ,-172 ,-697 , 717.908768577178 
 35025 , 6688.07933297586 ,-37.327205736197 ,-172 ,-699 , 719.850678960574 
 35200 , 6668.37201015824 ,-37.2397809296569 ,-168 ,-703 , 722.795268385177 
 35375 , 6663.01934211332 ,-37.4187659042315 ,-169 ,-705 , 724.973102949344 
 35550 , 6617.0402412391 ,-37.0535778925099 ,-167 ,-709 , 728.402361336096 
 35725 , 6629.37422002043 ,-37.314769293382 ,-166 ,-708 , 727.200110010993 
 35900 , 6593.81324840769 ,-37.2897795215996 ,-164 ,-711 , 729.669103087146 
 36075 , 6591.47357455323 ,-37.4164030348058 ,-164 ,-715 , 733.567311158288 
 36250 , 6588.46584002713 ,-37.5041484094319 ,-163 ,-711 , 729.444994499243 
 36425 , 6570.90399907694 ,-37.4691380970226 ,-163 ,-713 , 731.394558360944 
 36600 , 6564.50785082043 ,-37.6390506605567 ,-163 ,-714 , 732.369442289887 
 36775 , 6546.19807388153 ,-37.4740915080097 ,-162 ,-716 , 734.098086089318 
 36950 , 6527.76474560889 ,-37.5999501326608 ,-161 ,-720 , 737.781132857164 
 37125 , 6516.28432782577 ,-37.5290889381248 ,-161 ,-721 , 738.757064264025 
 37300 , 6526.08766585769 ,-37.3075408389171 ,-156 ,-723 , 739.638425178141 
 37475 , 6493.31005494435 ,-38.0605782542859 ,-162 ,-724 , 741.902958613861 
 37650 , 6464.2529563891 ,-37.9957032712096 ,-160 ,-725 , 742.445284179245 
 37825 , 6463.70876528173 ,-37.368030443844 ,-153 ,-728 , 743.903891641924 
 38000 , 6470.40050663576 ,-37.7375251186976 ,-154 ,-728 , 744.110206891425 
 38175 , 6469.74142955272 ,-37.8589850081171 ,-154 ,-727 , 743.131886006784 
 38350 , 6472.53968510682 ,-38.0457335794793 ,-154 ,-727 , 743.131886006784 
 38525 , 6453.71018283128 ,-38.170950185258 ,-157 ,-730 , 746.692038259415 
 38700 , 6414.5175838801 ,-37.9817576011249 ,-153 ,-733 , 748.79770298793 
 38875 , 6362.65022426749 ,-37.7782190030508 ,-151 ,-740 , 755.248965573605 
 39050 , 6425.60055336902 ,-37.5845268665908 ,-146 ,-737 , 751.32216791467 
 39225 , 6398.60948886755 ,-38.0540323977714 ,-150 ,-738 , 753.089636099183 
 39400 , 6384.51783541018 ,-37.9155368267172 ,-146 ,-738 , 752.303130393593 
 39575 , 6390.68478922038 ,-37.9696918816802 ,-148 ,-739 , 753.674332852062 
 39750 , 6370.27535082263 ,-37.9276233353969 ,-146 ,-739 , 753.284142936781 
 39925 , 6341.68695224298 ,-38.1830739171762 ,-147 ,-743 , 757.402138893204 
 40100 , 6329.18172423313 ,-38.0172969011381 ,-145 ,-746 , 759.961183219248 
 40275 , 6311.69810411022 ,-38.0245344863275 ,-143 ,-750 , 763.510969141898 
 40450 , 6373.44797107491 ,-38.1464121309621 ,-145 ,-746 , 759.961183219248 
 40625 , 6318.21067930467 ,-38.1955587580325 ,-141 ,-750 , 763.138912649591 
 40800 , 6278.57776544446 ,-38.2297722492422 ,-138 ,-753 , 765.540985186293 
 40975 , 6278.33098013164 ,-38.2964323536572 ,-140 ,-753 , 765.904040986859 
 41150 , 6265.20785487597 ,-38.1223529821904 ,-138 ,-755 , 767.508306143979 
 41325 , 6250.66201801063 ,-38.3731404043843 ,-138 ,-758 , 770.459603094153 
 41500 , 6215.06630538467 ,-38.3057708866083 ,-136 ,-764 , 776.010309209871 
 41675 , 6266.53212370405 ,-38.1826389840643 ,-132 ,-759 , 770.392756975298 
 41850 , 6260.06998392513 ,-38.35081769245 ,-131 ,-759 , 770.222045906244 
 42025 , 6245.70941703127 ,-38.2895877926555 ,-129 ,-759 , 769.884406907946 
 42200 , 6202.54062153735 ,-38.2971857917661 ,-129 ,-763 , 773.828146296062 
 42375 , 6197.29205746705 ,-38.5241853957374 ,-131 ,-763 , 774.164065298823 
 42550 , 6215.50794695411 ,-38.2129240684244 ,-131 ,-762 , 773.178504615849 
 42725 , 6185.69200084048 ,-38.49811587485 ,-129 ,-766 , 776.786328406982 
 42900 , 6173.59840578017 ,-38.2756422366438 ,-125 ,-769 , 779.093062477134 
 43075 , 6171.40983845622 ,-38.5732807327697 ,-126 ,-770 , 780.240988413195 
 43250 , 6165.82107808847 ,-38.6024047136665 ,-126 ,-770 , 780.240988413195 
 43425 , 6142.28719613878 ,-38.5868260657384 ,-125 ,-774 , 784.028698454336 
 43600 , 6134.64629635391 ,-38.4489332253713 ,-121 ,-775 , 784.388934139181 
 43775 , 6123.36017924661 ,-38.528034355162 ,-120 ,-776 , 785.223535052281 
 43950 , 6109.65175779201 ,-38.7092420762343 ,-118 ,-778 , 786.897706185499 
 44125 , 6095.76951173206 ,-38.5121204530667 ,-117 ,-778 , 786.748371463202 
 44300 , 6092.15008905657 ,-38.7485031528626 ,-119 ,-779 , 788.036801171113 
 44475 , 6082.21363836153 ,-38.8191068908378 ,-119 ,-780 , 789.02534813528 
 44650 , 6057.16323772817 ,-38.8065983706948 ,-117 ,-783 , 791.693122364973 
 44825 , 6066.85550110185 ,-38.7771544584951 ,-115 ,-784 , 792.389424462492 
 45000 , 6058.15602376074 ,-38.7768027539645 ,-114 ,-785 , 793.234517655403 
 45175 , 6061.3215652176 ,-38.6655573013575 ,-111 ,-787 , 794.789280249803 
 45350 , 6050.5468742697 ,-38.9509370660282 ,-115 ,-789 , 797.336817160728 
 45525 , 6016.07209745961 ,-38.810656863724 ,-108 ,-792 , 799.329719202283 
 45700 , 6024.5516994484 ,-38.7705349554755 ,-106 ,-792 , 799.061950038919 
 45875 , 6034.0446853448 ,-38.7808711961953 ,-103 ,-791 , 797.677879848752 
 46050 , 6012.91028162037 ,-39.0469859464313 ,-106 ,-792 , 799.061950038919 
 46225 , 5961.75575522337 ,-39.0528084947959 ,-105 ,-795 , 801.90398427742 
 46400 , 5985.10713897338 ,-38.9684192737158 ,-105 ,-794 , 800.912604470675 
 46575 , 5952.61795332922 ,-39.0469829750603 ,-103 ,-799 , 805.611568933813 
 46750 , 5943.26541784802 ,-38.9974769258677 ,-103 ,-801 , 807.595195627116 
 46925 , 5956.96004558211 ,-39.0491802709482 ,-101 ,-800 , 806.350420102823 
 47100 , 5943.48361750115 ,-39.1056816317836 ,-99 ,-802 , 808.087247764745 
 47275 , 5950.79212290266 ,-39.1143787431546 ,-99 ,-801 , 807.094789972033 
 47450 , 5934.78220133864 ,-39.0283514140852 ,-97 ,-802 , 807.844663286204 
 47625 , 5911.66084327187 ,-39.1879835835283 ,-97 ,-807 , 812.808710583247 
 47800 , 5912.74426505216 ,-39.140374143541 ,-95 ,-808 , 813.565608909325 
 47975 , 5928.69407686582 ,-39.2533065620855 ,-92 ,-807 , 812.227184967359 
 48150 , 5897.71914060327 ,-39.2813709877533 ,-93 ,-810 , 815.321409016101 
 48325 , 5895.88235549174 ,-39.3637273552337 ,-93 ,-810 , 815.321409016101 
 48500 , 5872.88744698788 ,-39.2731053297188 ,-91 ,-812 , 817.083227095013 
 48675 , 5865.0547179493 ,-39.301118617514 ,-89 ,-814 , 818.851024301735 
 48850 , 5852.40546234374 ,-39.4184368200671 ,-89 ,-816 , 820.839204716734 
 49025 , 5838.48647954785 ,-39.5262135750421 ,-89 ,-817 , 821.833316433448 
 49200 , 5844.84202910525 ,-39.298709298701 ,-85 ,-817 , 821.409763759842 
 49375 , 5835.25285657743 ,-39.6586718043055 ,-86 ,-818 , 822.508358620142 
 49550 , 5840.81316070679 ,-39.5004139509333 ,-83 ,-818 , 822.200097299921 
 49725 , 5808.73205018278 ,-39.5395276576261 ,-85 ,-825 , 829.36722867497 
 49900 , 5811.69499455972 ,-39.6334978292326 ,-84 ,-823 , 827.275649345489 
 50075 , 5794.53191325746 ,-39.3915251611226 ,-79 ,-825 , 828.773793021956 
 50250 , 5768.73756617687 ,-39.7125537555586 ,-79 ,-829 , 832.755666447248 
 50425 , 5778.24705806585 ,-39.6905838046356 ,-78 ,-827 , 830.670211335401 
 50600 , 5784.25604604971 ,-39.711271913446 ,-77 ,-826 , 829.581219652422 
 50775 , 5764.13942192489 ,-39.623578508454 ,-76 ,-829 , 832.476426092655 
 50950 , 5769.10452767075 ,-39.7508132110255 ,-74 ,-829 , 832.296221305852 
 51125 , 5745.90584687699 ,-39.9299942128763 ,-74 ,-830 , 833.292265654734 
 51300 , 5743.80731310085 ,-39.73672529706 ,-71 ,-833 , 836.020334680921 
 51475 , 5740.39948162535 ,-39.871701179443 ,-71 ,-835 , 838.013126388841 
 51650 , 5719.27223655445 ,-39.656629042329 ,-67 ,-837 , 839.677318974378 
 51825 , 5732.93080275583 ,-39.7595991314277 ,-67 ,-836 , 838.680511279474 
 52000 , 5701.43732263509 ,-39.8952602672147 ,-67 ,-839 , 841.670957084774 
 52175 , 5691.38797075047 ,-40.0644282060886 ,-65 ,-843 , 845.5022176198 
 52350 , 5707.60962021822 ,-40.0995072374802 ,-66 ,-840 , 842.588867716634 
 52525 , 5683.7859706441 ,-39.8635947267529 ,-61 ,-843 , 845.204117358641 
 52700 , 5666.16624624282 ,-40.0118749879504 ,-61 ,-844 , 846.201512643413 
 52875 , 5671.30071486222 ,-39.9495579824971 ,-58 ,-845 , 846.988193542271 
 53050 , 5673.20968147501 ,-39.9892997478609 ,-58 ,-844 , 845.990543682375 
 53225 , 5663.78456619033 ,-39.7229141171773 ,-51 ,-846 , 847.535839950146 
 53400 , 5661.37144685867 ,-39.9102164758557 ,-53 ,-848 , 849.654635719714 
 53575 , 5636.59761259062 ,-40.0722754574988 ,-52 ,-850 , 851.589102795474 
 53750 , 5649.82244686096 ,-40.121072574004 ,-50 ,-849 , 850.471045950419 
 53925 , 5627.96282123837 ,-40.0091851000574 ,-50 ,-850 , 851.46931829632 
 54100 , 5635.30706979166 ,-40.2956086028973 ,-51 ,-849 , 850.530422736306 
 54275 , 5606.65392452257 ,-40.3298774414194 ,-48 ,-853 , 854.349460115707 
 54450 , 5596.66468458693 ,-40.1379735147148 ,-49 ,-855 , 856.402942545155 
 54625 , 5596.73408030855 ,-40.1798370149214 ,-47 ,-856 , 857.289332722623 
 54800 , 5596.05395342745 ,-40.238521955961 ,-44 ,-857 , 858.128778214552 
 54975 , 5591.78625480275 ,-40.3484227211026 ,-42 ,-856 , 857.029754442633 
 55150 , 5558.16494159838 ,-40.5147082818913 ,-43 ,-859 , 860.075578074392 
 55325 , 5580.00572957551 ,-40.5149805867561 ,-44 ,-857 , 858.128778214552 
 55500 , 5549.73787244512 ,-40.2151561922455 ,-41 ,-862 , 862.974507155339 
 55675 , 5548.81177931387 ,-40.1292791135572 ,-35 ,-865 , 865.707802898876 
 55850 , 5533.19558519519 ,-40.1683647382611 ,-35 ,-868 , 868.705358565262 
 56025 , 5537.81860155695 ,-40.2723711860522 ,-34 ,-867 , 867.66641055189 
 56200 , 5512.62072438866 ,-40.5124551645105 ,-32 ,-871 , 871.587631853504 
 56375 , 5524.95662366344 ,-40.2943065825842 ,-30 ,-868 , 868.518278448992 
 56550 , 5521.45455050383 ,-40.3568104247735 ,-29 ,-869 , 869.483754879871 
 56725 , 5496.67961588322 ,-40.8102475208397 ,-31 ,-871 , 871.551490159933 
 56900 , 5513.09155473735 ,-40.4409450666842 ,-26 ,-868 , 868.389313614579 
 57075 , 5483.34766084996 ,-40.613474223274 ,-26 ,-875 , 875.386200485249 
 57250 , 5496.42825373278 ,-40.4206335552536 ,-23 ,-873 , 873.302925679286 
 57425 , 5488.2829969932 ,-40.6523235077657 ,-24 ,-874 , 874.32945735575 
 57600 , 5464.60649177137 ,-40.6381038004395 ,-22 ,-877 , 877.275897309393 
 57775 , 5471.27892442438 ,-40.4436326818945 ,-19 ,-876 , 876.206026000735 
 57950 , 5487.21916618861 ,-40.7657916732746 ,-21 ,-877 , 877.251389283596 
 58125 , 5446.88615253005 ,-40.8205789242348 ,-19 ,-880 , 880.205089737613 
 58300 , 5448.31286248312 ,-40.7161281939564 ,-16 ,-881 , 881.14527746564 
 58475 , 5452.62459567535 ,-40.7742205063284 ,-13 ,-880 , 880.096017489001 
 58650 , 5430.27611321472 ,-40.8552780997817 ,-15 ,-883 , 883.127397378204 
 58825 , 5353.07839475612 ,-40.4326066231644 ,-6 ,-887 , 887.020292890755 
 59000 , 5415.68283117447 ,-40.8661922372859 ,-10 ,-885 , 885.056495371906 
 59175 , 5405.32884583815 ,-40.8394245693987 ,-9 ,-886 , 886.045709881832 
 59350 , 5406.58589465604 ,-40.8653526776179 ,-8 ,-887 , 887.036075929271 
 59525 , 5389.55594494129 ,-40.9227316103053 ,-7 ,-889 , 889.027558627965 
 59700 , 5366.31048414722 ,-41.3013301846165 ,-11 ,-892 , 892.067822533691 
 59875 , 5378.97831726712 ,-40.466126905987 , 1 ,-894 , 894.000559283941 
 60050 , 5380.75379675227 ,-40.7960239417324 , 1 ,-892 , 892.00056053794 
 60225 , 5389.34544331915 ,-40.9450698394824 , 2 ,-891 , 891.002244666084 
 60400 , 5370.20049445858 ,-41.113880688211 , 2 ,-894 , 894.002237133666 
 60575 , 5364.68372732895 ,-40.901792189256 , 4 ,-895 , 895.008938502851 
 60750 , 5353.948706057 ,-40.961699807069 , 5 ,-896 , 896.01395078425 
 60925 , 5369.11416535266 ,-40.928773379798 , 7 ,-896 , 896.02734333278 
 61100 , 5353.99347333815 ,-40.6765718833221 , 13 ,-899 , 899.09398841278 
 61275 , 5344.31514953334 ,-41.0080708828704 , 13 ,-899 , 899.09398841278 
 61450 , 5341.97450922145 ,-41.0868065514269 , 13 ,-898 , 898.094093065977 
 61625 , 5289.99836391721 ,-41.1890039769164 , 14 ,-904 , 904.108400580373 
 61800 , 5320.66095237782 ,-41.4219976730152 , 13 ,-900 , 900.093883992109 
 61975 , 5333.31885636407 ,-41.1536806090833 , 14 ,-900 , 900.10888230258 
 62150 , 5277.45717835918 ,-41.2969614010752 , 15 ,-906 , 906.124163677363 
 62325 , 5293.77149373063 ,-41.3232693309459 , 18 ,-905 , 905.17898782506 
 62500 , 5284.97838883193 ,-41.2017099796523 , 22 ,-907 , 907.266774438478 
 62675 , 5275.50318305749 ,-41.4329117163331 , 19 ,-908 , 908.198766790618 
 62850 , 5274.03869418596 ,-41.2235235781761 , 25 ,-908 , 908.344097795544 
 63025 , 5263.92086926782 ,-41.3504986326447 , 25 ,-909 , 909.343719393278 
 63200 , 5261.55273825586 ,-41.27019914832 , 27 ,-910 , 910.40046133556 
 63375 , 5264.63572506277 ,-41.3229406157263 , 29 ,-912 , 912.460958068892 
 63550 , 5256.41052494408 ,-41.4890574011092 , 29 ,-912 , 912.460958068892 
 63725 , 5242.51322172082 ,-41.5104282108387 , 30 ,-913 , 913.492747644994 
 63900 , 5223.03030461269 ,-41.4372489705677 , 32 ,-917 , 917.558172542755 
 64075 , 5248.40650799223 ,-41.3901095493598 , 36 ,-913 , 913.709472425453 
 64250 , 5252.61436429211 ,-41.4615388503494 , 35 ,-915 , 915.669154225477 
