Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 19800 , 8207.36958396811 ,-34.634921621519 ,-215 ,-546 , 586.805760026263 
 19975 , 8186.08195019325 ,-34.8383468103884 ,-217 ,-547 , 588.470899875261 
 20150 , 8168.80626615437 ,-34.9319449437907 ,-217 ,-548 , 589.400542924758 
 20325 , 8120.22689890626 ,-35.0049026658897 ,-219 ,-551 , 592.9266396444 
 20500 , 8076.27496817168 ,-34.6082833503135 ,-216 ,-555 , 595.551005372336 
 20675 , 8062.08809810761 ,-35.3851610823026 ,-220 ,-555 , 597.013400184619 
 20850 , 8069.23140582256 ,-34.9649227499056 ,-217 ,-559 , 599.6415596004 
 21025 , 8018.71963191176 ,-34.8509716305593 ,-215 ,-563 , 602.655788987379 
 21200 , 8037.2136572156 ,-35.0574109919101 ,-215 ,-562 , 601.721696467728 
 21375 , 7969.28575148885 ,-35.2752484862269 ,-216 ,-565 , 604.880980028303 
 21550 , 7965.59972348093 ,-35.0232451937251 ,-215 ,-566 , 605.459329765427 
 21725 , 7903.58774760669 ,-35.1952659769745 ,-217 ,-570 , 609.909009607171 
 21900 , 7925.47856406053 ,-34.8482552944584 ,-213 ,-572 , 610.371198534138 
 22075 , 7877.06159905707 ,-35.1641561127247 ,-214 ,-576 , 614.468876347696 
 22250 , 7898.54154232329 ,-35.1987019938196 ,-212 ,-574 , 611.898684424145 
 22425 , 7883.00742886131 ,-35.0938245888022 ,-211 ,-575 , 612.491632595907 
 22600 , 7836.1910215127 ,-35.1858078846573 ,-210 ,-578 , 614.966665763275 
 22775 , 7813.30862713056 ,-35.473308560136 ,-213 ,-579 , 616.935977229404 
 22950 , 7790.23508808928 ,-35.6478948884021 ,-216 ,-582 , 620.789819504154 
 23125 , 7787.96552113925 ,-35.4861098028975 ,-213 ,-583 , 620.691549805537 
 23300 , 7727.23475980102 ,-35.4798584644777 ,-211 ,-587 , 623.770791236653 
 23475 , 7698.10748399522 ,-35.5141898095233 ,-212 ,-590 , 626.932213241591 
 23650 , 7701.99223703706 ,-35.5612687340964 ,-212 ,-589 , 625.991213995852 
 23825 , 7680.15032257248 ,-35.2786667432443 ,-209 ,-593 , 628.752733592467 
 24000 , 7631.4051543138 ,-35.1338342433113 ,-207 ,-597 , 631.868657238195 
 24175 , 7725.45952614595 ,-35.6775922000317 ,-210 ,-591 , 627.200924744216 
 24350 , 7605.90889694373 ,-35.4047756699518 ,-208 ,-599 , 634.085956318227 
 24525 , 7575.56113847719 ,-35.4937044137529 ,-209 ,-600 , 635.358953663203 
 24700 , 7548.90588406989 ,-35.672294438243 ,-212 ,-602 , 638.2382000476 
 24875 , 7549.12163246749 ,-35.7751249185376 ,-210 ,-603 , 638.520947189675 
 25050 , 7537.59667647876 ,-35.6501872150731 ,-207 ,-605 , 639.432560947595 
 25225 , 7497.86880064668 ,-35.5184772152194 ,-206 ,-610 , 643.844701772097 
 25400 , 7521.38163620968 ,-35.5646394434046 ,-206 ,-607 , 641.003120117211 
 25575 , 7458.15757582025 ,-35.7779292788992 ,-208 ,-612 , 646.380692780965 
 25750 , 7432.47665258522 ,-35.7337729432695 ,-207 ,-616 , 649.849982688312 
 25925 , 7443.96404922736 ,-35.6088759817117 ,-203 ,-618 , 650.486740833355 
 26100 , 7421.63109222375 ,-35.7207591330697 ,-202 ,-619 , 651.125947877982 
 26275 , 7463.36593097422 ,-36.3264036337781 ,-202 ,-614 , 646.374504447693 
 26450 , 7441.23464367727 ,-35.9133207183755 ,-199 ,-615 , 646.394616314214 
 26625 , 7382.2370008246 ,-36.1312110769404 ,-202 ,-619 , 651.125947877982 
 26800 , 7318.88010141581 ,-36.1436351645305 ,-208 ,-623 , 656.805146143055 
 26975 , 7338.09048267691 ,-35.8259921566268 ,-201 ,-623 , 654.622028349184 
 27150 , 7343.97743563915 ,-35.8104303825665 ,-198 ,-627 , 657.520341890652 
 27325 , 7288.73214898931 ,-36.0059014543017 ,-201 ,-629 , 660.334763585865 
 27500 , 7285.38062971326 ,-36.1489120495001 ,-201 ,-630 , 661.287380795974 
 27675 , 7254.96457324056 ,-36.119661691814 ,-200 ,-633 , 663.844108206136 
 27850 , 7241.3919481492 ,-36.2367789790818 ,-200 ,-635 , 665.751455124208 
 28025 , 7289.73211159206 ,-36.108248383512 ,-196 ,-633 , 662.649983022712 
 28200 , 7163.2664317667 ,-36.379528031338 ,-201 ,-640 , 670.821138605515 
 28375 , 7186.47609658137 ,-36.2667212621029 ,-197 ,-639 , 668.67779984085 
 28550 , 7200.7483793595 ,-36.1628062983625 ,-195 ,-641 , 670.004477596978 
 28725 , 7142.85284856548 ,-36.2134123454221 ,-197 ,-647 , 676.326844062839 
 28900 , 7150.0544779064 ,-36.2269920791717 ,-195 ,-646 , 674.789596837414 
 29075 , 7163.36861972771 ,-36.0771269261939 ,-191 ,-645 , 672.685662103779 
 29250 , 7084.696619059 ,-36.2032280990537 ,-193 ,-652 , 679.965440298255 
 29425 , 7086.2592513925 ,-36.3328434278071 ,-195 ,-651 , 679.577810114486 
 29600 , 7082.80994555601 ,-36.1351190906577 ,-193 ,-651 , 679.006627360882 
 29775 , 7070.04528785718 ,-36.2063427198469 ,-191 ,-656 , 683.240074937061 
 29950 , 7052.58112092402 ,-36.1262831572744 ,-188 ,-658 , 684.330329592369 
 30125 , 7049.81287389892 ,-36.2419178205228 ,-187 ,-657 , 683.094429782589 
 30300 , 7025.44206877985 ,-36.7077017945899 ,-191 ,-661 , 688.042149871648 
 30475 , 7045.23050762639 ,-36.4548310639151 ,-188 ,-657 , 683.368860865053 
 30650 , 7000.95072594334 ,-36.9713350819925 ,-192 ,-660 , 687.360167597745 
 30825 , 6954.10356696817 ,-36.5024743103735 ,-188 ,-665 , 691.063672898525 
 31000 , 6998.81034777425 ,-36.9042279162475 ,-188 ,-662 , 688.177302735276 
 31175 , 6927.59396311217 ,-36.9234792162915 ,-189 ,-666 , 692.298346090759 
 31350 , 6960.65564168872 ,-36.4845933524966 ,-184 ,-668 , 692.878055649044 
 31525 , 6955.19723257469 ,-36.7788897764627 ,-187 ,-668 , 693.680762310733 
 31700 , 6905.76020957995 ,-36.8398397898313 ,-185 ,-672 , 697 
 31875 , 6898.83373918945 ,-36.7388674762533 ,-184 ,-673 , 697.699792174256 
 32050 , 6863.72749077941 ,-36.8302499524374 ,-185 ,-676 , 700.857332129728 
 32225 , 6856.67712184996 ,-36.7420334785404 ,-184 ,-678 , 702.524020941633 
 32400 , 6819.01665881878 ,-36.8437779156818 ,-183 ,-682 , 706.125342980975 
 32575 , 6826.19530672166 ,-36.6331196250952 ,-180 ,-684 , 707.287777357986 
 32750 , 6827.7758269392 ,-36.9536429504523 ,-181 ,-684 , 707.542931559633 
 32925 , 6812.94167352158 ,-36.8762394495266 ,-179 ,-685 , 708.00141242797 
 33100 , 6805.83244863556 ,-36.6605127697009 ,-175 ,-683 , 705.063117741951 
 33275 , 6716.50477802635 ,-36.9119153638998 ,-182 ,-691 , 714.566302032219 
 33450 , 6787.54329618815 ,-36.9359869654201 ,-177 ,-689 , 711.371913980303 
 33625 , 6781.46260500252 ,-36.7841044879682 ,-174 ,-692 , 713.540468368823 
 33800 , 6719.10998984106 ,-36.8102495217693 ,-174 ,-697 , 718.39056229881 
 33975 , 6758.52787272955 ,-36.7989297072162 ,-169 ,-694 , 714.280757125656 
 34150 , 6744.7420575327 ,-36.9783404648502 ,-169 ,-694 , 714.280757125656 
 34325 , 6742.11705749216 ,-37.3097481494299 ,-171 ,-693 , 713.785682120341 
 34500 , 6690.61879788859 ,-37.301578778296 ,-174 ,-697 , 718.39056229881 
 34675 , 6673.41960121973 ,-37.1869254654496 ,-172 ,-699 , 719.850678960574 
 34850 , 6661.44642619082 ,-37.0751649462021 ,-169 ,-703 , 723.028353524258 
 35025 , 6620.93089620653 ,-37.0235622815645 ,-170 ,-707 , 727.15129099796 
 35200 , 6637.29942997655 ,-37.3382433194678 ,-170 ,-706 , 726.179041283897 
 35375 , 6631.65039526076 ,-37.1924344954398 ,-167 ,-709 , 728.402361336096 
 35550 , 6617.44560447015 ,-37.3778907732355 ,-171 ,-708 , 728.357741772544 
 35725 , 6594.05577487844 ,-37.2432104958779 ,-166 ,-712 , 731.09506905737 
 35900 , 6587.03690493942 ,-37.1957135771377 ,-163 ,-712 , 730.419742339978 
 36075 , 6627.26691304941 ,-37.8103573657599 ,-168 ,-710 , 729.605372787235 
 36250 , 6562.15722683683 ,-37.4517028420317 ,-163 ,-714 , 732.369442289887 
 36425 , 6551.44164050683 ,-37.5104658639816 ,-164 ,-715 , 733.567311158288 
 36600 , 6547.07593164086 ,-37.6043190410842 ,-163 ,-716 , 734.319412789829 
 36775 , 6528.84801899704 ,-37.4397351672138 ,-162 ,-718 , 736.048911418256 
 36950 , 6519.14127391568 ,-37.5830254972075 ,-161 ,-721 , 738.757064264025 
 37125 , 6490.55798802165 ,-37.4785822915342 ,-161 ,-724 , 741.685243213049 
 37300 , 6498.46878237283 ,-37.3341347389239 ,-157 ,-726 , 742.781933005913 
 37475 , 6511.32802591092 ,-37.6996177190908 ,-157 ,-723 , 739.849984794215 
 37650 , 6468.59634510416 ,-37.4511897632157 ,-153 ,-726 , 741.946763588871 
 37825 , 6466.79453104762 ,-37.6101089650146 ,-156 ,-727 , 743.54892239852 
 38000 , 6463.69164822616 ,-37.6463520980072 ,-153 ,-729 , 744.882541076108 
 38175 , 6446.06643513347 ,-37.7360768017922 ,-153 ,-730 , 745.861247149897 
 38350 , 6447.07578179621 ,-37.9979893466967 ,-154 ,-730 , 746.067021118076 
 38525 , 6402.08042677803 ,-37.7612435801119 ,-153 ,-737 , 752.713757015242 
 38700 , 6392.89666244719 ,-37.7857111924268 ,-151 ,-736 , 751.330153793923 
 38875 , 6354.40622146302 ,-37.7630709704218 ,-151 ,-741 , 756.22880135578 
 39050 , 6423.93357518811 ,-37.6593137017349 ,-147 ,-737 , 751.517132206578 
 39225 , 6400.29683903522 ,-37.9794561916806 ,-149 ,-738 , 752.891094382182 
 39400 , 6364.62153751814 ,-38.035027330241 ,-148 ,-740 , 754.654888011732 
 39575 , 6354.29811047048 ,-38.0585524868519 ,-150 ,-743 , 757.990105476318 
 39750 , 6320.87602510575 ,-37.8398569272561 ,-146 ,-745 , 759.171258676196 
 39925 , 6315.52816965337 ,-38.2131126368096 ,-148 ,-746 , 760.539282351675 
 40100 , 6296.64548093531 ,-37.9600529563363 ,-145 ,-750 , 763.888080807653 
 40275 , 6303.58795830501 ,-38.010497634619 ,-143 ,-751 , 764.493296242681 
 40450 , 6377.66218660502 ,-37.5395508985246 ,-137 ,-747 , 759.459017985829 
 40625 , 6288.82113846507 ,-37.9934425377582 ,-139 ,-754 , 766.705288882241 
 40800 , 6262.48415769645 ,-38.2028581283107 ,-138 ,-755 , 767.508306143979 
 40975 , 6265.20785487597 ,-38.1223529821904 ,-138 ,-755 , 767.508306143979 
 41150 , 6242.65473863548 ,-38.0090594569488 ,-137 ,-758 , 770.281117514898 
 41325 , 6239.02216360928 ,-38.1274688293969 ,-135 ,-760 , 771.897013856123 
 41500 , 6209.96897785067 ,-38.1475786418526 ,-134 ,-765 , 776.647281589268 
 41675 , 6237.36326184503 ,-37.9860412538088 ,-130 ,-763 , 773.995478022966 
 41850 , 6221.62621491575 ,-38.2150909939785 ,-130 ,-764 , 774.981290096735 
 42025 , 6211.18249449418 ,-38.3859112419895 ,-131 ,-763 , 774.164065298823 
 42200 , 6185.44300844427 ,-38.3453723835384 ,-130 ,-765 , 775.967138479459 
 42375 , 6182.89174262474 ,-38.4264233298998 ,-130 ,-765 , 775.967138479459 
 42550 , 6133.28905100551 ,-38.3052300620025 ,-134 ,-772 , 783.543234288957 
 42725 , 6146.67313973044 ,-38.4372559923311 ,-129 ,-771 , 781.717340219596 
 42900 , 6145.11980757903 ,-38.5294248946723 ,-129 ,-772 , 782.703647621499 
 43075 , 6130.09775914301 ,-38.6583533263926 ,-128 ,-775 , 785.49920432805 
 43250 , 6136.03346641635 ,-38.4830796559499 ,-125 ,-774 , 784.028698454336 
 43425 , 6113.94649997627 ,-38.3968140889183 ,-123 ,-778 , 787.662999004016 
 43600 , 6112.73888275489 ,-38.3433369644133 ,-120 ,-778 , 787.20010162601 
 43775 , 6100.32620110333 ,-38.4947069274903 ,-120 ,-779 , 788.188429247728 
 43950 , 6093.176810049 ,-38.7592585118916 ,-119 ,-780 , 789.02534813528 
 44125 , 6077.01191869715 ,-38.705911005417 ,-120 ,-780 , 789.176786277954 
 44300 , 6084.51741098099 ,-38.7375375593852 ,-119 ,-780 , 789.02534813528 
 44475 , 6061.71835762013 ,-38.6432750190811 ,-117 ,-783 , 791.693122364973 
 44650 , 6042.0667604908 ,-38.7852609953327 ,-117 ,-785 , 793.671216562627 
 44825 , 6051.74215001981 ,-38.756218642091 ,-115 ,-786 , 794.368302489469 
 45000 , 6036.64657627198 ,-38.6745443837986 ,-113 ,-788 , 796.060927316496 
 45175 , 6029.14710138561 ,-38.7675069793597 ,-113 ,-791 , 799.030662740799 
 45350 , 6010.03331741614 ,-38.6066401446554 ,-111 ,-795 , 802.711654331741 
 45525 , 6005.54458890946 ,-39.0136839744118 ,-111 ,-793 , 800.730916101033 
 45700 , 6009.64256115123 ,-38.7515582199048 ,-106 ,-794 , 801.044318374458 
 45875 , 6018.10522153818 ,-38.8334093389384 ,-104 ,-793 , 799.790597594145 
 46050 , 5998.02995268812 ,-39.0280092108607 ,-106 ,-794 , 801.044318374458 
 46225 , 5966.1643945613 ,-39.2748322071949 ,-108 ,-794 , 801.311425102625 
 46400 , 5954.64878128944 ,-39.0016552334199 ,-106 ,-798 , 805.009316716273 
 46575 , 5934.17688044851 ,-39.3101287711694 ,-107 ,-801 , 808.115090813184 
 46750 , 5928.70266341385 ,-38.979424442604 ,-103 ,-803 , 809.578902887174 
 46925 , 5942.33699027259 ,-39.03142370554 ,-101 ,-802 , 808.334707902611 
 47100 , 5920.7691231471 ,-39.1498218629412 ,-100 ,-805 , 811.187401282835 
 47275 , 5921.66460611805 ,-39.0797180069003 ,-99 ,-805 , 811.064732311793 
 47450 , 5917.56540436371 ,-39.2219896610385 ,-100 ,-804 , 810.195038246964 
 47625 , 5889.21319103169 ,-39.2325639306138 ,-98 ,-810 , 815.906857429204 
 47800 , 5898.34323538254 ,-39.1239670361214 ,-95 ,-810 , 815.551960331161 
 47975 , 5897.34252361078 ,-39.4306660984267 ,-95 ,-811 , 816.545161029076 
 48150 , 5884.19591958888 ,-39.1957209660212 ,-92 ,-812 , 817.195203118569 
 48325 , 5875.21950327168 ,-39.2701936152741 ,-92 ,-813 , 818.188853505106 
 48500 , 5858.63607836663 ,-39.2575239368248 ,-91 ,-814 , 819.070815009301 
 48675 , 5851.61743988001 ,-39.2165462426063 ,-88 ,-816 , 820.731381147328 
 48850 , 5831.97927170771 ,-39.3266634547406 ,-88 ,-819 , 823.714149447489 
 49025 , 5832.9490112095 ,-39.3801880438431 ,-87 ,-818 , 822.613518002227 
 49200 , 5831.44803822644 ,-39.2150866633968 ,-84 ,-819 , 823.296422924332 
 49375 , 5803.03411944356 ,-39.3468718879777 ,-82 ,-823 , 827.074966372457 
 49550 , 5798.71170254712 ,-39.4585099810067 ,-83 ,-824 , 828.169668606621 
 49725 , 5823.41811509509 ,-39.4848302320116 ,-84 ,-823 , 827.275649345489 
 49900 , 5813.79786830784 ,-39.4267212734442 ,-81 ,-823 , 826.976420461914 
 50075 , 5773.72696808054 ,-39.3718264935432 ,-79 ,-828 , 831.760181783187 
 50250 , 5801.37987538392 ,-39.9520138789197 ,-82 ,-824 , 828.070045346407 
 50425 , 5764.42924972239 ,-39.6776611967169 ,-78 ,-829 , 832.661395766611 
 50600 , 5757.25245342723 ,-39.6173026500862 ,-76 ,-830 , 833.472255087114 
 50775 , 5731.69455056175 ,-39.3878803315347 ,-73 ,-834 , 837.188748132702 
 50950 , 5750.25888613466 ,-39.5274786777836 ,-71 ,-832 , 835.023951752284 
 51125 , 5728.86528124395 ,-39.5020251052296 ,-68 ,-833 , 835.770901623166 
 51300 , 5730.14856334503 ,-39.7251123267057 ,-71 ,-835 , 838.013126388841 
 51475 , 5727.91757449978 ,-39.724186817187 ,-69 ,-837 , 839.83927033689 
 51650 , 5705.18160038216 ,-39.7136168418449 ,-68 ,-839 , 841.751150875364 
 51825 , 5692.8671697045 ,-39.659459786425 ,-66 ,-842 , 844.582737214064 
 52000 , 5682.8168369885 ,-39.6761474592945 ,-64 ,-842 , 844.428801024693 
 52175 , 5672.33298060449 ,-39.9141742383621 ,-63 ,-846 , 848.342501587655 
 52350 , 5710.65093688587 ,-39.6925425375929 ,-60 ,-840 , 842.140130857092 
 52525 , 5670.40304796872 ,-39.8538328016631 ,-61 ,-845 , 847.198914069181 
 52700 , 5652.84041710348 ,-40.0021360346559 ,-61 ,-846 , 848.196321614283 
 52875 , 5643.7856624476 ,-40.065439340293 ,-60 ,-849 , 851.117500701284 
 53050 , 5646.5741558668 ,-39.9708140517952 ,-58 ,-848 , 849.981176262157 
 53225 , 5643.03206553072 ,-39.8452210934922 ,-53 ,-849 , 850.652690585294 
 53400 , 5641.49086402919 ,-39.8976415006742 ,-53 ,-851 , 852.648813990848 
 53575 , 5636.59761259062 ,-40.0722754574988 ,-52 ,-850 , 851.589102795474 
 53750 , 5636.59010117792 ,-40.1131696970149 ,-50 ,-851 , 852.467594692021 
 53925 , 5601.30608967427 ,-40.0603104302714 ,-51 ,-854 , 855.521478397825 
 54100 , 5602.81765181148 ,-40.2086723195326 ,-50 ,-854 , 855.462448036148 
 54275 , 5594.29733526853 ,-40.1887379477443 ,-46 ,-855 , 856.236532740808 
 54450 , 5577.5259305872 ,-40.0599641938851 ,-48 ,-858 , 859.341608442184 
 54625 , 5585.08885011233 ,-39.9061459034308 ,-43 ,-858 , 859.076830091465 
 54800 , 5583.70797525159 ,-40.0986232424087 ,-42 ,-859 , 860.026162392749 
 54975 , 5565.83997500005 ,-40.335378436338 ,-42 ,-860 , 861.024970601898 
 55150 , 5558.79620624352 ,-40.3816253769127 ,-41 ,-859 , 859.977906692957 
 55325 , 5541.9500418769 ,-40.3621281160858 ,-42 ,-863 , 864.021411771722 
 55500 , 5536.61305690364 ,-40.2750239624099 ,-42 ,-864 , 865.020230977288 
 55675 , 5516.17706037893 ,-40.3132013692845 ,-38 ,-870 , 870.829489624691 
 55850 , 5520.74741071726 ,-40.0973084632249 ,-34 ,-870 , 870.664114340312 
 56025 , 5524.58154014608 ,-40.3988602777505 ,-36 ,-869 , 869.745365035077 
 56200 , 5500.66810197953 ,-40.3109866850217 ,-29 ,-873 , 873.481539587415 
 56375 , 5505.2646027705 ,-40.4845808695333 ,-33 ,-871 , 871.624919331704 
 56550 , 5508.57621841268 ,-40.4181310375691 ,-30 ,-871 , 871.516494393537 
 56725 , 5491.59596626697 ,-40.4140825031697 ,-25 ,-872 , 872.358297948727 
 56900 , 5456.74548758604 ,-40.3580719006417 ,-25 ,-877 , 877.356256032861 
 57075 , 5471.37629565094 ,-40.4137534251366 ,-23 ,-877 , 877.30154451021 
 57250 , 5471.03510320366 ,-40.5443187116572 ,-25 ,-877 , 877.356256032861 
 57425 , 5476.09010489925 ,-40.5180119984284 ,-22 ,-876 , 876.276212161439 
 57600 , 5440.10526494414 ,-40.5015861881854 ,-20 ,-881 , 881.226985515083 
 57775 , 5452.86830820889 ,-40.3090821928233 ,-17 ,-879 , 879.164375984378 
 57950 , 5487.6363328246 ,-40.5698940290988 ,-18 ,-877 , 877.18470118898 
 58125 , 5435.0155589766 ,-40.5580272218157 ,-15 ,-882 , 882.127541798804 
 58300 , 5429.93684574125 ,-40.6478037425386 ,-15 ,-884 , 884.127253284277 
 58475 , 5427.86368523513 ,-40.8351905173601 ,-14 ,-884 , 884.110852778089 
 58650 , 5418.44010634959 ,-40.5294396080556 ,-10 ,-885 , 885.056495371906 
 58825 , 5395.65772856831 ,-40.4356894249427 ,-6 ,-880 , 880.020454307739 
 59000 , 5403.47314955926 ,-40.8647326488414 ,-10 ,-887 , 887.056367994729 
 59175 , 5405.26343863353 ,-40.9040850512961 ,-10 ,-886 , 886.056431611441 
 59350 , 5394.47477148138 ,-40.7997451048453 ,-7 ,-889 , 889.027558627965 
 59525 , 5377.45892375917 ,-40.9217189953483 ,-7 ,-891 , 891.027496769881 
 59700 , 5396.96715487606 ,-40.6593986836573 ,-1 ,-887 , 887.000563697679 
 59875 , 5378.95139690213 ,-40.7224831363549 ,-3 ,-894 , 894.005033542877 
 60050 , 5374.72832413691 ,-40.7960958710225 , 1 ,-893 , 893.000559910239 
 60225 , 5359.25443242785 ,-40.8818418479024 , 3 ,-896 , 896.005022307353 
 60400 , 5364.09315744269 ,-40.8579589216817 , 6 ,-895 , 895.020111505881 
 60575 , 5352.74585845619 ,-40.9662370411049 , 3 ,-897 , 897.005016708379 
 60750 , 5330.15411451478 ,-40.9631207892929 , 5 ,-900 , 900.013888781723 
 60925 , 5351.0294780238 ,-40.7390859201041 , 10 ,-899 , 899.055615632314 
 61100 , 5354.22198825157 ,-40.8677387987563 , 10 ,-899 , 899.055615632314 
 61275 , 5326.5439629942 ,-41.0108259393564 , 13 ,-902 , 902.093675845253 
 61450 , 5330.01711944895 ,-41.025001735943 , 14 ,-900 , 900.10888230258 
 61625 , 5295.43969190462 ,-40.9342997411703 , 18 ,-903 , 903.179384175702 
 61800 , 5302.59792258132 ,-41.1710151472789 , 17 ,-903 , 903.160007972009 
 61975 , 5309.72577147112 ,-41.1576233215656 , 14 ,-904 , 904.108400580373 
 62150 , 5276.8948526621 ,-40.9808782575791 , 20 ,-906 , 906.220723665046 
 62325 , 5275.91374826212 ,-41.1378171977589 , 21 ,-908 , 908.242808944833 
 62500 , 5279.55495112234 ,-41.392446268202 , 19 ,-908 , 908.198766790618 
 62675 , 5257.88477127894 ,-41.3111322244056 , 21 ,-911 , 911.242009567162 
 62850 , 5268.5468951345 ,-41.3512331713875 , 23 ,-909 , 909.290932540295 
 63025 , 5246.61836322381 ,-41.3556782523696 , 25 ,-912 , 912.342589162646 
 63200 , 5232.82616585977 ,-41.2794805558976 , 27 ,-915 , 915.398273976961 
 63375 , 5253.12733271351 ,-41.3269232611748 , 29 ,-914 , 914.459949915796 
 63550 , 5227.40572600027 ,-41.374151595923 , 31 ,-917 , 917.523841652085 
 63725 , 5224.77406115753 ,-41.3291593991121 , 33 ,-916 , 916.59423956296 
 63900 , 5228.09994835957 ,-41.2476697420643 , 35 ,-916 , 916.668424240739 
 64075 , 5214.19319795422 ,-41.4048367358785 , 36 ,-919 , 919.704843958104 
 64250 , 5222.95369336345 ,-41.1625597924275 , 40 ,-920 , 920.869154657707 
