Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25750 , 347.138023979379 ,-23.3810713145429 ,-28 ,-276 , 277.416654150395 
 25925 , 346.466098177337 ,-23.1204910363952 ,-26 ,-277 , 278.217540784186 
 26100 , 346.552866725119 ,-22.7676554302369 ,-23 ,-277 , 277.953233476425 
 26275 , 342.863018920054 ,-22.2552088008376 ,-19 ,-279 , 279.646205052026 
 26450 , 352.165661537948 ,-23.1910744223319 ,-22 ,-272 , 272.888255518628 
 26625 , 351.570974079559 ,-22.8308712984235 ,-21 ,-272 , 272.809457314075 
 26800 , 343.932988554053 ,-22.5323028419615 ,-21 ,-279 , 279.789206367937 
 26975 , 344.739106569101 ,-23.2209990304306 ,-23 ,-278 , 278.949816275258 
 27150 , 351.355088704579 ,-23.2883384341746 ,-23 ,-273 , 273.967151315628 
 27325 , 344.919058763048 ,-22.9267984212659 ,-20 ,-278 , 278.718495977572 
 27500 , 343.667852957162 ,-22.8398279013894 ,-19 ,-279 , 279.646205052026 
 27675 , 344.017621770888 ,-23.0088217672596 ,-19 ,-279 , 279.646205052026 
 27850 , 343.540701592418 ,-22.8997902999873 ,-18 ,-279 , 279.580042206163 
 28025 , 340.96263798946 ,-22.7464852155846 ,-17 ,-281 , 281.513765205185 
 28200 , 340.203711098125 ,-21.9660473606793 ,-12 ,-282 , 282.255203672138 
 28375 , 341.442216907058 ,-21.582486166915 ,-11 ,-281 , 281.215220071745 
 28550 , 340.06236664561 ,-22.0281918486754 ,-11 ,-282 , 282.214457460988 
 28725 , 338.643369465827 ,-22.3415924970331 ,-12 ,-284 , 284.253408071038 
 28900 , 340.374680213085 ,-22.3993738992586 ,-12 ,-282 , 282.255203672138 
 29075 , 338.845645276356 ,-22.1394910732348 ,-10 ,-283 , 283.176623328975 
 29250 , 340.367083042377 ,-21.8527826683388 ,-8 ,-282 , 282.113452355608 
 29425 , 338.216075866053 ,-21.9532430374306 ,-8 ,-284 , 284.112653713276 
 29600 , 341.118434447561 ,-22.0704680217418 ,-9 ,-282 , 282.143580469236 
 29775 , 334.997282679364 ,-22.0369002197231 ,-7 ,-287 , 287.085353161738 
 29950 , 338.584196786568 ,-21.6483435031378 ,-5 ,-284 , 284.044010674402 
 30125 , 337.281784753869 ,-21.3069214921742 ,-2 ,-285 , 285.007017457465 
 30300 , 336.110753550458 ,-290.90485243477 , 0 ,-286 , 286 
 30475 , 337.99772456798 ,-291.191785011797 , 0 ,-284 , 284 
 30650 , 337.989343662573 ,-21.5952697585545 ,-2 ,-284 , 284.007042166211 
 30825 , 333.103382817683 ,-21.4680027392891 ,-1 ,-288 , 288.001736105878 
 31000 , 337.655310793364 ,-291.535125837697 , 0 ,-284 , 284 
 31175 , 330.259596981025 ,-20.5779638265562 , 4 ,-290 , 290.027584894954 
 31350 , 333.661711519858 ,-20.4926815210501 , 6 ,-287 , 287.062710918712 
 31525 , 328.937719964645 ,-21.1774084630943 , 3 ,-291 , 291.015463506667 
 31700 , 333.171165058277 ,-20.9730902126244 , 5 ,-288 , 288.043399507783 
 31875 , 331.805703617382 ,-20.8560949674268 , 6 ,-289 , 289.062277026941 
 32050 , 333.562175622065 ,-21.1390009294132 , 5 ,-288 , 288.043399507783 
 32225 , 331.051626236183 ,-21.0261095359991 , 6 ,-290 , 290.0620623246 
 32400 , 331.28729906978 ,-20.9390295718329 , 7 ,-290 , 290.084470456452 
 32575 , 331.036658416177 ,-20.2767699997742 , 11 ,-291 , 291.207829565072 
 32750 , 329.218537013502 ,-20.4624824360707 , 11 ,-292 , 292.207118325341 
 32925 , 330.251536283787 ,-20.3913737346354 , 12 ,-291 , 291.247317584214 
 33100 , 328.698421201936 ,-20.3459473441869 , 14 ,-293 , 293.334280301502 
 33275 , 326.308917929632 ,-20.3161567475734 , 13 ,-295 , 295.286301747982 
 33450 , 331.061732546023 ,-20.8604001694387 , 12 ,-290 , 290.248169675538 
 33625 , 326.302942937287 ,-20.7690212985914 , 13 ,-295 , 295.286301747982 
 33800 , 326.105645962279 ,-19.9879182811491 , 18 ,-295 , 295.54864235858 
 33975 , 328.552396973048 ,-19.546570826192 , 21 ,-292 , 292.754163078854 
 34150 , 330.194341600816 ,-19.5575851230289 , 22 ,-290 , 290.833285577838 
 34325 , 331.005243686642 ,-20.0400962902958 , 20 ,-289 , 289.691214916849 
 34500 , 329.66611242504 ,-20.1411204720657 , 19 ,-290 , 290.621747293626 
 34675 , 328.427858431584 ,-20.0915443155241 , 20 ,-291 , 291.686475517807 
 34850 , 326.827218301808 ,-20.5311261351415 , 19 ,-293 , 293.615394691763 
 35025 , 323.971467779944 ,-19.9413259434729 , 23 ,-295 , 295.895251736151 
 35200 , 325.375564152211 ,-19.9015567685052 , 23 ,-294 , 294.898287550131 
 35375 , 322.701877292804 ,-19.7010335255179 , 26 ,-296 , 297.139697785402 
 35550 , 322.720036658646 ,-20.1647299490303 , 24 ,-296 , 296.971379092329 
 35725 , 325.779228611707 ,-19.7254763364442 , 26 ,-294 , 295.147420791712 
 35900 , 325.533798660243 ,-19.6053641464005 , 28 ,-294 , 295.330323536206 
 36075 , 321.965153000182 ,-18.3554323811092 , 34 ,-295 , 296.952858211535 
 36250 , 324.634147919319 ,-19.6758335978702 , 29 ,-294 , 295.426809886984 
 36425 , 325.620596194355 ,-19.4631450977231 , 30 ,-293 , 294.531831895977 
 36600 , 324.250330851897 ,-19.3696711330981 , 31 ,-294 , 295.629836112663 
 36775 , 323.19220627087 ,-19.2518672544525 , 32 ,-295 , 296.730517473347 
 36950 , 324.741366560637 ,-19.2538577430435 , 33 ,-294 , 295.84624384974 
 37125 , 323.643130556092 ,-19.4087292710054 , 33 ,-295 , 296.84002425549 
 37300 , 318.342279343799 ,-19.515972600859 , 34 ,-299 , 300.92690142292 
 37475 , 324.827639806215 ,-18.838900073535 , 36 ,-293 , 295.203319764531 
 37650 , 323.743865643105 ,-18.8578576064785 , 37 ,-294 , 296.319084771805 
 37825 , 324.995487770334 ,-18.6097861652327 , 39 ,-293 , 295.584167370311 
 38000 , 321.313264874215 ,-18.6523035108208 , 41 ,-296 , 298.82603634891 
 38175 , 320.116290167934 ,-18.7593486298935 , 41 ,-296 , 298.82603634891 
 38350 , 322.096863589039 ,-18.377922897675 , 43 ,-294 , 297.127918580533 
 38525 , 319.743941181788 ,-19.6002515797427 , 36 ,-297 , 299.173862494704 
 38700 , 321.785441915601 ,-18.9466917043646 , 41 ,-295 , 297.835525080538 
 38875 , 321.167461581596 ,-19.2696627083375 , 40 ,-296 , 298.690475241512 
 39050 , 320.127804325801 ,-19.4260414402617 , 41 ,-297 , 299.816610613888 
 39225 , 320.581298710454 ,-18.9141213692576 , 43 ,-296 , 299.10700426436 
 39400 , 320.277498031868 ,-18.666449735401 , 46 ,-296 , 299.553000318808 
 39575 , 323.034964988445 ,-19.0983550898002 , 43 ,-294 , 297.127918580533 
 39750 , 320.588616548634 ,-18.6391643089977 , 46 ,-295 , 298.564900817226 
 39925 , 318.508848495237 ,-18.9687116815092 , 45 ,-296 , 299.401068802367 
 40100 , 315.959296225038 ,-18.729418156921 , 47 ,-300 , 303.659348612882 
 40275 , 315.052222191515 ,-18.4131436013955 , 50 ,-301 , 305.12456472726 
 40450 , 312.768056120597 ,-18.5050241884694 , 52 ,-305 , 309.401034258129 
 40625 , 316.783702404494 ,-18.2450213598544 , 53 ,-299 , 303.66099519036 
 40800 , 316.981665952345 ,-17.8153460700252 , 56 ,-298 , 303.216094559639 
 40975 , 315.938361144245 ,-18.4634332644172 , 53 ,-299 , 303.66099519036 
 41150 , 317.94041619322 ,-18.1285057592173 , 55 ,-297 , 302.049664790412 
 41325 , 313.634408754559 ,-17.9492725817219 , 57 ,-301 , 306.349473640808 
 41500 , 315.99843349522 ,-18.117185778832 , 58 ,-299 , 304.573472252591 
 41675 , 314.946465229518 ,-17.5411089655407 , 61 ,-299 , 305.158974962232 
 41850 , 317.124765998667 ,-17.5146228842154 , 62 ,-296 , 302.423544057006 
 42025 , 316.636846617227 ,-17.8423666075866 , 61 ,-297 , 303.199604221378 
 42200 , 315.402221399311 ,-17.6935557917255 , 62 ,-297 , 303.402373095531 
 42375 , 318.117825526874 ,-17.824625029301 , 61 ,-295 , 301.240767493379 
 42550 , 318.939046254742 ,-18.5714924225344 , 57 ,-296 , 301.438219209177 
 42725 , 315.838837506269 ,-17.7168706526518 , 63 ,-297 , 303.608300281794 
 42900 , 314.813321416402 ,-17.7571804969076 , 64 ,-298 , 304.795013082563 
 43075 , 313.470120656738 ,-17.6949749942098 , 65 ,-299 , 305.983659694435 
 43250 , 315.813881811944 ,-17.7183063431149 , 65 ,-297 , 304.029603821733 
 43425 , 311.676569977703 ,-17.2735825871496 , 69 ,-300 , 307.832746796048 
 43600 , 313.312037243442 ,-17.0889545635172 , 70 ,-298 , 306.111090945755 
 43775 , 314.975100309518 ,-17.2518826742692 , 70 ,-297 , 305.137673845758 
 43950 , 316.670802716587 ,-16.8441726939223 , 72 ,-294 , 302.687958135107 
 44125 , 315.354435092965 ,-17.4843692544928 , 70 ,-296 , 304.164429215515 
 44300 , 315.558130839147 ,-17.3184120676218 , 71 ,-295 , 303.423796034523 
 44475 , 314.251299616 ,-17.3950931063464 , 72 ,-296 , 304.630924234556 
 44650 , 314.399351937611 ,-17.0995863922766 , 73 ,-296 , 304.868824250693 
 44825 , 312.31217019842 ,-17.062320213408 , 75 ,-298 , 307.293019771032 
 45000 , 312.911919193278 ,-17.1297152605724 , 75 ,-297 , 306.323358560851 
 45175 , 313.285732494161 ,-16.8027436451086 , 77 ,-296 , 305.851271045258 
 45350 , 310.300793704401 ,-17.1659691287329 , 78 ,-300 , 309.974192474148 
 45525 , 310.042923601377 ,-17.1927793841363 , 77 ,-300 , 309.72407074685 
 45700 , 311.959398391188 ,-16.6807001248171 , 81 ,-297 , 307.847364776767 
 45875 , 315.261624452293 ,-16.8464763714231 , 80 ,-294 , 304.690006399947 
 46050 , 313.066859923713 ,-16.6803400970039 , 82 ,-295 , 306.184584850381 
 46225 , 313.951851086164 ,-16.4999517844545 , 83 ,-294 , 305.491407407803 
 46400 , 312.759626512496 ,-17.1404786680723 , 81 ,-295 , 305.918289744173 
 46575 , 312.419152237534 ,-17.255438414164 , 80 ,-296 , 306.620286347789 
 46750 , 310.163599733529 ,-16.5415963445442 , 85 ,-297 , 308.923938858742 
 46925 , 309.451008543861 ,-16.7757378666248 , 85 ,-298 , 309.885462711628 
 47100 , 311.005319099849 ,-16.5775962991373 , 86 ,-296 , 308.24016610429 
 47275 , 310.529779610256 ,-16.5645789353934 , 87 ,-296 , 308.520663813625 
 47450 , 310.611135017786 ,-16.6974437216261 , 87 ,-296 , 308.520663813625 
 47625 , 309.75776199333 ,-17.0881370816103 , 85 ,-297 , 308.923938858742 
 47800 , 311.262822867116 ,-16.4709845755045 , 89 ,-295 , 308.133088129139 
 47975 , 311.24516238237 ,-15.9658059763472 , 92 ,-294 , 308.058436014987 
 48150 , 310.127633832545 ,-16.397022943498 , 91 ,-295 , 308.716698608935 
 48325 , 310.188397156407 ,-16.3194898605416 , 92 ,-295 , 309.012944712677 
 48500 , 310.278358378534 ,-16.4520949311279 , 92 ,-295 , 309.012944712677 
 48675 , 310.904082571961 ,-16.2244892053373 , 94 ,-294 , 308.661627028693 
 48850 , 308.909504395747 ,-16.4197526849557 , 94 ,-296 , 310.56722299689 
 49025 , 307.313444818326 ,-16.4167221027337 , 95 ,-297 , 311.823668120302 
 49200 , 308.149534808549 ,-16.1527705698605 , 97 ,-295 , 310.538242411462 
 49375 , 308.598995907125 ,-15.869928003816 , 98 ,-294 , 309.903210696501 
 49550 , 308.796652769018 ,-16.1352455015191 , 98 ,-294 , 309.903210696501 
 49725 , 302.80340165296 ,-15.0722274820964 , 106 ,-296 , 314.407379048266 
 49900 , 309.231967456011 ,-15.3972445877516 , 103 ,-291 , 308.690783795046 
 50075 , 310.363663155785 ,-15.4696741934055 , 102 ,-291 , 308.358557526786 
 50250 , 313.365554752875 ,-15.9266563683406 , 101 ,-288 , 305.196657910928 
 50425 , 308.177303530505 ,-16.2235893721256 , 101 ,-294 , 310.864922434166 
 50600 , 308.791426157223 ,-15.9889277409014 , 102 ,-293 , 310.246676049881 
 50775 , 304.47076850914 ,-16.1000055152795 , 104 ,-297 , 314.682379551191 
 50950 , 307.347660367402 ,-15.6766537373956 , 106 ,-293 , 311.584659442663 
 51125 , 304.862730427433 ,-15.3670243781175 , 108 ,-294 , 313.209195267316 
 51300 , 307.38770622204 ,-15.8922295717866 , 106 ,-293 , 311.584659442663 
 51475 , 307.763447471138 ,-15.9891729582849 , 106 ,-293 , 311.584659442663 
 51650 , 306.568571895833 ,-15.7142478440738 , 108 ,-293 , 312.270715886072 
 51825 , 307.298615510275 ,-15.5347306560212 , 110 ,-292 , 312.032049635931 
 52000 , 306.464508943521 ,-15.8061536724272 , 109 ,-293 , 312.617977730008 
 52175 , 308.962672719359 ,-15.4799715842862 , 111 ,-288 , 308.65028754239 
 52350 , 306.802352595158 ,-15.8290753295697 , 111 ,-292 , 312.385979198811 
 52525 , 306.356848097876 ,-15.4513199687172 , 113 ,-292 , 313.102219730234 
 52700 , 306.834501408664 ,-15.75364247768 , 112 ,-292 , 312.74270575027 
 52875 , 304.584326779934 ,-15.7176547797526 , 114 ,-293 , 314.396246796936 
 53050 , 303.342337088536 ,-15.5243253017918 , 115 ,-293 , 314.760226204011 
 53225 , 305.942283251414 ,-15.5070621882617 , 116 ,-291 , 313.268255653202 
 53400 , 304.961923455818 ,-15.2042833687048 , 118 ,-291 , 314.014330883162 
 53575 , 303.968554412975 ,-15.366855505493 , 119 ,-292 , 315.317300508551 
 53750 , 304.515129264779 ,-14.9644849783541 , 121 ,-290 , 314.230806892004 
 53925 , 304.849324375698 ,-15.0514219806639 , 121 ,-289 , 313.30815501675 
 54100 , 304.13078271514 ,-15.2428731816997 , 120 ,-290 , 313.847096529504 
 54275 , 303.07417261679 ,-15.7182016048241 , 118 ,-292 , 314.941264365278 
 54450 , 306.382960723422 ,-15.5788137753378 , 119 ,-289 , 312.541197284454 
 54625 , 304.876925563978 ,-15.4421283374434 , 121 ,-290 , 314.230806892004 
 54800 , 305.171389372893 ,-15.0005469040441 , 124 ,-288 , 313.560201556256 
 54975 , 305.816714901594 ,-14.9652106753978 , 124 ,-287 , 312.641967752252 
 55150 , 306.90434587721 ,-15.3064045398582 , 123 ,-285 , 310.409407073948 
 55325 , 304.614477379625 ,-15.7727081793187 , 121 ,-289 , 313.30815501675 
 55500 , 302.658005224295 ,-15.7924275517008 , 122 ,-291 , 315.539221016976 
 55675 , 302.424548536361 ,-15.5632334555567 , 124 ,-293 , 318.158765398661 
 55850 , 302.592172680333 ,-15.2058586529337 , 127 ,-290 , 316.589639754683 
 56025 , 304.020590835657 ,-15.1922827288074 , 128 ,-288 , 315.163449657475 
 56200 , 299.230174276626 ,-15.1547939528492 , 131 ,-291 , 319.126933993356 
 56375 , 302.619537408006 ,-14.4130761590795 , 133 ,-287 , 316.31945877546 
 56550 , 303.08836005993 ,-14.9492063288708 , 131 ,-287 , 315.48375552475 
 56725 , 305.930539675325 ,-14.6933345610163 , 132 ,-284 , 313.177266097014 
 56900 , 303.522553735263 ,-15.4982359645296 , 130 ,-287 , 315.069833529013 
 57075 , 302.849968631285 ,-14.8423230104052 , 133 ,-287 , 316.31945877546 
 57250 , 301.921562032354 ,-14.7672798337097 , 135 ,-287 , 317.165571902122 
 57425 , 303.782495146922 ,-14.899862134082 , 134 ,-285 , 314.930150985897 
 57600 , 303.537878758362 ,-14.8655783268646 , 135 ,-285 , 315.35694062443 
 57775 , 300.748856851354 ,-14.4144648849644 , 139 ,-286 , 317.988993520216 
 57950 , 299.552274999562 ,-15.1737543168149 , 136 ,-288 , 318.49646779831 
 58125 , 302.772213122534 ,-14.6724585563385 , 138 ,-284 , 315.753068076939 
 58300 , 303.004317909555 ,-14.5613953829318 , 139 ,-284 , 316.191397732449 
 58475 , 301.161420327675 ,-15.0572799933728 , 139 ,-286 , 317.988993520216 
 58650 , 302.884171997307 ,-14.4936695992275 , 141 ,-283 , 316.180328293839 
 58825 , 297.056938440488 ,-15.1228925528823 , 140 ,-291 , 322.925688046027 
 59000 , 301.01729287686 ,-14.4970286886071 , 143 ,-283 , 317.077277646948 
 59175 , 303.798883739218 ,-14.7030256331384 , 141 ,-281 , 314.391475711413 
 59350 , 302.526456160454 ,-14.8709614918258 , 141 ,-283 , 316.180328293839 
 59525 , 300.577563281179 ,-14.5974624521085 , 144 ,-284 , 318.421104828182 
 59700 , 299.615415470451 ,-15.8912798116713 , 139 ,-287 , 318.888695315466 
 59875 , 299.812918854564 ,-14.8152901172206 , 145 ,-284 , 318.874583496396 
 60050 , 300.882854682242 ,-14.4672703794477 , 147 ,-283 , 318.901238630395 
 60225 , 300.331429932596 ,-14.3144772593539 , 149 ,-282 , 318.943568676341 
 60400 , 301.144328397807 ,-14.3148143405783 , 149 ,-281 , 318.059742815717 
 60575 , 300.467532067038 ,-14.3510562925088 , 149 ,-281 , 318.059742815717 
 60750 , 300.447293386266 ,-14.2807215043823 , 150 ,-281 , 318.529433490847 
 60925 , 297.436989430374 ,-14.1462973074215 , 153 ,-283 , 321.711050478531 
 61100 , 298.307355481923 ,-14.7351962535029 , 152 ,-284 , 322.117990804612 
 61275 , 300.166185425069 ,-13.9150811347149 , 155 ,-279 , 319.164534370597 
 61450 , 301.6497542804 ,-14.1133268297659 , 154 ,-278 , 317.804971641414 
 61625 , 307.112047339875 ,-13.8362617575149 , 154 ,-272 , 312.569992161756 
 61800 , 301.24502873117 ,-13.7421504046333 , 156 ,-276 , 317.03627552695 
 61975 , 296.406062148444 ,-13.9740057723683 , 157 ,-280 , 321.012460817333 
 62150 , 299.263761791013 ,-14.5093244118376 , 155 ,-280 , 320.039060116105 
 62325 , 301.423483960001 ,-14.0400963192589 , 156 ,-276 , 317.03627552695 
 62500 , 299.873284741661 ,-13.9438295286744 , 158 ,-277 , 318.893399116382 
 62675 , 301.577964272242 ,-14.2669451983274 , 157 ,-276 , 317.529526186149 
 62850 , 300.193287296894 ,-13.9526104425766 , 159 ,-276 , 318.523154574357 
 63025 , 299.37031586478 ,-14.1268868695149 , 159 ,-277 , 319.390043677006 
 63200 , 299.228335221303 ,-13.8960539482803 , 161 ,-276 , 319.526211757345 
 63375 , 298.632157067436 ,-13.6645920105303 , 163 ,-275 , 319.677962956473 
 63550 , 298.627241961717 ,-13.7494641532772 , 163 ,-275 , 319.677962956473 
 63725 , 298.481077006671 ,-13.9689539778199 , 163 ,-276 , 320.538609218921 
 63900 , 299.124831716646 ,-13.5629594548448 , 165 ,-274 , 319.845275094068 
 64075 , 299.601095950564 ,-13.9707442015805 , 164 ,-274 , 319.330549744305 
 64250 , 299.259064977135 ,-13.5967727797567 , 165 ,-273 , 318.989028024476 
 64425 , 298.308313443733 ,-14.1241906504522 , 163 ,-274 , 318.818129973814 
 64600 , 301.21435856477 ,-13.3571227125548 , 167 ,-271 , 318.323734584778 
 64775 , 299.214494647438 ,-13.8674606812253 , 166 ,-273 , 319.507433403356 
 64950 , 298.907368950953 ,-13.7730545288211 , 168 ,-273 , 320.551087971949 
 65125 , 298.28328977589 ,-13.545113622239 , 170 ,-272 , 320.755358489925 
 65300 , 300.159239379471 ,-13.1068770973225 , 171 ,-269 , 318.750686273771 
 65475 , 298.946008160057 ,-13.5430927521502 , 171 ,-270 , 319.595056282165 
 65650 , 299.076023093161 ,-13.4913915795919 , 171 ,-269 , 318.750686273771 
 65825 , 299.753019992503 ,-13.6165068558865 , 171 ,-269 , 318.750686273771 
 66000 , 299.031083658648 ,-13.50827788212 , 172 ,-269 , 319.288271002867 
 66175 , 298.202154892591 ,-13.6218057432715 , 173 ,-270 , 320.669611906086 
