Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16825 , 8699.65754238888 ,-35.2310240599104 ,-230 ,-506 , 555.82011478535 
 17000 , 8678.02711690249 ,-35.3786038352377 ,-230 ,-508 , 557.641461873129 
 17175 , 8665.71962777773 ,-35.3440077703408 ,-228 ,-511 , 559.557861172551 
 17350 , 8656.41349730072 ,-35.5129625610616 ,-227 ,-510 , 558.237404694454 
 17525 , 8624.74432183261 ,-35.4950204003852 ,-227 ,-511 , 559.151142357771 
 17700 , 8502.76234704628 ,-35.577223757907 ,-231 ,-518 , 567.17281317073 
 17875 , 8501.28857078533 ,-35.4596481001017 ,-231 ,-520 , 569 
 18050 , 8500.21519210629 ,-35.4775105626609 ,-229 ,-523 , 570.937824986224 
 18225 , 8493.32165771326 ,-35.0045787703505 ,-221 ,-528 , 572.385359700962 
 18400 , 8526.4107492214 ,-35.7462018257926 ,-224 ,-523 , 568.950788733085 
 18575 , 8491.04592551696 ,-35.4014677971012 ,-220 ,-522 , 566.466239064607 
 18750 , 8445.38842544815 ,-35.7465090796604 ,-224 ,-523 , 568.950788733085 
 18925 , 8381.78833037161 ,-35.9115438227177 ,-227 ,-525 , 571.973775622624 
 19100 , 8345.86512000426 ,-36.1775661477278 ,-231 ,-528 , 576.320223486908 
 19275 , 8316.65519368573 ,-35.9408877585334 ,-229 ,-532 , 579.193404658582 
 19450 , 8266.96118248825 ,-35.7014750571499 ,-228 ,-537 , 583.397805960907 
 19625 , 8248.43128935483 ,-35.7730285867781 ,-227 ,-538 , 583.928934032216 
 19800 , 8214.33827092424 ,-35.8142309903373 ,-226 ,-541 , 586.307939567596 
 19975 , 8185.13656051235 ,-35.8869205296245 ,-227 ,-543 , 588.538868724913 
 20150 , 8178.60594440884 ,-35.7992333867851 ,-225 ,-544 , 588.694317961368 
 20325 , 8157.26160425643 ,-36.1580477179587 ,-229 ,-544 , 590.234699081645 
 20500 , 8096.28468771213 ,-35.8069031966441 ,-227 ,-549 , 594.079119309878 
 20675 , 8069.39274162674 ,-36.0271533112 ,-226 ,-552 , 596.472966696731 
 20850 , 8072.12789706468 ,-35.6924551731469 ,-224 ,-556 , 599.426392478676 
 21025 , 8029.6042961882 ,-35.6983506035099 ,-223 ,-559 , 601.838848862384 
 21200 , 8040.58988193801 ,-35.7823407340157 ,-222 ,-559 , 601.469034946937 
 21375 , 7997.22465751581 ,-36.0665025460389 ,-223 ,-560 , 602.76778281524 
 21550 , 7949.74125785998 ,-36.0950914005762 ,-226 ,-563 , 606.667124541952 
 21725 , 7921.58133498253 ,-36.1547584520624 ,-226 ,-565 , 608.523623206199 
 21900 , 7942.25257925828 ,-36.1031826556593 ,-225 ,-566 , 609.082096272744 
 22075 , 7915.25502501324 ,-36.2709518976032 ,-224 ,-569 , 611.503883879735 
 22250 , 7925.17144204157 ,-36.2753973033846 ,-222 ,-568 , 609.842602644322 
 22425 , 7902.47446047416 ,-36.0477218172343 ,-220 ,-570 , 610.982814815605 
 22600 , 7855.88742151827 ,-36.1354250820745 ,-219 ,-573 , 613.424812018555 
 22775 , 7820.51378034528 ,-36.3868930445916 ,-222 ,-575 , 616.367585130821 
 22950 , 7819.67158366572 ,-36.1242592861683 ,-220 ,-578 , 618.452908474041 
 23125 , 7771.97435760999 ,-36.3280993901983 ,-222 ,-581 , 621.968648727571 
 23300 , 7786.37395555092 ,-36.4271777522515 ,-219 ,-579 , 619.033117046253 
 23475 , 7753.85117750186 ,-36.2518843709279 ,-218 ,-583 , 622.42509589508 
 23650 , 7698.33906208938 ,-36.428957080439 ,-221 ,-586 , 626.288272283619 
 23825 , 7687.39719435367 ,-36.4626532345105 ,-221 ,-588 , 628.160011462048 
 24000 , 7616.73934003509 ,-36.2489491527711 ,-219 ,-594 , 633.085302309254 
 24175 , 7711.99326727043 ,-36.2237067305785 ,-216 ,-590 , 628.296108534821 
 24350 , 7640.57359178256 ,-36.5565211173655 ,-219 ,-592 , 631.20915709454 
 24525 , 7599.76305093596 ,-36.3259842180124 ,-217 ,-595 , 633.335614030981 
 24700 , 7572.54260179468 ,-36.5014035778758 ,-220 ,-597 , 636.246021598564 
 24875 , 7561.96738726189 ,-36.5724730371536 ,-218 ,-599 , 637.436271324436 
 25050 , 7520.83998976278 ,-36.5540155467175 ,-217 ,-603 , 640.857238392452 
 25225 , 7574.18030378825 ,-36.5726933017641 ,-215 ,-600 , 637.357827283858 
 25400 , 7497.91466861778 ,-36.3527104759172 ,-215 ,-606 , 643.009331192013 
 25575 , 7493.35683935112 ,-36.6244892890748 ,-216 ,-606 , 643.344386778963 
 25750 , 7431.42089055819 ,-36.5701136159753 ,-216 ,-613 , 649.942305131771 
 25925 , 7443.64740457062 ,-36.4444755422104 ,-212 ,-615 , 650.514411831129 
 26100 , 7443.15080663133 ,-36.6127481694969 ,-211 ,-614 , 649.24340581942 
 26275 , 7459.75120211882 ,-36.6907393162812 ,-206 ,-613 , 646.6877144341 
 26450 , 7408.82962028387 ,-36.6690425996924 ,-208 ,-615 , 649.221841899978 
 26625 , 7385.46911754589 ,-37.1610992532265 ,-213 ,-615 , 650.840994406468 
 26800 , 7381.67165906944 ,-37.1455372855938 ,-217 ,-614 , 651.21808942934 
 26975 , 7295.9211023074 ,-36.8198620619099 ,-213 ,-623 , 658.405650036511 
 27150 , 7369.68550578557 ,-36.8857247873149 ,-209 ,-621 , 655.226678333537 
 27325 , 7275.329810715 ,-36.8836455649108 ,-211 ,-627 , 661.55120739063 
 27500 , 7285.98045933614 ,-36.9709050185918 ,-210 ,-627 , 661.232939288417 
 27675 , 7266.24312708891 ,-36.96570715422 ,-209 ,-629 , 662.813699315275 
 27850 , 7252.71615509793 ,-37.0803217722876 ,-209 ,-631 , 664.711967697288 
 28025 , 7270.55053097793 ,-37.1478617752259 ,-208 ,-631 , 664.398223959095 
 28200 , 7167.73570378118 ,-37.3789287093254 ,-212 ,-636 , 670.402863955696 
 28375 , 7137.54949010336 ,-37.2175901596294 ,-209 ,-640 , 673.261464811406 
 28550 , 7196.14912023917 ,-37.1368458230978 ,-206 ,-638 , 670.432696100063 
 28725 , 7188.51761469756 ,-37.0397637547856 ,-205 ,-640 , 672.030505259992 
 28900 , 7128.87969200892 ,-37.0619435639143 ,-205 ,-645 , 676.793912502174 
 29075 , 7136.77195477305 ,-37.3459081851911 ,-206 ,-643 , 675.192565124943 
 29250 , 7134.30823332803 ,-37.2095858901055 ,-203 ,-644 , 675.236995431974 
 29425 , 7102.22477635796 ,-37.3445513191892 ,-206 ,-646 , 678.050145638212 
 29600 , 7026.76447229407 ,-37.0507023489622 ,-205 ,-653 , 684.422384204374 
 29775 , 7096.79895825368 ,-37.2366098474411 ,-202 ,-650 , 680.664381321661 
 29950 , 7043.3226052143 ,-36.9762383827873 ,-198 ,-656 , 685.229888431612 
 30125 , 7067.32803928709 ,-37.246666987147 ,-198 ,-652 , 681.401496916466 
 30300 , 7068.0170380107 ,-37.5949047853471 ,-200 ,-654 , 683.897653161641 
 30475 , 6987.93747809269 ,-37.4485052903146 ,-201 ,-659 , 688.971697531909 
 30650 , 7012.91720046408 ,-37.5223652049482 ,-198 ,-657 , 686.187292216928 
 30825 , 6974.322630082 ,-37.4157618885417 ,-198 ,-660 , 689.060229588096 
 31000 , 6952.12421987803 ,-37.9159162222929 ,-201 ,-663 , 692.798672054155 
 31175 , 6920.57265491388 ,-37.4232796419811 ,-195 ,-665 , 693.000721500346 
 31350 , 6944.14949094725 ,-37.5624179518215 ,-197 ,-666 , 694.525017547964 
 31525 , 6938.77791874724 ,-37.2550022725044 ,-193 ,-668 , 695.322227460046 
 31700 , 6919.65451811163 ,-37.6420459944868 ,-194 ,-668 , 695.60046003435 
 31875 , 6888.36308161953 ,-37.6521835438864 ,-195 ,-671 , 698.760330871752 
 32050 , 6862.7216301459 ,-37.7622587764724 ,-196 ,-673 , 700.960055923303 
 32225 , 6849.24266321779 ,-37.5709844115179 ,-194 ,-676 , 703.286570325355 
 32400 , 6834.51635419793 ,-37.8917819453177 ,-195 ,-677 , 704.523952751076 
 32575 , 6844.92538200914 ,-37.6006382469539 ,-191 ,-679 , 705.352394197397 
 32750 , 6826.22154358106 ,-37.6212092668914 ,-189 ,-682 , 707.704034183782 
 32925 , 6818.37115348419 ,-37.6429258070645 ,-188 ,-682 , 707.437629759684 
 33100 , 6799.87115036608 ,-37.4873605925956 ,-185 ,-681 , 705.681231151857 
 33275 , 6762.12980042553 ,-37.9351734810892 ,-193 ,-683 , 709.745024639131 
 33450 , 6769.92069289993 ,-37.8118876946996 ,-188 ,-688 , 713.223667582617 
 33625 , 6768.65238906385 ,-37.8336985718634 ,-187 ,-690 , 714.890900767383 
 33800 , 6745.94005397971 ,-37.5287611602838 ,-182 ,-692 , 715.533367495884 
 33975 , 6728.50630018479 ,-37.8076634412054 ,-182 ,-694 , 717.467769310929 
 34150 , 6746.83176902117 ,-37.8929073345603 ,-180 ,-691 , 714.059521328579 
 34325 , 6721.31212081758 ,-38.0089962056744 ,-180 ,-693 , 715.995111715157 
 34500 , 6685.46501533622 ,-38.1134248013222 ,-184 ,-695 , 718.944365024165 
 34675 , 6663.90991402132 ,-38.1510934450708 ,-184 ,-697 , 720.877936962979 
 34850 , 6672.36814630645 ,-38.325659025028 ,-184 ,-698 , 721.844858678096 
 35025 , 6667.67077176604 ,-38.0206967149951 ,-181 ,-699 , 722.054014600016 
 35200 , 6633.02416400817 ,-38.1417719145506 ,-180 ,-704 , 726.647094537644 
 35375 , 6678.92912724633 ,-38.1859976371171 ,-178 ,-701 , 723.246154500665 
 35550 , 6593.50163766364 ,-37.8928189744698 ,-178 ,-709 , 731.002735972992 
 35725 , 6588.3327590259 ,-38.1176256740123 ,-177 ,-710 , 731.730141513933 
 35900 , 6590.47192674419 ,-38.0898364259402 ,-174 ,-709 , 730.039040051969 
 36075 , 6596.69787635974 ,-37.9084947331435 ,-170 ,-713 , 732.986357308238 
 36250 , 6565.63458672894 ,-38.3434301258758 ,-174 ,-711 , 731.981557144714 
 36425 , 6548.25420654706 ,-38.3063150415638 ,-174 ,-713 , 733.924383025935 
 36600 , 6544.04263091669 ,-38.3994068907427 ,-173 ,-714 , 734.659785206731 
 36775 , 6515.33272308358 ,-38.2904036063145 ,-173 ,-717 , 737.575758820747 
 36950 , 6527.14721995528 ,-38.3158864370178 ,-170 ,-718 , 737.850933454719 
 37125 , 6483.98418374274 ,-38.4161171838339 ,-173 ,-722 , 742.437202731652 
 37300 , 6529.19148968181 ,-38.58515921483 ,-172 ,-719 , 739.28681849469 
 37475 , 6498.69618554916 ,-38.5469009993798 ,-168 ,-722 , 741.288068162438 
 37650 , 6454.74572896661 ,-38.3719438678276 ,-165 ,-725 , 743.538835569468 
 37825 , 6437.70303860377 ,-38.419076877519 ,-167 ,-728 , 746.908963662908 
 38000 , 6448.07989505113 ,-38.6384277932279 ,-166 ,-728 , 746.686011654162 
 38175 , 6449.28429243986 ,-38.6860842393743 ,-165 ,-727 , 745.489101194645 
 38350 , 6453.98432518335 ,-38.7978601098248 ,-164 ,-727 , 745.268408024921 
 38525 , 6464.12402680535 ,-38.8205521019333 ,-165 ,-727 , 745.489101194645 
 38700 , 6390.05034118135 ,-38.6377501779941 ,-162 ,-734 , 751.664818918645 
 38875 , 6389.30359927352 ,-38.8400271530453 ,-164 ,-734 , 752.098397817732 
 39050 , 6356.59130619065 ,-38.6953416543219 ,-162 ,-742 , 759.478768630171 
 39225 , 6406.06307711106 ,-38.8460056006082 ,-160 ,-735 , 752.213400571939 
 39400 , 6345.83483035466 ,-38.8515742402179 ,-159 ,-740 , 756.889027533099 
 39575 , 6363.54197217222 ,-38.771329663837 ,-159 ,-740 , 756.889027533099 
 39750 , 6313.7156289189 ,-38.9046167663476 ,-160 ,-743 , 760.032236158441 
 39925 , 6300.59553940298 ,-38.8766147336721 ,-157 ,-746 , 762.341786864658 
 40100 , 6291.56382235197 ,-38.945124192893 ,-158 ,-748 , 764.505068655532 
 40275 , 6282.73031174668 ,-38.9644775377252 ,-156 ,-751 , 767.031290104908 
 40450 , 6343.68536302486 ,-39.0897481134262 ,-158 ,-747 , 763.52668584667 
 40625 , 6287.92802573936 ,-38.8288562200494 ,-150 ,-752 , 766.814188705452 
 40800 , 6242.60855453179 ,-39.154527736365 ,-151 ,-755 , 769.951946552511 
 40975 , 6280.51012429186 ,-38.9859656214008 ,-149 ,-751 , 765.63829580292 
 41150 , 6248.48645865927 ,-38.9280091970967 ,-149 ,-755 , 769.562213209562 
 41325 , 6230.97491066055 ,-39.3213083160282 ,-151 ,-758 , 772.893912513225 
 41500 , 6225.8900072415 ,-39.3771297024944 ,-150 ,-760 , 774.661216274573 
 41675 , 6233.2650705525 ,-39.0319196026448 ,-144 ,-761 , 774.504357637838 
 41850 , 6216.07600047275 ,-39.3322313119098 ,-145 ,-762 , 775.673255952531 
 42025 , 6203.5379720281 ,-39.1998276768742 ,-142 ,-762 , 775.118055524447 
 42200 , 6181.44054784814 ,-39.3886153967637 ,-144 ,-763 , 776.469574420016 
 42375 , 6166.20145422127 ,-39.2976305309408 ,-142 ,-765 , 778.067477793539 
 42550 , 6156.52743581253 ,-39.1635429229208 ,-145 ,-767 , 780.585677552439 
 42725 , 6148.68586220899 ,-39.1846110324864 ,-139 ,-769 , 781.46145138452 
 42900 , 6133.10313918739 ,-39.1779800482249 ,-138 ,-772 , 784.237209012681 
 43075 , 6130.88775893451 ,-39.473894215868 ,-139 ,-773 , 785.397988283647 
 43250 , 6120.4014761531 ,-39.3466337622502 ,-137 ,-774 , 786.03116986542 
 43425 , 6112.67072358087 ,-39.3534155570864 ,-136 ,-776 , 787.827392263051 
 43600 , 6097.87845162324 ,-39.204474385308 ,-132 ,-778 , 789.118495537901 
 43775 , 6084.24173863479 ,-39.4262777325976 ,-133 ,-779 , 790.272105037246 
 43950 , 6077.27136412516 ,-39.6900719155097 ,-132 ,-780 , 791.090386744776 
 44125 , 6080.01948015979 ,-39.4459541422016 ,-130 ,-778 , 788.786409619233 
 44300 , 6061.0801661379 ,-39.6562810707223 ,-132 ,-781 , 792.076385205366 
 44475 , 6046.25059320954 ,-39.5714361692779 ,-130 ,-783 , 793.718463940458 
 44650 , 6029.18301294791 ,-39.5690338274998 ,-128 ,-785 , 795.367210790085 
 44825 , 6051.65104330203 ,-39.7049107552704 ,-128 ,-784 , 794.38026158761 
 45000 , 6020.70652923027 ,-39.6693948327479 ,-127 ,-788 , 798.168528570251 
 45175 , 6016.87518232362 ,-39.5467867846949 ,-124 ,-791 , 800.660352459144 
 45350 , 6018.00537112022 ,-39.5565493351022 ,-124 ,-792 , 801.648301937951 
 45525 , 6020.93186802774 ,-39.9770933458111 ,-124 ,-789 , 798.684543483846 
 45700 , 5988.61528087505 ,-39.6606053929659 ,-119 ,-795 , 803.856952448631 
 45875 , 5995.03787227705 ,-39.8855583379973 ,-119 ,-794 , 802.867984166762 
 46050 , 5977.04330404193 ,-39.9370563839218 ,-119 ,-795 , 803.856952448631 
 46225 , 5960.83349870458 ,-40.1339343501495 ,-120 ,-793 , 802.028054372165 
 46400 , 5944.47544881619 ,-39.7060109376516 ,-116 ,-798 , 806.38700386353 
 46575 , 5945.82866462441 ,-40.0425097609706 ,-117 ,-798 , 806.531462498519 
 46750 , 5924.13535449162 ,-39.8301704014326 ,-115 ,-802 , 810.203060966817 
 46925 , 5908.0052879561 ,-39.9139957943737 ,-114 ,-805 , 813.031979690836 
 47100 , 5914.53900477251 ,-40.1388417960713 ,-114 ,-804 , 812.041870841646 
 47275 , 5909.35701718138 ,-39.9893495198139 ,-112 ,-805 , 812.753960310253 
 47450 , 5892.74646955157 ,-39.9733449871504 ,-111 ,-806 , 813.607399179727 
 47625 , 5894.42189055311 ,-39.9472336999265 ,-108 ,-808 , 815.185868376041 
 47800 , 5885.72033661123 ,-40.0987837093539 ,-109 ,-810 , 817.301046126824 
 47975 , 5887.58867087555 ,-40.1960331760216 ,-106 ,-811 , 817.897915390423 
 48150 , 5863.99063323879 ,-40.2293273089092 ,-107 ,-813 , 820.010975536303 
 48325 , 5850.76399075713 ,-40.0860643679391 ,-104 ,-815 , 821.60878768426 
 48500 , 5839.63464950411 ,-40.2199333757318 ,-105 ,-815 , 821.735967327706 
 48675 , 5825.15904498843 ,-40.2381130059929 ,-103 ,-818 , 824.459216699043 
 48850 , 5821.44849185186 ,-40.2241535860031 ,-101 ,-819 , 825.204217148701 
 49025 , 5800.68333865494 ,-40.3225340664946 ,-101 ,-821 , 827.189216564143 
 49200 , 5813.52009141445 ,-40.1742924964868 ,-98 ,-820 , 825.835334676351 
 49375 , 5778.63812659529 ,-40.2942534085963 ,-96 ,-825 , 830.566674024428 
 49550 , 5781.97669041383 ,-40.3439079113161 ,-96 ,-825 , 830.566674024428 
 49725 , 5772.72754175433 ,-40.262635457457 ,-96 ,-829 , 834.539993050063 
 49900 , 5787.03959630518 ,-40.5800497369585 ,-98 ,-825 , 830.800216658614 
 50075 , 5763.70496429127 ,-40.330234659083 ,-93 ,-828 , 833.206457008106 
 50250 , 5778.62033985749 ,-40.7613720104204 ,-94 ,-826 , 831.331462173783 
 50425 , 5755.31777090673 ,-40.5668911517049 ,-91 ,-829 , 833.979616057851 
 50600 , 5741.54551038543 ,-40.498600362425 ,-89 ,-831 , 835.752355665241 
 50775 , 5713.62564608552 ,-40.5373746678559 ,-90 ,-835 , 839.836293571551 
 50950 , 5725.53431660126 ,-40.6731826180128 ,-88 ,-834 , 838.6298349093 
 51125 , 5695.11322812543 ,-40.9119487652502 ,-89 ,-836 , 840.724092672501 
 51300 , 5694.26031845088 ,-40.6499055737588 ,-85 ,-839 , 843.294729024201 
 51475 , 5712.53784008104 ,-40.6679670808477 ,-83 ,-838 , 842.100350314617 
 51650 , 5683.3259607586 ,-40.6488928502511 ,-82 ,-841 , 844.988165597602 
 51825 , 5704.87225330751 ,-40.6242833538313 ,-80 ,-839 , 842.80543424921 
 52000 , 5673.01967481864 ,-40.8243996249524 ,-81 ,-842 , 845.887108307013 
 52175 , 5686.99836917433 ,-40.6045379796393 ,-73 ,-843 , 846.154832167258 
 52350 , 5669.03728529782 ,-40.6790586300037 ,-75 ,-845 , 848.321872876092 
 52525 , 5643.59900920487 ,-40.7120841313545 ,-74 ,-848 , 851.222650074585 
 52700 , 5627.28986092605 ,-40.7254246571568 ,-72 ,-849 , 852.047533885287 
 52875 , 5662.38464561877 ,-41.0951215065351 ,-75 ,-845 , 848.321872876092 
 53050 , 5619.73620774075 ,-40.8941618673704 ,-72 ,-851 , 854.040397171 
 53225 , 5650.75274425816 ,-40.6614476344545 ,-65 ,-847 , 849.49043549648 
 53400 , 5614.79368386584 ,-40.8864701103794 ,-68 ,-854 , 856.702982369036 
 53575 , 5617.55493987902 ,-40.9341907013084 ,-65 ,-852 , 854.475862736918 
 53750 , 5610.24898739411 ,-41.1031838946849 ,-65 ,-854 , 856.470081205409 
 53925 , 5602.11747601869 ,-40.9335476120121 ,-64 ,-853 , 855.397568385602 
 54100 , 5590.20872616464 ,-41.138767127205 ,-64 ,-855 , 857.391975703062 
 54275 , 5560.40375049899 ,-41.4364167982773 ,-65 ,-859 , 861.455744655522 
 54450 , 5558.36165506338 ,-41.047708598373 ,-63 ,-860 , 862.30447059029 
 54625 , 5546.3107388541 ,-41.0141638406708 ,-60 ,-863 , 865.083232989751 
 54800 , 5572.49358305686 ,-40.9587105073853 ,-55 ,-860 , 861.756926284901 
 54975 , 5547.00196225229 ,-41.3888002397824 ,-58 ,-862 , 863.949072573147 
 55150 , 5533.67135146843 ,-41.4321687354289 ,-57 ,-862 , 863.882515160482 
 55325 , 5524.52405701816 ,-41.214074197387 ,-55 ,-865 , 866.746791167986 
 55500 , 5512.88882285645 ,-41.1218196626632 ,-55 ,-867 , 868.742769754086 
 55675 , 5486.08891555496 ,-41.2824252520145 ,-53 ,-874 , 875.605504779407 
 55850 , 5496.96712293627 ,-41.1372660790042 ,-50 ,-873 , 874.430671923166 
 56025 , 5482.10071852295 ,-41.3623800383546 ,-51 ,-875 , 876.485025542365 
 56200 , 5485.10411093327 ,-41.0911443459822 ,-41 ,-875 , 875.960044750901 
 56375 , 5483.04130201912 ,-41.2622345363519 ,-45 ,-874 , 875.157700074678 
 56550 , 5491.59714825531 ,-41.4616948761817 ,-46 ,-873 , 874.211072910885 
 56725 , 5463.07397192242 ,-41.38630771024 ,-40 ,-876 , 876.912766471101 
 56900 , 5434.1663324087 ,-41.4577228278096 ,-42 ,-880 , 881.001702609025 
 57075 , 5467.57347966209 ,-41.5229244841557 ,-40 ,-877 , 877.911726769839 
 57250 , 5449.24990719657 ,-41.4490561495497 ,-39 ,-880 , 880.863780615368 
 57425 , 5435.77184907178 ,-41.4815352970746 ,-37 ,-882 , 882.775735960159 
 57600 , 5424.92185736904 ,-41.4709896905202 ,-35 ,-883 , 883.693385739647 
 57775 , 5418.79467826063 ,-41.468424635549 ,-35 ,-884 , 884.69260198105 
 57950 , 5422.44744612757 ,-41.7182360113835 ,-36 ,-887 , 887.730251822027 
 58125 , 5419.72827378998 ,-41.7215800152318 ,-33 ,-884 , 884.615735785883 
 58300 , 5421.25722654551 ,-41.6818341559864 ,-31 ,-885 , 885.542771411974 
 58475 , 5395.14280010697 ,-41.7962457807457 ,-29 ,-889 , 889.472877607856 
 58650 , 5380.1784453036 ,-41.4892612285807 ,-25 ,-891 , 891.350660514704 
 58825 , 5369.99365421166 ,-41.341105934046 ,-20 ,-884 , 884.226215399657 
 59000 , 5371.41685378174 ,-41.8242130030339 ,-25 ,-892 , 892.350267551929 
 59175 , 5367.13957344861 ,-41.862836434857 ,-25 ,-892 , 892.350267551929 
 59350 , 5369.13146010832 ,-41.6316122141841 ,-20 ,-893 , 893.223936087698 
 59525 , 5357.80632941738 ,-41.9453204692236 ,-23 ,-894 , 894.29581235741 
 59700 , 5358.77376377941 ,-42.134297280477 ,-24 ,-893 , 893.322450182464 
 59875 , 5336.35025362697 ,-41.547570333591 ,-16 ,-901 , 901.142053174748 
 60050 , 5344.0600826677 ,-41.8172243289238 ,-15 ,-898 , 898.125269658971 
 60225 , 5334.82002198939 ,-41.964875505367 ,-14 ,-900 , 900.10888230258 
 60400 , 5345.81587670509 ,-42.0076585669437 ,-12 ,-898 , 898.080174594674 
 60575 , 5322.70830437929 ,-41.8565554136495 ,-11 ,-902 , 902.06707067712 
 60750 , 5306.44347055411 ,-41.7884564850544 ,-8 ,-904 , 904.035397537065 
 60925 , 5315.61903449585 ,-41.9461610738064 ,-9 ,-905 , 905.044750274814 
 61100 , 5313.17926452797 ,-41.5682808018045 ,-1 ,-906 , 906.000551876212 
 61275 , 5309.38639729899 ,-42.0897788176557 ,-4 ,-905 , 905.008839735834 
 61450 , 5289.50836638365 ,-42.0425386579535 ,-2 ,-907 , 907.002205068984 
 61625 , 5278.95038250203 ,-42.1394974403624 ,-1 ,-906 , 906.000551876212 
 61800 , 5274.33301985783 ,-312.249545838178 , 0 ,-908 , 908 
 61975 , 5298.63981762157 ,-312.044876424211 , 0 ,-906 , 906 
 62150 , 5249.20811313978 ,-42.3083736417447 ,-1 ,-911 , 911.000548847255 
 62325 , 5254.06472033828 ,-42.085763181507 , 6 ,-912 , 912.019736628545 
 62500 , 5257.39480598041 ,-42.1514302221142 , 7 ,-912 , 912.026863639443 
 62675 , 5241.76501563428 ,-42.0674938690377 , 9 ,-914 , 914.044309648061 
 62850 , 5235.47412498308 ,-42.2997181617536 , 8 ,-915 , 915.034972009267 
 63025 , 5219.66061618841 ,-42.3011001236424 , 10 ,-917 , 917.05452400607 
 63200 , 5211.87347994151 ,-42.2215782858143 , 12 ,-919 , 919.078342689022 
 63375 , 5226.65288633259 ,-42.3337910031863 , 13 ,-919 , 919.091943169997 
 63550 , 5212.73276779989 ,-42.4385239775767 , 14 ,-920 , 920.106515573061 
 63725 , 5198.89489466921 ,-42.3349596069191 , 17 ,-921 , 921.156881318269 
 63900 , 5213.72168470681 ,-42.2514532313599 , 19 ,-919 , 919.196388156524 
 64075 , 5200.10935336458 ,-42.4675895822177 , 19 ,-922 , 922.195749285367 
 64250 , 5186.81470482059 ,-42.230826180335 , 23 ,-927 , 927.285285119957 
