Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5127.26049932956 ,-40.4523504179616 , 55 ,-935 , 936.616250125952 
 64600 , 5119.3606448605 ,-40.3607621861071 , 59 ,-932 , 933.865622024925 
 64775 , 5117.74240144448 ,-40.6288128686741 , 59 ,-935 , 936.85964797295 
 64950 , 5100.03037963917 ,-40.3970280896795 , 63 ,-938 , 940.113291045287 
 65125 , 5080.97585702039 ,-40.3588854365578 , 66 ,-942 , 944.309271372467 
 65300 , 5102.43415896351 ,-40.5017617685066 , 67 ,-940 , 942.384740963053 
 65475 , 5083.21928363095 ,-40.5664160867849 , 68 ,-940 , 942.45636503766 
 65650 , 5075.26973398962 ,-40.6747340011011 , 69 ,-940 , 942.52904464531 
 65825 , 5052.28370953717 ,-40.739277653423 , 69 ,-945 , 947.515699078385 
 66000 , 5060.0076780958 ,-40.6049210807234 , 71 ,-942 , 944.67190071474 
 66175 , 5055.59029072657 ,-40.6023914379265 , 74 ,-944 , 946.895981615721 
 66350 , 5056.90519937776 ,-40.5709952007566 , 76 ,-945 , 948.051158957152 
 66525 , 5046.49477519404 ,-40.6155690356587 , 78 ,-944 , 947.216976199223 
 66700 , 5039.64581758517 ,-40.6676051303264 , 78 ,-946 , 949.210198006743 
 66875 , 5021.49083716657 ,-40.6942270578063 , 80 ,-950 , 953.362470417207 
 67050 , 5034.56498158377 ,-40.7151587677471 , 83 ,-948 , 951.626502363191 
 67225 , 5005.9224143717 ,-40.8467690027213 , 84 ,-952 , 955.698697289057 
 67400 , 5022.49712880513 ,-40.7399629319279 , 87 ,-950 , 953.975366558278 
 67575 , 5014.73531921714 ,-40.7662639037329 , 88 ,-950 , 954.067083595278 
 67750 , 5008.17524627597 ,-40.6773036269456 , 91 ,-951 , 955.343917131417 
 67925 , 4973.36349699954 ,-40.70707347748 , 93 ,-954 , 958.522300210068 
 68100 , 5005.46079826044 ,-40.8560796514997 , 91 ,-953 , 957.334842152943 
 68275 , 4998.99896522468 ,-40.961841835236 , 95 ,-954 , 958.718415385873 
 68450 , 4968.26964464079 ,-40.7848808376832 , 99 ,-956 , 961.112376363971 
 68625 , 4988.65407545325 ,-40.6923111589136 , 101 ,-954 , 959.331538103486 
 68800 , 4974.97925872563 ,-41.0833779081088 , 99 ,-957 , 962.107062649475 
 68975 , 4993.20404931164 ,-40.8935508724026 , 102 ,-956 , 961.42602419531 
 69150 , 4962.53550145468 ,-40.9693584551104 , 104 ,-959 , 964.622724177696 
 69325 , 4968.38022732649 ,-41.4267868106012 , 100 ,-962 , 967.183539975738 
 69500 , 4968.00145706163 ,-40.7419841618936 , 109 ,-956 , 962.193847413295 
 69675 , 4937.38811896705 ,-41.1679216843304 , 109 ,-963 , 969.149111334267 
 69850 , 4935.83382258681 ,-41.0591853341165 , 110 ,-961 , 967.275038445633 
 70025 , 4924.64257365737 ,-41.0660211946141 , 113 ,-963 , 969.60713693743 
 70200 , 4931.80911003856 ,-41.1274151127152 , 116 ,-960 , 966.982936767759 
 70375 , 4932.46249847925 ,-41.1635368340242 , 115 ,-965 , 971.828174113099 
 70550 , 4947.16302866631 ,-41.029386958191 , 119 ,-961 , 968.339816386789 
 70725 , 4909.15161550736 ,-40.9657608583693 , 123 ,-966 , 973.799260628185 
 70900 , 4916.60838700214 ,-41.0279074369621 , 121 ,-964 , 971.564202716424 
 71075 , 4889.55279860934 ,-41.2927862781876 , 117 ,-967 , 974.052359988928 
 71250 , 4901.85857283705 ,-41.2047238567806 , 125 ,-969 , 977.029170495948 
 71425 , 4891.28640286648 ,-41.1616613984414 , 126 ,-971 , 979.140950016901 
 71600 , 4899.79837142397 ,-41.1936336038463 , 131 ,-969 , 977.814910911058 
 71775 , 4868.81835705313 ,-41.2179826357453 , 132 ,-973 , 981.912928930055 
 71950 , 4898.51607957647 ,-41.2670434563563 , 132 ,-970 , 978.940243324382 
 72125 , 4860.99975089396 ,-41.1145812428751 , 136 ,-972 , 981.468287821874 
 72300 , 4865.54333019206 ,-41.4280525498173 , 135 ,-973 , 982.320721556865 
 72475 , 4873.49739441553 ,-41.427876850679 , 137 ,-972 , 981.607355310666 
 72650 , 4864.45859308732 ,-41.4505762749342 , 139 ,-973 , 982.878425849301 
 72825 , 4853.84264974154 ,-41.7296000863147 , 139 ,-977 , 986.838385957903 
 73000 , 4850.32018128403 ,-41.4424019182071 , 144 ,-977 , 987.555061756052 
 73175 , 4852.14527229695 ,-41.2819719301478 , 146 ,-977 , 987.84867262147 
 73350 , 4830.91183891223 ,-41.546670463264 , 147 ,-978 , 988.985844185851 
 73525 , 4829.4505247902 ,-41.4321243834366 , 149 ,-978 , 989.285095409812 
 73700 , 4846.58889261444 ,-41.6227491192529 , 149 ,-977 , 988.296514210184 
 73875 , 4812.41505717173 ,-41.3966978450663 , 156 ,-981 , 993.326230399661 
 74050 , 4839.42471528136 ,-41.4868096269346 , 153 ,-978 , 989.895449024795 
 74225 , 4800.40057441764 ,-41.4689416537726 , 158 ,-982 , 994.629579290703 
 74400 , 4835.0957152624 ,-41.6110612894157 , 159 ,-978 , 990.840552258536 
 74575 , 4813.56400462885 ,-41.6747763651485 , 160 ,-981 , 993.962272925889 
 74750 , 4808.82859602518 ,-41.6075518089605 , 162 ,-981 , 994.286176108267 
 74925 , 4787.46646430919 ,-41.6721824965676 , 163 ,-984 , 997.409143731899 
 75100 , 4801.56587012159 ,-41.6542684641926 , 163 ,-984 , 997.409143731899 
 75275 , 4788.07378286558 ,-41.566359467655 , 170 ,-984 , 998.576987517738 
 75450 , 4793.57520895197 ,-41.6683669149512 , 171 ,-983 , 997.762496789692 
 75625 , 4776.30795181613 ,-41.7725209199049 , 172 ,-986 , 1000.88960430209 
 75800 , 4755.19523462094 ,-41.7365923125036 , 174 ,-988 , 1003.20486442202 
 75975 , 4770.84611084023 ,-41.8571023132284 , 173 ,-988 , 1003.03190377974 
 76150 , 4752.80322515424 ,-41.7275146912032 , 178 ,-989 , 1004.89054130288 
 76325 , 4751.22899027589 ,-41.718507950312 , 179 ,-990 , 1006.05218552518 
 76500 , 4746.35660992657 ,-41.5786786367684 , 183 ,-989 , 1005.78824809201 
 76675 , 4753.64301609842 ,-41.8208347867149 , 183 ,-988 , 1004.80495619797 
 76850 , 4738.87162897638 ,-41.7959993381203 , 184 ,-991 , 1007.93700199963 
 77025 , 4733.2486611995 ,-41.6759174016231 , 187 ,-991 , 1008.48896870516 
 77200 , 4726.57542830497 ,-41.8466062056602 , 188 ,-992 , 1009.65736762528 
 77375 , 4725.97042739552 ,-41.9219797604665 , 189 ,-993 , 1010.82639459009 
 77550 , 4727.79408494831 ,-42.0245690592425 , 191 ,-995 , 1013.16632395673 
 77725 , 4731.50158168482 ,-41.9776052546142 , 193 ,-991 , 1009.61873992116 
 77900 , 4723.42823197901 ,-42.2148244370277 , 189 ,-989 , 1006.89721421802 
 78075 , 4723.4376694555 ,-41.8228191357985 , 199 ,-992 , 1011.76331224254 
 78250 , 4717.00448685504 ,-41.9943399369661 , 200 ,-993 , 1012.94076825844 
 78425 , 4681.75548431544 ,-41.945036869724 , 203 ,-998 , 1018.43654686976 
 78600 , 4690.15605589579 ,-42.2122411221044 , 201 ,-997 , 1017.05948695246 
 78775 , 4709.84054342792 ,-41.8603230438183 , 208 ,-996 , 1017.48710065534 
 78950 , 4699.32769566396 ,-41.9595144640919 , 208 ,-994 , 1015.52941857929 
 79125 , 4676.91330065191 ,-42.0459382903156 , 209 ,-999 , 1020.62823790056 
 79300 , 4686.37134644073 ,-42.088765682679 , 211 ,-1000 , 1022.01810160095 
 79475 , 4669.68566249623 ,-42.1201863149786 , 214 ,-999 , 1021.66383903905 
 79650 , 4669.83898010177 ,-42.1491662123618 , 215 ,-999 , 1021.87376911241 
 79825 , 4650.46904390338 ,-42.2098466222405 , 217 ,-1001 , 1024.25094581357 
 80000 , 4667.51257990937 ,-42.6840100412651 , 218 ,-1004 , 1027.39476346729 
 80175 , 4647.6226100796 ,-42.1806086080039 , 223 ,-1002 , 1026.51497797158 
 80350 , 4650.79616021941 ,-42.1899329678616 , 225 ,-1002 , 1026.95131335424 
 80525 , 4646.43381983741 ,-42.0832991166688 , 227 ,-1001 , 1026.41609496344 
 80700 , 4632.431520921 ,-42.2651250455779 , 229 ,-1003 , 1028.80999217543 
 80875 , 4629.34066908767 ,-42.5313031218476 , 229 ,-1003 , 1028.80999217543 
 81050 , 4656.42053042165 ,-42.3518938124945 , 231 ,-1001 , 1027.30813293773 
 81225 , 4619.54649990143 ,-42.3194914359485 , 234 ,-1005 , 1031.88226072552 
 81400 , 4616.08658209781 ,-42.1404413240876 , 239 ,-1008 , 1035.94642718627 
 81575 , 4627.57664993309 ,-42.3749629544284 , 238 ,-1004 , 1031.82362833965 
 81750 , 4618.07581113504 ,-42.3760568294143 , 240 ,-1006 , 1034.23208227167 
 81925 , 4613.46038442647 ,-42.2954250237672 , 241 ,-1009 , 1037.38228247835 
 82100 , 4590.50567839775 ,-42.2117229315764 , 245 ,-1009 , 1038.31883349961 
 82275 , 4597.65372890158 ,-42.3952523890167 , 246 ,-1008 , 1037.58373156098 
 82450 , 4604.3083509054 ,-42.59512057658 , 246 ,-1008 , 1037.58373156098 
 82625 , 4608.65803559943 ,-42.4301448252796 , 251 ,-1007 , 1037.81019459244 
 82800 , 4598.25414658295 ,-42.5194828140199 , 253 ,-1008 , 1039.26560608922 
 82975 , 4579.87756436752 ,-42.5435611522307 , 255 ,-1009 , 1040.72378660238 
 83150 , 4568.91270858024 ,-42.433968754511 , 256 ,-1011 , 1042.90795375239 
 83325 , 4574.84127604259 ,-42.5336306404189 , 257 ,-1010 , 1042.18472450905 
 83500 , 4538.2368061427 ,-42.8576307570692 , 257 ,-1014 , 1046.06166166245 
 83675 , 4562.73033514799 ,-42.5483884816662 , 262 ,-1011 , 1044.39695518514 
 83850 , 4567.07582612669 ,-42.6109696780474 , 263 ,-1011 , 1044.64826616426 
 84025 , 4544.79162760106 ,-42.3328942753467 , 269 ,-1010 , 1045.20859162179 
 84200 , 4546.63980428509 ,-42.7188360417264 , 266 ,-1012 , 1046.3746938836 
 84375 , 4556.86282343623 ,-42.7399079812085 , 269 ,-1012 , 1047.14134671495 
 84550 , 4521.06577913955 ,-42.5394513212839 , 273 ,-1016 , 1052.03849739446 
 84725 , 4542.03100627181 ,-42.7781072074301 , 273 ,-1013 , 1049.14155384295 
 84900 , 4534.83673503337 ,-42.6646314202564 , 277 ,-1014 , 1051.15412761402 
 85075 , 4531.31786521133 ,-42.8494782601418 , 277 ,-1014 , 1051.15412761402 
 85250 , 4534.72854858954 ,-42.8127102612284 , 279 ,-1013 , 1050.71880158299 
 85425 , 4521.72092525823 ,-43.0845939750366 , 278 ,-1014 , 1051.41809000987 
 85600 , 4534.36866190476 ,-42.8205580610241 , 282 ,-1013 , 1051.51937690182 
 85775 , 4512.44256974387 ,-42.7112906408945 , 286 ,-1015 , 1054.52406326266 
 85950 , 4508.5095947619 ,-42.7364075076962 , 288 ,-1012 , 1052.18249367683 
 86125 , 4517.37761971777 ,-42.8423585715585 , 292 ,-1015 , 1056.16712692642 
 86300 , 4493.7934943579 ,-42.9187715700223 , 292 ,-1016 , 1057.12818522637 
 86475 , 4521.56682558817 ,-43.4166822304662 , 287 ,-1016 , 1055.75802151819 
 86650 , 4473.90437993298 ,-43.0241642841595 , 293 ,-1021 , 1062.20996041272 
 86825 , 4484.87042605465 ,-43.0193139461006 , 294 ,-1020 , 1061.52531764438 
 87000 , 4472.53034585652 ,-42.8731141573498 , 299 ,-1022 , 1064.84036362264 
 87175 , 4477.93428997361 ,-42.8412612149594 , 304 ,-1022 , 1066.25512894429 
 87350 , 4480.50149996456 ,-42.9388606567252 , 306 ,-1021 , 1065.86912892719 
 87525 , 4466.87234587401 ,-42.8064276920693 , 310 ,-1021 , 1067.02436710696 
 87700 , 4483.98366296556 ,-42.9600875453907 , 310 ,-1017 , 1063.1975357383 
 87875 , 4481.89731274868 ,-42.9848161034446 , 309 ,-1020 , 1065.77718121566 
 88050 , 4493.15129932821 ,-42.6931515700037 , 319 ,-1018 , 1066.81066736324 
 88225 , 4460.97655898267 ,-43.019554316249 , 316 ,-1020 , 1067.8277014575 
 88400 , 4468.42794214557 ,-42.8311190571279 , 319 ,-1022 , 1070.62832019333 
 88575 , 4457.46878797655 ,-43.2312468474476 , 318 ,-1021 , 1069.37598626489 
 88750 , 4453.11728951698 ,-43.1665964921643 , 321 ,-1020 , 1069.31800695584 
 88925 , 4458.05389668509 ,-43.4267863234986 , 320 ,-1021 , 1069.97242955134 
 89100 , 4445.4392430056 ,-43.1948553360136 , 325 ,-1021 , 1071.47841788811 
 89275 , 4435.56447463333 ,-43.2198239035614 , 326 ,-1021 , 1071.78216070244 
 89450 , 4425.58555933517 ,-43.1362406968663 , 329 ,-1022 , 1073.65031551246 
 89625 , 4426.85275541192 ,-43.2439742976063 , 331 ,-1023 , 1075.21625731757 
 89800 , 4423.81108405022 ,-43.2036586658962 , 347 ,-1019 , 1076.46179681399 
 89975 , 4414.53545175972 ,-43.2259311849191 , 337 ,-1024 , 1078.02829276416 
 90150 , 4397.39163507616 ,-43.2718588468588 , 339 ,-1025 , 1079.6045572338 
 90325 , 4405.78994684265 ,-43.2223736358855 , 344 ,-1021 , 1077.39361423762 
 90500 , 4411.50863604171 ,-43.2714695321925 , 342 ,-1024 , 1079.60177843499 
 90675 , 4393.43661824767 ,-43.3010470229002 , 342 ,-1026 , 1081.49895977759 
 90850 , 4398.30499134695 ,-43.2386842483241 , 346 ,-1026 , 1082.77052047052 
 91025 , 4376.05664305695 ,-43.312379722366 , 348 ,-1030 , 1087.20007358351 
 91200 , 4402.42800266055 ,-43.3364786882819 , 352 ,-1027 , 1085.64865403131 
 91375 , 4393.68721186253 ,-43.2027583375814 , 355 ,-1025 , 1084.73499067745 
 91550 , 4387.91297502558 ,-43.3939347313761 , 356 ,-1025 , 1085.06267100108 
 91725 , 4374.36383678954 ,-43.4991930990996 , 356 ,-1028 , 1087.89705395318 
 91900 , 4360.00073662832 ,-43.4829783684715 , 359 ,-1028 , 1088.88245462952 
 92075 , 4360.66109401701 ,-43.5145623786073 , 360 ,-1028 , 1089.21255960441 
 92250 , 4363.85193299134 ,-43.3577313713404 , 365 ,-1027 , 1089.93302546533 
 92425 , 4356.91571843951 ,-43.5590631863242 , 366 ,-1029 , 1092.15246188433 
 92600 , 4357.61862607408 ,-43.5324167320027 , 368 ,-1027 , 1090.94133664464 
 92775 , 4354.89734963026 ,-43.5683447724061 , 370 ,-1027 , 1091.61760704012 
 92950 , 4361.05796713354 ,-43.6180140096417 , 371 ,-1025 , 1090.07614412939 
 93125 , 4319.62838815731 ,-43.7890663968459 , 373 ,-1031 , 1096.39865012686 
 93300 , 4348.4977617125 ,-43.6360085668562 , 375 ,-1028 , 1094.26185166074 
 93475 , 4326.77802617949 ,-43.5251938777881 , 378 ,-1030 , 1097.17090737952 
 93650 , 4344.43272896402 ,-43.5025909490198 , 381 ,-1028 , 1096.33252254961 
 93825 , 4334.42698870641 ,-43.7731431119103 , 381 ,-1028 , 1096.33252254961 
 94000 , 4332.40851055067 ,-43.7067917551203 , 384 ,-1028 , 1097.37869489069 
 94175 , 4326.98369716185 ,-43.7091052458488 , 386 ,-1026 , 1096.20800945806 
 94350 , 4308.2853392179 ,-43.7713129262751 , 389 ,-1030 , 1101.00908261467 
 94525 , 4322.68108922246 ,-43.6474550805007 , 390 ,-1029 , 1100.42764414567 
 94700 , 4311.48175555249 ,-43.5258754904223 , 394 ,-1030 , 1102.78556392437 
 94875 , 4291.0206487941 ,-43.6440048004197 , 397 ,-1034 , 1107.59423978278 
 95050 , 4300.72217264894 ,-43.6746033635644 , 398 ,-1031 , 1105.15383544555 
 95225 , 4301.79100470314 ,-43.6939108941209 , 400 ,-1030 , 1104.94343746637 
 95400 , 4304.43087064791 ,-43.7765685328528 , 404 ,-1029 , 1105.46686969805 
 95575 , 4304.7351575468 ,-43.7640304423923 , 405 ,-1028 , 1104.9022581206 
 95750 , 4238.31243839857 ,-42.7879449138608 , 415 ,-1040 , 1119.74327414814 
 95925 , 4268.84723005137 ,-43.884719406587 , 407 ,-1035 , 1112.14837139655 
 96100 , 4291.25684224102 ,-43.7338907835786 , 410 ,-1026 , 1104.88732457206 
 96275 , 4286.3001323293 ,-44.0270595202674 , 411 ,-1030 , 1108.97294827241 
 96450 , 4272.05666729613 ,-44.0357087740095 , 413 ,-1031 , 1110.64395735087 
 96625 , 4269.52759287125 ,-43.8652813513228 , 418 ,-1032 , 1113.43971547633 
 96800 , 4263.65207508805 ,-43.8332298066105 , 420 ,-1034 , 1116.04480196809 
 96975 , 4268.73949908119 ,-44.0311489393689 , 420 ,-1030 , 1112.33987611701 
 97150 , 4262.95952443129 ,-43.7782541023621 , 426 ,-1032 , 1116.4676439557 
 97325 , 4258.42844086729 ,-43.8173479799623 , 429 ,-1030 , 1115.76924137565 
 97500 , 4269.54679878091 ,-44.0510983143526 , 427 ,-1029 , 1114.07809421063 
 97675 , 4260.38480309407 ,-44.2485389605179 , 426 ,-1031 , 1115.54336536058 
 97850 , 4253.32733262437 ,-44.0909217846632 , 432 ,-1029 , 1116.00403225078 
 98025 , 4249.78579074155 ,-43.8615820795475 , 434 ,-1029 , 1116.77974551834 
 98200 , 4232.05288671026 ,-44.274550969643 , 435 ,-1033 , 1120.85413859253 
 98375 , 4235.37506370663 ,-43.7856395315777 , 441 ,-1031 , 1121.35721338029 
 98550 , 4225.15007834463 ,-43.9879420032112 , 440 ,-1030 , 1120.04464196745 
 98725 , 4220.09268172234 ,-44.0300598694324 , 444 ,-1034 , 1125.29640539726 
 98900 , 4220.74992173651 ,-43.8760690248415 , 445 ,-1031 , 1122.93632945061 
 99075 , 4227.24234270848 ,-44.2291480346151 , 448 ,-1032 , 1125.04577684644 
 99250 , 4235.33839089463 ,-44.2089084340369 , 450 ,-1029 , 1123.09438606023 
 99425 , 4216.76421336952 ,-44.0563836861556 , 453 ,-1029 , 1124.29978208661 
