Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 39400 , 989.929075056219 ,-3.62463232026641 , 1903 ,-4473 , 4860.98117667617 
 39575 , 988.86100820522 ,-3.67318435923454 , 1912 ,-4470 , 4861.75318172365 
 39750 , 987.34487537381 ,-3.59087104859771 , 1922 ,-4464 , 4860.18312412197 
 39925 , 988.072227212227 ,-3.39721349194639 , 1930 ,-4464 , 4863.35234174946 
 40100 , 989.706568393932 ,-3.46127465459938 , 1942 ,-4460 , 4864.45927108039 
 40275 , 991.674487260509 ,-3.40864992866733 , 1952 ,-4455 , 4863.88003552719 
 40450 , 985.470471690624 ,-3.36227092959359 , 1970 ,-4446 , 4862.90201422978 
 40625 , 990.633428790976 ,-3.54380053899609 , 1975 ,-4446 , 4864.92970144482 
 40800 , 991.065692505134 ,-3.60258939252191 , 1985 ,-4442 , 4865.34572255662 
 40975 , 989.156622271684 ,-3.5311676971919 , 1995 ,-4438 , 4865.78554808985 
 41150 , 990.079405452815 ,-3.46888563028841 , 2003 ,-4432 , 4863.60288263752 
 41325 , 990.261258452343 ,-3.49551052114117 , 2016 ,-4428 , 4865.33041015716 
 41500 , 991.447789746429 ,-3.17639734079455 , 2027 ,-4431 , 4872.62660174161 
 41675 , 991.306063399803 ,-3.50011321750338 , 2039 ,-4420 , 4867.64018801719 
 41850 , 990.029896379092 ,-3.62572038310839 , 2048 ,-4416 , 4867.78799867044 
 42025 , 988.559156361615 ,-3.55670729245145 , 2057 ,-4410 , 4866.14313394088 
 42200 , 986.491093011404 ,-3.57380299965314 , 2066 ,-4405 , 4865.42711383081 
 42375 , 986.168205143988 ,-3.47853957393966 , 2074 ,-4403 , 4867.0201355655 
 42550 , 985.532999540559 ,-3.32592546228955 , 2082 ,-4400 , 4867.72267081846 
 42725 , 986.395036351319 ,-3.40046916569815 , 2095 ,-4395 , 4868.7832155478 
 42900 , 988.235419148922 ,-3.50880832697305 , 2103 ,-4392 , 4869.52492549325 
 43075 , 986.619749017006 ,-3.47124115578276 , 2115 ,-4388 , 4871.11578593652 
 43250 , 987.775998105143 ,-3.35720608996513 , 2126 ,-4384 , 4872.30253576274 
 43425 , 989.930447829675 ,-3.34679182450901 , 2137 ,-4380 , 4873.51710779802 
 43600 , 988.576837362395 ,-3.31491719019203 , 2148 ,-4375 , 4873.86181584993 
 43775 , 986.724435961275 ,-3.45113420956329 , 2158 ,-4369 , 4872.89698228887 
 43950 , 987.372654609726 ,-3.53060611454538 , 2166 ,-4365 , 4872.86168488292 
 44125 , 984.558527571019 ,-3.45256142499369 , 2174 ,-4359 , 4871.05296624867 
 44300 , 986.744809940704 ,-3.37351687975928 , 2185 ,-4352 , 4869.71549476969 
 44475 , 985.053977771195 ,-3.33857421890332 , 2192 ,-4348 , 4869.28824367587 
 44650 , 988.450350731199 ,-3.38310145311709 , 2201 ,-4341 , 4867.10201249162 
 44825 , 989.204632656524 ,-3.27842503765578 , 2212 ,-4339 , 4870.30440527078 
 45000 , 987.293286707135 ,-3.33478737162147 , 2223 ,-4335 , 4871.75060938058 
 45175 , 987.538168338776 ,-3.27915807073151 , 2232 ,-4327 , 4868.7527150185 
 45350 , 988.286134732705 ,-3.20067685933572 , 2241 ,-4326 , 4871.99722906325 
 45525 , 985.40324650308 ,-3.48728956811567 , 2253 ,-4321 , 4873.09449939153 
 45700 , 986.933129649274 ,-3.27365066822944 , 2265 ,-4316 , 4874.22619499752 
 45875 , 988.109721386141 ,-3.4179022188622 , 2277 ,-4313 , 4877.1608544316 
 46050 , 984.482564042034 ,-3.3850569169727 , 2284 ,-4307 , 4875.13128028364 
 46225 , 984.805838738684 ,-3.29519846602778 , 2290 ,-4302 , 4873.53095814523 
 46400 , 984.7324248507 ,-3.27267910732763 , 2302 ,-4302 , 4879.1810788287 
 46575 , 982.930018051822 ,-3.16232614464411 , 2310 ,-4295 , 4876.79454149957 
 46750 , 985.604260620772 ,-3.19856632219307 , 2321 ,-4291 , 4878.49587475484 
 46925 , 983.894172101542 ,-3.25248839671002 , 2332 ,-4286 , 4879.34626768792 
 47100 , 984.938479135935 ,-3.31971605565707 , 2340 ,-4280 , 4877.90938825231 
 47275 , 984.621312714529 ,-3.32222075138498 , 2351 ,-4277 , 4880.56656547168 
 47450 , 982.555409132768 ,-3.27965522430179 , 2360 ,-4269 , 4877.90539063644 
 47625 , 985.135900916825 ,-3.13507062863152 , 2364 ,-4262 , 4873.7193189596 
 47800 , 987.852496075465 ,-3.28080151933511 , 2377 ,-4258 , 4876.54519101382 
 47975 , 986.447341869387 ,-3.18601895873599 , 2388 ,-4250 , 4874.94040989221 
 48150 , 985.082724607848 ,-3.18521092006176 , 2397 ,-4246 , 4875.87171693432 
 48325 , 985.561498176644 ,-3.32934364543274 , 2406 ,-4241 , 4875.95293250458 
 48500 , 985.465173586333 ,-3.2243967680273 , 2414 ,-4237 , 4876.42953399308 
 48675 , 985.244971632376 ,-3.23737055869447 , 2424 ,-4234 , 4878.78386485813 
 48850 , 984.439600868336 ,-3.17428160794185 , 2436 ,-4230 , 4881.29040316185 
 49025 , 985.700761421109 ,-3.14732949799861 , 2445 ,-4224 , 4880.59432856286 
 49200 , 984.015942720791 ,-3.20398071897836 , 2456 ,-4219 , 4881.79239624136 
 49375 , 987.621787635663 ,-3.14457267900229 , 2466 ,-4212 , 4880.78887066425 
 49550 , 984.591759625169 ,-3.1503526844063 , 2474 ,-4210 , 4883.11130325738 
 49725 , 987.932624055003 ,-2.91326664493198 , 2487 ,-4206 , 4886.26698001654 
 49900 , 981.629884637485 ,-2.98092917933218 , 2495 ,-4195 , 4880.88619002738 
 50075 , 981.851607356719 ,-3.25395631757368 , 2501 ,-4187 , 4877.08622027538 
 50250 , 981.274677146227 ,-3.25701692314436 , 2513 ,-4180 , 4877.25014736788 
 50425 , 981.843952106652 ,-3.15084488136915 , 2519 ,-4178 , 4878.63146794262 
 50600 , 983.778247738527 ,-3.18204484179046 , 2527 ,-4172 , 4877.63395510569 
 50775 , 986.571753051071 ,-3.13344477429797 , 2538 ,-4169 , 4880.77913862121 
 50950 , 984.232027530573 ,-3.11784447109301 , 2546 ,-4163 , 4879.82427962319 
 51125 , 984.158052936862 ,-3.23155713989257 , 2554 ,-4154 , 4876.33386879939 
 51300 , 984.763659714345 ,-3.12415404930812 , 2565 ,-4152 , 4880.40254487271 
 51475 , 983.619407559605 ,-3.10119764328925 , 2575 ,-4151 , 4884.815861422 
 51650 , 981.839655298059 ,-3.04895573111833 , 2584 ,-4146 , 4885.32209787645 
 51825 , 983.562837412643 ,-3.20297759406162 , 2594 ,-4142 , 4887.22825331496 
 52000 , 983.101297368841 ,-3.15562406990318 , 2604 ,-4137 , 4888.31105802403 
 52175 , 977.698106141701 ,-3.23594644718429 , 2614 ,-4138 , 4894.49078045919 
 52350 , 983.279731151811 ,-3.03020492421001 , 2623 ,-4126 , 4889.17222032524 
 52525 , 982.531181713407 ,-2.97947243334903 , 2634 ,-4122 , 4891.71135697927 
 52700 , 985.068430051757 ,-3.10151846825198 , 2639 ,-4113 , 4886.82821470123 
 52875 , 984.885768916851 ,-2.95500885607254 , 2650 ,-4107 , 4887.73454680182 
 53050 , 983.343962791628 ,-3.12890114751525 , 2658 ,-4102 , 4887.87970392071 
 53225 , 981.293547514737 ,-2.89924524936436 , 2665 ,-4094 , 4884.98321389132 
 53400 , 985.708444201297 ,-3.10311951889003 , 2674 ,-4087 , 4884.03982375246 
 53575 , 985.192454481779 ,-3.19345502052755 , 2685 ,-4079 , 4883.38673463407 
 53750 , 983.516441011842 ,-3.21457821281962 , 2694 ,-4072 , 4882.50140808991 
 53925 , 984.541649142769 ,-3.25152228381978 , 2699 ,-4065 , 4879.4288600204 
 54100 , 980.798252128772 ,-3.11029532415603 , 2710 ,-4058 , 4879.69917105553 
 54275 , 983.720716598532 ,-3.09084953067622 , 2718 ,-4056 , 4882.4850230185 
 54450 , 982.448357583815 ,-3.00314769362336 , 2728 ,-4052 , 4884.74032063118 
 54625 , 981.9904074469 ,-2.87970342424893 , 2738 ,-4048 , 4887.01831385969 
 54800 , 981.014851930831 ,-2.91393384450259 , 2749 ,-4044 , 4889.88108239863 
 54975 , 980.14093276446 ,-3.2155893269296 , 2757 ,-4038 , 4889.42665350448 
 55150 , 976.894763266012 ,-3.15753890892216 , 2766 ,-4033 , 4890.3829093436 
 55325 , 979.128005886485 ,-2.91244621831652 , 2771 ,-4027 , 4888.26860964084 
 55500 , 982.533817517068 ,-2.88691185172991 , 2783 ,-4023 , 4891.79087860469 
 55675 , 979.233626108656 ,-2.71016254633457 , 2790 ,-4017 , 4890.84747257569 
 55850 , 982.080422204057 ,-2.93537222531228 , 2802 ,-4013 , 4894.42264215096 
 56025 , 983.092836945316 ,-2.94413984543729 , 2814 ,-4005 , 4894.75443715004 
 56200 , 984.316421692285 ,-2.95341848450744 , 2820 ,-4001 , 4894.93626107634 
 56375 , 978.61113584087 ,-3.10496967154785 , 2828 ,-3991 , 4891.38681766225 
 56550 , 979.694283264737 ,-3.04702614825368 , 2834 ,-3984 , 4889.1524827929 
 56725 , 982.734267222039 ,-3.03557115570231 , 2841 ,-3977 , 4887.51572887495 
 56900 , 981.228010875605 ,-3.14285586793949 , 2854 ,-3974 , 4892.6467274881 
 57075 , 982.234161641076 ,-3.0585213514662 , 2862 ,-3966 , 4890.82815073276 
 57250 , 982.025980185521 ,-2.90703227276492 , 2868 ,-3959 , 4888.67108732015 
 57425 , 980.513276566569 ,-2.99960198532585 , 2877 ,-3955 , 4890.72121470852 
 57600 , 980.81583709124 ,-3.07101438411013 , 2887 ,-3948 , 4890.95829056025 
 57775 , 981.765780152945 ,-3.00259951711183 , 2894 ,-3941 , 4889.44956002207 
 57950 , 979.880075005763 ,-3.14582170688726 , 2901 ,-3936 , 4889.57022651276 
 58125 , 979.933426736506 ,-3.12120826928202 , 2913 ,-3930 , 4891.87786029046 
 58300 , 980.890514593586 ,-2.95897251701336 , 2921 ,-3923 , 4891.02954397129 
 58475 , 981.324193494318 ,-3.03948994887224 , 2930 ,-3916 , 4890.80320601841 
 58650 , 981.738535726669 ,-2.94941199946481 , 2940 ,-3910 , 4892.00367947531 
 58825 , 981.244415471454 ,-3.34377694498744 , 2942 ,-3898 , 4883.62242602763 
 59000 , 980.348880968182 ,-2.95535551343869 , 2955 ,-3896 , 4889.87126619914 
 59175 , 979.433870610391 ,-2.96102986042843 , 2963 ,-3890 , 4889.93548014695 
 59350 , 978.477885291491 ,-2.88966684667122 , 2971 ,-3885 , 4890.8144516021 
 59525 , 980.866594280145 ,-2.90119306196544 , 2978 ,-3882 , 4892.68924008055 
 59700 , 980.138707954452 ,-2.47469453900482 , 2988 ,-3877 , 4894.82103860805 
 59875 , 982.32401287541 ,-2.85935258735606 , 2997 ,-3870 , 4894.78385631072 
 60050 , 981.634637817496 ,-2.95030767398021 , 3009 ,-3863 , 4896.61617854616 
 60225 , 981.145094476136 ,-2.98306430740661 , 3019 ,-3857 , 4898.04144531261 
 60400 , 979.074533562304 ,-2.98577169574094 , 3026 ,-3850 , 4896.85368374429 
 60575 , 979.639238848101 ,-2.83675920305734 , 3034 ,-3845 , 4897.87515153255 
 60750 , 980.602111372983 ,-2.84360639668341 , 3041 ,-3837 , 4895.94219737121 
 60925 , 981.191542158759 ,-2.82273703827678 , 3051 ,-3829 , 4895.90053003531 
 61100 , 978.28661515894 ,-2.96567248289131 , 3062 ,-3823 , 4898.07850080008 
 61275 , 981.427656321859 ,-2.95366073984343 , 3068 ,-3816 , 4896.37416870892 
 61450 , 979.942444791564 ,-2.97674833526042 , 3077 ,-3808 , 4895.79339841869 
 61625 , 982.020925593969 ,-3.33705934694547 , 3083 ,-3806 , 4898.01235196483 
 61800 , 980.007335413871 ,-2.9583373235227 , 3089 ,-3792 , 4890.92884838862 
 61975 , 975.647358947832 ,-2.95446711455372 , 3099 ,-3788 , 4894.15416594124 
 62150 , 977.074754144141 ,-2.75697132602778 , 3107 ,-3782 , 4894.58609077417 
 62325 , 978.570025886035 ,-2.81480667285115 , 3114 ,-3775 , 4893.63065627148 
 62500 , 979.035956782021 ,-2.91098464855463 , 3122 ,-3769 , 4894.10308432505 
 62675 , 979.408413188692 ,-2.75215022105959 , 3131 ,-3764 , 4896.00418708971 
