Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17000 , 1426.37724748419 ,-8.56040377800934 , 148 ,-3397 , 3400.22249272015 
 17175 , 1422.63596639583 ,-8.53316497482751 , 162 ,-3397 , 3400.86062637092 
 17350 , 1420.6886737584 ,-8.60380995696261 , 173 ,-3397 , 3401.40235785183 
 17525 , 1417.2965962688 ,-8.4011168949105 , 183 ,-3397 , 3401.92563116832 
 17700 , 1416.10665797361 ,-8.29400493932775 , 189 ,-3403 , 3408.24441611807 
 17875 , 1419.1362776096 ,-8.22734101052396 , 202 ,-3404 , 3409.98826977455 
 18050 , 1423.56542759403 ,-8.27341151947059 , 214 ,-3410 , 3416.70835746922 
 18225 , 1421.83610640119 ,-8.22649892640516 , 228 ,-3412 , 3419.60933441234 
 18400 , 1416.65598859095 ,-8.45022896280921 , 239 ,-3411 , 3419.36280613801 
 18575 , 1412.24060204141 ,-8.405683870649 , 252 ,-3405 , 3414.31237586721 
 18750 , 1408.62088039463 ,-8.24857719157819 , 256 ,-3405 , 3414.60993379917 
 18925 , 1405.54342621433 ,-8.15740161606323 , 263 ,-3405 , 3415.14187113801 
 19100 , 1403.17325886884 ,-7.99686094368712 , 273 ,-3410 , 3420.91055130063 
 19275 , 1407.4368588369 ,-7.84915628566876 , 283 ,-3410 , 3421.72310393462 
 19450 , 1406.21873837446 ,-7.87095437790754 , 293 ,-3411 , 3423.56101157844 
 19625 , 1409.23647374401 ,-7.83644023385153 , 304 ,-3412 , 3425.51601952173 
 19800 , 1405.25687982698 ,-7.82579343033609 , 314 ,-3412 , 3426.4179546576 
 19975 , 1405.65319122798 ,-7.73233016824616 , 323 ,-3411 , 3426.25889272834 
 20150 , 1404.32408888345 ,-7.79775429015592 , 334 ,-3413 , 3429.30386521813 
 20325 , 1405.8272325798 ,-7.64933379877175 , 342 ,-3412 , 3429.09725729674 
 20500 , 1407.18102089944 ,-7.43461539200899 , 350 ,-3414 , 3431.89393775507 
 20675 , 1402.32404368988 ,-7.41226406121234 , 361 ,-3416 , 3435.0221251107 
 20850 , 1404.87939152135 ,-7.47148619905818 , 374 ,-3416 , 3436.41266439291 
 21025 , 1404.25217696286 ,-7.48419228751533 , 384 ,-3419 , 3440.49662112899 
 21200 , 1404.59256176655 ,-7.39093805419026 , 393 ,-3418 , 3440.51929219994 
 21375 , 1400.70778799413 ,-7.50981444865903 , 403 ,-3416 , 3439.68966623444 
 21550 , 1398.36811937509 ,-7.4207531375352 , 413 ,-3418 , 3442.86116478722 
 21725 , 1400.79941820757 ,-7.411374114235 , 419 ,-3420 , 3445.57121534297 
 21900 , 1399.75360778171 ,-7.27502420174108 , 431 ,-3422 , 3449.03537239037 
 22075 , 1402.17579539527 ,-7.20597764659436 , 441 ,-3420 , 3448.31567580464 
 22250 , 1403.61695359896 ,-7.37701998245518 , 452 ,-3417 , 3446.76558529877 
 22425 , 1399.9270337694 ,-7.26151461549063 , 461 ,-3418 , 3448.94839045179 
 22600 , 1401.31893039062 ,-7.18827613988378 , 468 ,-3418 , 3449.89101277127 
 22775 , 1397.74296052642 ,-7.12268730249184 , 478 ,-3416 , 3449.28108451602 
 22950 , 1390.58417746134 ,-7.30681278794088 , 490 ,-3416 , 3450.96450286003 
 23125 , 1398.9013580615 ,-7.07801814255384 , 498 ,-3415 , 3451.1199631424 
 23300 , 1395.14479867057 ,-7.08174850828107 , 504 ,-3414 , 3451.00159374058 
 23475 , 1395.26095253084 ,-7.07741031274116 , 518 ,-3419 , 3458.01749561797 
 23650 , 1394.30164293024 ,-6.99019790496419 , 524 ,-3417 , 3456.94446006875 
 23825 , 1396.31825647658 ,-6.99808089810614 , 533 ,-3417 , 3458.32011242453 
 24000 , 1395.58613314003 ,-6.83678698262349 , 554 ,-3415 , 3459.64463493001 
 24175 , 1395.3934789152 ,-6.60853841670524 , 557 ,-3412 , 3457.16545742318 
 24350 , 1391.89924112502 ,-6.8156941658138 , 562 ,-3410 , 3456.00115740721 
 24525 , 1392.91485985081 ,-6.88044821359227 , 568 ,-3413 , 3459.9411844712 
 24700 , 1399.1486089402 ,-6.85359756255514 , 576 ,-3413 , 3461.26349762626 
 24875 , 1390.55921341621 ,-6.78865758069929 , 586 ,-3412 , 3461.95609446452 
 25050 , 1391.41112179421 ,-6.8807100428042 , 598 ,-3413 , 3464.99249638437 
 25225 , 1388.60677812968 ,-6.91797011316731 , 605 ,-3414 , 3467.19209159227 
 25400 , 1389.6486753378 ,-6.83597987519215 , 613 ,-3411 , 3465.64424025317 
 25575 , 1392.37615299626 ,-6.54024935442578 , 621 ,-3411 , 3467.06821392369 
 25750 , 1393.33458607004 ,-6.60464825270344 , 631 ,-3411 , 3468.87330411475 
 25925 , 1393.79413182757 ,-6.69883357170801 , 643 ,-3413 , 3473.04160643088 
 26100 , 1390.93744219754 ,-6.83800464214357 , 652 ,-3409 , 3470.79025583512 
 26275 , 1386.49966389032 ,-6.68595356755606 , 664 ,-3411 , 3475.02762578947 
 26450 , 1387.7444112649 ,-6.66880464865187 , 672 ,-3405 , 3470.6784639318 
 26625 , 1382.55151262695 ,-6.6822034677063 , 679 ,-3404 , 3471.05992457635 
 26800 , 1393.15735895243 ,-6.65615791432919 , 680 ,-3400 , 3467.33326924309 
 26975 , 1387.92215432204 ,-6.4680156162492 , 691 ,-3403 , 3472.44726381842 
 27150 , 1387.88729806519 ,-6.42755996084207 , 697 ,-3403 , 3473.64621111592 
 27325 , 1388.10131027248 ,-6.51502966747489 , 710 ,-3402 , 3475.29912381654 
 27500 , 1385.84781990709 ,-6.50058304691657 , 720 ,-3401 , 3476.37756867691 
 27675 , 1386.36236298608 ,-6.54933788599374 , 728 ,-3398 , 3475.10978243853 
 27850 , 1384.54833734339 ,-6.40374711089243 , 738 ,-3397 , 3476.24121717697 
 28025 , 1385.137219886 ,-6.51241689345858 , 746 ,-3395 , 3475.99496547391 
 28200 , 1384.54425110036 ,-6.12727196238944 , 754 ,-3397 , 3479.67311683152 
 28375 , 1389.06335524934 ,-6.28690343650408 , 760 ,-3390 , 3474.14737741507 
 28550 , 1386.21678903888 ,-6.28870048990194 , 773 ,-3391 , 3477.98936168586 
 28725 , 1384.42097058598 ,-6.1840760843026 , 777 ,-3390 , 3477.90583541303 
 28900 , 1383.19932063789 ,-6.21545421777455 , 787 ,-3391 , 3481.12769084962 
 29075 , 1384.97866239382 ,-6.3157614888222 , 798 ,-3390 , 3482.6576059096 
 29250 , 1383.37246288801 ,-6.34800673442072 , 805 ,-3388 , 3482.32235727826 
 29425 , 1384.56271037406 ,-6.27188036024444 , 812 ,-3388 , 3483.94718674092 
 29600 , 1376.59582027937 ,-6.01963107950695 , 822 ,-3392 , 3490.17879198187 
 29775 , 1384.2626199963 ,-6.26380621186979 , 831 ,-3387 , 3487.45322549278 
 29950 , 1384.7915069293 ,-6.27141717974371 , 841 ,-3387 , 3489.84956695844 
 30125 , 1383.12102084252 ,-6.37272877742021 , 848 ,-3383 , 3487.66297110257 
 30300 , 1380.74152115592 ,-6.37042734781579 , 854 ,-3382 , 3488.15710655355 
 30475 , 1379.86047269999 ,-6.1999842993153 , 865 ,-3378 , 3486.99139660539 
 30650 , 1378.68962145079 ,-6.07682316355789 , 873 ,-3379 , 3489.9527217428 
 30825 , 1378.41527607898 ,-6.24615657465904 , 882 ,-3377 , 3490.27978821183 
 31000 , 1380.05771949563 ,-6.02494067654374 , 886 ,-3376 , 3490.32548625483 
 31175 , 1378.79125921658 ,-6.3068287629157 , 893 ,-3375 , 3491.14221996183 
 31350 , 1380.56804382802 ,-6.13787347669933 , 905 ,-3372 , 3491.33341289542 
 31525 , 1376.15732258463 ,-5.99916211810984 , 910 ,-3369 , 3489.73652300571 
 31700 , 1380.4194187015 ,-5.97946139388637 , 922 ,-3367 , 3490.95588628673 
 31875 , 1379.67139615883 ,-5.98092660002266 , 930 ,-3366 , 3492.11340022056 
 32050 , 1378.99084536387 ,-5.95440727319368 , 936 ,-3364 , 3491.78922617045 
 32225 , 1379.74608807606 ,-5.78600902274707 , 945 ,-3363 , 3493.24977635439 
 32400 , 1380.04494435255 ,-5.89816163434602 , 953 ,-3362 , 3494.46033029422 
 32575 , 1383.82034371463 ,-5.79320963930905 , 963 ,-3359 , 3494.31681448606 
 32750 , 1379.50698886115 ,-5.99620800158084 , 970 ,-3360 , 3497.21317623047 
 32925 , 1381.54229753759 ,-5.98543562168499 , 980 ,-3356 , 3496.16017939682 
 33100 , 1375.92158651041 ,-5.84081616985736 , 990 ,-3356 , 3498.97642175537 
 33275 , 1379.70125368277 ,-5.78187736142598 , 990 ,-3353 , 3496.0991118674 
 33450 , 1374.41717593839 ,-5.7735173460872 , 1003 ,-3352 , 3498.84452355345 
 33625 , 1379.67519373265 ,-5.73143373395408 , 1011 ,-3354 , 3503.06108996118 
 33800 , 1384.30658335369 ,-5.88165738184932 , 1024 ,-3348 , 3501.09697095068 
 33975 , 1376.72869878326 ,-6.02023757522721 , 1031 ,-3348 , 3503.15072470483 
 34150 , 1376.86012107846 ,-6.09733805718162 , 1038 ,-3343 , 3500.44182925527 
 34325 , 1372.35724111793 ,-5.91418715212723 , 1046 ,-3339 , 3499.00514432317 
 34500 , 1374.06634596891 ,-5.83391881281983 , 1049 ,-3337 , 3497.99514007667 
 34675 , 1374.50881282656 ,-5.7978542802212 , 1058 ,-3336 , 3499.75141974398 
 34850 , 1374.13095929894 ,-5.79611167907257 , 1066 ,-3334 , 3500.27313219983 
 35025 , 1380.47771085189 ,-5.6110611506881 , 1074 ,-3330 , 3498.91068762837 
 35200 , 1374.66760098486 ,-5.70052646611276 , 1082 ,-3332 , 3503.27675184248 
 35375 , 1377.95684693787 ,-5.59590444551208 , 1092 ,-3330 , 3504.47770716265 
 35550 , 1379.03950130975 ,-5.72149617387504 , 1099 ,-3324 , 3500.96800899408 
 35725 , 1373.01209576549 ,-5.83387997177857 , 1106 ,-3327 , 3506.01839698539 
 35900 , 1372.29592338273 ,-5.75757504053655 , 1115 ,-3324 , 3506.0235310106 
 36075 , 1371.4241990461 ,-6.0715489719073 , 1124 ,-3324 , 3508.89612271438 
 36250 , 1373.27168463117 ,-5.76498004527576 , 1129 ,-3316 , 3502.92691902072 
 36425 , 1370.99912819959 ,-5.73442650000703 , 1137 ,-3314 , 3503.6216976152 
 36600 , 1372.74001648447 ,-5.64480944624597 , 1144 ,-3312 , 3504.00913240819 
 36775 , 1372.61082583802 ,-5.67451645689857 , 1150 ,-3310 , 3504.08333234243 
 36950 , 1372.32981667941 ,-5.71733357314105 , 1159 ,-3309 , 3506.10353526532 
 37125 , 1374.82276950497 ,-5.71307839797464 , 1168 ,-3304 , 3504.37440922057 
 37300 , 1369.62281049982 ,-5.87178791311226 , 1172 ,-3306 , 3507.59461739808 
 37475 , 1375.00251103769 ,-5.7422752725027 , 1181 ,-3302 , 3506.84544854774 
 37650 , 1369.95254894335 ,-5.68067008084142 , 1190 ,-3302 , 3509.88660785502 
 37825 , 1369.08659994769 ,-5.64158023023958 , 1197 ,-3300 , 3510.38587622501 
 38000 , 1371.55211966672 ,-5.6652173347133 , 1208 ,-3296 , 3510.39598905878 
 38175 , 1372.40981986099 ,-5.84748151197039 , 1212 ,-3292 , 3508.02052445535 
 38350 , 1370.93153916345 ,-5.65050520034009 , 1221 ,-3291 , 3510.20255825786 
 38525 , 1365.83662091651 ,-5.76646975078694 , 1232 ,-3285 , 3508.42543030346 
 38700 , 1368.68688582727 ,-5.53475834991548 , 1234 ,-3287 , 3511.00056963823 
 38875 , 1370.34707104008 ,-5.47228784356196 , 1243 ,-3286 , 3513.23853445792 
 39050 , 1371.50922101913 ,-5.37164978978018 , 1251 ,-3285 , 3515.14238687425 
 39225 , 1372.60392637094 ,-5.56068124887088 , 1258 ,-3281 , 3513.90452346105 
 39400 , 1369.75946326608 ,-5.54855843574967 , 1266 ,-3277 , 3513.04497551625 
 39575 , 1369.55174833354 ,-5.55145653551955 , 1274 ,-3271 , 3510.34428510937 
 39750 , 1366.08213243143 ,-5.5504741239298 , 1278 ,-3272 , 3512.72942311246 
 39925 , 1368.87565576179 ,-5.27092641184572 , 1287 ,-3266 , 3510.43088523332 
 40100 , 1369.21708542973 ,-5.38005912273837 , 1295 ,-3269 , 3516.16069029844 
 40275 , 1372.07326534897 ,-5.31371861973139 , 1303 ,-3265 , 3515.39955054898 
 40450 , 1362.63981452775 ,-5.44362363365951 , 1307 ,-3265 , 3516.88413229666 
 40625 , 1370.98801245009 ,-5.43987510831738 , 1320 ,-3258 , 3515.24735971738 
 40800 , 1371.75959618122 ,-5.50129779245196 , 1327 ,-3255 , 3515.10369690568 
 40975 , 1369.35495931098 ,-5.39612814780548 , 1336 ,-3251 , 3514.81109022946 
 41150 , 1370.20777242848 ,-5.33971505016967 , 1342 ,-3248 , 3514.32326344632 
 41325 , 1369.75250026702 ,-5.40480750880687 , 1350 ,-3248 , 3517.38596119334 
 41500 , 1374.41025383581 ,-5.03084024246044 , 1358 ,-3242 , 3514.92930227622 
 41675 , 1371.39039161769 ,-5.4380211959471 , 1365 ,-3243 , 3518.56135373536 
 41850 , 1370.24775773432 ,-5.52782288859669 , 1373 ,-3238 , 3517.06880797064 
 42025 , 1368.47379075719 ,-5.44780896715196 , 1380 ,-3233 , 3515.20824418696 
 42200 , 1365.56434543272 ,-5.47669071639496 , 1386 ,-3230 , 3514.8109479743 
 42375 , 1364.64406003775 ,-5.38686930763913 , 1392 ,-3230 , 3517.18125776878 
 42550 , 1364.56930608255 ,-5.27023884331095 , 1395 ,-3227 , 3515.61573554335 
 42725 , 1364.71632719738 ,-5.33737966479896 , 1406 ,-3226 , 3519.07828841587 
 42900 , 1367.4931086339 ,-5.38552479870316 , 1415 ,-3222 , 3519.02102863851 
 43075 , 1366.02892380062 ,-5.36501245875257 , 1422 ,-3218 , 3518.18248531824 
 43250 , 1366.86152565442 ,-5.28373741719668 , 1429 ,-3218 , 3521.01760858988 
 43425 , 1370.49787774553 ,-5.27965296797566 , 1436 ,-3214 , 3520.21192543858 
 43600 , 1367.96328191705 ,-5.27916925752714 , 1443 ,-3213 , 3522.1609843958 
 43775 , 1366.1695544677 ,-5.37168040584908 , 1452 ,-3206 , 3519.48007523839 
 43950 , 1366.51044939985 ,-5.38794133370158 , 1462 ,-3203 , 3520.88809819341 
 44125 , 1363.22619703502 ,-5.33248258010963 , 1466 ,-3198 , 3518.00511653977 
 44300 , 1365.61120093567 ,-5.30363074973684 , 1472 ,-3196 , 3518.69293914658 
 44475 , 1362.88079388815 ,-5.26107415145015 , 1478 ,-3194 , 3519.39199294424 
 44650 , 1366.3865451687 ,-5.26911538604247 , 1488 ,-3191 , 3520.88412192165 
 44825 , 1367.85875837448 ,-5.20990664214378 , 1493 ,-3190 , 3522.09440532192 
 45000 , 1366.57401325527 ,-5.25828017625264 , 1500 ,-3184 , 3519.63861781291 
 45175 , 1365.63170606369 ,-5.18655055885137 , 1509 ,-3181 , 3520.7729265035 
 45350 , 1365.87697309543 ,-5.13334865849646 , 1515 ,-3183 , 3525.1544647008 
 45525 , 1362.61066648798 ,-5.41990270597381 , 1523 ,-3178 , 3524.09037909075 
 45700 , 1365.27729299312 ,-5.19139912098404 , 1532 ,-3173 , 3523.48591596447 
 45875 , 1367.59199038673 ,-5.35315238706124 , 1539 ,-3170 , 3523.8361199125 
 46050 , 1362.72771509322 ,-5.30264884091423 , 1545 ,-3165 , 3521.96678008183 
 46225 , 1363.77918995419 ,-5.24482000158758 , 1547 ,-3161 , 3519.25134083941 
 46400 , 1363.89810518657 ,-5.19345278588941 , 1557 ,-3160 , 3522.76155877743 
 46575 , 1360.40236229947 ,-5.10288202213337 , 1563 ,-3158 , 3523.62498004541 
 46750 , 1364.76178817981 ,-5.14427133617818 , 1570 ,-3154 , 3523.1542685497 
 46925 , 1361.76879249509 ,-5.19430937327849 , 1579 ,-3152 , 3525.38579449115 
 47100 , 1363.49919073568 ,-5.25411575867889 , 1585 ,-3147 , 3523.6109319844 
 47275 , 1362.7531322976 ,-5.26342207312149 , 1593 ,-3146 , 3526.32457383038 
 47450 , 1358.2812392891 ,-5.28633039818811 , 1598 ,-3146 , 3528.58611911343 
 47625 , 1361.6843023522 ,-5.05529931917562 , 1606 ,-3139 , 3525.98312531413 
 47800 , 1366.37181579721 ,-5.22651368088538 , 1613 ,-3135 , 3525.61966184669 
 47975 , 1363.93490502688 ,-5.14510676202462 , 1621 ,-3131 , 3525.73424976983 
 48150 , 1362.269331653 ,-5.15052450748215 , 1627 ,-3128 , 3525.83507838923 
 48325 , 1362.55210320946 ,-5.27784612617558 , 1635 ,-3125 , 3526.87538764839 
 48500 , 1362.68170756394 ,-5.18327188707451 , 1640 ,-3122 , 3526.5399473138 
 48675 , 1362.98055679029 ,-5.20676374838723 , 1646 ,-3119 , 3526.68073406142 
 48850 , 1362.98713326192 ,-5.1143762378365 , 1655 ,-3113 , 3525.59129792436 
 49025 , 1364.65359127858 ,-5.11949200385237 , 1660 ,-3110 , 3525.29431395451 
 49200 , 1362.89954469759 ,-5.16427767956145 , 1668 ,-3105 , 3524.66296261075 
 49375 , 1365.61803566775 ,-5.12665083235765 , 1677 ,-3106 , 3529.81090145067 
 49550 , 1362.67093920325 ,-5.10098146847804 , 1683 ,-3101 , 3528.27011437617 
 49725 , 1368.14888775372 ,-4.98279252025736 , 1685 ,-3100 , 3528.34592975235 
 49900 , 1357.02986715236 ,-4.95865322607034 , 1699 ,-3095 , 3530.66934164048 
 50075 , 1358.26860188001 ,-5.25706835294648 , 1701 ,-3088 , 3525.49925542468 
 50250 , 1354.6852673986 ,-5.34097944344666 , 1709 ,-3092 , 3532.86639996477 
 50425 , 1357.05160169018 ,-5.1308303838814 , 1717 ,-3084 , 3529.75140767732 
 50600 , 1359.5179919362 ,-5.18429419057304 , 1722 ,-3081 , 3529.56725392788 
 50775 , 1364.4311176217 ,-5.11140946303271 , 1730 ,-3076 , 3529.11830348601 
 50950 , 1360.42131213593 ,-5.0756448587104 , 1738 ,-3073 , 3530.43524228954 
 51125 , 1360.30748172506 ,-5.26446784811634 , 1740 ,-3069 , 3527.94005051106 
 51300 , 1361.37844494722 ,-5.11417323798895 , 1750 ,-3066 , 3530.27704295286 
 51475 , 1361.07330871155 ,-5.10255277786894 , 1755 ,-3063 , 3530.15495410612 
 51650 , 1358.74425239209 ,-5.04006685619447 , 1762 ,-3059 , 3530.17350848368 
 51825 , 1361.399215483 ,-5.13727572388052 , 1772 ,-3054 , 3530.84975607856 
 52000 , 1360.4270225854 ,-5.14207948547875 , 1777 ,-3053 , 3532.49741684265 
 52175 , 1355.95720928557 ,-5.1516799627384 , 1784 ,-3045 , 3529.11901187818 
 52350 , 1362.5708976304 ,-5.00731700105854 , 1789 ,-3041 , 3528.20095799545 
 52525 , 1360.86966472542 ,-4.99256985554183 , 1796 ,-3041 , 3531.7555124895 
 52700 , 1364.03225831926 ,-5.10140163312002 , 1801 ,-3035 , 3529.13955518906 
 52875 , 1362.85416395537 ,-4.92311950902115 , 1812 ,-3032 , 3532.19025535149 
 53050 , 1360.69623606098 ,-5.17141801457507 , 1814 ,-3031 , 3532.35856050883 
 53225 , 1357.05194518132 ,-4.87253044546077 , 1824 ,-3025 , 3532.36478863664 
 53400 , 1363.21752029035 ,-5.10671053808727 , 1829 ,-3021 , 3531.52686525248 
 53575 , 1361.30900525449 ,-5.19256181184772 , 1839 ,-3018 , 3534.15407134437 
 53750 , 1359.58665245717 ,-5.24945045907236 , 1843 ,-3013 , 3531.97083793171 
 53925 , 1361.36434591445 ,-5.2159784363522 , 1850 ,-3005 , 3528.81353998763 
 54100 , 1355.58225932413 ,-5.15021017503472 , 1855 ,-3004 , 3530.58649518745 
 54275 , 1361.10090047882 ,-5.14630085669586 , 1858 ,-3000 , 3528.76238928041 
 54450 , 1359.12084998443 ,-5.03236933769705 , 1867 ,-2997 , 3530.96275822898 
 54625 , 1358.34736652672 ,-4.91886436677521 , 1874 ,-2995 , 3532.9733936162 
 54800 , 1357.78614669514 ,-4.93312044991791 , 1882 ,-2990 , 3532.99080100699 
 54975 , 1356.75859992662 ,-5.19016319426544 , 1890 ,-2984 , 3532.18855668833 
 55150 , 1352.76638967899 ,-5.20745278098144 , 1892 ,-2982 , 3531.57018902357 
 55325 , 1355.53874539822 ,-4.94718415437364 , 1897 ,-2978 , 3530.87708650415 
 55500 , 1361.28904066133 ,-4.94700121909818 , 1903 ,-2974 , 3530.7343428811 
 55675 , 1355.83374663473 ,-4.83669273443212 , 1906 ,-2974 , 3532.35219082129 
 55850 , 1359.56522476909 ,-5.00528168309017 , 1918 ,-2970 , 3535.48073110291 
 56025 , 1361.64627620794 ,-5.01230321721766 , 1926 ,-2963 , 3533.95599859421 
 56200 , 1361.80738764482 ,-5.03332273396973 , 1932 ,-2964 , 3538.06726900436 
 56375 , 1353.81859290332 ,-5.14955850220707 , 1940 ,-2956 , 3535.75112246323 
 56550 , 1354.50416827048 ,-5.06603388523615 , 1947 ,-2952 , 3536.25691939938 
 56725 , 1357.30309767234 ,-5.07900272711555 , 1953 ,-2951 , 3538.72999817731 
 56900 , 1358.24831429344 ,-5.22740773836102 , 1956 ,-2944 , 3534.55400298255 
 57075 , 1358.92207304472 ,-5.08505273425283 , 1966 ,-2938 , 3535.10961640513 
 57250 , 1358.24151933679 ,-4.93517500049893 , 1971 ,-2934 , 3534.57168550873 
 57425 , 1356.38729715122 ,-5.0327958515208 , 1977 ,-2931 , 3535.43349534396 
 57600 , 1357.38700434892 ,-5.13464783071754 , 1982 ,-2926 , 3534.09111370944 
 57775 , 1357.50949108426 ,-5.04628268901382 , 1990 ,-2923 , 3536.10364667101 
 57950 , 1356.05458518544 ,-5.10092451873567 , 1998 ,-2914 , 3533.18553149987 
 58125 , 1355.80076329997 ,-5.20021327674084 , 2001 ,-2915 , 3535.70728426435 
 58300 , 1357.38319820603 ,-5.04939964336597 , 2006 ,-2910 , 3534.42159341525 
 58475 , 1358.06856911791 ,-5.10146288937119 , 2014 ,-2904 , 3534.03621939561 
 58650 , 1358.38664475605 ,-5.02634045080021 , 2021 ,-2901 , 3535.5681297353 
 58825 , 1359.25423332087 ,-5.3899660266863 , 2022 ,-2888 , 3525.48266199112 
 59000 , 1355.96851348343 ,-5.05095795092723 , 2032 ,-2893 , 3535.31794892623 
 59175 , 1354.96383990626 ,-5.04763012808229 , 2038 ,-2888 , 3534.68357848337 
 59350 , 1354.12108928903 ,-4.96009909552123 , 2044 ,-2883 , 3534.0663547817 
 59525 , 1357.23905565998 ,-4.96002524262553 , 2050 ,-2881 , 3535.91020813595 
 59700 , 1356.8247475584 ,-4.52263200722285 , 2057 ,-2876 , 3535.90511750528 
 59875 , 1359.20918270608 ,-4.92026887314313 , 2064 ,-2873 , 3537.54505271664 
 60050 , 1357.90362087753 ,-5.03889441130093 , 2072 ,-2870 , 3539.78586922995 
 60225 , 1357.82603654897 ,-5.08093250308406 , 2078 ,-2865 , 3539.25260471756 
 60400 , 1354.52016631877 ,-5.08198105180321 , 2084 ,-2861 , 3539.54474473766 
 60575 , 1356.45447206218 ,-4.95572888272932 , 2087 ,-2856 , 3537.27366767119 
 60750 , 1356.67601364271 ,-4.94208866089309 , 2095 ,-2852 , 3538.77507055761 
 60925 , 1357.27013300916 ,-4.9771025371025 , 2100 ,-2849 , 3539.32211023524 
 61100 , 1353.27556825727 ,-5.04089774520895 , 2112 ,-2842 , 3540.83436494847 
 61275 , 1357.46266997389 ,-5.04431312857258 , 2116 ,-2838 , 3540.01412426561 
 61450 , 1355.6354982449 ,-5.09486935218723 , 2121 ,-2833 , 3539.00127154541 
 61625 , 1361.35500279901 ,-5.35266240081432 , 2126 ,-2822 , 3533.2081738839 
 61800 , 1355.74973412525 ,-5.05731797743545 , 2131 ,-2821 , 3535.42104988925 
 61975 , 1350.44310041262 ,-5.05714158664119 , 2137 ,-2817 , 3535.85322093551 
 62150 , 1353.06258581047 ,-4.89866740187324 , 2140 ,-2813 , 3534.48284760303 
