Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 28375 , 1137.1727350256 ,-8.31152244660291 , 789 ,-4150 , 4224.33675267491 
 28550 , 1141.45248926994 ,-8.23933690753137 , 803 ,-4144 , 4221.08339173724 
 28725 , 1144.29057181733 ,-8.22176800080462 , 814 ,-4144 , 4223.18978972056 
 28900 , 1139.29994271475 ,-8.16752011417611 , 824 ,-4144 , 4225.12863709497 
 29075 , 1139.79198905622 ,-8.18543334644443 , 836 ,-4140 , 4223.56437147583 
 29250 , 1138.93694987654 ,-8.04195534524655 , 847 ,-4141 , 4226.73514665871 
 29425 , 1137.81319188261 ,-8.04408096972293 , 857 ,-4142 , 4229.72966039202 
 29600 , 1142.10549469395 ,-8.16782595249651 , 869 ,-4145 , 4235.11345774821 
 29775 , 1137.91446333825 ,-7.99814838722011 , 882 ,-4144 , 4236.82192214872 
 29950 , 1137.17425547848 ,-8.09795830507494 , 894 ,-4142 , 4237.38126677315 
 30125 , 1138.35953605172 ,-8.03934161360627 , 906 ,-4138 , 4236.02171854678 
 30300 , 1139.98203504112 ,-8.10501918629615 , 913 ,-4135 , 4234.59490388396 
 30475 , 1135.2830022858 ,-7.86842475594443 , 927 ,-4134 , 4236.65965118748 
 30650 , 1135.3094141815 ,-7.79827482623631 , 937 ,-4129 , 4233.98275858558 
 30825 , 1137.00683007607 ,-7.79931581517752 , 948 ,-4129 , 4236.43069104169 
 31000 , 1134.27630387954 ,-7.66719467849072 , 961 ,-4128 , 4238.38471590298 
 31175 , 1137.2186663931 ,-7.87584514734465 , 974 ,-4125 , 4238.43143155578 
 31350 , 1133.87200450503 ,-7.68623684204329 , 983 ,-4124 , 4239.53594158606 
 31525 , 1132.9186060811 ,-7.6225488301086 , 989 ,-4122 , 4238.98631750564 
 31700 , 1135.07741880995 ,-7.71101763289198 , 1002 ,-4123 , 4243.00989864506 
 31875 , 1132.18622998235 ,-7.61020342582037 , 1013 ,-4123 , 4245.62103819924 
 32050 , 1133.12129502098 ,-7.56725656692856 , 1024 ,-4120 , 4245.3475711654 
 32225 , 1133.80801480488 ,-7.48622202851396 , 1033 ,-4121 , 4248.49738142793 
 32400 , 1134.15062880352 ,-7.43657981908785 , 1045 ,-4120 , 4250.46173962312 
 32575 , 1133.4036614676 ,-7.31236117367871 , 1059 ,-4121 , 4254.8938882186 
 32750 , 1134.9210605371 ,-7.59503999068295 , 1069 ,-4116 , 4252.55417367022 
 32925 , 1132.44380390901 ,-7.59284111993696 , 1082 ,-4113 , 4252.93933650599 
 33100 , 1130.62011735467 ,-7.56911453613412 , 1091 ,-4111 , 4253.30483271538 
 33275 , 1128.80635367901 ,-7.25910302636788 , 1098 ,-4105 , 4249.3092379821 
 33450 , 1132.50086893712 ,-7.16605351936391 , 1112 ,-4109 , 4256.80925107057 
 33625 , 1133.07697172949 ,-7.30385091340673 , 1124 ,-4108 , 4258.99518666082 
 33800 , 1132.19416342851 ,-7.38882334929821 , 1138 ,-4102 , 4256.92940979763 
 33975 , 1133.05940826492 ,-7.48150818242459 , 1148 ,-4103 , 4260.57660416991 
 34150 , 1131.09939569308 ,-7.45492291761389 , 1158 ,-4097 , 4257.50783910024 
 34325 , 1127.90372956733 ,-7.38504976871332 , 1168 ,-4094 , 4257.3536381184 
 34500 , 1128.59090908887 ,-7.22165560630191 , 1174 ,-4092 , 4257.08115966797 
 34675 , 1128.14287248903 ,-7.20508680741182 , 1185 ,-4090 , 4258.20678220304 
 34850 , 1127.67937425399 ,-7.16707257692372 , 1197 ,-4092 , 4263.48132398865 
 35025 , 1130.58472123175 ,-7.05150738886965 , 1206 ,-4084 , 4258.34380951092 
 35200 , 1130.49049669653 ,-7.27560643922942 , 1217 ,-4088 , 4265.30573347328 
 35375 , 1131.54834119823 ,-6.99396045404222 , 1231 ,-4082 , 4263.57655026857 
 35550 , 1128.07944050085 ,-6.90977242350277 , 1238 ,-4079 , 4262.73210511756 
 35725 , 1129.92584606623 ,-7.1524907506469 , 1250 ,-4077 , 4264.32046169141 
 35900 , 1130.05536830524 ,-7.05756379342949 , 1261 ,-4075 , 4265.64719591295 
 36075 , 1124.28161998863 ,-7.27024695930464 , 1270 ,-4067 , 4260.67940591638 
 36250 , 1128.64883123382 ,-7.05461297732722 , 1282 ,-4069 , 4266.17920392475 
 36425 , 1126.15038486518 ,-7.03891712050319 , 1292 ,-4065 , 4265.38263230862 
 36600 , 1126.16959862248 ,-6.97385540907618 , 1301 ,-4064 , 4267.16498392082 
 36775 , 1129.21291753208 ,-6.95416726823265 , 1311 ,-4063 , 4269.27277179615 
 36950 , 1123.9227257365 ,-6.95224642633866 , 1320 ,-4060 , 4269.19196101557 
 37125 , 1128.84446203993 ,-6.78135746322715 , 1333 ,-4057 , 4270.37914007644 
 37300 , 1125.73061617693 ,-6.67880188875398 , 1345 ,-4057 , 4274.14014744486 
 37475 , 1126.19022291963 ,-7.00882034243517 , 1353 ,-4058 , 4277.61300259853 
 37650 , 1129.4658673877 ,-6.79668482042689 , 1363 ,-4050 , 4273.20359917475 
 37825 , 1128.99413178039 ,-6.88562102869804 , 1371 ,-4051 , 4276.70924894363 
 38000 , 1125.85191249616 ,-6.89658553146955 , 1385 ,-4046 , 4276.48699284822 
 38175 , 1123.37758938598 ,-6.75065733566049 , 1395 ,-4042 , 4275.95474718805 
 38350 , 1125.28983822325 ,-6.76296150765904 , 1405 ,-4037 , 4274.50511755455 
 38525 , 1117.80040569371 ,-6.82786317878015 , 1413 ,-4039 , 4279.02909548416 
 38700 , 1122.43202730661 ,-6.72033245080536 , 1422 ,-4034 , 4277.29353680572 
 38875 , 1124.98387601872 ,-6.72738575365076 , 1431 ,-4031 , 4277.46677368744 
 39050 , 1122.00293934892 ,-6.74611526356927 , 1440 ,-4025 , 4274.83625417395 
 39225 , 1126.00657825019 ,-6.61257910576694 , 1451 ,-4026 , 4279.4949468366 
 39400 , 1123.18797133208 ,-6.6344691714001 , 1464 ,-4020 , 4278.28189814556 
 39575 , 1120.32992487111 ,-6.61613822219238 , 1475 ,-4017 , 4279.24222263709 
 39750 , 1121.79316231082 ,-6.60782924293233 , 1482 ,-4017 , 4281.66007525119 
 39925 , 1120.97836525493 ,-6.47350939963485 , 1493 ,-4012 , 4280.79350120979 
 40100 , 1122.87408635849 ,-6.50565633423264 , 1501 ,-4012 , 4283.59019982071 
 40275 , 1125.49046547648 ,-6.41040951921849 , 1512 ,-4010 , 4285.58560759204 
 40450 , 1128.9192319421 ,-6.31504992942337 , 1517 ,-4009 , 4286.41691859296 
 40625 , 1124.2665253164 ,-6.59033072754374 , 1534 ,-4005 , 4288.72720046403 
 40800 , 1121.44431978736 ,-6.68724537109478 , 1542 ,-4001 , 4287.86252111702 
 40975 , 1121.23479570804 ,-6.68989639038858 , 1552 ,-3994 , 4284.94340686082 
 41150 , 1122.34598641706 ,-6.50961941992188 , 1562 ,-3994 , 4288.57552107923 
 41325 , 1123.34533651134 ,-6.4382894667441 , 1570 ,-3989 , 4286.84277761618 
 41500 , 1121.14962072104 ,-6.79210038934548 , 1582 ,-3988 , 4290.32259859326 
 41675 , 1122.14726533368 ,-6.45718324125079 , 1594 ,-3983 , 4290.11946220615 
 41850 , 1121.26169334303 ,-6.65764125094347 , 1605 ,-3981 , 4292.36368449832 
 42025 , 1122.41635858478 ,-6.51852817414527 , 1613 ,-3973 , 4287.94799408761 
 42200 , 1119.0429344553 ,-6.49521654318721 , 1621 ,-3971 , 4289.11202931329 
 42375 , 1120.5813429844 ,-6.47558830918791 , 1629 ,-3966 , 4287.51641396275 
 42550 , 1116.46671648334 ,-6.44701301987777 , 1639 ,-3962 , 4287.62929834192 
 42725 , 1119.31495641007 ,-6.33432049989483 , 1650 ,-3963 , 4292.7693858394 
 42900 , 1119.45589236633 ,-6.26536101122059 , 1659 ,-3961 , 4294.39192435902 
 43075 , 1119.87982464308 ,-6.38271000805753 , 1669 ,-3956 , 4293.65776465708 
 43250 , 1121.37251832667 ,-6.29162753896554 , 1677 ,-3953 , 4294.0118770213 
 43425 , 1120.42072179978 ,-6.20968905613114 , 1689 ,-3950 , 4295.95402675587 
 43600 , 1120.62440533515 ,-6.28183841705783 , 1698 ,-3944 , 4293.988821597 
 43775 , 1120.2542878891 ,-6.35234491284706 , 1708 ,-3940 , 4294.28271076789 
 43950 , 1118.93766779598 ,-6.39426489520321 , 1717 ,-3938 , 4296.03689462742 
 44125 , 1117.51918074234 ,-6.37420211882488 , 1726 ,-3934 , 4295.9785846766 
 44300 , 1116.75912032388 ,-6.26738008973388 , 1735 ,-3929 , 4295.0280557873 
 44475 , 1117.53189694609 ,-6.1114913342775 , 1744 ,-3926 , 4295.92970147324 
 44650 , 1117.79740929971 ,-6.12547689915249 , 1752 ,-3922 , 4295.5311662238 
 44825 , 1118.51126960704 ,-6.0782812088616 , 1763 ,-3919 , 4297.29333418141 
 45000 , 1118.04182584717 ,-6.13724764468918 , 1774 ,-3915 , 4298.17414723973 
 45175 , 1115.48301197192 ,-6.00694594568932 , 1783 ,-3915 , 4301.89655849603 
 45350 , 1118.99806685428 ,-6.13332578600563 , 1791 ,-3909 , 4299.76301672546 
 45525 , 1118.76602273829 ,-5.94812532280247 , 1804 ,-3904 , 4300.65483385961 
 45700 , 1119.95255693661 ,-6.12777405506262 , 1813 ,-3899 , 4299.90348728899 
 45875 , 1118.13071809202 ,-6.00215447333323 , 1821 ,-3892 , 4296.94135403312 
 46050 , 1117.17097754883 ,-6.24122483592794 , 1830 ,-3892 , 4300.76318808651 
 46225 , 1113.4773210712 ,-6.05171816893949 , 1837 ,-3884 , 4296.51312112508 
 46400 , 1115.90890202749 ,-6.08636184700288 , 1848 ,-3883 , 4300.32475517838 
 46575 , 1114.86579528372 ,-5.9575742175453 , 1854 ,-3882 , 4302.00418409838 
 46750 , 1116.28078504528 ,-5.94301899930753 , 1866 ,-3878 , 4303.58455243998 
 46925 , 1115.938037557 ,-6.04464704618431 , 1874 ,-3875 , 4304.35837262652 
 47100 , 1115.83310967447 ,-5.97216665528697 , 1884 ,-3869 , 4303.32627161827 
 47275 , 1116.10122556696 ,-5.98587483401985 , 1892 ,-3865 , 4303.24168505558 
 47450 , 1111.84006989539 ,-5.9580836477017 , 1903 ,-3861 , 4304.50113253557 
 47625 , 1116.65704758566 ,-5.89507058272085 , 1911 ,-3857 , 4304.45931564 
 47800 , 1114.8912746982 ,-6.01093301615538 , 1921 ,-3855 , 4307.11806199923 
 47975 , 1115.86380034922 ,-5.94817724832865 , 1928 ,-3850 , 4305.77333356042 
 48150 , 1115.11083113469 ,-5.82552131787094 , 1938 ,-3844 , 4304.9018571856 
 48325 , 1114.05103171171 ,-5.86557431654518 , 1947 ,-3841 , 4306.28494180309 
 48500 , 1115.80699033925 ,-5.94365413771476 , 1957 ,-3835 , 4305.47024144866 
 48675 , 1115.20641573116 ,-5.82493874753857 , 1966 ,-3833 , 4307.78887597802 
 48850 , 1114.73110672051 ,-5.86495679425929 , 1974 ,-3828 , 4307.00127699076 
 49025 , 1115.2799304144 ,-5.89291676411187 , 1985 ,-3824 , 4308.5033364267 
 49200 , 1114.97122875372 ,-5.81805854681483 , 1991 ,-3818 , 4305.94995326235 
 49375 , 1114.07604317327 ,-6.04774154806353 , 2001 ,-3818 , 4310.582907218 
 49550 , 1114.8487380124 ,-5.82462820497079 , 2014 ,-3812 , 4311.32694190547 
 49725 , 1115.90744133209 ,-5.58848336701914 , 2022 ,-3813 , 4315.9533130005 
 49900 , 1116.44171239766 ,-5.92661186398982 , 2032 ,-3804 , 4312.70680663548 
 50075 , 1111.38096648099 ,-5.91304529078235 , 2040 ,-3798 , 4311.19519391085 
 50250 , 1113.22805299562 ,-5.54171040836854 , 2046 ,-3795 , 4311.39664146086 
 50425 , 1111.35941087603 ,-5.68712008671787 , 2055 ,-3790 , 4311.27881260305 
 50600 , 1113.23741321802 ,-5.71650094381545 , 2063 ,-3786 , 4311.58497538898 
 50775 , 1113.67026253743 ,-5.92699123381789 , 2072 ,-3781 , 4311.51307547594 
 50950 , 1113.54693667419 ,-5.65162957765881 , 2081 ,-3775 , 4310.58998282138 
 51125 , 1115.46634948182 ,-5.93335329232275 , 2091 ,-3773 , 4313.67708573556 
 51300 , 1113.76576527322 ,-5.73160552467237 , 2099 ,-3766 , 4311.44488541834 
 51475 , 1112.86219409331 ,-5.78555923147292 , 2107 ,-3763 , 4312.72744327763 
 51650 , 1113.38937697371 ,-5.68605324129049 , 2117 ,-3758 , 4313.26477276784 
 51825 , 1114.20124291999 ,-5.73640751819869 , 2126 ,-3754 , 4314.20815445894 
 52000 , 1114.07962038878 ,-5.61779241899745 , 2134 ,-3750 , 4314.67913059592 
 52175 , 1115.74555913806 ,-5.92245226249776 , 2143 ,-3750 , 4319.1375296464 
 52350 , 1114.0884843259 ,-5.6356723973077 , 2152 ,-3739 , 4314.07290156298 
 52525 , 1110.77265819352 ,-5.61650695263376 , 2161 ,-3736 , 4315.97231223742 
 52700 , 1114.04593402121 ,-5.59517495715841 , 2169 ,-3730 , 4314.79559191394 
 52875 , 1112.18812888769 ,-5.4812828972494 , 2176 ,-3727 , 4315.72763274051 
 53050 , 1114.22559025023 ,-5.65413656917741 , 2184 ,-3720 , 4313.72878146042 
 53225 , 1117.53356429127 ,-5.51735067834102 , 2194 ,-3718 , 4317.07771530696 
 53400 , 1113.20709561069 ,-5.58151794807554 , 2205 ,-3713 , 4318.37863092156 
 53575 , 1113.10078285649 ,-5.70424696987197 , 2212 ,-3706 , 4315.94485599619 
 53750 , 1110.78423819935 ,-5.71097185207873 , 2222 ,-3701 , 4316.79105354892 
 53925 , 1108.56735828284 ,-5.66118212731004 , 2231 ,-3693 , 4314.58109206444 
 54100 , 1107.8069094723 ,-5.58317350784745 , 2238 ,-3688 , 4313.92953118152 
 54275 , 1110.78906412746 ,-5.43030798834667 , 2245 ,-3686 , 4315.85692533939 
 54450 , 1109.55879098401 ,-5.51970699913608 , 2252 ,-3681 , 4315.23637823005 
 54625 , 1110.04791173251 ,-5.48816849749625 , 2262 ,-3679 , 4318.75965990237 
 54800 , 1109.34607562544 ,-5.50791690849547 , 2272 ,-3674 , 4319.75230771395 
 54975 , 1110.89445297417 ,-5.56581758008195 , 2279 ,-3668 , 4318.3405377529 
 55150 , 1108.41171557113 ,-5.61127429383447 , 2287 ,-3665 , 4320.02245364535 
 55325 , 1106.43553105968 ,-5.43187283050673 , 2294 ,-3659 , 4318.64758923439 
 55500 , 1110.59696585957 ,-5.4080396034322 , 2304 ,-3655 , 4320.58340967976 
 55675 , 1107.21566410649 ,-4.97174971373323 , 2316 ,-3651 , 4323.61619480731 
 55850 , 1111.69698107918 ,-5.39319130499985 , 2321 ,-3648 , 4323.76514163293 
 56025 , 1114.00776616059 ,-5.32559670321632 , 2329 ,-3643 , 4323.85129254002 
 56200 , 1108.43051027786 ,-5.27564760280666 , 2337 ,-3636 , 4322.27544240299 
 56375 , 1109.1863879761 ,-5.3800884157688 , 2348 ,-3626 , 4319.83564502169 
 56550 , 1111.36528468561 ,-5.42493135013763 , 2354 ,-3622 , 4319.74536286573 
 56725 , 1108.0579847175 ,-5.19510510520746 , 2367 ,-3618 , 4323.49546085109 
 56900 , 1107.097104221 ,-5.36482000660322 , 2369 ,-3611 , 4318.73615772022 
 57075 , 1109.47690489954 ,-5.31651021978399 , 2380 ,-3607 , 4321.44061627601 
 57250 , 1107.90862061314 ,-5.32762186396627 , 2388 ,-3604 , 4323.35055252289 
 57425 , 1110.60724785435 ,-5.37743141611145 , 2397 ,-3599 , 4324.16581550708 
 57600 , 1109.9220843005 ,-5.31212349639395 , 2403 ,-3594 , 4323.33725263251 
 57775 , 1107.83430105249 ,-5.22217603205445 , 2414 ,-3588 , 4324.48147180676 
 57950 , 1106.01841668767 ,-5.38281110349908 , 2419 ,-3579 , 4319.81504233688 
 58125 , 1109.37737667064 ,-5.36325790461638 , 2430 ,-3578 , 4325.15710697311 
 58300 , 1108.88373224731 ,-5.3859416642855 , 2435 ,-3572 , 4323.00925282378 
 58475 , 1111.13629882516 ,-5.36189705522179 , 2445 ,-3565 , 4322.87520060434 
 58650 , 1106.73913639124 ,-5.24906660079881 , 2454 ,-3560 , 4323.85429911786 
 58825 , 1113.69248214828 ,-5.3121558809857 , 2451 ,-3560 , 4322.15235733309 
 59000 , 1108.82013748755 ,-5.40378205898253 , 2468 ,-3549 , 4322.77977694909 
 59175 , 1109.44603653725 ,-5.32451146021742 , 2476 ,-3544 , 4323.25247932618 
 59350 , 1107.2485930863 ,-5.26391491917678 , 2481 ,-3539 , 4322.02290600131 
 59525 , 1109.21803737152 ,-5.26490279411161 , 2490 ,-3534 , 4323.10721588073 
 59700 , 1111.9770412764 ,-5.00853880633463 , 2498 ,-3532 , 4326.0869154468 
 59875 , 1108.20327451202 ,-5.26490909616825 , 2507 ,-3525 , 4325.58366003942 
 60050 , 1108.18371012531 ,-5.25586168827545 , 2517 ,-3521 , 4328.13239169044 
 60225 , 1110.09422949005 ,-5.32144008617581 , 2527 ,-3515 , 4329.08235079907 
 60400 , 1109.46148490644 ,-5.33392217139601 , 2533 ,-3509 , 4327.72110931377 
 60575 , 1109.35478468753 ,-5.19083071092155 , 2542 ,-3503 , 4328.13735918813 
 60750 , 1108.35941953152 ,-5.20052477015975 , 2549 ,-3498 , 4328.21036919418 
 60925 , 1108.53633681389 ,-5.29711346522083 , 2557 ,-3494 , 4329.6980264217 
 61100 , 1109.96730218534 ,-5.45992711074916 , 2563 ,-3485 , 4325.99052241218 
 61275 , 1109.47726889335 ,-5.31405918913208 , 2573 ,-3480 , 4327.90122345693 
 61450 , 1108.24604179801 ,-5.3405382759247 , 2580 ,-3472 , 4325.64261121975 
 61625 , 1113.39161179114 ,-5.55243974174795 , 2587 ,-3464 , 4323.40895590505 
 61800 , 1107.53834531082 ,-5.30575436274569 , 2594 ,-3460 , 4324.4000739987 
 61975 , 1105.3032440579 ,-5.01319696421535 , 2603 ,-3457 , 4327.40776909225 
