Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 4987.21953970327 ,-41.3189196932215 , 42 ,-962 , 962.916403432821 
 64600 , 4975.23552140652 ,-41.4779290966235 , 42 ,-960 , 960.918310784013 
 64775 , 4977.80571925057 ,-41.3830170717467 , 48 ,-962 , 963.196760791895 
 64950 , 4972.64947535297 ,-41.3859783808892 , 48 ,-963 , 964.195519591333 
 65125 , 4975.11205071698 ,-41.2758386236545 , 52 ,-963 , 964.402924093452 
 65300 , 5011.60158876733 ,-41.4121348470683 , 53 ,-958 , 959.464955066103 
 65475 , 4961.8399595188 ,-41.4978457462879 , 54 ,-964 , 965.511263528293 
 65650 , 4959.30045183677 ,-41.6041650293178 , 55 ,-963 , 964.569333951686 
 65825 , 4952.41229630194 ,-41.5941565897671 , 56 ,-965 , 966.623504783533 
 66000 , 4939.69701248431 ,-41.5383516329201 , 57 ,-966 , 967.680215773785 
 66175 , 4921.01485813075 ,-41.6074949004346 , 59 ,-971 , 972.79083054889 
 66350 , 4932.73503242291 ,-41.5706155185513 , 61 ,-970 , 971.916148646579 
 66525 , 4907.85057038721 ,-41.689299719625 , 62 ,-972 , 973.975359031223 
 66700 , 4920.9327053192 ,-41.6062505418964 , 64 ,-970 , 972.109047381002 
 66875 , 4904.18489000739 ,-41.6897988050363 , 65 ,-974 , 976.166481702788 
 67050 , 4906.9731615211 ,-41.7251664262496 , 68 ,-974 , 976.370831190691 
 67225 , 4904.59322829066 ,-41.8328977495815 , 69 ,-973 , 975.443488880827 
 67400 , 4905.85309464191 ,-41.7447274838631 , 72 ,-974 , 976.657565372838 
 67575 , 4893.37423212776 ,-41.7767111323777 , 73 ,-975 , 977.729001308645 
 67750 , 4897.74951816766 ,-41.7400192854159 , 75 ,-974 , 976.883309305671 
 67925 , 4855.10962417479 ,-41.8941149385393 , 75 ,-979 , 981.868626650226 
 68100 , 4874.67227338236 ,-41.818015837112 , 77 ,-980 , 983.020345669407 
 68275 , 4859.44995734428 ,-41.9959701586502 , 80 ,-983 , 986.249968314321 
 68450 , 4850.63272561282 ,-41.9190141277123 , 82 ,-981 , 984.42114971185 
 68625 , 4865.60110021542 ,-41.8366121296779 , 84 ,-980 , 983.593411934017 
 68800 , 4865.87711605144 ,-42.0323929520748 , 85 ,-980 , 983.679317664044 
 68975 , 4859.2615854405 ,-41.8732416899269 , 88 ,-984 , 987.927122818278 
 69150 , 4845.03400900414 ,-41.9905081247524 , 89 ,-984 , 988.016700263715 
 69325 , 4874.32513191655 ,-42.2984906040466 , 87 ,-982 , 985.846336910576 
 69500 , 4832.84330549367 ,-42.0259216191675 , 90 ,-985 , 989.10312910232 
 69675 , 4830.63754326045 ,-42.1222328301959 , 95 ,-986 , 990.565999820305 
 69850 , 4799.0784281051 ,-41.9357899351911 , 98 ,-990 , 994.838680389941 
 70025 , 4808.39736443753 ,-41.9791112932676 , 100 ,-988 , 993.047833691812 
 70200 , 4788.926780699 ,-42.3696343833647 , 98 ,-991 , 995.833821478263 
 70375 , 4816.42897746345 ,-42.0770352598285 , 102 ,-990 , 995.240674409964 
 70550 , 4812.44292109487 ,-42.0913969932452 , 104 ,-990 , 995.447638000111 
 70725 , 4788.53655464424 ,-42.3002498170071 , 103 ,-993 , 998.327601541698 
 70900 , 4778.54041298097 ,-42.0951741156246 , 106 ,-994 , 999.635933727875 
 71075 , 4765.91044163311 ,-42.275652728108 , 103 ,-994 , 999.322270341255 
 71250 , 4779.43284305908 ,-42.2529209958171 , 110 ,-996 , 1002.05588666501 
 71425 , 4774.17239626947 ,-42.2024206610688 , 111 ,-997 , 1003.16000717732 
 71600 , 4778.58997748205 ,-42.3065125874109 , 115 ,-996 , 1002.61707545802 
 71775 , 4763.01081036688 ,-42.307258071009 , 116 ,-997 , 1003.72556010097 
 71950 , 4782.83747629007 ,-42.4300820172807 , 115 ,-996 , 1002.61707545802 
 72125 , 4731.70702881034 ,-42.1871434112948 , 121 ,-1001 , 1008.28666558673 
 72300 , 4744.34701462585 ,-42.371479897056 , 122 ,-1000 , 1007.41451250218 
 72475 , 4743.97751127003 ,-42.5018377843429 , 122 ,-1001 , 1008.40715983178 
 72650 , 4734.3436177904 ,-42.4134399004447 , 126 ,-1002 , 1009.89108323621 
 72825 , 4734.89899278804 ,-42.7861421885316 , 124 ,-1004 , 1011.62839026987 
 73000 , 4741.26654838885 ,-42.4908092022952 , 129 ,-1002 , 1010.26976595363 
 73175 , 4739.8075057858 ,-42.452375138231 , 129 ,-1003 , 1011.26158831432 
 73350 , 4722.07912421124 ,-42.5411440208108 , 133 ,-1003 , 1011.77962027311 
 73525 , 4711.61535269003 ,-42.4439729916803 , 135 ,-1005 , 1014.02662686933 
 73700 , 4711.89410534432 ,-42.4348911300951 , 139 ,-1007 , 1016.54808051562 
 73875 , 4698.53155912617 ,-42.6366946946566 , 138 ,-1008 , 1017.40257518841 
 74050 , 4708.5830313217 ,-42.5825892754278 , 138 ,-1008 , 1017.40257518841 
 74225 , 4682.5759219254 ,-42.7175720126323 , 140 ,-1010 , 1019.65680500843 
 74400 , 4708.27811667192 ,-42.5956769498438 , 146 ,-1007 , 1017.52886936932 
 74575 , 4692.94994347502 ,-42.7046660812389 , 146 ,-1009 , 1019.50821477809 
 74750 , 4680.77302752393 ,-42.7672537337002 , 146 ,-1011 , 1021.48764064966 
 74925 , 4668.11598854711 ,-42.7021761730323 , 149 ,-1012 , 1022.91006447292 
 75100 , 4674.64759897508 ,-42.4710892087665 , 153 ,-1013 , 1024.48914098686 
 75275 , 4664.91060472405 ,-42.6136016541376 , 156 ,-1013 , 1024.94146174306 
 75450 , 4668.52148811055 ,-42.9477952035799 , 153 ,-1013 , 1024.48914098686 
 75625 , 4644.22949039792 ,-42.781938171689 , 159 ,-1017 , 1029.35416645584 
 75800 , 4632.014245939 ,-43.0123968888964 , 156 ,-1018 , 1029.88348855587 
 75975 , 4646.73666966339 ,-42.7382528916746 , 162 ,-1017 , 1029.82182925009 
 76150 , 4637.74108294949 ,-42.8796444332519 , 162 ,-1017 , 1029.82182925009 
 76325 , 4629.10411675935 ,-42.6600746953781 , 167 ,-1019 , 1032.59382140317 
 76500 , 4623.14377693151 ,-42.7546100846557 , 167 ,-1019 , 1032.59382140317 
 76675 , 4627.9415113158 ,-42.8338133261441 , 170 ,-1018 , 1032.09689467608 
 76850 , 4613.23816554629 ,-42.7519942850147 , 172 ,-1021 , 1035.38640130147 
 77025 , 4628.66340654898 ,-42.8173576027031 , 171 ,-1017 , 1031.27590876545 
 77200 , 4603.99649566985 ,-42.9700935221778 , 173 ,-1022 , 1036.53895247598 
 77375 , 4611.62894219041 ,-42.9723022291491 , 175 ,-1021 , 1035.88899019152 
 77550 , 4603.54136495887 ,-42.9849676716738 , 179 ,-1025 , 1040.51237378515 
 77725 , 4593.06908587528 ,-42.9199802043998 , 182 ,-1024 , 1040.04807581188 
 77900 , 4552.0843297545 ,-43.057513672106 , 181 ,-1029 , 1044.79758805235 
 78075 , 4589.08542708385 ,-42.9891701685629 , 184 ,-1025 , 1041.3841750286 
 78250 , 4596.85777601638 ,-43.1855453986845 , 184 ,-1023 , 1039.41570124758 
 78425 , 4563.31560935028 ,-43.1327832015773 , 187 ,-1028 , 1044.86984835433 
 78600 , 4568.83902873383 ,-43.2369947720626 , 188 ,-1027 , 1044.06561096513 
 78775 , 4596.20265862511 ,-43.1006587137059 , 191 ,-1025 , 1042.64375507649 
 78950 , 4566.08877665046 ,-43.0813250307057 , 194 ,-1027 , 1045.16266676532 
 79125 , 4548.40258379791 ,-43.0984482584851 , 196 ,-1031 , 1049.46510184951 
 79300 , 4565.62319727997 ,-43.0683739636531 , 199 ,-1030 , 1049.04766335949 
 79475 , 4542.71604851731 ,-43.2327746072064 , 200 ,-1031 , 1050.21950086637 
 79650 , 4544.62074963198 ,-43.3701473459734 , 199 ,-1031 , 1050.02952339446 
 79825 , 4525.41218959024 ,-43.0993883652842 , 207 ,-1032 , 1052.55546172161 
 80000 , 4553.38897144892 ,-43.7099919339802 , 205 ,-1033 , 1053.14481435366 
 80175 , 4527.57456271109 ,-43.3430005795058 , 208 ,-1033 , 1053.73288835454 
 80350 , 4516.57938889184 ,-43.2808658474935 , 212 ,-1036 , 1057.468675659 
 80525 , 4523.42075872046 ,-43.3159481360415 , 211 ,-1033 , 1054.32917061039 
 80700 , 4507.61062924281 ,-43.3379827242654 , 216 ,-1035 , 1057.29891705232 
 80875 , 4498.85780003513 ,-43.7852149901244 , 213 ,-1037 , 1058.64913923358 
 81050 , 4528.53165500263 ,-43.5472461997662 , 216 ,-1034 , 1056.32002726446 
 81225 , 4499.05020253973 ,-43.3317201536582 , 222 ,-1036 , 1059.51875868245 
 81400 , 4511.59510213195 ,-43.2786667007049 , 224 ,-1036 , 1059.93962092187 
 81575 , 4503.92548655817 ,-43.4575767733177 , 225 ,-1036 , 1060.15140428148 
 81750 , 4495.9806520025 ,-43.5111123910521 , 226 ,-1038 , 1062.31821974397 
 81925 , 4488.25340058689 ,-43.2175357997961 , 231 ,-1041 , 1066.32171505601 
 82100 , 4479.06436336917 ,-43.3777558585016 , 230 ,-1039 , 1064.15271460444 
 82275 , 4476.93076567648 ,-43.5345987810019 , 232 ,-1040 , 1065.56276211212 
 82450 , 4464.30933847467 ,-43.6243254296685 , 235 ,-1044 , 1070.12195566674 
 82625 , 4481.75876551865 ,-43.7052413228858 , 235 ,-1041 , 1067.19538979514 
 82800 , 4483.31055056936 ,-43.7072603504978 , 238 ,-1039 , 1065.91040899318 
 82975 , 4463.80985512186 ,-43.6274966197343 , 242 ,-1040 , 1067.78462247777 
 83150 , 4449.34869441845 ,-43.528512989273 , 243 ,-1043 , 1070.9332378818 
 83325 , 4459.19431009401 ,-43.6184570353882 , 244 ,-1041 , 1069.2132621699 
 83500 , 4444.01724846932 ,-43.8761898388426 , 244 ,-1040 , 1068.23967348156 
 83675 , 4436.86424107675 ,-43.7264564438932 , 248 ,-1045 , 1074.02467383203 
 83850 , 4443.2988224772 ,-43.6740537818929 , 251 ,-1044 , 1073.74903958048 
 84025 , 4426.06182168681 ,-43.6118000345083 , 253 ,-1043 , 1073.24647681695 
 84200 , 4420.79177207736 ,-43.8484727513843 , 253 ,-1046 , 1076.16216250154 
 84375 , 4429.0951748591 ,-43.7698424225916 , 258 ,-1046 , 1077.3485972516 
 84550 , 4411.8944065219 ,-43.5691587060939 , 261 ,-1046 , 1078.07096241388 
 84725 , 4415.18211713196 ,-43.8116741295938 , 262 ,-1047 , 1079.28355866288 
 84900 , 4415.65006165555 ,-43.843046984487 , 263 ,-1047 , 1079.52674816329 
 85075 , 4409.22248045812 ,-43.8735714946939 , 266 ,-1047 , 1080.26154240536 
 85250 , 4409.70691884281 ,-43.9049846608748 , 267 ,-1047 , 1080.50821375869 
 85425 , 4408.79560830724 ,-43.9160167095541 , 270 ,-1044 , 1078.34873765401 
 85600 , 4404.71235595789 ,-43.8783531096288 , 271 ,-1048 , 1082.47170863723 
 85775 , 4388.08888174727 ,-43.9757705563808 , 271 ,-1050 , 1084.40813349956 
 85950 , 4382.99989340207 ,-43.7382881063402 , 278 ,-1046 , 1082.31233939192 
 86125 , 4405.36111107985 ,-44.0731184720785 , 277 ,-1047 , 1083.02262210907 
 86300 , 4375.65974019982 ,-44.2260600512836 , 276 ,-1050 , 1085.66845767942 
 86475 , 4387.60915167691 ,-44.0047864070661 , 285 ,-1050 , 1087.99126834732 
 86650 , 4358.63521757789 ,-44.2097634917982 , 279 ,-1054 , 1090.30133449428 
 86825 , 4358.52243684663 ,-44.0822732270404 , 283 ,-1055 , 1092.29757850139 
 87000 , 4352.10268054096 ,-43.976063474062 , 287 ,-1056 , 1094.30571596789 
 87175 , 4367.69184203956 ,-44.0228534239116 , 290 ,-1054 , 1093.16787365894 
 87350 , 4360.51158877882 ,-44.050941059265 , 294 ,-1055 , 1095.19906866286 
 87525 , 4358.55399113771 ,-44.0456522637461 , 295 ,-1053 , 1093.54195164155 
 87700 , 4351.89403697924 ,-44.2901571885504 , 295 ,-1055 , 1095.46793654584 
 87875 , 4347.402916022 ,-43.9934218104197 , 300 ,-1057 , 1098.74883390154 
 88050 , 4338.1429573191 ,-44.0682845184124 , 305 ,-1062 , 1104.92940950995 
 88225 , 4326.23523966453 ,-44.15153893718 , 305 ,-1058 , 1101.08537362005 
 88400 , 4343.73263339687 ,-44.0348002016372 , 306 ,-1058 , 1101.36279218067 
 88575 , 4330.6928957532 ,-44.3352787691853 , 307 ,-1057 , 1100.68069847708 
 88750 , 4327.8044609299 ,-44.3254964351039 , 309 ,-1056 , 1100.28041880241 
 88925 , 4322.83810099541 ,-44.5124444472177 , 310 ,-1059 , 1103.44052852884 
 89100 , 4316.00157001434 ,-44.3217561978882 , 314 ,-1058 , 1103.61225074752 
 89275 , 4302.78732868325 ,-44.3627045408417 , 315 ,-1059 , 1104.85564667969 
 89450 , 4302.09353127918 ,-44.3011634598485 , 317 ,-1058 , 1104.46955594077 
 89625 , 4298.7843989109 ,-44.3750134625944 , 320 ,-1060 , 1107.24884285331 
 89800 , 4272.86341897699 ,-44.3543262440027 , 338 ,-1062 , 1114.49001790056 
 89975 , 4298.66602384316 ,-44.3168283309348 , 326 ,-1058 , 1107.08626583478 
 90150 , 4267.54344853606 ,-44.4243784125773 , 328 ,-1063 , 1112.45359453777 
 90325 , 4276.54808555648 ,-44.7623517456403 , 326 ,-1061 , 1109.95360263391 
 90500 , 4286.31313597389 ,-44.4628618163612 , 330 ,-1061 , 1111.13500529864 
 90675 , 4267.52107120578 ,-44.602999695309 , 328 ,-1064 , 1113.40917905324 
 90850 , 4274.09361159069 ,-44.431451574603 , 334 ,-1063 , 1114.2374073778 
 91025 , 4262.57031797619 ,-44.5684349373948 , 334 ,-1065 , 1116.1455998211 
 91200 , 4276.36690344171 ,-44.598631886609 , 339 ,-1065 , 1117.65200308504 
 91375 , 4269.23636466901 ,-44.5201165803704 , 341 ,-1063 , 1116.35567808831 
 91550 , 4256.60324386589 ,-44.5817328587125 , 345 ,-1064 , 1118.53520284343 
 91725 , 4256.98798807045 ,-44.5705898465376 , 346 ,-1063 , 1117.89310759124 
 91900 , 4251.72152489437 ,-44.5741923500154 , 348 ,-1061 , 1116.61318279877 
 92075 , 4238.08981202346 ,-44.508925344824 , 352 ,-1064 , 1120.71405808975 
 92250 , 4239.21639718292 ,-44.5850960667462 , 353 ,-1065 , 1121.97771813882 
 92425 , 4239.90644122625 ,-44.7522634395124 , 354 ,-1065 , 1122.29274255873 
 92600 , 4235.88120962404 ,-44.6983411335758 , 357 ,-1064 , 1122.29452462355 
 92775 , 4238.23640541332 ,-44.7684141291745 , 358 ,-1063 , 1121.66527984065 
 92950 , 4229.83036548194 ,-44.726181777702 , 362 ,-1064 , 1123.89501289044 
 93125 , 4211.52772240008 ,-44.7923264671804 , 364 ,-1064 , 1124.5407951693 
 93300 , 4220.75649415959 ,-44.8405338260001 , 364 ,-1067 , 1127.37970533445 
 93475 , 4219.0349879566 ,-44.6953938115886 , 366 ,-1064 , 1125.18976177354 
 93650 , 4223.46966191953 ,-44.7929527002435 , 368 ,-1066 , 1127.73223772312 
 93825 , 4206.5545992216 ,-44.9362260929456 , 371 ,-1067 , 1129.65924065623 
 94000 , 4209.67188431907 ,-44.9042484345458 , 373 ,-1066 , 1129.37372025384 
 94175 , 4188.00035981439 ,-44.8834836986269 , 377 ,-1068 , 1132.58686201103 
 94350 , 4186.93357289365 ,-44.9708241138831 , 378 ,-1068 , 1132.92012074991 
 94525 , 4196.22791516852 ,-44.8187761432393 , 380 ,-1068 , 1133.58899077223 
 94700 , 4180.42375925708 ,-44.9406640371465 , 380 ,-1072 , 1137.3583428278 
 94875 , 4173.79952564287 ,-44.9401110439422 , 384 ,-1072 , 1138.70101431412 
 95050 , 4181.59637367314 ,-44.7695829713776 , 389 ,-1068 , 1136.63758516072 
 95225 , 4181.50272219842 ,-44.7449828509238 , 392 ,-1067 , 1136.72907942042 
 95400 , 4177.88349455323 ,-45.027136108613 , 393 ,-1069 , 1138.95127200421 
 95575 , 4178.21954414839 ,-45.0172102028063 , 394 ,-1068 , 1138.35846726767 
 95750 , 4208.21337572363 ,-44.5804418964778 , 385 ,-1060 , 1127.7521890912 
 95925 , 4153.07661930455 ,-45.0298973948022 , 397 ,-1072 , 1143.15047128539 
 96100 , 4154.03475513163 ,-45.0011229534314 , 400 ,-1069 , 1141.38556149971 
 96275 , 4162.01807081694 ,-45.1716084167284 , 402 ,-1069 , 1142.08800011208 
 96450 , 4137.04779218483 ,-45.1870229225639 , 405 ,-1073 , 1146.88883506642 
 96625 , 4149.21027210238 ,-45.1074106728555 , 407 ,-1071 , 1145.72684353645 
 96800 , 4157.39009774438 ,-45.0028267300248 , 409 ,-1069 , 1144.57066186409 
 96975 , 4130.65124807507 ,-45.0524030491831 , 415 ,-1072 , 1149.52555430491 
 97150 , 4153.08115944803 ,-45.0849746736162 , 413 ,-1069 , 1146.00610818616 
 97325 , 4130.77780860287 ,-45.173648982201 , 417 ,-1072 , 1150.24910345542 
 97500 , 4129.33343464468 ,-45.2575417769384 , 419 ,-1073 , 1151.90711431087 
 97675 , 4132.57455113979 ,-45.3319282936243 , 419 ,-1071 , 1150.04434697102 
 97850 , 4118.86024944293 ,-45.3311331265645 , 423 ,-1072 , 1152.43785081886 
 98025 , 4130.30672469177 ,-44.8082985101144 , 429 ,-1066 , 1149.08528839247 
 98200 , 4126.66741330811 ,-45.6795174565283 , 420 ,-1070 , 1149.47814246292 
 98375 , 4115.88423327849 ,-45.225549771076 , 427 ,-1072 , 1153.91204170855 
 98550 , 4094.54315321943 ,-45.1706637341572 , 432 ,-1072 , 1155.77160373492 
 98725 , 4105.52302179831 ,-45.3385796072347 , 432 ,-1073 , 1156.69918302037 
 98900 , 4072.69025862345 ,-45.2195097525891 , 436 ,-1079 , 1163.7598549529 
 99075 , 4106.08977306173 ,-45.3150888521874 , 441 ,-1071 , 1158.24090758356 
 99250 , 4094.31945679114 ,-45.4145149549532 , 443 ,-1074 , 1161.77665667718 
 99425 , 4076.15703454939 ,-45.3753095721225 , 444 ,-1075 , 1163.08254221272 
