Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 22425 , 7573.40536977458 ,-35.2254423213287 ,-221 ,-598 , 637.53039143244 
 22600 , 7530.66534759027 ,-35.0410858492399 ,-217 ,-602 , 639.916400789978 
 22775 , 7479.79000689527 ,-35.4261842869095 ,-222 ,-605 , 644.444722222162 
 22950 , 7494.36040698287 ,-35.1252676551105 ,-219 ,-607 , 645.298380596139 
 23125 , 7443.67219154068 ,-35.2184481932823 ,-220 ,-611 , 649.400492762363 
 23300 , 7383.28361955254 ,-35.3093282771316 ,-219 ,-615 , 652.829227286892 
 23475 , 7385.85520999473 ,-35.2383818036354 ,-218 ,-616 , 653.437066594787 
 23650 , 7381.56016118045 ,-35.4491646310979 ,-220 ,-615 , 653.165369565779 
 23825 , 7358.1685803228 ,-35.2651977662464 ,-218 ,-619 , 656.265952187069 
 24000 , 7340.85186268674 ,-35.3007271465166 ,-217 ,-620 , 656.87822311293 
 24175 , 7340.48528336558 ,-35.67634667571 ,-221 ,-622 , 660.094690177099 
 24350 , 7296.39322443652 ,-35.5127724541771 ,-218 ,-624 , 660.98411478643 
 24525 , 7264.72225522957 ,-35.4074109398017 ,-217 ,-626 , 662.544338138966 
 24700 , 7254.83960639331 ,-35.2527031690148 ,-216 ,-628 , 664.108424882564 
 24875 , 7254.9964824281 ,-35.363471414658 ,-214 ,-629 , 664.407254626257 
 25050 , 7213.1374234775 ,-35.4408587361979 ,-214 ,-633 , 668.195330722986 
 25225 , 7204.19793640113 ,-35.4826203786073 ,-214 ,-635 , 670.090292423342 
 25400 , 7222.06346804388 ,-35.6065487424388 ,-215 ,-632 , 667.569472040176 
 25575 , 7136.99900548686 ,-35.6561486351344 ,-216 ,-640 , 675.467245689974 
 25750 , 7123.96365915143 ,-35.6478149688139 ,-215 ,-643 , 677.992625328624 
 25925 , 7135.20094222128 ,-35.5391777003528 ,-211 ,-645 , 678.635395481256 
 26100 , 7140.54937766326 ,-35.5470462556198 ,-208 ,-644 , 676.756972627545 
 26275 , 7131.81630198646 ,-36.2024352085114 ,-210 ,-643 , 676.423683795888 
 26450 , 7097.40695681514 ,-35.8564260974774 ,-208 ,-645 , 677.708639460941 
 26625 , 7063.20041630679 ,-36.1202203833321 ,-211 ,-647 , 680.536553022687 
 26800 , 7057.24660159693 ,-36.1692487401403 ,-216 ,-646 , 681.154901619301 
 26975 , 7028.86198589806 ,-35.663728764671 ,-208 ,-651 , 683.421539022586 
 27150 , 7065.64584023025 ,-36.003982253881 ,-208 ,-651 , 683.421539022586 
 27325 , 6996.81945800914 ,-35.7973962984684 ,-207 ,-656 , 687.884437969053 
 27500 , 6993.99453843247 ,-35.9417502144202 ,-207 ,-657 , 688.838152253488 
 27675 , 6962.79446804787 ,-35.9987515303826 ,-207 ,-660 , 691.700079514236 
 27850 , 6953.54313188919 ,-36.0394092863543 ,-206 ,-662 , 693.310897072879 
 28025 , 6967.35170380399 ,-36.1888127647717 ,-206 ,-662 , 693.310897072879 
 28200 , 6861.0605976843 ,-35.8782984833801 ,-204 ,-670 , 700.368474447558 
 28375 , 6880.81044101811 ,-36.3739531907445 ,-207 ,-667 , 698.382416731693 
 28550 , 6909.40835563482 ,-35.8866349148342 ,-200 ,-669 , 698.255683829355 
 28725 , 6892.96035608474 ,-35.7745038817513 ,-199 ,-672 , 700.845917445482 
 28900 , 6854.28997477172 ,-36.1917694413673 ,-203 ,-674 , 703.906954078449 
 29075 , 6823.33548083291 ,-36.117892583727 ,-201 ,-677 , 706.208184602812 
 29250 , 6849.31655417255 ,-36.3194390259895 ,-201 ,-674 , 703.332780410525 
 29425 , 6779.50001148285 ,-36.1793732748085 ,-202 ,-681 , 710.327389307212 
 29600 , 6814.3012750461 ,-35.7455856257839 ,-196 ,-678 , 705.761999543756 
 29775 , 6785.01933092172 ,-35.7857142986362 ,-194 ,-685 , 711.941711097194 
 29950 , 6780.37051013328 ,-36.2479065899113 ,-197 ,-684 , 711.80404606886 
 30125 , 6745.92476296361 ,-36.12312874159 ,-194 ,-687 , 713.866233968241 
 30300 , 6777.39744838471 ,-35.8740294825637 ,-188 ,-688 , 713.223667582617 
 30475 , 6711.98458008655 ,-36.3440216615119 ,-196 ,-690 , 717.297706674154 
 30650 , 6725.41557969561 ,-36.3995566398931 ,-193 ,-689 , 715.520789355557 
 30825 , 6691.89106979723 ,-36.2235458315965 ,-192 ,-692 , 718.142047230212 
 31000 , 6668.50867047529 ,-36.5489552010215 ,-193 ,-696 , 722.263802221875 
 31175 , 6596.16636867696 ,-36.4737441934037 ,-193 ,-701 , 727.083213944594 
 31350 , 6661.1327915219 ,-36.7906796027723 ,-196 ,-697 , 724.033838988206 
 31525 , 6629.29328026544 ,-36.4363721418333 ,-192 ,-702 , 727.782934672145 
 31700 , 6627.23893380154 ,-36.6129088441046 ,-190 ,-701 , 726.292640744762 
 31875 , 6603.27284563821 ,-36.4753552549615 ,-189 ,-704 , 728.928665920061 
 32050 , 6588.32674037829 ,-36.6080008134475 ,-190 ,-705 , 730.154093325512 
 32225 , 6579.806850073 ,-36.600773409222 ,-190 ,-707 , 732.085377534615 
 32400 , 6547.2528110458 ,-36.634480102311 ,-188 ,-711 , 735.435245279963 
 32575 , 6539.1430498157 ,-36.641019222385 ,-188 ,-714 , 738.335966887704 
 32750 , 6549.742377956 ,-36.6578679090877 ,-185 ,-714 , 737.57779250734 
 32925 , 6533.3853293928 ,-36.6630436743879 ,-184 ,-715 , 738.296011095821 
 33100 , 6499.48174302345 ,-36.7207203979632 ,-184 ,-715 , 738.296011095821 
 33275 , 6439.3244799901 ,-36.5279568080806 ,-185 ,-722 , 745.32476142954 
 33450 , 6469.93121933078 ,-36.8813776368732 ,-185 ,-723 , 746.293507944428 
 33625 , 6496.57298980145 ,-36.8927738600256 ,-183 ,-722 , 744.830853281468 
 33800 , 6503.82281095794 ,-36.5112865218816 ,-176 ,-721 , 742.17046559399 
 33975 , 6474.73997471228 ,-36.6086100766677 ,-174 ,-725 , 745.587687666582 
 34150 , 6465.89043687817 ,-36.9555168936125 ,-176 ,-724 , 745.085230024056 
 34325 , 6450.48143382738 ,-37.0938090878581 ,-176 ,-725 , 746.056968334188 
 34500 , 6434.12612880566 ,-36.9116737818367 ,-176 ,-726 , 747.028781239384 
 34675 , 6405.62678491328 ,-36.9360259317359 ,-176 ,-729 , 749.944664625331 
 34850 , 6389.22840600639 ,-37.0595018316704 ,-176 ,-733 , 753.833536001152 
 35025 , 6415.37083082486 ,-36.9099557427214 ,-174 ,-730 , 750.45053134767 
 35200 , 6366.79218297946 ,-37.009729938429 ,-173 ,-737 , 757.032363905269 
 35375 , 6407.50356856775 ,-37.1267008344642 ,-172 ,-734 , 753.883280090493 
 35550 , 6341.70066941733 ,-36.6472507430698 ,-169 ,-741 , 760.02763107666 
 35725 , 6341.17428780597 ,-37.0405465866247 ,-170 ,-741 , 760.250616573246 
 35900 , 6325.99087158861 ,-36.9851065750865 ,-167 ,-742 , 760.560977174086 
 36075 , 6384.67970398804 ,-37.4698261383663 ,-170 ,-738 , 757.32687790676 
 36250 , 6302.74876885124 ,-37.2430148429123 ,-167 ,-744 , 762.512294982842 
 36425 , 6294.69372665778 ,-37.226579074407 ,-167 ,-745 , 763.488048367491 
 36600 , 6274.67364215642 ,-37.2918882091735 ,-166 ,-748 , 766.198407724788 
 36775 , 6261.23709506347 ,-36.9867790638706 ,-163 ,-750 , 767.508306143979 
 36950 , 6258.99221042905 ,-37.2253063571555 ,-163 ,-752 , 769.462799620618 
 37125 , 6257.96706561683 ,-37.0985776455384 ,-162 ,-752 , 769.25158433376 
 37300 , 6230.1370767971 ,-37.4278210958081 ,-165 ,-757 , 774.77351529334 
 37475 , 6246.5808792825 ,-37.5738952898059 ,-162 ,-754 , 771.206846442639 
 37650 , 6171.70658309624 ,-37.4240794193866 ,-160 ,-761 , 777.638090630854 
 37825 , 6163.2705165407 ,-37.1836155289074 ,-158 ,-764 , 780.166648864203 
 38000 , 6204.12274597612 ,-37.4652656026285 ,-157 ,-760 , 776.04703465705 
 38175 , 6181.33543277559 ,-37.4688232734075 ,-156 ,-762 , 777.804602712018 
 38350 , 6193.40374185637 ,-37.5980922636468 ,-155 ,-761 , 776.624748511146 
 38525 , 6153.62658077505 ,-37.6732761938911 ,-158 ,-767 , 783.10471841255 
 38700 , 6138.20528539049 ,-37.616431380102 ,-155 ,-767 , 782.504952061008 
 38875 , 6153.37118808242 ,-37.468715690098 ,-152 ,-766 , 780.935336631657 
 39050 , 6167.97449785938 ,-37.5025870069949 ,-151 ,-768 , 782.703647621499 
 39225 , 6130.42736503054 ,-37.7892116087199 ,-153 ,-771 , 786.034350394434 
 39400 , 6090.72128064965 ,-37.7642957438989 ,-151 ,-774 , 788.591782863606 
 39575 , 6104.51729652692 ,-37.4563234721687 ,-148 ,-775 , 789.005069692204 
 39750 , 6089.45217102857 ,-37.5770543028684 ,-148 ,-774 , 788.022842308521 
 39925 , 6071.11477813111 ,-37.847266553575 ,-149 ,-777 , 791.157380045209 
 40100 , 6052.4084557319 ,-37.6773822911258 ,-147 ,-781 , 794.713784956572 
 40275 , 6050.31798173532 ,-37.7919148695164 ,-146 ,-783 , 796.495448825667 
 40450 , 6114.74526983509 ,-37.1801033316007 ,-138 ,-780 , 792.113628212519 
 40625 , 6038.05862932184 ,-37.7183094664366 ,-141 ,-786 , 798.546805140438 
 40800 , 6020.39598690531 ,-37.9440353802006 ,-140 ,-786 , 798.370841150903 
 40975 , 6020.35142868321 ,-38.004775604656 ,-142 ,-786 , 798.723982361867 
 41150 , 5986.10222590169 ,-37.8009925703543 ,-140 ,-791 , 803.293844119323 
 41325 , 5973.20176364464 ,-38.054737458286 ,-140 ,-794 , 806.248100772957 
 41500 , 6026.4490311537 ,-37.8511193857343 ,-134 ,-789 , 800.298069471619 
 41675 , 5990.55327963009 ,-37.7440895168965 ,-132 ,-795 , 805.88398668791 
 41850 , 5968.4370637404 ,-37.9623230576841 ,-132 ,-797 , 807.85704180876 
 42025 , 5974.02058829049 ,-38.0826606067081 ,-132 ,-794 , 804.897509003476 
 42200 , 5957.026974369 ,-38.0580733963053 ,-131 ,-795 , 805.720795313116 
 42375 , 5940.02101476671 ,-38.1160572759349 ,-131 ,-797 , 807.694249081916 
 42550 , 5924.58550630896 ,-37.9669887938985 ,-134 ,-800 , 811.14486992152 
 42725 , 5912.86333846839 ,-38.2156471411279 ,-131 ,-802 , 812.628451384764 
 42900 , 5922.31276497163 ,-38.1110189004388 ,-128 ,-802 , 812.150232407773 
 43075 , 5901.36762574174 ,-38.2343458723735 ,-127 ,-806 , 815.944238290828 
 43250 , 5899.36053251087 ,-38.0552583768961 ,-124 ,-806 , 815.482679153886 
 43425 , 5876.88011522464 ,-38.1164768453348 ,-124 ,-810 , 819.43639167418 
 43600 , 5876.53862315316 ,-38.002008982544 ,-120 ,-810 , 818.840643837371 
 43775 , 5864.88338447796 ,-38.1542182885457 ,-120 ,-811 , 819.829860397875 
 43950 , 5850.11192223337 ,-38.4811850372926 ,-120 ,-813 , 821.808371823992 
 44125 , 5828.69511111163 ,-38.3458979087876 ,-120 ,-814 , 822.797666501309 
 44300 , 5836.8263594165 ,-38.3114658711448 ,-118 ,-814 , 822.508358620142 
 44475 , 5825.56025890036 ,-38.5207216170301 ,-120 ,-815 , 823.786987030021 
 44650 , 5810.26370066854 ,-38.4577771357626 ,-117 ,-817 , 825.335083466103 
 44825 , 5802.80168931035 ,-38.6210959613987 ,-118 ,-820 , 828.446739386426 
 45000 , 5790.73009497217 ,-38.4096710923019 ,-114 ,-822 , 829.867459296965 
 45175 , 5807.01779576961 ,-38.3963496035811 ,-112 ,-822 , 829.595081952636 
 45350 , 5806.4360495932 ,-38.5445282688236 ,-114 ,-823 , 830.857990272706 
 45525 , 5765.82412840222 ,-38.4857841789928 ,-108 ,-827 , 834.022181959209 
 45700 , 5779.78273817334 ,-38.5284514958373 ,-107 ,-826 , 832.901554807049 
 45875 , 5759.17156132246 ,-38.6484303173571 ,-106 ,-829 , 835.749364343162 
 46050 , 5769.50009073013 ,-38.7366714266133 ,-106 ,-826 , 832.773678738708 
 46225 , 5706.77561994842 ,-38.7982191215225 ,-106 ,-831 , 837.73325110085 
 46400 , 5729.69236310706 ,-38.645193596329 ,-105 ,-830 , 836.615204260597 
 46575 , 5704.10999360441 ,-38.9447906476926 ,-106 ,-834 , 840.709224405204 
 46750 , 5704.13307602576 ,-38.7697442076118 ,-104 ,-835 , 841.451721728585 
 46925 , 5696.68164183501 ,-38.801678928514 ,-102 ,-837 , 843.192148919806 
 47100 , 5697.65560807044 ,-38.8816891078286 ,-100 ,-837 , 842.952549079721 
 47275 , 5683.46404617896 ,-38.9329248212653 ,-101 ,-839 , 845.057394500516 
 47450 , 5675.02924584693 ,-38.8617067725228 ,-99 ,-839 , 844.820691034494 
 47625 , 5662.57698535713 ,-38.8978976742715 ,-97 ,-843 , 848.562313563359 
 47800 , 5671.14570229469 ,-38.7972216333396 ,-94 ,-843 , 848.224616478442 
 47975 , 5670.44488948487 ,-39.1046174385666 ,-94 ,-844 , 849.218464236382 
 48150 , 5651.95693014974 ,-38.8041030539032 ,-90 ,-846 , 850.773765462946 
 48325 , 5642.18515957263 ,-39.0130907276769 ,-92 ,-847 , 851.981807317504 
 48500 , 5620.61321557229 ,-38.929866009929 ,-90 ,-849 , 853.756991186602 
 48675 , 5620.0860631012 ,-38.9721184977129 ,-88 ,-850 , 854.543152801542 
 48850 , 5615.71678943154 ,-39.0310901909869 ,-87 ,-851 , 855.435561570829 
 49025 , 5603.29102512862 ,-39.0730596183541 ,-86 ,-852 , 856.329375882902 
 49200 , 5605.83838297806 ,-39.1894899087087 ,-87 ,-852 , 856.43038245966 
 49375 , 5601.46572499096 ,-39.0814407460505 ,-81 ,-853 , 856.837207408735 
 49550 , 5579.97942000394 ,-38.9733694770359 ,-79 ,-857 , 860.633487612468 
 49725 , 5613.44860463792 ,-39.3411032512452 ,-85 ,-854 , 858.219668849415 
 49900 , 5591.69639555081 ,-39.2113340115448 ,-81 ,-856 , 859.823819162972 
 50075 , 5581.20039113322 ,-39.0558410462264 ,-77 ,-857 , 860.452206691342 
 50250 , 5542.80436683921 ,-39.5651364088158 ,-80 ,-863 , 866.700063459095 
 50425 , 5540.89687011993 ,-39.2694435096224 ,-75 ,-863 , 866.252849923162 
 50600 , 5521.42263307628 ,-39.2039228715624 ,-73 ,-866 , 869.071343446555 
 50775 , 5534.64695742919 ,-39.1491729794778 ,-72 ,-864 , 866.994809673045 
 50950 , 5513.38802154832 ,-39.3260980591137 ,-71 ,-868 , 870.898960844483 
 51125 , 5506.58101830648 ,-39.1883872244634 ,-66 ,-867 , 869.508481844772 
 51300 , 5508.98190154069 ,-39.3392729401724 ,-68 ,-869 , 871.65646902894 
 51475 , 5518.83716491758 ,-39.4858617929096 ,-68 ,-869 , 871.65646902894 
 51650 , 5491.56702283074 ,-39.4083415505692 ,-66 ,-872 , 874.494139488653 
 51825 , 5474.55617848895 ,-39.2910107120225 ,-63 ,-876 , 878.262489236561 
 52000 , 5457.69700223902 ,-39.4383122207864 ,-63 ,-877 , 879.259916065779 
 52175 , 5484.40964069688 ,-39.9037826455544 ,-65 ,-875 , 877.410964143941 
 52350 , 5476.21936207772 ,-39.6553556017108 ,-62 ,-876 , 878.191323118146 
 52525 , 5459.16803272843 ,-39.5692426401888 ,-59 ,-878 , 879.980113411661 
 52700 , 5437.14983176482 ,-39.5840440667931 ,-57 ,-880 , 881.844090528479 
 52875 , 5440.16934696153 ,-39.8543290335713 ,-59 ,-881 , 882.97338578238 
 53050 , 5437.56112922485 ,-39.5655911342944 ,-54 ,-881 , 882.653386103515 
 53225 , 5433.03791373094 ,-39.6471649576118 ,-52 ,-882 , 883.531550087488 
 53400 , 5426.2635651068 ,-39.6320250945791 ,-51 ,-885 , 886.468273543955 
 53575 , 5409.41436394435 ,-39.7369883332049 ,-49 ,-886 , 887.35393164171 
 53750 , 5428.18797002647 ,-39.7294237658821 ,-46 ,-884 , 885.196023488583 
 53925 , 5401.65773697812 ,-39.5502825334509 ,-45 ,-886 , 887.142040487317 
 54100 , 5389.97827020441 ,-39.8876634919321 ,-47 ,-888 , 889.242936435258 
 54275 , 5363.77329277271 ,-39.8690068417871 ,-43 ,-892 , 893.035833547568 
 54450 , 5372.80195341248 ,-39.6850681887732 ,-44 ,-891 , 892.085758209378 
 54625 , 5361.00033522263 ,-39.726849862406 ,-42 ,-894 , 894.986033410578 
 54800 , 5372.66858547459 ,-39.7360772356943 ,-38 ,-893 , 893.80814496177 
 54975 , 5355.95985618841 ,-39.9093831954783 ,-37 ,-894 , 894.765332363743 
 55150 , 5342.67673575297 ,-40.018925657727 ,-37 ,-894 , 894.765332363743 
 55325 , 5327.23172390183 ,-40.0626716932946 ,-39 ,-898 , 898.846482999183 
 55500 , 5316.43558244042 ,-39.9732680097885 ,-39 ,-900 , 900.844603691447 
 55675 , 5321.54926120057 ,-40.0343306308691 ,-35 ,-902 , 902.678791154417 
 55850 , 5307.76161470474 ,-39.9476150851096 ,-33 ,-905 , 905.601457596 
 56025 , 5307.00795612513 ,-39.7354985759918 ,-27 ,-905 , 905.402672847833 
 56200 , 5324.70913386252 ,-39.9960041348275 ,-25 ,-902 , 902.346385818661 
 56375 , 5288.53807650572 ,-39.8936921354102 ,-25 ,-907 , 907.344477031739 
 56550 , 5296.89664738335 ,-40.0260709486889 ,-25 ,-906 , 906.344857104623 
 56725 , 5274.34266831699 ,-40.2228926406727 ,-23 ,-908 , 908.291252847896 
 56900 , 5248.32365468687 ,-39.9187144770378 ,-19 ,-912 , 912.197895195993 
 57075 , 5273.23598519853 ,-40.2963747859883 ,-22 ,-910 , 910.265895219633 
 57250 , 5267.95848872063 ,-40.0434036461975 ,-18 ,-911 , 911.177809211792 
 57425 , 5272.11981666337 ,-40.2125546432395 ,-18 ,-910 , 910.178004568337 
 57600 , 5249.87594806514 ,-40.2678312027681 ,-17 ,-913 , 913.158255725698 
 57775 , 5250.16873131289 ,-40.0796190918211 ,-14 ,-913 , 913.107332135713 
 57950 , 5272.11037856941 ,-39.9588722923547 ,-9 ,-913 , 913.04435817763 
 58125 , 5239.44329491838 ,-40.2098615842429 ,-10 ,-915 , 915.054643177117 
 58300 , 5229.32946488456 ,-40.2373889136545 ,-9 ,-918 , 918.044116586997 
 58475 , 5238.70107381545 ,-40.428254244502 ,-8 ,-916 , 916.034933831674 
 58650 , 5206.78035348206 ,-40.3797279145932 ,-8 ,-921 , 921.03474418721 
 58825 , 5138.79293731434 ,-40.2930745643222 ,-4 ,-924 , 924.008657968095 
 59000 , 5198.63357848983 ,-40.4673800024557 ,-4 ,-922 , 922.00867674876 
 59175 , 5200.15529478601 ,-40.4440638257928 ,-3 ,-921 , 921.004885980525 
 59350 , 5173.49940206936 ,-40.4104142790237 ,-1 ,-927 , 927.000539374169 
 59525 , 5163.16729952995 ,-40.7185561009709 ,-4 ,-928 , 928.008620649614 
 59700 , 5125.38561547244 ,-40.533459176936 , 1 ,-934 , 934.000535331752 
 59875 , 5176.13706346822 ,-40.0368308583496 , 8 ,-929 , 929.034445001906 
 60050 , 5155.11401964883 ,-40.3063943881754 , 9 ,-931 , 931.043500594897 
 60225 , 5168.71996847053 ,-40.5802944187591 , 8 ,-929 , 929.034445001906 
 60400 , 5167.74485659579 ,-40.8103443487798 , 7 ,-929 , 929.026372069168 
 60575 , 5156.99563497824 ,-40.5424627665009 , 10 ,-931 , 931.053704143859 
 60750 , 5135.70462752148 ,-40.4840001630348 , 13 ,-934 , 934.0904667108 
 60925 , 5139.07091243013 ,-40.3970678963885 , 16 ,-936 , 936.136742148283 
 61100 , 5131.26648344103 ,-40.5888747113523 , 15 ,-938 , 938.11992836737 
 61275 , 5132.53414266295 ,-40.6736437838127 , 19 ,-936 , 936.192822019054 
 61450 , 5124.58079062602 ,-40.7533018943313 , 19 ,-936 , 936.192822019054 
 61625 , 5141.2842015497 ,-40.721125776965 , 22 ,-930 , 930.260178659712 
 61800 , 5109.68503734762 ,-40.9045345157073 , 22 ,-937 , 937.258235493292 
 61975 , 5115.91103992335 ,-40.4571270262118 , 26 ,-938 , 938.360271963812 
 62150 , 5090.88128071176 ,-40.720393903087 , 25 ,-939 , 939.332741897141 
 62325 , 5084.60223374712 ,-40.7601456917542 , 28 ,-942 , 942.416044006043 
 62500 , 5077.25132804559 ,-40.9528820646827 , 27 ,-944 , 944.386043946013 
 62675 , 5067.50581452497 ,-40.8133543078023 , 30 ,-945 , 945.476070559165 
 62850 , 5072.09840623326 ,-40.9197928828317 , 31 ,-944 , 944.508867083841 
 63025 , 5067.5755216613 ,-40.9237838067952 , 33 ,-944 , 944.576624737242 
 63200 , 5065.82227620623 ,-40.9696929312253 , 33 ,-945 , 945.576014924237 
 63375 , 5063.41764374933 ,-40.9091389648369 , 37 ,-948 , 948.721771648569 
 63550 , 5039.58298771922 ,-41.0822994004036 , 37 ,-951 , 951.719496490431 
 63725 , 5036.80779757626 ,-41.0415938528109 , 39 ,-950 , 950.800189314243 
 63900 , 5034.91119476295 ,-41.0273569995445 , 40 ,-951 , 951.84084804131 
 64075 , 5032.17900706338 ,-41.0619562790758 , 43 ,-952 , 952.970618644667 
 64250 , 5035.19974262461 ,-40.7717351616301 , 48 ,-954 , 955.206783895508 
