Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20850 , 20101.4516506184 ,-16.748441173096 ,-13 ,-240 , 240.351825455934 
 21025 , 20130.6044912918 ,-16.7981047081018 ,-12 ,-240 , 240.299812734009 
 21200 , 20294.9078282085 ,-17.3063721566143 ,-13 ,-238 , 238.354777590045 
 21375 , 20220.7000232889 ,-16.5864628942739 ,-10 ,-238 , 238.209991394148 
 21550 , 20354.3385086191 ,-17.2225194999667 ,-12 ,-237 , 237.303603006781 
 21725 , 20164.9789135878 ,-17.509575616443 ,-13 ,-239 , 239.353295360645 
 21900 , 19931.2022239804 ,-17.6433931250768 ,-13 ,-242 , 242.348922011219 
 22075 , 20086.2731229307 ,-17.5032551017997 ,-12 ,-240 , 240.299812734009 
 22250 , 20098.3284410255 ,-17.0331262543765 ,-9 ,-240 , 240.168690715505 
 22425 , 20246.2911521255 ,-17.9019816872961 ,-12 ,-238 , 238.302328985682 
 22600 , 20356.1260078102 ,-17.9726904548641 ,-12 ,-236 , 236.304887803871 
 22775 , 20172.65906935 ,-18.0045625724508 ,-12 ,-239 , 239.301065605651 
 22950 , 20262.2317166645 ,-17.185509719685 ,-8 ,-238 , 238.134415824341 
 23125 , 20150.7504021428 ,-18.8002298934383 ,-14 ,-239 , 239.409690697766 
 23300 , 20353.2815354423 ,-19.9557156934273 ,-18 ,-236 , 236.685445264385 
 23475 , 20180.737106693 ,-18.2545767422818 ,-11 ,-239 , 239.253004160867 
 23650 , 19960.8381623567 ,-18.9760555819916 ,-14 ,-241 , 241.406296521031 
 23825 , 20071.0193303841 ,-18.9806302479078 ,-13 ,-240 , 240.351825455934 
 24000 , 19179.2910328972 ,-18.5935899585327 ,-11 ,-251 , 251.240920233946 
 24175 , 19893.4370746844 ,-19.7436911422401 ,-16 ,-241 , 241.530536371698 
 24350 , 19992.0407314011 ,-19.5064998707222 ,-14 ,-241 , 241.406296521031 
 24525 , 20077.2711450475 ,-19.4699303743874 ,-13 ,-240 , 240.351825455934 
 24700 , 19725.9762238264 ,-19.9610361904271 ,-15 ,-244 , 244.460630777228 
 24875 , 19858.544102748 ,-20.3472149125029 ,-16 ,-243 , 243.526179290852 
 25050 , 19915.6866420108 ,-19.3473063720774 ,-11 ,-242 , 242.249871000998 
 25225 , 19779.1165819716 ,-19.6333074458962 ,-11 ,-243 , 243.248843779369 
 25400 , 19855.69924724 ,-20.0909117152739 ,-13 ,-243 , 243.347488172777 
 25575 , 19629.6427046334 ,-20.0613438463754 ,-13 ,-245 , 245.34465553584 
 25750 , 19663.9822815757 ,-20.7371723173641 ,-15 ,-245 , 245.458754172672 
 25925 , 19824.9458883077 ,-20.0058707027767 ,-11 ,-244 , 244.247824964727 
 26100 , 19817.2538967178 ,-19.7984383312453 ,-9 ,-244 , 244.165927188869 
 26275 , 19808.6908861322 ,-20.961310937606 ,-12 ,-243 , 243.296115875285 
 26450 , 20190.0949036304 ,-20.6012749924831 ,-11 ,-239 , 239.253004160867 
 26625 , 19951.4872272572 ,-21.1576946358028 ,-14 ,-241 , 241.406296521031 
 26800 , 19990.8708150431 ,-22.3870190566565 ,-20 ,-239 , 239.835360195281 
 26975 , 20033.7541311795 ,-21.3596028307574 ,-14 ,-240 , 240.407986556187 
 27150 , 19643.5579002245 ,-21.8971832393707 ,-17 ,-245 , 245.58908770546 
 27325 , 19802.0055273383 ,-21.0928379390637 ,-12 ,-243 , 243.296115875285 
 27500 , 19885.8540985893 ,-21.5850570427542 ,-13 ,-242 , 242.348922011219 
 27675 , 19782.4269422342 ,-21.2997184752011 ,-12 ,-243 , 243.296115875285 
 27850 , 19738.4309219391 ,-21.9629411301862 ,-14 ,-244 , 244.401309325462 
 28025 , 19821.1287975668 ,-22.267611734758 ,-15 ,-243 , 243.462522783282 
 28200 , 20013.5884525734 ,-21.9428773275317 ,-14 ,-240 , 240.407986556187 
 28375 , 19460.1054731035 ,-22.246955893292 ,-14 ,-248 , 248.394846967484 
 28550 , 19652.9087854426 ,-21.8327329368747 ,-11 ,-245 , 245.246814454337 
 28725 , 19682.1738333188 ,-22.9698806449013 ,-15 ,-245 , 245.458754172672 
 28900 , 19664.0764431969 ,-22.7933345085342 ,-14 ,-244 , 244.401309325462 
 29075 , 19640.5149006845 ,-22.6191752928725 ,-13 ,-245 , 245.34465553584 
 29250 , 19606.1899012646 ,-22.4258512524847 ,-12 ,-245 , 245.293701509028 
 29425 , 19462.2336350966 ,-23.3211224404928 ,-15 ,-247 , 247.455046422578 
 29600 , 19855.5885330486 ,-22.516645382773 ,-12 ,-242 , 242.297337996108 
 29775 , 19436.2895585497 ,-22.7634658784315 ,-12 ,-248 , 248.290152845416 
 29950 , 19690.6205318825 ,-23.1977653718155 ,-13 ,-245 , 245.34465553584 
 30125 , 19398.4849334368 ,-23.4105442677125 ,-13 ,-248 , 248.34049206684 
 30300 , 19375.3361549063 ,-23.0469277393756 ,-11 ,-248 , 248.243831746128 
 30475 , 19479.6533629709 ,-23.0920706130838 ,-11 ,-247 , 247.244817943673 
 30650 , 19596.428508897 ,-23.3880297569393 ,-12 ,-245 , 245.293701509028 
 30825 , 19518.2424561673 ,-24.1847756602049 ,-15 ,-246 , 246.45689278249 
 31000 , 19527.0955216723 ,-23.2935070437647 ,-11 ,-247 , 247.244817943673 
 31175 , 19151.8452672594 ,-24.0921039073346 ,-13 ,-251 , 251.336427920825 
 31350 , 19541.1529872865 ,-23.7319213524635 ,-12 ,-246 , 246.292509021285 
 31525 , 19180.4636956737 ,-24.5044054493926 ,-15 ,-251 , 251.447807705695 
 31700 , 19322.8286239577 ,-24.5116602227444 ,-14 ,-249 , 249.393263742227 
 31875 , 19363.1792227828 ,-24.470181721344 ,-13 ,-248 , 248.34049206684 
 32050 , 19288.7877782668 ,-24.743002276461 ,-14 ,-249 , 249.393263742227 
 32225 , 19159.5982070539 ,-25.2611217932593 ,-16 ,-251 , 251.509443162677 
 32400 , 19165.4684591044 ,-24.5233063605779 ,-13 ,-251 , 251.336427920825 
 32575 , 18957.897334012 ,-24.693886565353 ,-12 ,-254 , 254.283306569661 
 32750 , 19126.6034523074 ,-25.1072469800718 ,-13 ,-252 , 252.335094665803 
 32925 , 19242.2142531332 ,-25.1756831761554 ,-13 ,-250 , 250.337771820395 
 33100 , 19377.7118191035 ,-24.2791147878807 ,-9 ,-249 , 249.162597514153 
 33275 , 18877.5341243114 ,-24.6358727610569 ,-11 ,-254 , 254.238077399905 
 33450 , 18900.8188361122 ,-25.2146979788336 ,-12 ,-254 , 254.283306569661 
 33625 , 18786.2328240451 ,-25.5885628933782 ,-13 ,-257 , 257.32858372128 
 33800 , 19097.2381896239 ,-25.2370049090679 ,-11 ,-253 , 253.239017530869 
 33975 , 19079.2044959842 ,-24.9785553859686 ,-8 ,-253 , 253.126450613127 
 34150 , 19163.1725060134 ,-25.3693741478669 ,-9 ,-251 , 251.161302751837 
 34325 , 19265.8885897627 ,-25.8377565917088 ,-11 ,-249 , 249.242853458229 
 34500 , 19119.5943285665 ,-26.4771515362397 ,-14 ,-251 , 251.390135049091 
 34675 , 19109.2050210671 ,-26.5555032267236 ,-14 ,-251 , 251.390135049091 
 34850 , 18986.1526962052 ,-26.4685289613792 ,-13 ,-253 , 253.333771929445 
 35025 , 18883.931941728 ,-27.4345380089027 ,-17 ,-254 , 254.568261965234 
 35200 , 19068.5505093307 ,-26.5739183557721 ,-12 ,-252 , 252.285552499544 
 35375 , 18763.882071945 ,-26.7799369453596 ,-13 ,-257 , 257.32858372128 
 35550 , 19174.6011659538 ,-25.9597700026569 ,-9 ,-252 , 252.160663070194 
 35725 , 18879.0806412988 ,-27.1705681586001 ,-13 ,-255 , 255.331157519015 
 35900 , 18771.7354930383 ,-27.0750768453016 ,-13 ,-256 , 256.329865602899 
 36075 , 19029.65563314 ,-26.0055895512687 ,-6 ,-252 , 252.0714184512 
 36250 , 18841.9632134002 ,-26.7587283925736 ,-10 ,-255 , 255.196003103497 
 36425 , 18916.2773564376 ,-27.4051419233994 ,-12 ,-254 , 254.283306569661 
 36600 , 18820.8580726782 ,-27.6436117036733 ,-13 ,-255 , 255.331157519015 
 36775 , 18588.4714436723 ,-27.41313592456 ,-12 ,-258 , 258.278919000371 
 36950 , 18747.017776774 ,-28.0632462415963 ,-14 ,-257 , 257.381040482783 
 37125 , 18893.8761470257 ,-27.626909150748 ,-11 ,-255 , 255.237144632203 
 37300 , 18855.60855115 ,-28.6094108417747 ,-15 ,-254 , 254.44252789186 
 37475 , 18685.7745292641 ,-28.5127404667572 ,-15 ,-258 , 258.435678651381 
 37650 , 18442.1262943842 ,-28.4860313915203 ,-13 ,-261 , 261.323554238802 
 37825 , 18672.8096319099 ,-28.6262207543959 ,-13 ,-258 , 258.327311757778 
 38000 , 18717.0697174025 ,-28.244200569262 ,-11 ,-257 , 257.235300843411 
 38175 , 18838.5045481932 ,-28.8708626218781 ,-13 ,-255 , 255.331157519015 
 38350 , 18893.2116834514 ,-28.4046653191658 ,-11 ,-254 , 254.238077399905 
 38525 , 18457.3156128922 ,-28.991511818014 ,-13 ,-261 , 261.323554238802 
 38700 , 18679.1658963682 ,-29.283408687754 ,-14 ,-257 , 257.381040482783 
 38875 , 18615.5203355612 ,-29.3248039710982 ,-14 ,-258 , 258.379565755499 
 39050 , 18713.7527967842 ,-29.3639469577177 ,-14 ,-257 , 257.381040482783 
 39225 , 18313.1769139849 ,-29.0807567294228 ,-12 ,-262 , 262.274665188996 
 39400 , 18488.1136092243 ,-29.3140940996091 ,-12 ,-260 , 260.276775759959 
 39575 , 18542.5144451522 ,-29.6175163330897 ,-12 ,-259 , 259.277843249283 
 39750 , 18606.7274277934 ,-29.9375683683469 ,-14 ,-258 , 258.379565755499 
 39925 , 18367.7715334494 ,-29.8756220611611 ,-14 ,-261 , 261.37520922995 
 40100 , 18168.4380771214 ,-30.0273966336199 ,-14 ,-264 , 264.370951505645 
 40275 , 18387.6734553988 ,-30.0431208160246 ,-13 ,-262 , 262.322320819255 
 40450 , 17777.4747178485 ,-29.8015056550042 ,-13 ,-270 , 270.312781791761 
 40625 , 18387.1313501435 ,-29.9523671024847 ,-11 ,-262 , 262.230814360174 
 40800 , 18240.9036797487 ,-30.147252964272 ,-11 ,-264 , 264.229067288215 
 40975 , 18488.534517405 ,-30.5987682671743 ,-13 ,-260 , 260.32479712851 
 41150 , 18195.6029990607 ,-30.3666523198613 ,-12 ,-264 , 264.272586546543 
 41325 , 18303.1924878166 ,-30.3695570431707 ,-11 ,-263 , 263.229937507116 
 41500 , 18061.9623874261 ,-31.5766874374654 ,-15 ,-266 , 266.422596639249 
 41675 , 18190.6059616155 ,-30.2901525960691 ,-9 ,-265 , 265.15278614414 
 41850 , 18404.3105476017 ,-30.0081822099592 ,-7 ,-262 , 262.093494768565 
 42025 , 18274.7196362153 ,-30.3860437032182 ,-8 ,-263 , 263.121644871721 
 42200 , 18336.8011192081 ,-31.0478795907428 ,-11 ,-262 , 262.230814360174 
 42375 , 18329.2257803004 ,-31.1287590341784 ,-11 ,-262 , 262.230814360174 
 42550 , 17760.3575589283 ,-30.0002470820821 ,-7 ,-270 , 270.090725497933 
 42725 , 18045.4097324457 ,-31.5218057018494 ,-12 ,-266 , 266.270539113887 
 42900 , 18066.5425716971 ,-31.4110589892354 ,-11 ,-266 , 266.227346454116 
 43075 , 18045.901603439 ,-32.0030818309607 ,-13 ,-266 , 266.317479711716 
 43250 , 18021.7724014979 ,-31.4248789380383 ,-10 ,-267 , 267.18720029223 
 43425 , 17940.4052888331 ,-31.5789944013025 ,-10 ,-268 , 268.186502270342 
 43600 , 17835.0509137454 ,-31.7184985547257 ,-10 ,-270 , 270.185121722126 
 43775 , 18088.9665015088 ,-31.5646312744572 ,-9 ,-266 , 266.152212089248 
 43950 , 17903.4838321679 ,-31.9865359865131 ,-9 ,-268 , 268.151076820512 
 44125 , 17993.6424669313 ,-32.2297745652032 ,-10 ,-267 , 267.18720029223 
 44300 , 17955.7347574121 ,-32.718075603538 ,-12 ,-267 , 267.269526882509 
 44475 , 17955.7347574121 ,-32.718075603538 ,-12 ,-267 , 267.269526882509 
 44650 , 18012.4764210747 ,-32.6798650420048 ,-11 ,-267 , 267.226495692325 
 44825 , 17890.7539533901 ,-32.5010219422186 ,-10 ,-269 , 269.185809432815 
 45000 , 17854.4650462957 ,-32.4301503712853 ,-9 ,-269 , 269.150515511303 
 45175 , 17823.0822165618 ,-32.8367192126685 ,-10 ,-269 , 269.185809432815 
 45350 , 17737.8008684982 ,-32.9438300843071 ,-11 ,-272 , 272.222335600883 
 45525 , 17836.212454308 ,-32.4692672200686 ,-7 ,-270 , 270.090725497933 
 45700 , 17821.7714166949 ,-32.8446178526083 ,-8 ,-270 , 270.118492517636 
 45875 , 17986.467879557 ,-32.7924554476186 ,-8 ,-267 , 267.119823300331 
 46050 , 17977.2613731406 ,-33.0892191787774 ,-8 ,-267 , 267.119823300331 
 46225 , 17635.2591709653 ,-33.5598801638627 ,-10 ,-271 , 271.184439081596 
 46400 , 17881.0538562723 ,-33.836569152666 ,-11 ,-268 , 268.225651271462 
 46575 , 17595.7067144587 ,-34.1243779222359 ,-12 ,-273 , 273.263608993221 
 46750 , 17594.9157708031 ,-33.7873069363329 ,-10 ,-273 , 273.183088788453 
 46925 , 17665.4975460907 ,-33.7173339837223 ,-9 ,-272 , 272.148856326827 
 47100 , 17802.1216063661 ,-33.6520196198881 ,-8 ,-270 , 270.118492517636 
 47275 , 17724.7872710457 ,-33.8100251329355 ,-8 ,-271 , 271.118055466618 
 47450 , 17614.3515343561 ,-33.893571233902 ,-9 ,-273 , 273.148311362161 
 47625 , 17540.4202624054 ,-34.3923109013305 ,-10 ,-274 , 274.182421026586 
 47800 , 17408.1198562665 ,-33.9194630859544 ,-7 ,-276 , 276.08875384557 
 47975 , 17484.9861891993 ,-34.1009680009964 ,-8 ,-275 , 275.116339027692 
 48150 , 17590.7322498571 ,-34.4424053593166 ,-8 ,-273 , 273.117190963879 
 48325 , 17464.6388744707 ,-34.2220116655155 ,-7 ,-275 , 275.08907648251 
 48500 , 17402.1687556119 ,-34.764089381346 ,-9 ,-276 , 276.146700143239 
 48675 , 17360.9561122061 ,-34.6506998468853 ,-8 ,-277 , 277.115499386086 
 48850 , 17413.2255010516 ,-34.8215316611504 ,-8 ,-276 , 276.115917686757 
 49025 , 17402.7898916407 ,-34.9865720750328 ,-8 ,-276 , 276.115917686757 
 49200 , 17387.6622201386 ,-35.0193554474985 ,-8 ,-276 , 276.115917686757 
 49375 , 17542.7695033872 ,-34.8453630286244 ,-6 ,-274 , 274.065685557313 
 49550 , 17344.6718461807 ,-35.3278286440288 ,-8 ,-277 , 277.115499386086 
 49725 , 17127.4855037098 ,-35.1120112033406 ,-7 ,-282 , 282.086866053703 
 49900 , 17186.7598515242 ,-34.3061274534027 ,-3 ,-279 , 279.016128566074 
 50075 , 17303.0405840729 ,-34.8942845714727 ,-4 ,-278 , 278.028775489157 
 50250 , 17502.268912541 ,-35.8363190085257 ,-9 ,-274 , 274.147770372112 
 50425 , 17192.8878009465 ,-35.6075080380159 ,-7 ,-279 , 279.087799805008 
 50600 , 17215.6904878252 ,-35.2956563477533 ,-5 ,-279 , 279.044799270655 
 50775 , 17234.1237428458 ,-36.0193712658552 ,-7 ,-279 , 279.087799805008 
 50950 , 17145.851856766 ,-35.6729025736381 ,-5 ,-280 , 280.044639298809 
 51125 , 16942.9252051876 ,-35.7661628273238 ,-6 ,-283 , 283.063597094363 
 51300 , 17086.048814378 ,-35.8843365565986 ,-5 ,-281 , 281.044480465282 
 51475 , 17157.2635551253 ,-35.9368976435765 ,-5 ,-280 , 280.044639298809 
 51650 , 17087.4844086037 ,-36.0993773378426 ,-5 ,-281 , 281.044480465282 
 51825 , 17210.4088119815 ,-36.5269660822783 ,-6 ,-279 , 279.064508671382 
 52000 , 17063.5449199901 ,-36.3735402996053 ,-5 ,-282 , 282.044322757967 
 52175 , 17071.9397514023 ,-37.4742622644901 ,-11 ,-282 , 282.214457460988 
 52350 , 17107.1450228865 ,-36.8192416526144 ,-7 ,-281 , 281.087175089864 
 52525 , 16938.8031777515 ,-37.0672621551671 ,-7 ,-284 , 284.086254507324 
 52700 , 16900.6409279017 ,-36.1631843147032 ,-2 ,-284 , 284.007042166211 
 52875 , 16784.7769796134 ,-36.6481224527505 ,-3 ,-287 , 287.015679014231 
 53050 , 16970.9371247636 ,-37.0351762485331 ,-5 ,-283 , 283.044166164929 
 53225 , 16566.4268583352 ,-36.435380042145 ,-1 ,-290 , 290.001724132806 
 53400 , 16922.2372906105 ,-36.9744128273717 ,-3 ,-284 , 284.015844628429 
 53575 , 16855.4928631076 ,-37.1390455490716 ,-3 ,-285 , 285.015789036327 
 53750 , 16907.5792739742 ,-37.3080696460397 ,-3 ,-284 , 284.015844628429 
 53925 , 17027.4776621919 ,-37.3123616254695 ,-3 ,-282 , 282.015956995344 
 54100 , 16913.5348521438 ,-37.5719568764136 ,-4 ,-283 , 283.028267139521 
 54275 , 16785.0895561685 ,-37.5876461125661 ,-4 ,-286 , 286.027970660214 
 54450 , 16612.089082778 ,-37.9243863142737 ,-5 ,-288 , 288.043399507783 
 54625 , 16635.0767959379 ,-37.4232458159563 ,-2 ,-288 , 288.006944360722 
 54800 , 16782.5211550379 ,-37.7692931232583 ,-3 ,-286 , 286.015733832948 
 54975 , 16761.9589041381 ,-37.9728329888121 ,-3 ,-286 , 286.015733832948 
 55150 , 16896.7997364368 ,-38.2907140441854 ,-4 ,-283 , 283.028267139521 
 55325 , 16681.662024557 ,-38.5739709632747 ,-5 ,-287 , 287.043550702677 
 55500 , 16579.9658406737 ,-38.5306114673145 ,-5 ,-289 , 289.043249358984 
 55675 , 16507.4038466159 ,-37.5581870477117 ,-1 ,-290 , 290.001724132806 
 55850 , 16396.8863391342 ,-38.3151801754296 ,-3 ,-293 , 293.015357959271 
 56025 , 16326.80829601 ,-38.5369317936246 ,-2 ,-294 , 294.006802642388 
 56200 , 16734.3028113528 ,-38.7420643480509 ,-2 ,-288 , 288.006944360722 
 56375 , 16537.948098426 ,-38.7767584244597 ,-3 ,-290 , 290.015516826255 
 56550 , 16565.2602696196 ,-308.49216829198 , 0 ,-290 , 290 
 56725 , 16568.3706895355 ,-38.8393753055275 ,-1 ,-289 , 289.001730098628 
 56900 , 16326.6827036628 ,-38.4841644089705 , 1 ,-295 , 295.001694910385 
 57075 , 16486.8340367491 ,-308.78103938417 , 0 ,-291 , 291 
 57250 , 16360.9965913082 ,-308.818470219072 , 0 ,-293 , 293 
 57425 , 16377.2680788423 ,-38.8838313046052 , 1 ,-293 , 293.001706479672 
 57600 , 16484.8832490589 ,-39.4442808010006 ,-1 ,-291 , 291.001718207986 
 57775 , 16391.7066008644 ,-309.423706721624 , 0 ,-293 , 293 
 57950 , 16614.2124565166 ,-39.667810343342 ,-2 ,-290 , 290.006896469722 
 58125 , 16388.5201135296 ,-38.9210497302799 , 3 ,-293 , 293.015357959271 
 58300 , 16262.9304619608 ,-309.629723915611 , 0 ,-295 , 295 
 58475 , 16324.6113905483 ,-40.0386664284439 ,-1 ,-294 , 294.001700675353 
 58650 , 16322.1842093003 ,-39.5381059270048 , 2 ,-294 , 294.006802642388 
 58825 , 16586.2709720428 ,-38.8471788332489 , 8 ,-289 , 289.110705439975 
 59000 , 16296.3987917525 ,-39.8097374430395 , 1 ,-294 , 294.001700675353 
 59175 , 16235.1472351031 ,-310.2574332705 , 0 ,-295 , 295 
 59350 , 16125.8196442943 ,-310.2574332705 , 0 ,-297 , 297 
 59525 , 16158.5031373364 ,-310.394100962664 , 0 ,-297 , 297 
 59700 , 16196.1911897514 ,-39.9279451457664 , 3 ,-298 , 298.015100288559 
 59875 , 16088.0183740735 ,-39.7853532563177 , 5 ,-299 , 299.041803097828 
 60050 , 16064.1347559016 ,-40.2463842179307 , 3 ,-299 , 299.015049788468 
 60225 , 16125.0217101247 ,-40.265487886538 , 4 ,-298 , 298.026844428484 
 60400 , 16089.3338477422 ,-40.4911103332658 , 3 ,-298 , 298.015100288559 
 60575 , 16099.2230661866 ,-40.8126299672233 , 2 ,-298 , 298.006711333822 
 60750 , 16000.2877934702 ,-40.5623746931079 , 4 ,-300 , 300.026665481587 
 60925 , 16012.0060480871 ,-40.3320554126992 , 5 ,-300 , 300.04166377355 
 61100 , 15851.0124467882 ,-40.0866198820151 , 8 ,-304 , 304.105244939971 
 61275 , 16078.4306039966 ,-40.4556751390446 , 7 ,-299 , 299.081928574764 
 61450 , 16064.6837417594 ,-40.5796060360616 , 7 ,-299 , 299.081928574764 
 61625 , 16026.9682439972 ,-311.987212502086 , 0 ,-298 , 298 
 61800 , 15973.9593555714 ,-40.979168947031 , 6 ,-300 , 300.0599940012 
 61975 , 15922.1061987147 ,-40.8985618124528 , 6 ,-301 , 301.059794725234 
 62150 , 15719.1059989072 ,-41.3625790876605 , 4 ,-304 , 304.026314650558 
 62325 , 15876.9648382209 ,-41.473854222838 , 5 ,-302 , 302.041387892454 
 62500 , 15810.4414312287 ,-41.4127535003762 , 6 ,-303 , 303.059400118195 
 62675 , 15946.7227051869 ,-41.1565860423448 , 8 ,-301 , 301.106293524396 
 62850 , 15946.2088753366 ,-41.5154513789142 , 7 ,-301 , 301.081384346492 
 63025 , 15818.8149567589 ,-41.710075727212 , 6 ,-303 , 303.059400118195 
 63200 , 15727.9655989567 ,-42.1369034811592 , 4 ,-305 , 305.026228380446 
 63375 , 15778.5690966341 ,-41.6235938511438 , 8 ,-303 , 303.105592162203 
 63550 , 15790.4177380628 ,-41.9408659443405 , 7 ,-303 , 303.080847299858 
 63725 , 15721.3334053837 ,-41.9955946914642 , 7 ,-305 , 305.08031729366 
 63900 , 15680.5466470374 ,-42.127699422873 , 7 ,-306 , 306.080054887606 
 64075 , 15766.7705799349 ,-41.6796308738137 , 10 ,-304 , 304.164429215515 
 64250 , 15580.7378016275 ,-42.5505848814679 , 7 ,-307 , 307.07979419037 
 64425 , 15562.6351564447 ,-41.9309565933971 , 11 ,-307 , 307.197005193736 
 64600 , 15509.3390903141 ,-42.2580547861351 , 8 ,-310 , 310.103208625774 
