Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 18225 , 19840.2280140881 ,-14.0345982343341 ,-8 ,-244 , 244.131112314674 
 18400 , 20295.6975788811 ,-14.0527709105583 ,-7 ,-239 , 239.102488485586 
 18575 , 20395.3387107782 ,-13.2054636168609 ,-3 ,-236 , 236.019067026374 
 18750 , 20494.6709443054 ,-15.0211699390514 ,-10 ,-234 , 234.213577744758 
 18925 , 20390.2976021811 ,-15.3807714572593 ,-12 ,-235 , 235.306183514161 
 19100 , 20395.0193440567 ,-16.3979128914901 ,-16 ,-235 , 235.544051081746 
 19275 , 20218.2220305818 ,-15.5958067015871 ,-12 ,-238 , 238.302328985682 
 19450 , 20291.5549426281 ,-15.4379187046742 ,-11 ,-237 , 237.255136930689 
 19625 , 19996.5052000962 ,-16.547255804263 ,-15 ,-241 , 241.466353763832 
 19800 , 20294.5970579846 ,-15.7411976164962 ,-11 ,-237 , 237.255136930689 
 19975 , 20046.1712164791 ,-15.7659659803546 ,-11 ,-240 , 240.251951084689 
 20150 , 20100.8209316793 ,-16.8624494052866 ,-15 ,-239 , 239.470248674026 
 20325 , 20144.9930666694 ,-16.2475893604885 ,-12 ,-239 , 239.301065605651 
 20500 , 20090.3884171926 ,-16.6952409668493 ,-14 ,-239 , 239.409690697766 
 20675 , 19558.5899942273 ,-17.6868833411247 ,-17 ,-246 , 246.586698749142 
 20850 , 20018.2856323076 ,-16.735601008275 ,-13 ,-241 , 241.350367722943 
 21025 , 19805.2141925047 ,-16.5169581794614 ,-11 ,-244 , 244.247824964727 
 21200 , 19955.8417379229 ,-17.4908191463696 ,-14 ,-242 , 242.404620418011 
 21375 , 19952.9707714631 ,-17.5051414846195 ,-14 ,-241 , 241.406296521031 
 21550 , 20091.503340244 ,-17.6624132443919 ,-14 ,-240 , 240.407986556187 
 21725 , 19819.4467958233 ,-18.1632607875224 ,-16 ,-243 , 243.526179290852 
 21900 , 19857.4648837815 ,-17.160342899759 ,-11 ,-243 , 243.248843779369 
 22075 , 19906.9515573033 ,-18.1877035330982 ,-15 ,-242 , 242.464430381035 
 22250 , 19839.9765236106 ,-17.7126654041506 ,-12 ,-243 , 243.296115875285 
 22425 , 20002.44910324 ,-17.3916183615045 ,-10 ,-241 , 241.207379654935 
 22600 , 19848.4566486925 ,-18.1367695592908 ,-13 ,-242 , 242.348922011219 
 22775 , 20001.3733434061 ,-18.2178520831574 ,-13 ,-241 , 241.350367722943 
 22950 , 19895.1369431939 ,-19.0429714577156 ,-16 ,-242 , 242.528348858438 
 23125 , 19901.7861655678 ,-18.758764160952 ,-14 ,-242 , 242.404620418011 
 23300 , 19873.0762412877 ,-18.9050845631553 ,-14 ,-242 , 242.404620418011 
 23475 , 19931.0817339387 ,-18.2219543623344 ,-11 ,-242 , 242.249871000998 
 23650 , 19873.7274933796 ,-19.1982601323514 ,-15 ,-242 , 242.464430381035 
 23825 , 19742.9253213109 ,-18.9298992673751 ,-13 ,-244 , 244.346066062051 
 24000 , 19809.4373386224 ,-18.6760919239052 ,-11 ,-243 , 243.248843779369 
 24175 , 20158.4905304026 ,-19.0718904467677 ,-13 ,-238 , 238.354777590045 
 24350 , 20075.058994503 ,-19.5203213073739 ,-14 ,-240 , 240.407986556187 
 24525 , 19815.5647328682 ,-20.1365628437146 ,-16 ,-243 , 243.526179290852 
 24700 , 19811.6926289511 ,-19.7405281616752 ,-14 ,-243 , 243.402958075698 
 24875 , 19559.8654477071 ,-19.1300400064001 ,-11 ,-247 , 247.244817943673 
 25050 , 19501.3819187375 ,-19.9888071991223 ,-14 ,-247 , 247.396442981705 
 25225 , 19451.8108288802 ,-20.0542282447895 ,-13 ,-247 , 247.341868675726 
 25400 , 19765.2870417941 ,-20.5464790256161 ,-15 ,-244 , 244.460630777228 
 25575 , 19536.0713212675 ,-20.7453212880833 ,-16 ,-246 , 246.519776082975 
 25750 , 19426.9838473327 ,-20.6948945505393 ,-15 ,-248 , 248.453214911782 
 25925 , 19498.2295193299 ,-20.4252734187494 ,-13 ,-248 , 248.34049206684 
 26100 , 19413.5884134398 ,-20.2155212657995 ,-11 ,-249 , 249.242853458229 
 26275 , 19983.4875612566 ,-20.2728689372008 ,-9 ,-241 , 241.167991242619 
 26450 , 19692.8858355085 ,-20.7701734051319 ,-12 ,-245 , 245.293701509028 
 26625 , 19715.5755916871 ,-20.6486022129697 ,-12 ,-244 , 244.29490375364 
 26800 , 19877.160099339 ,-19.9795933262097 ,-10 ,-241 , 241.207379654935 
 26975 , 19611.1095115709 ,-21.9903957436302 ,-17 ,-245 , 245.58908770546 
 27150 , 19508.3407844495 ,-20.7093334520815 ,-12 ,-247 , 247.291326172189 
 27325 , 19552.71558928 ,-21.5229353015131 ,-14 ,-246 , 246.398051940351 
 27500 , 19480.1317512148 ,-21.7542031417447 ,-14 ,-247 , 247.396442981705 
 27675 , 19449.9474034288 ,-21.9478266736853 ,-15 ,-247 , 247.455046422578 
 27850 , 19578.4760608413 ,-21.9363007829502 ,-14 ,-246 , 246.398051940351 
 28025 , 19268.1565624133 ,-22.1689475133305 ,-15 ,-250 , 250.449595727364 
 28200 , 19438.7187967718 ,-22.3106960809316 ,-16 ,-247 , 247.517676136473 
 28375 , 19236.1558935884 ,-21.753102298049 ,-12 ,-251 , 251.286688863537 
 28550 , 19573.1786557719 ,-21.8222967200942 ,-11 ,-246 , 246.245812147131 
 28725 , 19532.3254182664 ,-22.4791365043642 ,-13 ,-247 , 247.341868675726 
 28900 , 19270.4724950418 ,-22.7275335044306 ,-14 ,-249 , 249.393263742227 
 29075 , 19317.1712008888 ,-23.0292263217317 ,-15 ,-249 , 249.451398071849 
 29250 , 19207.0065616451 ,-22.8269841883235 ,-14 ,-250 , 250.391693152948 
 29425 , 19233.9764431326 ,-23.0511055948115 ,-14 ,-250 , 250.391693152948 
 29600 , 19270.8230477743 ,-23.8125289153348 ,-18 ,-249 , 249.649754656399 
 29775 , 19196.6136789644 ,-23.1857226941082 ,-14 ,-251 , 251.390135049091 
 29950 , 19228.5098589163 ,-22.6697942887837 ,-11 ,-251 , 251.240920233946 
 30125 , 19098.5964161967 ,-22.9093024508365 ,-11 ,-252 , 252.239965112589 
 30300 , 19209.134408166 ,-23.7124632199615 ,-14 ,-250 , 250.391693152948 
 30475 , 19307.3415765999 ,-23.9895084518716 ,-15 ,-249 , 249.451398071849 
 30650 , 19121.1977525121 ,-23.7764193746984 ,-14 ,-251 , 251.390135049091 
 30825 , 19211.5214676228 ,-23.9006666854591 ,-14 ,-250 , 250.391693152948 
 31000 , 19213.0080549012 ,-23.4807143358407 ,-12 ,-251 , 251.286688863537 
 31175 , 18848.3065292579 ,-24.2697383752239 ,-14 ,-255 , 255.384024559094 
 31350 , 19005.1266401746 ,-23.428771908789 ,-11 ,-253 , 253.239017530869 
 31525 , 19252.1540689073 ,-24.7463579300197 ,-16 ,-250 , 250.511476783001 
 31700 , 19018.2694289945 ,-24.4608862001088 ,-14 ,-253 , 253.387055707272 
 31875 , 19048.2749246532 ,-24.8759640628236 ,-15 ,-252 , 252.446033836937 
 32050 , 19055.5330362622 ,-24.9313847476369 ,-15 ,-252 , 252.446033836937 
 32225 , 18942.9791745495 ,-24.7685790056587 ,-14 ,-254 , 254.385534179914 
 32400 , 18853.0438794989 ,-25.1487676534756 ,-16 ,-255 , 255.501467706156 
 32575 , 18867.5112631636 ,-25.5793331816413 ,-16 ,-255 , 255.501467706156 
 32750 , 18898.2584212369 ,-25.2966259036325 ,-14 ,-255 , 255.384024559094 
 32925 , 18947.0164748099 ,-24.6787474999256 ,-11 ,-254 , 254.238077399905 
 33100 , 19068.908784261 ,-24.4725612136501 ,-10 ,-253 , 253.197551330972 
 33275 , 19171.6493556527 ,-25.1328084372866 ,-13 ,-250 , 250.337771820395 
 33450 , 18588.2292128264 ,-26.2796757558808 ,-17 ,-258 , 258.5594709153 
 33625 , 18576.5922635796 ,-25.1154083780971 ,-11 ,-260 , 260.232588274413 
 33800 , 18876.8763755514 ,-24.9844310505395 ,-10 ,-256 , 256.195238050983 
 33975 , 18777.4299603671 ,-25.395718249665 ,-10 ,-257 , 257.194478945408 
 34150 , 18934.3369408431 ,-25.5703985502647 ,-10 ,-254 , 254.19677417308 
 34325 , 18961.8688831608 ,-25.7978153088754 ,-11 ,-253 , 253.239017530869 
 34500 , 18968.9145206174 ,-26.4519661844628 ,-14 ,-253 , 253.387055707272 
 34675 , 18810.3607468025 ,-26.5055263908708 ,-14 ,-255 , 255.384024559094 
 34850 , 18756.2431631019 ,-26.8804044617322 ,-15 ,-256 , 256.439076585453 
 35025 , 18546.990605248 ,-25.8165856917885 ,-10 ,-259 , 259.192978299953 
 35200 , 18622.5752433129 ,-26.7321644443878 ,-13 ,-258 , 258.327311757778 
 35375 , 18615.6161764436 ,-26.9782330307842 ,-14 ,-259 , 259.378102391085 
 35550 , 18498.6179766562 ,-26.9847558549462 ,-14 ,-261 , 261.37520922995 
 35725 , 18591.7063048193 ,-26.9048670631803 ,-12 ,-259 , 259.277843249283 
 35900 , 18561.4772217534 ,-26.5999726129659 ,-11 ,-259 , 259.233485491362 
 36075 , 18359.2733128278 ,-27.2740968884867 ,-12 ,-261 , 261.275716437636 
 36250 , 18609.8064242161 ,-27.6190129221825 ,-14 ,-258 , 258.379565755499 
 36425 , 18684.5194038522 ,-28.0405880172796 ,-15 ,-257 , 257.437371024488 
 36600 , 18527.2057775807 ,-27.8192350417859 ,-14 ,-259 , 259.378102391085 
 36775 , 18505.7098261518 ,-28.0647209790513 ,-15 ,-259 , 259.433999313891 
 36950 , 18535.0262232352 ,-27.8075624656962 ,-13 ,-260 , 260.32479712851 
 37125 , 18595.9683043051 ,-28.030296352328 ,-13 ,-259 , 259.326049597799 
 37300 , 18150.9944280228 ,-28.0488330073985 ,-13 ,-264 , 264.319881961233 
 37475 , 18482.6622521183 ,-27.8177710941079 ,-12 ,-261 , 261.275716437636 
 37650 , 18378.320651325 ,-28.0387111545953 ,-11 ,-262 , 262.230814360174 
 37825 , 18600.8953695833 ,-28.6151021694483 ,-13 ,-259 , 259.326049597799 
 38000 , 18430.7306423162 ,-28.2066843643457 ,-11 ,-261 , 261.23169792351 
 38175 , 18560.4468670308 ,-27.9426001509727 ,-9 ,-259 , 259.156323480636 
 38350 , 18529.1410374921 ,-28.3568514732725 ,-11 ,-259 , 259.233485491362 
 38525 , 18747.4007282889 ,-28.813403160887 ,-12 ,-257 , 257.280003109453 
 38700 , 18257.7970883249 ,-28.9951272786336 ,-13 ,-263 , 263.321096762109 
 38875 , 18200.4123979308 ,-28.8213390780473 ,-12 ,-264 , 264.272586546543 
 39050 , 18437.9047583431 ,-28.6591943886144 ,-11 ,-261 , 261.23169792351 
 39225 , 18236.8504579473 ,-29.505444772212 ,-14 ,-263 , 263.372359977276 
 39400 , 18277.6632347767 ,-29.2839929982076 ,-12 ,-263 , 263.273621922136 
 39575 , 18246.3536148368 ,-30.4461667773869 ,-16 ,-263 , 263.486242525108 
 39750 , 18177.2462905728 ,-30.2997705316003 ,-16 ,-264 , 264.484404077065 
 39925 , 18220.6102361712 ,-30.2866117895295 ,-16 ,-263 , 263.486242525108 
 40100 , 17964.8612121465 ,-29.9933518362679 ,-14 ,-267 , 267.366789261494 
 40275 , 17910.3135843547 ,-29.9693184882345 ,-13 ,-269 , 269.313943196412 
 40450 , 18096.6828749779 ,-30.7154974160645 ,-17 ,-265 , 265.544723163538 
 40625 , 18043.3920491444 ,-29.9073971813185 ,-11 ,-267 , 267.226495692325 
 40800 , 17969.1127338013 ,-30.1116820984365 ,-11 ,-268 , 268.225651271462 
 40975 , 18004.9781492198 ,-30.5238438831044 ,-13 ,-267 , 267.316292058677 
 41150 , 17794.8642733146 ,-30.0970724193666 ,-11 ,-270 , 270.223981171176 
 41325 , 17892.7934789045 ,-30.528803639456 ,-12 ,-269 , 269.267524963557 
 41500 , 17994.5278230421 ,-31.5646246603676 ,-15 ,-267 , 267.421016376799 
 41675 , 17920.4184068152 ,-30.2612502071549 ,-9 ,-269 , 269.150515511303 
 41850 , 18058.0011270954 ,-30.1939570474065 ,-8 ,-267 , 267.119823300331 
 42025 , 17926.974051352 ,-30.9941167015448 ,-11 ,-268 , 268.225651271462 
 42200 , 18129.5737951974 ,-31.0206943513962 ,-11 ,-265 , 265.228203628498 
 42375 , 17986.5689983589 ,-31.0837891130122 ,-11 ,-267 , 267.226495692325 
 42550 , 17867.0966787889 ,-31.9317218199258 ,-16 ,-268 , 268.477187112797 
 42725 , 17913.875705819 ,-31.2891581977934 ,-11 ,-268 , 268.225651271462 
 42900 , 17799.3369338172 ,-31.3760161904988 ,-11 ,-270 , 270.223981171176 
 43075 , 17787.578396327 ,-31.326234755214 ,-10 ,-270 , 270.185121722126 
 43250 , 17690.9411733931 ,-31.3854863231672 ,-10 ,-272 , 272.183761455381 
 43425 , 17739.5419555922 ,-31.7664665184689 ,-11 ,-271 , 271.223155353668 
 43600 , 17704.0885036066 ,-31.7029163469223 ,-10 ,-272 , 272.183761455381 
 43775 , 17757.645983772 ,-31.3176887719986 ,-8 ,-271 , 271.118055466618 
 43950 , 17709.3642225661 ,-31.5427825799482 ,-7 ,-271 , 271.090390829332 
 44125 , 17730.7080880414 ,-31.9869805361595 ,-9 ,-271 , 271.149405310061 
 44300 , 17827.9112987162 ,-32.2736904112937 ,-10 ,-269 , 269.185809432815 
 44475 , 17691.2279806157 ,-32.6801423748315 ,-12 ,-271 , 271.265552549527 
 44650 , 17684.4163186182 ,-32.4262130983124 ,-10 ,-272 , 272.183761455381 
 44825 , 17756.3640465239 ,-32.6964306422667 ,-11 ,-271 , 271.223155353668 
 45000 , 17588.433147271 ,-32.8212789957001 ,-11 ,-273 , 273.221521846285 
 45175 , 17371.6478534015 ,-32.7827713032185 ,-10 ,-276 , 276.181100005051 
 45350 , 17544.6083988722 ,-32.9185933602723 ,-11 ,-275 , 275.21991207033 
 45525 , 17570.0380202428 ,-33.0743129200249 ,-10 ,-274 , 274.182421026586 
 45700 , 17498.0157343071 ,-32.8137780248653 ,-8 ,-275 , 275.116339027692 
 45875 , 17532.9570726289 ,-31.9126167536695 ,-4 ,-274 , 274.029195524856 
 46050 , 17516.4031970755 ,-33.2543069299737 ,-9 ,-274 , 274.147770372112 
 46225 , 17565.2959171248 ,-33.9727204930371 ,-12 ,-272 , 272.264577203866 
 46400 , 17484.5555192697 ,-34.2025718720506 ,-13 ,-274 , 274.308220802804 
 46575 , 17473.0561810947 ,-33.6900675450839 ,-10 ,-275 , 275.18175811634 
 46750 , 17341.1706904037 ,-33.7570401547658 ,-10 ,-277 , 277.180446640812 
 46925 , 17346.965102907 ,-33.6831502280467 ,-9 ,-277 , 277.14617081966 
 47100 , 17476.7603294437 ,-33.8293289928691 ,-9 ,-275 , 275.147233313366 
 47275 , 17402.0180432818 ,-33.9868067093962 ,-9 ,-276 , 276.146700143239 
 47450 , 17293.4113492184 ,-34.2713003624241 ,-11 ,-278 , 278.217540784186 
 47625 , 17228.5828685183 ,-34.149762013646 ,-9 ,-279 , 279.145123546875 
 47800 , 17341.7013256819 ,-34.3275617825375 ,-9 ,-277 , 277.14617081966 
 47975 , 17174.6530032887 ,-33.8667478233384 ,-7 ,-280 , 280.087486332396 
 48150 , 17272.7183051052 ,-34.6181402244144 ,-9 ,-278 , 278.145645301162 
 48325 , 17210.8733909941 ,-34.611498775562 ,-9 ,-279 , 279.145123546875 
 48500 , 17153.8247839466 ,-34.7374267488398 ,-9 ,-280 , 280.144605516508 
 48675 , 17114.0266523364 ,-34.6271640149826 ,-8 ,-281 , 281.113855937412 
 48850 , 17103.6348353451 ,-34.7920053666729 ,-8 ,-281 , 281.113855937412 
 49025 , 17032.818751171 ,-34.9512660635794 ,-8 ,-282 , 282.113452355608 
 49200 , 17016.1954504027 ,-35.1870413227988 ,-9 ,-282 , 282.143580469236 
 49375 , 17105.9627038001 ,-34.81412295981 ,-6 ,-281 , 281.064049639935 
 49550 , 17037.3917309109 ,-35.2985130951502 ,-8 ,-282 , 282.113452355608 
 49725 , 17131.0381087496 ,-34.5027191392315 ,-4 ,-282 , 282.02836736754 
 49900 , 17304.6372613248 ,-35.3443594512751 ,-8 ,-277 , 277.115499386086 
 50075 , 16992.3045166201 ,-35.6891792043979 ,-8 ,-283 , 283.113051624258 
 50250 , 17252.5989177325 ,-35.6033617427481 ,-8 ,-278 , 278.115084092898 
 50425 , 16888.8121171222 ,-35.7838199745521 ,-8 ,-284 , 284.112653713276 
 50600 , 16912.6921038572 ,-35.277584478358 ,-5 ,-284 , 284.044010674402 
 50775 , 17174.0348520401 ,-35.8097231016952 ,-6 ,-280 , 280.064278336242 
 50950 , 16962.9862263715 ,-35.864441932889 ,-6 ,-283 , 283.063597094363 
 51125 , 16821.1825669952 ,-36.1594736492424 ,-8 ,-285 , 285.112258592997 
 51300 , 16784.9722168626 ,-36.267010604135 ,-7 ,-286 , 286.085651510173 
 51475 , 16971.3111284834 ,-36.533104908705 ,-8 ,-283 , 283.113051624258 
 51650 , 16846.594036947 ,-36.2860358355831 ,-6 ,-285 , 285.063150898183 
 51825 , 16846.8991413827 ,-36.7019705585977 ,-7 ,-285 , 285.085951951337 
 52000 , 16763.9202690267 ,-36.7549451458066 ,-7 ,-287 , 287.085353161738 
 52175 , 16844.3254120491 ,-36.0417403346412 ,-4 ,-286 , 286.027970660214 
 52350 , 16811.6392856144 ,-36.1935271152884 ,-4 ,-286 , 286.027970660214 
 52525 , 16707.0037831395 ,-36.4510516693832 ,-4 ,-288 , 288.027776438315 
 52700 , 16607.0635002099 ,-36.5526701158294 ,-4 ,-289 , 289.027680335292 
 52875 , 16843.4585655343 ,-36.6502163161269 ,-3 ,-286 , 286.015733832948 
 53050 , 16734.4806589704 ,-37.0210719779602 ,-5 ,-287 , 287.043550702677 
 53225 , 16738.7801535366 ,-36.8366979471471 ,-3 ,-287 , 287.015679014231 
 53400 , 16628.8000911191 ,-37.1621687663382 ,-4 ,-289 , 289.027680335292 
 53575 , 16679.9339620699 ,-37.1327638059211 ,-3 ,-288 , 288.015624576168 
 53750 , 16672.0740183484 ,-37.4985786015092 ,-4 ,-288 , 288.027776438315 
 53925 , 16847.5351513658 ,-37.5069535448581 ,-4 ,-285 , 285.028068793233 
 54100 , 16678.5608258314 ,-37.3610652350014 ,-3 ,-287 , 287.015679014231 
 54275 , 16668.5489936732 ,-37.582082335199 ,-4 ,-288 , 288.027776438315 
 54450 , 16554.6250360154 ,-37.9209454156444 ,-5 ,-289 , 289.043249358984 
 54625 , 16461.5483786976 ,-38.0097315570998 ,-5 ,-291 , 291.04295215655 
 54800 , 16551.5550221624 ,-37.5634475269447 ,-2 ,-290 , 290.006896469722 
 54975 , 16418.0531689886 ,-37.7642810593323 ,-2 ,-292 , 292.00684923474 
 55150 , 16485.7909907492 ,-38.8636666982973 ,-7 ,-290 , 290.084470456452 
 55325 , 16396.9667406104 ,-38.3607122228868 ,-4 ,-292 , 292.027395975104 
 55500 , 16351.3997565773 ,-38.9080146992076 ,-7 ,-293 , 293.083605819227 
 55675 , 16447.2794745185 ,-38.5418050904931 ,-6 ,-291 , 291.061849097404 
 55850 , 16230.7188365611 ,-38.3092350538125 ,-3 ,-296 , 296.015202312314 
 56025 , 16106.5782972345 ,-38.9161952808351 ,-4 ,-298 , 298.026844428484 
 56200 , 16449.1311218593 ,-308.344183374517 , 0 ,-293 , 293 
 56375 , 16313.8148469756 ,-308.184064594169 , 0 ,-294 , 294 
 56550 , 16229.1075111803 ,-38.8792960578318 ,-2 ,-296 , 296.006756679641 
 56725 , 16230.6447948645 ,-39.2237696634646 ,-3 ,-295 , 295.015253842916 
 56900 , 16215.3613206733 ,-39.4500003485533 ,-4 ,-297 , 297.026934805583 
 57075 , 16153.6751179522 ,-38.9739537494297 ,-1 ,-297 , 297.001683496912 
 57250 , 16140.5549787166 ,-39.0113845843319 ,-1 ,-297 , 297.001683496912 
 57425 , 16155.9687320352 ,-39.6581048698858 ,-3 ,-297 , 297.015151128692 
 57600 , 16151.8591189537 ,-39.4403032164623 ,-1 ,-297 , 297.001683496912 
 57775 , 16170.5762374358 ,-39.8095310664946 ,-2 ,-297 , 297.006733930394 
 57950 , 16222.1899236221 ,-39.8513988664183 ,-3 ,-297 , 297.015151128692 
 58125 , 16114.2988260087 ,-39.3154084429405 , 1 ,-298 , 298.001677847626 
 58300 , 16045.2764374164 ,-39.8213478935113 ,-1 ,-299 , 299.001672236126 
 58475 , 16051.3583476285 ,-40.2270272218154 ,-2 ,-299 , 299.006688888393 
 58650 , 15995.7551811114 ,-39.5459009175929 , 2 ,-300 , 300.006666592594 
 58825 , 16365.246295426 ,-39.8461905367048 , 3 ,-293 , 293.015357959271 
 59000 , 15970.5631988634 ,-310.004620307004 , 0 ,-300 , 300 
 59175 , 16017.8650458288 ,-40.0658092925992 , 1 ,-299 , 299.001672236126 
 59350 , 15911.4352274844 ,-40.4477840088565 ,-1 ,-301 , 301.001661124984 
 59525 , 15943.7721986343 ,-310.394100962664 , 0 ,-301 , 301 
 59700 , 15768.1727586028 ,-39.0071410717993 , 8 ,-306 , 306.104557300279 
 59875 , 15877.7683893971 ,-40.5542930695495 , 1 ,-303 , 303.001650160523 
 60050 , 15799.3496693388 ,-40.0673906371262 , 4 ,-304 , 304.026314650558 
 60225 , 15964.9523715828 ,-40.4634771959754 , 3 ,-301 , 301.014949794857 
 60400 , 15929.4305580957 ,-40.6871967467436 , 2 ,-301 , 301.006644444936 
 60575 , 15781.0622546726 ,-40.6317591035626 , 3 ,-304 , 304.014802271205 
 60750 , 15841.8968440229 ,-40.5699371612111 , 4 ,-303 , 303.026401490035 
 60925 , 15802.7467713049 ,-40.7214961432517 , 3 ,-304 , 304.014802271205 
 61100 , 15648.5096717325 ,-40.6640110439963 , 5 ,-308 , 308.040581742081 
 61275 , 15711.9081451795 ,-40.6735002046579 , 6 ,-306 , 306.058817876564 
 61450 , 15750.856104604 ,-40.9815428699907 , 5 ,-305 , 305.040980853393 
 61625 , 15709.2866852682 ,-41.2333641573619 , 4 ,-304 , 304.026314650558 
 61800 , 15713.1220041278 ,-41.1857408394435 , 5 ,-305 , 305.040980853393 
 61975 , 15923.8631789455 ,-41.2791582476618 , 4 ,-301 , 301.026576899781 
 62150 , 15515.5687770155 ,-41.5583692939341 , 3 ,-308 , 308.014610043095 
 62325 , 15618.4514885539 ,-41.4892996606036 , 5 ,-307 , 307.040713912667 
 62500 , 15656.4162710697 ,-41.6110528899706 , 5 ,-306 , 306.040846946939 
 62675 , 15792.7935420931 ,-41.736759208013 , 5 ,-304 , 304.041115640632 
 62850 , 15636.7101355498 ,-41.9145977095133 , 5 ,-307 , 307.040713912667 
 63025 , 15611.7096014598 ,-41.5383052642927 , 7 ,-307 , 307.07979419037 
 63200 , 15523.6701866104 ,-41.9612451944342 , 5 ,-309 , 309.040450426801 
 63375 , 15376.0596804109 ,-42.2149276799291 , 5 ,-311 , 311.04019032916 
 63550 , 15485.0201691613 ,-42.1518957892699 , 6 ,-309 , 309.058246937369 
 63725 , 15418.1830279254 ,-42.0209510787833 , 7 ,-311 , 311.078768160092 
 63900 , 15331.0575115425 ,-42.3399714815548 , 6 ,-313 , 313.057502705174 
 64075 , 15362.914744937 ,-41.7279063643535 , 10 ,-312 , 312.160215274144 
 64250 , 15480.9968828545 ,-42.7443773590635 , 6 ,-309 , 309.058246937369 
 64425 , 15567.3372453117 ,-42.4903101500284 , 8 ,-307 , 307.104216838519 
