Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64600 , 14206.1200056618 ,-43.3094893909839 , 4 ,-338 , 338.023667810406 
 64775 , 14070.6114351591 ,-43.3569176315033 , 4 ,-341 , 341.023459603588 
 64950 , 14059.4619214961 ,-43.5674207854241 , 4 ,-341 , 341.023459603588 
 65125 , 14037.3433578797 ,-43.4042567744318 , 6 ,-342 , 342.052627529741 
 65300 , 14181.8771071442 ,-43.6489911616575 , 6 ,-339 , 339.053093187483 
 65475 , 14057.2593611418 ,-43.6539428541121 , 6 ,-341 , 341.052781838823 
 65650 , 13996.9287468784 ,-44.3281550694887 , 3 ,-342 , 342.013157641632 
 65825 , 13975.2982319347 ,-43.9928884259907 , 5 ,-342 , 342.036547754768 
 66000 , 13955.1299974385 ,-44.0802118883704 , 5 ,-343 , 343.036441212883 
 66175 , 13884.4832248994 ,-44.21196920842 , 5 ,-345 , 345.036229981722 
 66350 , 13904.465618103 ,-44.4636989873866 , 5 ,-344 , 344.036335290329 
 66525 , 13813.417027054 ,-44.0978535941941 , 7 ,-347 , 347.070598005651 
 66700 , 13894.1397200767 ,-44.4215406811418 , 5 ,-344 , 344.036335290329 
 66875 , 13835.7907346213 ,-44.6770856263504 , 4 ,-347 , 347.023053989213 
 67050 , 13803.9407593558 ,-44.4785788147985 , 7 ,-347 , 347.070598005651 
 67225 , 13761.8809910679 ,-44.3200104516364 , 9 ,-347 , 347.116695075302 
 67400 , 13791.8094865104 ,-44.2801503820839 , 10 ,-347 , 347.144062314193 
 67575 , 13844.4610471634 ,-44.7324758586529 , 8 ,-346 , 346.092473191776 
 67750 , 13734.6633674046 ,-44.7847937035655 , 8 ,-348 , 348.09194187743 
 67925 , 13823.4449966986 ,-44.6532063553861 , 9 ,-346 , 346.117032230429 
 68100 , 13667.3518242358 ,-44.9974601750069 , 7 ,-350 , 350.0699930014 
 68275 , 13677.7777136797 ,-45.0500194926929 , 9 ,-350 , 350.115695163756 
 68450 , 13795.8033675011 ,-44.8766933257775 , 11 ,-348 , 348.173807171074 
 68625 , 13687.0734030238 ,-44.933012262612 , 11 ,-350 , 350.172814478794 
 68800 , 13640.8318891698 ,-45.3138677966775 , 10 ,-351 , 351.142421248131 
 68975 , 13630.8263626683 ,-45.3515167456207 , 9 ,-351 , 351.115365656361 
 69150 , 13591.982471388 ,-45.2841963620535 , 11 ,-352 , 352.171833058807 
 69325 , 13629.6795387885 ,-45.5302495736332 , 10 ,-349 , 349.14323708186 
 69500 , 13502.3717059359 ,-44.9378436076747 , 14 ,-354 , 354.276727996633 
 69675 , 13572.4393381849 ,-45.3008556177429 , 13 ,-352 , 352.239975017033 
 69850 , 13607.608560713 ,-45.9100130050124 , 10 ,-352 , 352.14201680572 
 70025 , 13453.3621781015 ,-45.8628769246605 , 12 ,-355 , 355.202758998294 
 70200 , 13499.2262337843 ,-45.4112606884245 , 15 ,-355 , 355.316760088797 
 70375 , 13519.9223047611 ,-45.6546739877914 , 14 ,-354 , 354.276727996633 
 70550 , 13522.0376686859 ,-46.0658053728204 , 12 ,-353 , 353.203907113158 
 70725 , 13418.0783703012 ,-45.9700947545022 , 14 ,-356 , 356.275174549112 
 70900 , 13452.3372816544 ,-46.4874098187347 , 11 ,-356 , 356.169903276512 
 71075 , 13399.5123375906 ,-45.7532318832009 , 18 ,-357 , 357.453493478522 
 71250 , 13393.3008792224 ,-46.1853523172692 , 14 ,-357 , 357.274404344896 
 71425 , 13356.858372926 ,-46.2008387058474 , 15 ,-358 , 358.314108011393 
 71600 , 13286.6093515558 ,-46.4675364171458 , 15 ,-360 , 360.312364483929 
 71775 , 13358.7181056948 ,-46.2192016784531 , 17 ,-358 , 358.403404001692 
 71950 , 13275.5595836081 ,-46.2794296191112 , 17 ,-360 , 360.401165369925 
 72125 , 13327.737111439 ,-45.872853338396 , 20 ,-359 , 359.556671471967 
 72300 , 13344.6953281332 ,-46.5630550483504 , 17 ,-358 , 358.403404001692 
 72475 , 13240.8839678109 ,-46.3080174447546 , 19 ,-361 , 361.499654218369 
 72650 , 13282.4662379543 ,-46.627163312729 , 18 ,-360 , 360.449719101014 
 72825 , 13087.4497167119 ,-46.5605214188512 , 19 ,-364 , 364.49554181087 
 73000 , 13294.2780564053 ,-46.6758084528504 , 19 ,-360 , 360.501040220413 
 73175 , 13223.4659255876 ,-46.3358914431788 , 21 ,-361 , 361.610287464281 
 73350 , 13174.2066797683 ,-46.6900820265425 , 21 ,-362 , 362.6086044208 
 73525 , 13233.5249819461 ,-46.8421904076288 , 21 ,-361 , 361.610287464281 
 73700 , 13139.3093074494 ,-47.2217445598083 , 19 ,-364 , 364.49554181087 
 73875 , 13234.3630625509 ,-46.9432722855777 , 22 ,-360 , 360.671595776546 
 74050 , 13087.6385819474 ,-46.8971007179253 , 22 ,-364 , 364.664229120433 
 74225 , 13080.3898406646 ,-46.9556359860687 , 23 ,-364 , 364.725924496738 
 74400 , 13229.4967395953 ,-47.432543819397 , 21 ,-362 , 362.6086044208 
 74575 , 13050.4538518472 ,-47.2189669608148 , 23 ,-365 , 365.723939604724 
 74750 , 13065.2421025024 ,-47.4975917762553 , 22 ,-365 , 365.66241261579 
 74925 , 13082.2746361265 ,-47.3324382099401 , 23 ,-365 , 365.723939604724 
 75100 , 13054.6237932655 ,-47.1523511710702 , 25 ,-366 , 366.852831527848 
 75275 , 13086.1034799976 ,-47.4286652477843 , 24 ,-365 , 365.788190077263 
 75450 , 13036.1348540929 ,-47.0308782646469 , 28 ,-366 , 367.069475712705 
 75625 , 13048.1904406567 ,-47.6662835413675 , 25 ,-366 , 366.852831527848 
 75800 , 12906.8177514057 ,-47.80170298581 , 25 ,-369 , 369.845913861435 
 75975 , 13000.923775152 ,-47.589954824151 , 27 ,-366 , 366.994550368258 
 76150 , 12951.9569728517 ,-47.6869270887382 , 27 ,-368 , 368.989159732369 
 76325 , 12946.2441587793 ,-47.9597380482398 , 25 ,-368 , 368.84820726147 
 76500 , 13002.6251153345 ,-47.9518858262921 , 26 ,-367 , 367.919828223487 
 76675 , 12809.3679245295 ,-47.8093633720763 , 29 ,-372 , 373.128664136113 
 76850 , 12909.8879018977 ,-48.1294722842996 , 27 ,-369 , 369.9864862397 
 77025 , 12950.1074568077 ,-48.121234608417 , 28 ,-369 , 370.060805814396 
 77200 , 12818.460312277 ,-47.8013907447723 , 31 ,-371 , 372.292895446582 
 77375 , 12818.7235788108 ,-48.0072441756109 , 31 ,-372 , 373.289431942561 
 77550 , 12760.3028952117 ,-48.7377695559437 , 27 ,-373 , 373.97593505465 
 77725 , 12786.3800142361 ,-48.1984031225043 , 31 ,-372 , 373.289431942561 
 77900 , 12660.14896691 ,-47.7446474819698 , 35 ,-378 , 379.616912162775 
 78075 , 12818.0022468273 ,-48.4710516762236 , 30 ,-371 , 372.210961687052 
 78250 , 12719.4740580903 ,-48.7956604854248 , 30 ,-375 , 376.198086119534 
 78425 , 12781.7914987287 ,-48.6036351797187 , 30 ,-373 , 374.204489550834 
 78600 , 12802.5266971519 ,-48.6330586107539 , 32 ,-372 , 373.373807329866 
 78775 , 12723.7067566957 ,-49.2651394805283 , 27 ,-374 , 374.973332385118 
 78950 , 12669.3499678849 ,-48.8655083426812 , 32 ,-375 , 376.362856828354 
 79125 , 12660.0768379707 ,-49.1006821218655 , 31 ,-376 , 377.275761214526 
 79300 , 12646.4979175343 ,-48.7792090522238 , 34 ,-376 , 377.53410441972 
 79475 , 12637.5324670431 ,-48.9469949959109 , 34 ,-377 , 378.530051647158 
 79650 , 12636.8221031337 ,-48.9767729471633 , 35 ,-376 , 377.625475835516 
 79825 , 12458.1951861472 ,-49.0461422911873 , 35 ,-382 , 383.60005213764 
 80000 , 12518.3906064805 ,-48.6604451973681 , 41 ,-381 , 383.199686847471 
 80175 , 12563.5672438188 ,-49.5380685141476 , 34 ,-379 , 380.522009875907 
 80350 , 12514.0400265277 ,-49.1519819617899 , 37 ,-380 , 381.797066515708 
 80525 , 12534.7733689445 ,-49.3190426907639 , 37 ,-379 , 380.801785710099 
 80700 , 12556.7899583886 ,-49.203416018481 , 38 ,-378 , 379.905251345648 
 80875 , 12443.6390263472 ,-49.1513958304407 , 41 ,-381 , 383.199686847471 
 81050 , 12461.8309038198 ,-49.3846015100848 , 39 ,-382 , 383.985676816206 
 81225 , 12464.4816549835 ,-49.5665524441182 , 39 ,-381 , 382.990861509775 
 81400 , 12457.0750961855 ,-49.6159855744375 , 39 ,-381 , 382.990861509775 
 81575 , 12442.2910810313 ,-49.8319572400851 , 39 ,-382 , 383.985676816206 
 81750 , 12453.1100484217 ,-49.6184177880258 , 41 ,-381 , 383.199686847471 
 81925 , 12488.9530851388 ,-49.3905188406075 , 44 ,-381 , 383.532267221416 
 82100 , 12402.3599053583 ,-49.9318455321959 , 40 ,-382 , 384.088531461172 
 82275 , 12399.2711501007 ,-49.8356403739161 , 42 ,-383 , 385.295990116689 
 82450 , 12463.4440112066 ,-50.2657675032892 , 40 ,-382 , 384.088531461172 
 82625 , 12345.7156576026 ,-49.5927762194381 , 45 ,-384 , 386.627727924421 
 82800 , 12328.4028759155 ,-49.7264062668542 , 45 ,-385 , 387.620948866286 
 82975 , 12317.7901188071 ,-49.9095304543702 , 45 ,-385 , 387.620948866286 
 83150 , 12388.2743548078 ,-50.2711887474108 , 43 ,-382 , 384.412538817349 
 83325 , 12335.5086864245 ,-50.2732493016669 , 44 ,-384 , 386.512612989538 
 83500 , 12110.0869439192 ,-50.4184482329518 , 46 ,-390 , 392.703450455939 
 83675 , 12193.5857181017 ,-50.410113974802 , 45 ,-389 , 391.594177689097 
 83850 , 12241.9574928901 ,-50.4140703233762 , 46 ,-387 , 389.724261497793 
 84025 , 12200.6326024978 ,-50.6780968004875 , 45 ,-388 , 390.600819251573 
 84200 , 12204.0489065069 ,-50.419305041797 , 47 ,-388 , 390.836282860228 
 84375 , 12183.5063558226 ,-50.5087913987754 , 48 ,-388 , 390.957798234029 
 84550 , 12152.2480231418 ,-50.0233958337614 , 51 ,-390 , 393.320480015979 
 84725 , 12164.7146529645 ,-50.7133525582319 , 49 ,-389 , 392.073972612312 
 84900 , 12154.0282328853 ,-50.6193165153135 , 50 ,-389 , 392.200203977509 
 85075 , 12144.4234950357 ,-50.8662432044214 , 49 ,-389 , 392.073972612312 
 85250 , 12194.0536863317 ,-51.107923464294 , 48 ,-388 , 390.957798234029 
 85425 , 12156.7507491576 ,-51.1146644011068 , 49 ,-389 , 392.073972612312 
 85600 , 12089.912785875 ,-50.8317382536472 , 51 ,-390 , 393.320480015979 
 85775 , 12081.0904698942 ,-50.9138127905688 , 51 ,-391 , 394.312059161269 
 85950 , 11990.0992416638 ,-51.8243843830719 , 48 ,-393 , 395.920446554608 
 86125 , 12037.8894881965 ,-50.9132825138594 , 53 ,-392 , 395.566682115671 
 86300 , 12033.2697982102 ,-51.1814870920748 , 53 ,-392 , 395.566682115671 
 86475 , 11919.5646927254 ,-50.635819245811 , 56 ,-393 , 396.969772148964 
 86650 , 11975.0542705059 ,-51.4971694549014 , 52 ,-394 , 397.416657929685 
 86825 , 11892.5283035668 ,-51.5017623227445 , 52 ,-397 , 400.391058841228 
 87000 , 11868.1488559361 ,-51.061846675601 , 57 ,-397 , 401.071066021971 
 87175 , 11987.2157984602 ,-51.5479655766534 , 54 ,-396 , 399.664859601141 
 87350 , 11921.5843244761 ,-51.2597356576142 , 58 ,-396 , 400.224936754321 
 87525 , 11905.0699900443 ,-51.6453864090108 , 56 ,-397 , 400.930168483241 
 87700 , 11970.6724838691 ,-51.5982347936766 , 57 ,-394 , 398.101745788687 
 87875 , 11881.4722178954 ,-51.8246889964875 , 56 ,-396 , 399.939995499325 
 88050 , 11782.5855113624 ,-52.0475988860501 , 56 ,-403 , 406.872215812287 
 88225 , 11851.7080195956 ,-51.6962544923908 , 59 ,-398 , 402.349350689174 
 88400 , 11815.3237326596 ,-51.3485469759287 , 62 ,-398 , 402.800198609683 
 88575 , 11853.5205966906 ,-51.5496549554656 , 61 ,-397 , 401.659059402374 
 88750 , 11817.0189571932 ,-51.6994177302071 , 62 ,-398 , 402.800198609683 
 88925 , 11820.1375416477 ,-51.9744450680935 , 61 ,-398 , 402.647488505765 
 89100 , 11860.3422185066 ,-51.9231706153815 , 62 ,-397 , 401.812145162388 
 89275 , 11820.6456711164 ,-51.8571253837411 , 63 ,-398 , 402.955332512178 
 89450 , 11784.218142664 ,-52.1246240279599 , 62 ,-399 , 403.788310875885 
 89625 , 11777.3940959465 ,-52.1465365032997 , 63 ,-400 , 404.930858295586 
 89800 , 11694.3811061741 ,-54.9656418081929 , 50 ,-402 , 405.097519123482 
 89975 , 11753.9658723577 ,-52.2992634063836 , 64 ,-400 , 405.087644837509 
 90150 , 11776.5708285041 ,-52.495915676346 , 63 ,-398 , 402.955332512178 
 90325 , 11683.2909038226 ,-52.8078185689186 , 62 ,-401 , 405.764710146163 
 90500 , 11662.2931554795 ,-52.6043753322405 , 65 ,-402 , 407.221070181787 
 90675 , 11646.0970874088 ,-52.4636588384931 , 66 ,-403 , 408.368705950885 
 90850 , 11633.330840331 ,-52.6529400053514 , 65 ,-404 , 409.195552272993 
 91025 , 11515.4180368915 ,-52.1403302570286 , 70 ,-407 , 412.975786215124 
 91200 , 11562.2329045924 ,-52.5243666020764 , 69 ,-407 , 412.807461172881 
 91375 , 11603.345804824 ,-52.1166654050457 , 73 ,-404 , 410.542324249279 
 91550 , 11623.2982054169 ,-52.6103446789485 , 70 ,-404 , 410.019511730844 
 91725 , 11579.1523187928 ,-52.7684842043764 , 70 ,-404 , 410.019511730844 
 91900 , 11594.6153164408 ,-52.902951187624 , 70 ,-405 , 411.004866151242 
 92075 , 11611.0055827985 ,-52.8771270155616 , 70 ,-405 , 411.004866151242 
 92250 , 11573.4930620262 ,-52.8699452583692 , 72 ,-405 , 411.350215752952 
 92425 , 11540.3477385372 ,-52.9478852822934 , 72 ,-406 , 412.334815410972 
 92600 , 11524.8094982345 ,-52.8628318712501 , 74 ,-406 , 412.688744697502 
 92775 , 11540.9930019106 ,-52.9707698390209 , 74 ,-406 , 412.688744697502 
 92950 , 11507.6476912562 ,-53.2395073801666 , 73 ,-407 , 413.494860911233 
 93125 , 11444.6210366895 ,-52.9622837095192 , 78 ,-408 , 415.388974336103 
 93300 , 11465.325729382 ,-53.1558950630861 , 75 ,-407 , 413.852630775739 
 93475 , 11590.9537981846 ,-53.0213420608526 , 76 ,-405 , 412.069168951039 
 93650 , 11416.6689287003 ,-53.4216603567363 , 75 ,-409 , 415.819672454298 
 93825 , 11423.335866245 ,-53.2034432657271 , 78 ,-409 , 416.371228592947 
 94000 , 11428.9881010962 ,-53.2596248882664 , 78 ,-408 , 415.388974336103 
 94175 , 11359.5723764025 ,-53.4979194470637 , 78 ,-411 , 418.335989367398 
 94350 , 11418.7841263068 ,-53.5270567580477 , 78 ,-409 , 416.371228592947 
 94525 , 11300.9355868875 ,-53.7685666066337 , 77 ,-412 , 419.133630242194 
 94700 , 11344.6662281568 ,-53.6303190174852 , 79 ,-412 , 419.505661463585 
 94875 , 11367.2138241169 ,-53.0661761196715 , 85 ,-411 , 419.697510118895 
 95050 , 11288.0345181492 ,-53.5529628799898 , 82 ,-413 , 421.061753190669 
 95225 , 11273.184558791 ,-53.7396580967249 , 82 ,-414 , 422.042651873007 
 95400 , 11284.6167702297 ,-53.6357414427149 , 84 ,-413 , 421.45581025773 
 95575 , 11279.9632848298 ,-53.8784219700767 , 83 ,-413 , 421.257640880258 
 95750 , 11327.2586956587 ,-51.1942576022795 , 97 ,-408 , 419.372149766767 
 95925 , 11217.6688150762 ,-54.2073805555281 , 82 ,-414 , 422.042651873007 
 96100 , 11308.6392814604 ,-54.0672265115836 , 84 ,-412 , 420.475920832573 
 96275 , 11241.5460606146 ,-54.2862205174353 , 84 ,-414 , 422.435793937966 
 96450 , 11251.5177278703 ,-54.1012359150985 , 85 ,-413 , 421.656258106055 
 96625 , 11174.7817934578 ,-54.1521821846793 , 86 ,-417 , 425.775762579318 
 96800 , 11103.4867112221 ,-54.054047823339 , 88 ,-419 , 428.141331805281 
 96975 , 11170.4594830485 ,-53.9163953820404 , 89 ,-417 , 426.39183857105 
 97150 , 11234.3439865959 ,-54.4248517044823 , 86 ,-414 , 422.838030456107 
 97325 , 11142.536978425 ,-54.1948921390593 , 90 ,-417 , 426.601687760374 
 97500 , 11128.4921119253 ,-54.3607504018824 , 90 ,-417 , 426.601687760374 
 97675 , 11187.2568484242 ,-54.591098648819 , 89 ,-416 , 425.413916086439 
 97850 , 11079.8108672149 ,-54.5004815165759 , 91 ,-419 , 428.768002537503 
 98025 , 11064.2955266091 ,-54.4602519330844 , 92 ,-418 , 428.004672871687 
 98200 , 11054.8225143027 ,-54.2413080190742 , 94 ,-420 , 430.390520341701 
 98375 , 11051.5290432362 ,-54.3594414131535 , 95 ,-419 , 429.634728577661 
 98550 , 11043.2162268137 ,-54.7787923804374 , 92 ,-420 , 429.958137497129 
 98725 , 11024.03708927 ,-54.6500440045028 , 94 ,-421 , 431.366433557364 
 98900 , 10892.5221700447 ,-55.2541413265197 , 92 ,-425 , 434.84365006287 
 99075 , 11011.1800606583 ,-54.4799496438877 , 98 ,-421 , 432.255711356137 
 99250 , 10991.6780949248 ,-54.5684367258621 , 98 ,-421 , 432.255711356137 
 99425 , 10988.3326134559 ,-54.5234897391924 , 100 ,-421 , 432.713531103431 
