Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 23125 , 17478.2607169545 ,-16.0705783338979 ,-3 ,-276 , 276.016303866275 
 23300 , 17515.6944810188 ,-16.4274774391488 ,-4 ,-275 , 275.029089370561 
 23475 , 17367.5432885578 ,-16.0315849015229 ,-2 ,-278 , 278.007194151518 
 23650 , 17394.1143874436 ,-16.4787248500216 ,-4 ,-277 , 277.028879360979 
 23825 , 17413.7300989951 ,-16.7074571732116 ,-4 ,-277 , 277.028879360979 
 24000 , 17394.7297868695 ,-16.7047328667616 ,-3 ,-277 , 277.01624501101 
 24175 , 17468.1065308726 ,-17.1952873523019 ,-6 ,-275 , 275.065446757676 
 24350 , 17358.6511121881 ,-17.006193584783 ,-4 ,-278 , 278.028775489157 
 24525 , 17420.5162152516 ,-16.7831196751499 ,-2 ,-277 , 277.007220122509 
 24700 , 17344.33632594 ,-17.2675246158223 ,-4 ,-278 , 278.028775489157 
 24875 , 17148.2331111531 ,-17.1895975703685 ,-3 ,-282 , 282.015956995344 
 25050 , 17229.6272255234 ,-17.3586040329466 ,-3 ,-280 , 280.016070967364 
 25225 , 17431.9407972561 ,-17.2490332366188 ,-1 ,-276 , 276.001811588258 
 25400 , 17633.3757196071 ,-17.6559256174174 ,-3 ,-274 , 274.016422865492 
 25575 , 17259.9750659849 ,-17.8453966163245 ,-4 ,-279 , 279.02867236182 
 25750 , 17235.4543368315 ,-18.2566708615713 ,-5 ,-280 , 280.044639298809 
 25925 , 17231.9190447757 ,-17.6285107161193 ,-1 ,-281 , 281.001779353797 
 26100 , 17158.3962745977 ,-17.8892027327319 ,-1 ,-282 , 282.001773044071 
 26275 , 17089.0243393202 ,-17.5246797597151 , 3 ,-282 , 282.015956995344 
 26450 , 17251.4915593521 ,-17.5568417788911 , 2 ,-280 , 280.007142766037 
 26625 , 17325.1204368023 ,-18.0391445664833 ,-1 ,-278 , 278.001798555333 
 26800 , 17691.4654612554 ,-18.0263775131289 ,-2 ,-271 , 271.007379973314 
 26975 , 17260.8587249171 ,-18.842520879934 ,-4 ,-279 , 279.02867236182 
 27150 , 17103.3754706107 ,-19.1467950181416 ,-6 ,-282 , 282.063822565036 
 27325 , 17205.2661645403 ,-18.8795732243007 ,-3 ,-280 , 280.016070967364 
 27500 , 17211.4013109027 ,-18.9193887205213 ,-2 ,-280 , 280.007142766037 
 27675 , 17188.2550205238 ,-19.0864537604381 ,-3 ,-280 , 280.016070967364 
 27850 , 17228.4832225974 ,-19.0883274506901 ,-2 ,-280 , 280.007142766037 
 28025 , 17357.6297151839 ,-19.3535929307643 ,-3 ,-278 , 278.016186579127 
 28200 , 17060.0799790366 ,-19.4170583783509 ,-4 ,-282 , 282.02836736754 
 28375 , 17080.4231223704 ,-19.2184037355375 ,-1 ,-283 , 283.001766778937 
 28550 , 17152.360407087 ,-289.261995814768 , 0 ,-281 , 281 
 28725 , 16949.7758202931 ,-20.2704474965586 ,-4 ,-285 , 285.028068793233 
 28900 , 17163.5836926093 ,-19.9187208290381 ,-2 ,-280 , 280.007142766037 
 29075 , 17027.1920948939 ,-289.581839458565 , 0 ,-283 , 283 
 29250 , 17113.8819767031 ,-20.2334437323625 ,-3 ,-281 , 281.016013778575 
 29425 , 17077.6837264489 ,-20.2522358974725 ,-2 ,-282 , 282.007092109401 
 29600 , 16878.8858805121 ,-20.4819560381226 ,-4 ,-285 , 285.028068793233 
 29775 , 17112.7977428918 ,-20.1964257530329 ,-1 ,-282 , 282.001773044071 
 29950 , 17131.1649350413 ,-290.160429537508 , 0 ,-282 , 282 
 30125 , 17022.6120796056 ,-20.2074250889472 , 1 ,-283 , 283.001766778937 
 30300 , 17054.3400770571 ,-21.3198988835142 ,-4 ,-282 , 282.02836736754 
 30475 , 17139.5475160663 ,-20.3382228665132 , 1 ,-281 , 281.001779353797 
 30650 , 16985.4434109695 ,-290.583946750432 , 0 ,-283 , 283 
 30825 , 16937.1022050393 ,-21.30066535203 ,-3 ,-284 , 284.015844628429 
 31000 , 16940.1524833344 ,-20.542521009826 , 1 ,-285 , 285.001754380565 
 31175 , 17007.3343776382 ,-21.9370230153667 ,-4 ,-283 , 283.028267139521 
 31350 , 17006.50034773 ,-290.939218975363 , 0 ,-283 , 283 
 31525 , 17041.0409330475 ,-21.6917753597083 ,-3 ,-283 , 283.015900613375 
 31700 , 16968.1458516088 ,-21.4953438080909 ,-1 ,-284 , 284.001760557923 
 31875 , 16991.6305148741 ,-21.6719780504654 ,-1 ,-283 , 283.001766778937 
 32050 , 16878.8214939535 ,-21.7259779908953 ,-1 ,-285 , 285.001754380565 
 32225 , 16789.9054873572 ,-22.0130034030732 ,-2 ,-287 , 287.006968556514 
 32400 , 16783.9037698277 ,-291.558445040053 , 0 ,-287 , 287 
 32575 , 16622.6282146502 ,-22.3841476224264 ,-2 ,-290 , 290.006896469722 
 32750 , 16816.3205440296 ,-21.9544940489687 , 1 ,-287 , 287.001742154991 
 32925 , 16668.0036021453 ,-292.198983696681 , 0 ,-289 , 289 
 33100 , 16822.5915733395 ,-21.8098168498121 , 2 ,-287 , 287.006968556514 
 33275 , 16548.7282692232 ,-22.7488027881029 ,-3 ,-290 , 290.015516826255 
 33450 , 16629.9225810699 ,-22.9063262485325 ,-2 ,-289 , 289.006920332369 
 33625 , 16669.7747795509 ,-292.692800908538 , 0 ,-290 , 290 
 33800 , 16732.535205912 ,-21.9544814277584 , 4 ,-289 , 289.027680335292 
 33975 , 16766.4016007422 ,-22.1728160970005 , 5 ,-288 , 288.043399507783 
 34150 , 16827.1912720947 ,-22.5145362311186 , 4 ,-286 , 286.027970660214 
 34325 , 16847.0602451586 ,-22.5041638677139 , 4 ,-285 , 285.028068793233 
 34500 , 16864.8329836567 ,-293.284678911973 , 0 ,-285 , 285 
 34675 , 16796.6303016723 ,-23.5633646911901 ,-1 ,-286 , 286.001748246405 
 34850 , 16817.6002690842 ,-293.527063956101 , 0 ,-286 , 286 
 35025 , 16575.8363072533 ,-23.0127978728637 , 3 ,-290 , 290.015516826255 
 35200 , 16645.6906813147 ,-23.4511030836374 , 2 ,-289 , 289.006920332369 
 35375 , 16592.6277975984 ,-24.0810669103174 ,-1 ,-291 , 291.001718207986 
 35550 , 16670.212599512 ,-22.9266010910227 , 5 ,-290 , 290.043100245464 
 35725 , 16564.6174165437 ,-23.8583541886611 , 2 ,-291 , 291.006872771074 
 35900 , 16648.7792595144 ,-23.5732781287219 , 3 ,-289 , 289.015570514808 
 36075 , 16713.599896871 ,-24.8412980743422 ,-1 ,-287 , 287.001742154991 
 36250 , 16579.7808176019 ,-23.9202919849292 , 3 ,-290 , 290.015516826255 
 36425 , 16643.5237905444 ,-24.3037616594325 , 2 ,-289 , 289.006920332369 
 36600 , 16627.8076375177 ,-24.3286727046884 , 2 ,-289 , 289.006920332369 
 36775 , 16612.492423325 ,-294.750135147089 , 0 ,-289 , 289 
 36950 , 16695.841023819 ,-24.7469027152817 , 1 ,-289 , 289.001730098628 
 37125 , 16458.6720560138 ,-24.9613098553613 , 1 ,-293 , 293.001706479672 
 37300 , 16541.2268060633 ,-24.2419666358794 , 5 ,-290 , 290.043100245464 
 37475 , 16592.2960367703 ,-24.2009694990358 , 5 ,-291 , 291.04295215655 
 37650 , 16618.3908229536 ,-25.4370042072615 , 1 ,-290 , 290.001724132806 
 37825 , 16514.7645807564 ,-24.3683977130973 , 7 ,-292 , 292.083892058429 
 38000 , 16486.2512477096 ,-24.8123516643061 , 5 ,-292 , 292.042805081721 
 38175 , 16524.625858588 ,-24.5744446318495 , 7 ,-291 , 291.08418026406 
 38350 , 16563.2595070725 ,-25.7273306337784 , 1 ,-290 , 290.001724132806 
 38525 , 16457.1856695503 ,-24.7714746973717 , 7 ,-293 , 293.083605819227 
 38700 , 16464.2136523755 ,-25.7728889533232 , 2 ,-292 , 292.00684923474 
 38875 , 16472.0611476489 ,-26.0225591965159 , 1 ,-292 , 292.001712323746 
 39050 , 16382.8747148773 ,-296.245857944328 , 0 ,-294 , 294 
 39225 , 16336.6367733485 ,-26.0685940504538 , 2 ,-294 , 294.006802642388 
 39400 , 16422.4381739117 ,-26.0849230749523 , 3 ,-293 , 293.015357959271 
 39575 , 16406.0180520814 ,-25.9871338997037 , 5 ,-293 , 293.042659010595 
 39750 , 16464.2806874842 ,-26.6353235937646 , 1 ,-292 , 292.001712323746 
 39925 , 16219.0970628311 ,-26.6116616105105 , 1 ,-296 , 296.001689184369 
 40100 , 16172.048351421 ,-26.6060031523385 , 2 ,-297 , 297.006733930394 
 40275 , 16185.4119828706 ,-26.6257463990682 , 3 ,-298 , 298.015100288559 
 40450 , 16180.0627751324 ,-297.044948772076 , 0 ,-297 , 297 
 40625 , 16286.0883755657 ,-26.3869891173794 , 6 ,-296 , 296.060804565549 
 40800 , 16224.8947446085 ,-26.6039758427132 , 6 ,-297 , 297.060599878207 
 40975 , 16147.814513192 ,-26.5829125669785 , 6 ,-298 , 298.060396564186 
 41150 , 16187.2664039166 ,-26.6067570262198 , 6 ,-297 , 297.060599878207 
 41325 , 16166.155179705 ,-27.2055268206304 , 4 ,-298 , 298.026844428484 
 41500 , 15982.7713364059 ,-27.0169207918404 , 7 ,-301 , 301.081384346492 
 41675 , 16125.6332469887 ,-26.8123740212478 , 8 ,-299 , 299.10700426436 
 41850 , 16179.3681125971 ,-26.7478593830539 , 9 ,-298 , 298.135875063703 
 42025 , 16238.9157171248 ,-27.0955858150241 , 8 ,-296 , 296.108088373148 
 42200 , 16185.6541932449 ,-27.2935879025102 , 7 ,-297 , 297.082480129677 
 42375 , 16233.5957150864 ,-27.3699077063818 , 7 ,-296 , 296.082758701009 
 42550 , 16425.3587992053 ,-27.5341373610956 , 5 ,-292 , 292.042805081721 
 42725 , 16013.334246651 ,-27.793022172023 , 6 ,-300 , 300.0599940012 
 42900 , 16083.0754983632 ,-27.8934400712058 , 6 ,-299 , 299.060194609714 
 43075 , 16017.572272165 ,-28.2502970815789 , 5 ,-300 , 300.04166377355 
 43250 , 16098.5428077912 ,-27.7473403209251 , 8 ,-299 , 299.10700426436 
 43425 , 15977.492453518 ,-27.7294309478559 , 9 ,-301 , 301.134521435189 
 43600 , 15894.8620507043 ,-27.707138419925 , 10 ,-303 , 303.164971591376 
 43775 , 15982.0498930332 ,-27.343783377773 , 12 ,-301 , 301.2391076869 
 43950 , 15888.1083032305 ,-28.1666284827798 , 10 ,-302 , 302.16551755619 
 44125 , 16127.313669916 ,-28.5470953537512 , 8 ,-298 , 298.107363209968 
 44300 , 16042.9705047814 ,-28.4206145618504 , 9 ,-299 , 299.135420838121 
 44475 , 15939.2808155768 ,-28.8124962634983 , 7 ,-301 , 301.081384346492 
 44650 , 15988.2223966088 ,-29.1787415595882 , 6 ,-301 , 301.059794725234 
 44825 , 15837.7001968749 ,-29.0529700327826 , 7 ,-304 , 304.080581425385 
 45000 , 15906.7989349114 ,-28.996491850722 , 8 ,-302 , 302.105941682715 
 45175 , 15828.5460153614 ,-29.1953364313532 , 8 ,-303 , 303.105592162203 
 45350 , 15925.5668992246 ,-28.5488515727965 , 11 ,-303 , 303.199604221378 
 45525 , 15888.5285298788 ,-28.9050220214507 , 11 ,-303 , 303.199604221378 
 45700 , 15825.1370025878 ,-29.075163194378 , 11 ,-304 , 304.198948058668 
 45875 , 15849.5844225798 ,-29.3748867997492 , 9 ,-303 , 303.133633897659 
 46050 , 15943.1210507224 ,-29.2800708309971 , 11 ,-301 , 301.200929613439 
 46225 , 15726.1604194982 ,-29.9391677996661 , 8 ,-304 , 304.105244939971 
 46400 , 15824.6796481784 ,-30.1627665038391 , 7 ,-303 , 303.080847299858 
 46575 , 15860.2304690401 ,-29.7172385272088 , 10 ,-303 , 303.164971591376 
 46750 , 15802.7467236642 ,-29.8054480960657 , 10 ,-304 , 304.164429215515 
 46925 , 15752.5288101535 ,-29.75669921974 , 11 ,-305 , 305.198296194458 
 47100 , 15755.9275785189 ,-29.8893534879728 , 11 ,-305 , 305.198296194458 
 47275 , 15745.5330465656 ,-30.0536179276693 , 11 ,-305 , 305.198296194458 
 47450 , 15658.0538031293 ,-29.5806261601831 , 13 ,-307 , 307.275121023489 
 47625 , 15658.6632494905 ,-30.6229518308858 , 9 ,-307 , 307.131893492031 
 47800 , 15645.2896240961 ,-30.4145553231236 , 11 ,-307 , 307.197005193736 
 47975 , 15602.0897681561 ,-29.8320894136976 , 14 ,-308 , 308.318017637633 
 48150 , 15590.2635025092 ,-30.9042891478028 , 10 ,-308 , 308.162294903189 
 48325 , 15639.2520039341 ,-30.7118231161649 , 11 ,-307 , 307.197005193736 
 48500 , 15592.4988343074 ,-30.8510020300324 , 11 ,-308 , 308.196365974682 
 48675 , 15608.2555951914 ,-30.7652333094511 , 12 ,-308 , 308.233677588936 
 48850 , 15598.7780982239 ,-30.9300746611414 , 12 ,-308 , 308.233677588936 
 49025 , 15589.4298729046 ,-31.0951150750238 , 12 ,-308 , 308.233677588936 
 49200 , 15523.5180668889 ,-30.9499916810717 , 13 ,-309 , 309.273341883842 
 49375 , 15445.9043902137 ,-31.1973044156313 , 13 ,-311 , 311.271585596887 
 49550 , 15541.1952775011 ,-31.2644553401768 , 13 ,-309 , 309.273341883842 
 49725 , 15420.4887581247 ,-31.1290239929548 , 14 ,-313 , 313.312942598929 
 49900 , 15300.7351724853 ,-30.7637568958707 , 16 ,-313 , 313.408678884296 
 50075 , 15560.6017735382 ,-32.2163563046013 , 10 ,-309 , 309.161769952237 
 50250 , 15670.2966889971 ,-31.8962515098423 , 11 ,-306 , 306.19764858666 
 50425 , 15413.0894821001 ,-31.5927898966658 , 14 ,-311 , 311.314953062008 
 50600 , 15433.3036446901 ,-31.875353177354 , 13 ,-311 , 311.271585596887 
 50775 , 15398.3480534326 ,-31.8296588463085 , 15 ,-312 , 312.360368805007 
 50950 , 15423.6211639422 ,-32.072381239888 , 14 ,-311 , 311.314953062008 
 51125 , 15309.2464131735 ,-32.1732632829906 , 13 ,-313 , 313.269851725314 
 51300 , 15373.0760743177 ,-32.1124608518642 , 15 ,-312 , 312.360368805007 
 51475 , 15382.2320739066 ,-32.1613820316298 , 15 ,-312 , 312.360368805007 
 51650 , 15280.9958478219 ,-32.7092227030766 , 13 ,-314 , 314.268993061676 
 51825 , 15326.8644774881 ,-32.5512836804311 , 15 ,-313 , 313.359218788916 
 52000 , 15358.3353615987 ,-32.6140591193243 , 15 ,-313 , 313.359218788916 
 52175 , 15318.6351973847 ,-31.9595722089547 , 18 ,-314 , 314.515500412937 
 52350 , 15195.1129441932 ,-32.3128403536848 , 17 ,-316 , 316.45694809879 
 52525 , 15351.4351609663 ,-32.5464712973494 , 17 ,-313 , 313.461321377933 
 52700 , 15119.9173087188 ,-32.6899957338684 , 17 ,-317 , 317.455508693738 
 52875 , 15276.3219746081 ,-33.3229226603041 , 15 ,-315 , 315.35694062443 
 53050 , 15224.4489273533 ,-32.7525006884232 , 18 ,-315 , 315.513866573246 
 53225 , 15380.6078857473 ,-33.4853237483417 , 15 ,-312 , 312.360368805007 
 53400 , 15232.8757188861 ,-33.0987102839462 , 18 ,-315 , 315.513866573246 
 53575 , 15271.6905373104 ,-33.0732342823533 , 19 ,-314 , 314.574315544038 
 53750 , 15307.5041387892 ,-32.864481728444 , 21 ,-313 , 313.703681840045 
 53925 , 15265.1382227919 ,-33.2401349764573 , 19 ,-314 , 314.574315544038 
 54100 , 15172.1016651255 ,-33.4916885133488 , 18 ,-315 , 315.513866573246 
 54275 , 15318.6731145797 ,-33.8600481333505 , 16 ,-313 , 313.408678884296 
 54450 , 15070.369820997 ,-33.67986951881 , 18 ,-317 , 317.510629743321 
 54625 , 14989.4328860996 ,-33.4378486101647 , 20 ,-319 , 319.626344346019 
 54800 , 15165.4958351165 ,-33.9081498235365 , 18 ,-316 , 316.512243049143 
 54975 , 15096.5164565359 ,-33.9418218869256 , 19 ,-317 , 317.568890164008 
 55150 , 15066.8518712912 ,-34.5914850606828 , 16 ,-317 , 317.403528650833 
 55325 , 15038.7232792349 ,-34.6955100440227 , 16 ,-318 , 318.402261298503 
 55500 , 14908.4758990981 ,-34.5079100088735 , 17 ,-321 , 321.449840566145 
 55675 , 14901.1047307729 ,-35.041493658243 , 13 ,-321 , 321.263132027315 
 55850 , 14895.0224725956 ,-34.3516630917385 , 19 ,-322 , 322.560071924595 
 56025 , 14918.8742370315 ,-34.2264880461127 , 22 ,-321 , 321.753010863923 
 56200 , 15058.5153965925 ,-33.6846075822369 , 26 ,-319 , 320.057807278623 
 56375 , 14912.7076576465 ,-34.6188426552855 , 20 ,-321 , 321.622449465208 
 56550 , 14980.0449393584 ,-34.737516552599 , 21 ,-320 , 320.688322207093 
 56725 , 14838.9351908767 ,-34.9097237821778 , 21 ,-322 , 322.684056005251 
 56900 , 14791.7079442996 ,-35.1569332699524 , 20 ,-325 , 325.614803103299 
 57075 , 14911.0297113055 ,-34.8603568436771 , 22 ,-321 , 321.753010863923 
 57250 , 14904.9670171481 ,-35.2532482801892 , 20 ,-321 , 321.622449465208 
 57425 , 14821.9052240823 ,-35.1828984104873 , 22 ,-323 , 323.748359069201 
 57600 , 14768.7897556276 ,-35.1869072983648 , 23 ,-324 , 324.815332150439 
 57775 , 14932.9440219092 ,-35.8584847827407 , 20 ,-321 , 321.622449465208 
 57950 , 15024.6699307357 ,-35.5180215497537 , 21 ,-320 , 320.688322207093 
 58125 , 14875.4178267672 ,-35.4220586582725 , 23 ,-322 , 322.820383495219 
 58300 , 14770.1293978833 ,-35.5692423627725 , 23 ,-324 , 324.815332150439 
 58475 , 14769.2580588231 ,-35.431555475049 , 25 ,-324 , 324.963074825433 
 58650 , 14728.8036381809 ,-35.8798377720584 , 23 ,-325 , 325.812829704418 
 58825 , 14642.2630667071 ,-37.2820998312824 , 18 ,-327 , 327.495038130351 
 59000 , 14753.5863524709 ,-36.1201287257068 , 22 ,-324 , 324.746054633463 
 59175 , 14741.6132833193 ,-36.0210384602428 , 24 ,-324 , 324.887672896341 
 59350 , 14651.6629599589 ,-36.046934855996 , 24 ,-326 , 326.882241793585 
 59525 , 14639.9030127456 ,-36.3707486324048 , 23 ,-327 , 327.80787055835 
 59700 , 14610.2349715812 ,-35.2945981282643 , 30 ,-329 , 330.364949714706 
 59875 , 14662.6106499144 ,-36.0232504344414 , 27 ,-327 , 328.112785486942 
 60050 , 14503.6979272455 ,-35.971395068949 , 28 ,-330 , 331.18574848565 
 60225 , 14598.3967748208 ,-36.155238786646 , 28 ,-328 , 329.192952536958 
 60400 , 14528.7582703722 ,-36.5493510272442 , 26 ,-329 , 330.025756570605 
 60575 , 14581.3237027268 ,-36.6648979186479 , 26 ,-328 , 329.028874112896 
 60750 , 14498.5617709485 ,-36.6488552956671 , 27 ,-330 , 331.102703099809 
 60925 , 14506.267123473 ,-36.4370527652972 , 28 ,-330 , 331.18574848565 
 61100 , 14543.1721048455 ,-36.2274738578324 , 31 ,-330 , 331.452862410328 
 61275 , 14555.9268247177 ,-36.5866722362297 , 30 ,-329 , 330.364949714706 
 61450 , 14543.4816846588 ,-36.7106031332467 , 30 ,-329 , 330.364949714706 
 61625 , 14500.5606947584 ,-36.7612850820498 , 30 ,-328 , 329.369093874941 
 61800 , 14600.6345186573 ,-37.056913659113 , 29 ,-327 , 328.283414140891 
 61975 , 14394.1990620044 ,-37.5626395658277 , 26 ,-332 , 333.016516106934 
 62150 , 14461.8456301292 ,-36.7336295062084 , 31 ,-329 , 330.457258960974 
 62325 , 14472.1404995088 ,-37.2279442766437 , 30 ,-330 , 331.360830515618 
 62500 , 14420.5984709296 ,-37.540088704753 , 29 ,-331 , 332.26796414942 
 62675 , 14530.3467768194 ,-37.2962411269826 , 31 ,-329 , 330.457258960974 
 62850 , 14398.53321316 ,-37.5132311962747 , 31 ,-332 , 333.444148246749 
 63025 , 14428.2359078717 ,-37.8374109315887 , 29 ,-331 , 332.26796414942 
 63200 , 14430.6325297583 ,-37.5378176848531 , 31 ,-331 , 332.448492251055 
 63375 , 14350.6956668811 ,-38.1439211729196 , 29 ,-332 , 333.264159489136 
 63550 , 14348.483616538 ,-37.758817548163 , 32 ,-332 , 333.538603462927 
 63725 , 14252.3467350454 ,-37.8538750230971 , 32 ,-335 , 336.524887638344 
 63900 , 14346.8302695958 ,-37.9491126165653 , 32 ,-333 , 334.534004250689 
 64075 , 14412.6558736125 ,-37.6988831920447 , 34 ,-331 , 332.74164151786 
 64250 , 14297.9214499219 ,-38.1972951357926 , 33 ,-333 , 334.631140212623 
 64425 , 14367.888825619 ,-38.1182240509231 , 34 ,-331 , 332.74164151786 
 64600 , 14338.062828778 ,-38.4336475290103 , 31 ,-334 , 335.435537771417 
 64775 , 14212.9799324334 ,-38.3155288326238 , 33 ,-335 , 336.621449108639 
 64950 , 14172.0713121102 ,-38.3112586627078 , 35 ,-337 , 338.812632586213 
 65125 , 14214.8805490113 ,-38.0631099117003 , 37 ,-335 , 337.037089947086 
 65300 , 14339.4465147705 ,-38.6624242405274 , 35 ,-333 , 334.834287372127 
