Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 30475 , 18588.7462371097 ,-22.0902792992324 ,-7 ,-259 , 259.094577326504 
 30650 , 18554.406034226 ,-21.911024752884 ,-6 ,-259 , 259.06948874771 
 30825 , 18351.7727962952 ,-22.44439679919 ,-8 ,-262 , 262.122108949245 
 31000 , 18562.4013258565 ,-22.2857641583645 ,-7 ,-260 , 260.094213699575 
 31175 , 18158.0298454917 ,-22.6403641544322 ,-7 ,-265 , 265.092436708406 
 31350 , 18358.7882854983 ,-22.9066210167773 ,-9 ,-262 , 262.154534578367 
 31525 , 18321.9492156946 ,-23.4794278715377 ,-11 ,-263 , 263.229937507116 
 31700 , 18312.4112102183 ,-23.2535261982409 ,-9 ,-263 , 263.153947338815 
 31875 , 18270.6813579312 ,-23.647018100663 ,-10 ,-263 , 263.190045404457 
 32050 , 18280.1504073946 ,-23.4848682519574 ,-9 ,-263 , 263.153947338815 
 32225 , 18171.2926422052 ,-23.7748156292228 ,-10 ,-265 , 265.188612123522 
 32400 , 18098.5923210185 ,-23.4962848169929 ,-9 ,-266 , 266.152212089248 
 32575 , 18253.7239259269 ,-23.5078609772074 ,-7 ,-264 , 264.092786724666 
 32750 , 18206.1523621743 ,-23.6672516828409 ,-7 ,-265 , 265.092436708406 
 32925 , 18169.2811859244 ,-23.9281424523658 ,-8 ,-265 , 265.120727216866 
 33100 , 18283.9187153246 ,-23.5110368075187 ,-6 ,-264 , 264.068173015985 
 33275 , 18313.4731648409 ,-23.4679967518964 ,-6 ,-262 , 262.068693284795 
 33450 , 17990.3917812004 ,-24.4404094343661 ,-9 ,-267 , 267.151642330718 
 33625 , 18101.1780372767 ,-23.9801298616467 ,-6 ,-267 , 267.067407221473 
 33800 , 18108.4089856118 ,-24.0347809287508 ,-6 ,-267 , 267.067407221473 
 33975 , 18085.8031770349 ,-24.0257341239338 ,-4 ,-267 , 267.029960865817 
 34150 , 18230.0630370782 ,-23.9668839647686 ,-3 ,-264 , 264.017044904302 
 34325 , 18184.2627669868 ,-24.6102150596101 ,-6 ,-264 , 264.068173015985 
 34500 , 18195.7833799942 ,-25.2371879728692 ,-9 ,-264 , 264.15336454416 
 34675 , 18183.420589728 ,-25.5322882036537 ,-10 ,-264 , 264.18932605236 
 34850 , 17939.14987263 ,-25.2368780117704 ,-8 ,-268 , 268.119376397902 
 35025 , 17933.0053312746 ,-24.8880187974489 ,-6 ,-268 , 268.067155765118 
 35200 , 18011.4881833774 ,-25.3493998843852 ,-7 ,-267 , 267.091744537341 
 35375 , 18216.0228017486 ,-25.1812162972289 ,-6 ,-265 , 265.06791582536 
 35550 , 17969.8061452474 ,-25.1921224214984 ,-6 ,-269 , 269.066906177627 
 35725 , 17848.9915819797 ,-25.5251634580901 ,-6 ,-270 , 270.066658438246 
 35900 , 17949.8171729764 ,-25.4505497499085 ,-6 ,-268 , 268.067155765118 
 36075 , 18166.5613865454 ,-25.7266796391996 ,-5 ,-264 , 264.047344239627 
 36250 , 17937.2728037447 ,-25.7955129095144 ,-6 ,-268 , 268.067155765118 
 36425 , 17940.1191320292 ,-26.4100799819352 ,-8 ,-268 , 268.119376397902 
 36600 , 17858.4581361055 ,-26.2158088183405 ,-7 ,-269 , 269.091062653519 
 36775 , 17908.1099532627 ,-26.2463265294744 ,-7 ,-268 , 268.091402323909 
 36950 , 17931.2047518581 ,-26.4357890750258 ,-7 ,-269 , 269.091062653519 
 37125 , 17989.5928877865 ,-26.4393849376524 ,-6 ,-268 , 268.067155765118 
 37300 , 17628.8402216631 ,-27.124851880339 ,-9 ,-272 , 272.148856326827 
 37475 , 18080.1949905341 ,-26.6871287476284 ,-7 ,-267 , 267.091744537341 
 37650 , 17839.5807287527 ,-27.5437275339027 ,-9 ,-270 , 270.149958356465 
 37825 , 17861.133777382 ,-27.0146936921205 ,-6 ,-270 , 270.066658438246 
 38000 , 17829.1322504752 ,-26.8542596219366 ,-5 ,-270 , 270.046292327816 
 38175 , 17682.1218306071 ,-26.7949521621081 ,-4 ,-272 , 272.029410174709 
 38350 , 17720.284005456 ,-27.1932355571214 ,-6 ,-271 , 271.066412526525 
 38525 , 17718.3525628845 ,-28.4559022940235 ,-11 ,-272 , 272.222335600883 
 38700 , 17730.6793214618 ,-28.0674324605245 ,-9 ,-271 , 271.149405310061 
 38875 , 17808.3495897446 ,-27.7038903293689 ,-7 ,-270 , 270.090725497933 
 39050 , 17450.2922425461 ,-26.8686136432046 ,-3 ,-276 , 276.016303866275 
 39225 , 17523.7798975232 ,-27.9217977322876 ,-7 ,-274 , 274.089401473315 
 39400 , 17685.4186606201 ,-28.1457471441377 ,-7 ,-272 , 272.090058620303 
 39575 , 17800.1786062608 ,-28.4498961615905 ,-7 ,-270 , 270.090725497933 
 39750 , 17669.142993692 ,-28.3057396113844 ,-7 ,-272 , 272.090058620303 
 39925 , 17707.7108323919 ,-28.4961249829811 ,-8 ,-271 , 271.118055466618 
 40100 , 17330.953004382 ,-28.8527685747308 ,-9 ,-277 , 277.14617081966 
 40275 , 17407.7896854629 ,-28.6501297740937 ,-7 ,-277 , 277.088433537021 
 40450 , 17101.2391994997 ,-27.2488474942679 ,-1 ,-281 , 281.001779353797 
 40625 , 17468.7957202398 ,-28.1709867361699 ,-3 ,-276 , 276.016303866275 
 40800 , 17397.0828982454 ,-28.7954164789431 ,-5 ,-277 , 277.045122678599 
 40975 , 17436.6616431189 ,-28.5666785275859 ,-4 ,-276 , 276.028983985378 
 41150 , 17416.8596198072 ,-29.2169324868883 ,-7 ,-276 , 276.08875384557 
 41325 , 17327.9465592078 ,-29.004940063465 ,-5 ,-278 , 278.044960393099 
 41500 , 17498.1369533214 ,-28.7658299007784 ,-2 ,-275 , 275.007272631107 
 41675 , 17348.9533531163 ,-28.9632816143447 ,-3 ,-278 , 278.016186579127 
 41850 , 17412.8779705146 ,-29.0982506758971 ,-3 ,-277 , 277.01624501101 
 42025 , 17358.0949740308 ,-29.264251185056 ,-3 ,-277 , 277.01624501101 
 42200 , 17484.3206970775 ,-29.2687636112389 ,-3 ,-275 , 275.016363149541 
 42375 , 17475.2492330374 ,-29.7662496566126 ,-5 ,-275 , 275.045450789501 
 42550 , 17254.9526050598 ,-28.7212326659577 ,-1 ,-278 , 278.001798555333 
 42725 , 17283.0259889266 ,-29.5570608129875 ,-3 ,-278 , 278.016186579127 
 42900 , 17236.6863709151 ,-30.0697300687575 ,-5 ,-279 , 279.044799270655 
 43075 , 17284.7550531355 ,-30.2355268956834 ,-5 ,-278 , 278.044960393099 
 43250 , 17194.3548868371 ,-30.3030023231203 ,-5 ,-280 , 280.044639298809 
 43425 , 17182.4943014976 ,-30.0559434108534 ,-3 ,-280 , 280.016070967364 
 43600 , 17208.8887091493 ,-30.2112620213704 ,-3 ,-280 , 280.016070967364 
 43775 , 17194.2419459975 ,-29.8314184232082 ,-1 ,-280 , 280.001785708592 
 43950 , 17023.8217504545 ,-30.4694930425005 ,-2 ,-282 , 282.007092109401 
 44125 , 17291.9905334987 ,-30.9092105824885 ,-4 ,-278 , 278.028775489157 
 44300 , 17076.6355534052 ,-30.9602593434877 ,-4 ,-281 , 281.028468308817 
 44475 , 17137.6111156745 ,-30.9631716022789 ,-4 ,-280 , 280.028569970994 
 44650 , 17067.1163247617 ,-31.1333505038789 ,-4 ,-282 , 282.02836736754 
 44825 , 17077.3615949998 ,-30.778393904878 ,-2 ,-282 , 282.007092109401 
 45000 , 17039.9523579737 ,-31.1234125756347 ,-3 ,-282 , 282.015956995344 
 45175 , 16833.1755559033 ,-31.3108361363738 ,-3 ,-285 , 285.015789036327 
 45350 , 17062.2812044027 ,-300.627983306181 , 0 ,-283 , 283 
 45525 , 16962.6604292934 ,-300.984153754836 , 0 ,-284 , 284 
 45700 , 16950.669116449 ,-301.147461651478 , 0 ,-284 , 284 
 45875 , 16917.2969644476 ,-31.2779862970768 ,-1 ,-284 , 284.001760557923 
 46050 , 17028.555634885 ,-31.576180830955 ,-1 ,-282 , 282.001773044071 
 46225 , 16898.5457366657 ,-31.8515140104802 ,-2 ,-283 , 283.00706704957 
 46400 , 17004.9773351918 ,-32.5019721693368 ,-5 ,-282 , 282.044322757967 
 46575 , 16751.9142506604 ,-32.4059980158344 ,-4 ,-287 , 287.027873210948 
 46750 , 16864.4461890777 ,-32.2925895447165 ,-3 ,-285 , 285.015789036327 
 46925 , 16868.8258220097 ,-32.023246160085 ,-1 ,-285 , 285.001754380565 
 47100 , 16872.1538677373 ,-32.3569324761624 ,-2 ,-285 , 285.007017457465 
 47275 , 16802.0711990224 ,-32.5197911259457 ,-2 ,-286 , 286.006992921502 
 47450 , 16705.1019694818 ,-32.6021926785588 ,-3 ,-288 , 288.015624576168 
 47625 , 16815.5436911059 ,-32.5024858248744 ,-1 ,-286 , 286.001748246405 
 47800 , 16745.3782818348 ,-33.0655094921605 ,-3 ,-287 , 287.015679014231 
 47975 , 16702.6958009511 ,-32.235708736523 , 1 ,-288 , 288.001736105878 
 48150 , 16739.7289751787 ,-32.963524564307 ,-1 ,-287 , 287.001742154991 
 48325 , 16681.30395169 ,-33.1617694715914 ,-2 ,-288 , 288.006944360722 
 48500 , 16802.5248330223 ,-33.0967446191374 ,-1 ,-286 , 286.001748246405 
 48675 , 16704.4236851049 ,-33.3942889024768 ,-2 ,-288 , 288.006944360722 
 48850 , 16694.6831219073 ,-303.161249280633 , 0 ,-288 , 288 
 49025 , 16742.7112642585 ,-33.1266536282654 , 1 ,-287 , 287.001742154991 
 49200 , 16612.492423325 ,-303.359073066981 , 0 ,-289 , 289 
 49375 , 16578.7674707685 ,-33.7884822764976 ,-1 ,-290 , 290.001724132806 
 49550 , 16688.7552347424 ,-33.2756557525518 , 2 ,-288 , 288.006944360722 
 49725 , 16488.6876332035 ,-34.2766932525179 ,-3 ,-293 , 293.015357959271 
 49900 , 16477.4234713938 ,-32.9025462660127 , 4 ,-291 , 291.02749011047 
 50075 , 16646.0705414712 ,-34.2681962519085 ,-1 ,-289 , 289.001730098628 
 50250 , 16374.6106870623 ,-33.1728708606095 , 4 ,-293 , 293.027302482209 
 50425 , 16488.7007065129 ,-33.7765017923431 , 2 ,-291 , 291.006872771074 
 50600 , 16451.7833071975 ,-34.4651778236977 ,-1 ,-292 , 292.001712323746 
 50775 , 16415.7189893082 ,-34.3865962699725 , 1 ,-293 , 293.001706479672 
 50950 , 16387.344849804 ,-34.2587809645948 , 2 ,-293 , 293.006825859057 
 51125 , 16312.5769098083 ,-34.3567104038224 , 1 ,-294 , 294.001700675353 
 51300 , 16444.6132850161 ,-34.4725155424838 , 2 ,-292 , 292.00684923474 
 51475 , 16398.6337325927 ,-304.913867443291 , 0 ,-293 , 293 
 51650 , 16278.755304746 ,-34.6915470215881 , 2 ,-295 , 295.006779583114 
 51825 , 16334.5912280395 ,-34.5155023352796 , 4 ,-294 , 294.027209625232 
 52000 , 16424.6543400558 ,-34.7711383877556 , 3 ,-293 , 293.015357959271 
 52175 , 16113.1787140288 ,-34.857209335551 , 2 ,-299 , 299.006688888393 
 52350 , 16411.5053325446 ,-35.1966917855376 , 1 ,-293 , 293.001706479672 
 52525 , 16366.7709024671 ,-35.0706975726159 , 3 ,-294 , 294.015305724039 
 52700 , 16270.8509852426 ,-305.759699567946 , 0 ,-295 , 295 
 52875 , 16220.1513014691 ,-35.6634093207352 , 2 ,-297 , 297.006733930394 
 53050 , 16282.7605328399 ,-35.6345485997504 , 2 ,-295 , 295.006779583114 
 53225 , 16396.5202433482 ,-35.846717751245 , 2 ,-293 , 293.006825859057 
 53400 , 16180.968639229 ,-35.5975845280675 , 4 ,-297 , 297.026934805583 
 53575 , 16227.6903914628 ,-35.568212254882 , 5 ,-296 , 296.042226717744 
 53750 , 16219.7100530297 ,-35.5416131172083 , 6 ,-296 , 296.060804565549 
 53925 , 16218.5073835018 ,-35.348139774517 , 7 ,-296 , 296.082758701009 
 54100 , 16225.6558062529 ,-35.9853321172312 , 4 ,-295 , 295.027117397706 
 54275 , 16218.7788518897 ,-36.2056781732437 , 3 ,-296 , 296.015202312314 
 54450 , 16001.1161073829 ,-35.971733708709 , 5 ,-299 , 299.041803097828 
 54625 , 15915.5968437932 ,-36.2640039392397 , 4 ,-301 , 301.026576899781 
 54800 , 16051.4852906865 ,-36.2102763524348 , 5 ,-299 , 299.041803097828 
 54975 , 16137.552017043 ,-36.0216947152499 , 7 ,-297 , 297.082480129677 
 55150 , 16046.4469527167 ,-36.7119089213995 , 4 ,-298 , 298.026844428484 
 55325 , 16067.5197146534 ,-36.9991039316394 , 3 ,-298 , 298.015100288559 
 55500 , 15920.5620987107 ,-36.9683984958898 , 3 ,-301 , 301.014949794857 
 55675 , 15592.6613192388 ,-36.8007403637291 , 3 ,-307 , 307.014657630544 
 55850 , 15749.5414060818 ,-36.6015697191618 , 6 ,-305 , 305.059010684818 
 56025 , 15944.316672527 ,-37.0052132482144 , 6 ,-301 , 301.059794725234 
 56200 , 15843.5637251949 ,-36.2718849174166 , 11 ,-304 , 304.198948058668 
 56375 , 15877.3962617711 ,-36.8562544708437 , 7 ,-302 , 302.081114934383 
 56550 , 15902.7666434334 ,-37.1643581686546 , 7 ,-302 , 302.081114934383 
 56725 , 15900.8265521019 ,-36.9284682043859 , 9 ,-301 , 301.134521435189 
 56900 , 16102.5953962206 ,-37.145754856257 , 8 ,-299 , 299.10700426436 
 57075 , 15828.3741004902 ,-37.2686308852031 , 8 ,-303 , 303.105592162203 
 57250 , 15866.3731730553 ,-37.1114853051891 , 9 ,-302 , 302.134076197969 
 57425 , 15780.5785298175 ,-37.7603016655141 , 7 ,-304 , 304.080581425385 
 57600 , 15722.8853094051 ,-37.7448932239464 , 8 ,-305 , 305.104899993428 
 57775 , 15689.9657960397 ,-37.9261189710505 , 8 ,-306 , 306.104557300279 
 57950 , 15839.0955082255 ,-37.2003748320344 , 11 ,-304 , 304.198948058668 
 58125 , 15633.6891175371 ,-37.642023046125 , 10 ,-307 , 307.162823271307 
 58300 , 15671.5384328342 ,-37.9450395861826 , 9 ,-306 , 306.132324330509 
 58475 , 15674.3970237482 ,-37.7850178480059 , 11 ,-306 , 306.19764858666 
 58650 , 15623.0924706595 ,-38.0622147306831 , 10 ,-307 , 307.162823271307 
 58825 , 16091.1426453557 ,-40.0482865846045 , 2 ,-298 , 298.006711333822 
 59000 , 15649.0608036671 ,-38.1328753302083 , 10 ,-306 , 306.163355090056 
 59175 , 15643.1798735242 ,-38.3856882937041 , 10 ,-306 , 306.163355090056 
 59350 , 15493.0039753887 ,-38.589095810673 , 9 ,-309 , 309.131040175522 
 59525 , 15524.4048901205 ,-38.7257635028373 , 9 ,-309 , 309.131040175522 
 59700 , 15554.1771591999 ,-37.9189344685344 , 14 ,-310 , 310.315968006804 
 59875 , 15611.8710900869 ,-38.8837880263658 , 10 ,-308 , 308.162294903189 
 60050 , 15533.3333333333 ,-38.5972777300034 , 12 ,-309 , 309.232921921325 
 60225 , 15440.8872250463 ,-38.8248391075604 , 12 ,-311 , 311.231425148554 
 60400 , 15453.7222740519 ,-38.6665747424617 , 13 ,-310 , 310.272460911374 
 60575 , 15416.9721440447 ,-39.1714652488994 , 11 ,-311 , 311.194472958631 
 60750 , 15422.2653642325 ,-38.9326661869658 , 13 ,-311 , 311.271585596887 
 60925 , 15384.9486699001 ,-38.9009526363694 , 13 ,-312 , 312.270715886072 
 61100 , 15634.4285670079 ,-38.9914934384333 , 14 ,-308 , 308.318017637633 
 61275 , 15446.6336621518 ,-39.219311796874 , 14 ,-311 , 311.314953062008 
 61450 , 15533.1157303337 ,-39.326582620357 , 14 ,-309 , 309.316989510761 
 61625 , 15192.9818256568 ,-39.2522321399874 , 15 ,-314 , 314.358076085218 
 61800 , 15398.5984272125 ,-39.7313248180842 , 13 ,-311 , 311.271585596887 
 61975 , 15305.2669979814 ,-40.0277578147488 , 11 ,-313 , 313.193231089051 
 62150 , 15358.6921583468 ,-40.274753926126 , 10 ,-311 , 311.160730170116 
 62325 , 15305.7848663298 ,-39.8613296550743 , 14 ,-313 , 313.312942598929 
 62500 , 15196.1191954892 ,-40.0023707517242 , 14 ,-315 , 315.310957627546 
 62675 , 15274.4877033746 ,-39.9440586910602 , 15 ,-314 , 314.358076085218 
 62850 , 15272.7319846656 ,-40.1126908822631 , 15 ,-314 , 314.358076085218 
 63025 , 15201.9504054153 ,-40.1181863644906 , 15 ,-315 , 315.35694062443 
 63200 , 15356.2377190914 ,-39.9526070180476 , 16 ,-312 , 312.409987036266 
 63375 , 15165.5851304166 ,-40.4096913448092 , 15 ,-315 , 315.35694062443 
 63550 , 15077.8827431862 ,-40.3748468622281 , 16 ,-317 , 317.403528650833 
 63725 , 15110.9516771319 ,-40.4209004394809 , 16 ,-317 , 317.403528650833 
 63900 , 15166.3681496878 ,-40.3587592240533 , 17 ,-316 , 316.45694809879 
 64075 , 15204.8136191746 ,-40.6559182415429 , 16 ,-315 , 315.40608744918 
 64250 , 15073.9652384937 ,-40.9673284320218 , 16 ,-317 , 317.403528650833 
 64425 , 15251.6262356288 ,-40.8741651676425 , 17 ,-313 , 313.461321377933 
 64600 , 15340.4555297399 ,-40.444987631247 , 18 ,-313 , 313.517144666763 
 64775 , 14981.5465752885 ,-41.2492642330654 , 15 ,-319 , 319.352469851104 
