Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 32925 , 6902.21316296743 ,-37.1479905299996 ,-178 ,-674 , 697.108312961479 
 33100 , 6857.97771809608 ,-37.3553053730847 ,-180 ,-678 , 701.486992039054 
 33275 , 6852.13607160003 ,-37.768933210293 ,-183 ,-677 , 701.297369166604 
 33450 , 6871.7129409421 ,-37.1185858457727 ,-177 ,-680 , 702.658523039463 
 33625 , 6841.72733249828 ,-36.9226429934809 ,-175 ,-683 , 705.063117741951 
 33800 , 6863.19009069644 ,-37.2381323915498 ,-174 ,-684 , 705.784669711662 
 33975 , 6855.49864993446 ,-37.3013300783477 ,-171 ,-683 , 704.080961253747 
 34150 , 6844.80556861152 ,-37.2693003951433 ,-170 ,-683 , 703.83875994435 
 34325 , 6825.16517922072 ,-37.3514631579133 ,-170 ,-684 , 704.809194037649 
 34500 , 6780.83853518116 ,-37.4859864332636 ,-173 ,-686 , 707.477914849644 
 34675 , 6780.83409448864 ,-37.4973496084528 ,-173 ,-687 , 708.447598626744 
 34850 , 6780.20419767296 ,-37.0663937273416 ,-168 ,-691 , 711.129383445797 
 35025 , 6766.0903239683 ,-37.4460183869198 ,-171 ,-690 , 710.873406451528 
 35200 , 6772.69077225556 ,-37.4996977912103 ,-169 ,-692 , 712.337700813315 
 35375 , 6661.76315424706 ,-37.6019290335325 ,-170 ,-698 , 718.40378618156 
 35550 , 6724.74133382537 ,-37.305719244078 ,-165 ,-695 , 714.317856419675 
 35725 , 6729.90272446793 ,-37.3056245015588 ,-164 ,-697 , 716.034217059492 
 35900 , 6710.41728478762 ,-37.0849910867589 ,-160 ,-701 , 719.027815873628 
 36075 , 6733.22987903099 ,-37.2964391453583 ,-157 ,-700 , 717.390409749113 
 36250 , 6683.98149503589 ,-37.657261118371 ,-163 ,-701 , 719.701326940558 
 36425 , 6648.82871735811 ,-37.7632489852047 ,-162 ,-704 , 722.39878183729 
 36600 , 6654.27387566578 ,-37.6068079510218 ,-161 ,-704 , 722.175186502555 
 36775 , 6626.56298234077 ,-37.5792946765052 ,-160 ,-709 , 726.829416025521 
 36950 , 6634.1292132075 ,-37.5986689236902 ,-159 ,-708 , 725.634205367966 
 37125 , 6603.42400388949 ,-37.5540498804935 ,-156 ,-711 , 727.912769499203 
 37300 , 6611.01662924786 ,-37.7200749339454 ,-160 ,-710 , 727.804918917151 
 37475 , 6553.57482532484 ,-37.5075574370742 ,-156 ,-717 , 733.774488518101 
 37650 , 6586.09018350295 ,-37.9173551032576 ,-157 ,-713 , 730.080817444206 
 37825 , 6553.25227235115 ,-37.7385629785871 ,-153 ,-720 , 736.076762301324 
 38000 , 6558.44735439841 ,-37.8226926720375 ,-153 ,-718 , 734.120562305675 
 38175 , 6570.74929199052 ,-38.1444251305757 ,-154 ,-716 , 732.374221283082 
 38350 , 6533.03227293958 ,-37.9414967556004 ,-152 ,-719 , 734.891148402265 
 38525 , 6513.61589489004 ,-37.7494261350478 ,-147 ,-724 , 738.772630787037 
 38700 , 6497.56261731442 ,-37.8927427742107 ,-151 ,-724 , 739.578934259217 
 38875 , 6508.8641693221 ,-37.7720020666639 ,-148 ,-724 , 738.972259289887 
 39050 , 6455.64433393519 ,-38.1544831839287 ,-149 ,-730 , 745.051004965432 
 39225 , 6469.37736777837 ,-38.0258410869942 ,-148 ,-730 , 744.851663084671 
 39400 , 6466.32473647023 ,-38.0233430601002 ,-146 ,-729 , 743.476294174871 
 39575 , 6466.88548295445 ,-38.1677138557795 ,-146 ,-730 , 744.456848984547 
 39750 , 6409.389169896 ,-38.2690421929885 ,-149 ,-733 , 747.990641652688 
 39925 , 6462.100674244 ,-38.0569299831839 ,-147 ,-730 , 744.653610747977 
 40100 , 6418.86958419397 ,-38.0774333133894 ,-143 ,-737 , 750.744963353068 
 40275 , 6402.28069966732 ,-38.1813575121183 ,-143 ,-739 , 752.708442891403 
 40450 , 6384.16559781778 ,-37.6548206465178 ,-132 ,-739 , 750.696343403909 
 40625 , 6384.04493446713 ,-38.1058578418227 ,-139 ,-742 , 754.907279074722 
 40800 , 6374.74493905914 ,-38.0287063032526 ,-136 ,-743 , 755.344292359451 
 40975 , 6386.77711356743 ,-38.0781535432623 ,-137 ,-741 , 753.558226018401 
 41150 , 6345.29361746604 ,-38.2644525877031 ,-137 ,-745 , 757.491914148263 
 41325 , 6326.51422508239 ,-38.024140845252 ,-134 ,-750 , 761.876630433038 
 41500 , 6353.47738993948 ,-38.9802332474567 ,-139 ,-746 , 758.839245163295 
 41675 , 6336.5682350065 ,-38.1785697978319 ,-130 ,-750 , 761.183289359403 
 41850 , 6328.31528118916 ,-38.2196487434388 ,-128 ,-750 , 760.84426790244 
 42025 , 6326.70983742891 ,-38.4159036253498 ,-129 ,-749 , 760.02763107666 
 42200 , 6313.30872700321 ,-38.5649504105581 ,-129 ,-750 , 761.013140491017 
 42375 , 6311.54614453212 ,-38.4384596552331 ,-128 ,-750 , 760.84426790244 
 42550 , 6324.35027873225 ,-38.2316083797711 ,-125 ,-754 , 764.291174880359 
 42725 , 6266.74518585814 ,-38.4821665040541 ,-126 ,-756 , 766.428078817576 
 42900 , 6249.95661860064 ,-38.6644255594088 ,-127 ,-758 , 768.565546976964 
 43075 , 6256.48502317616 ,-38.7025070192876 ,-125 ,-758 , 768.237593456608 
 43250 , 6254.39148503114 ,-38.4731297297537 ,-123 ,-760 , 769.888953031539 
 43425 , 6229.951825302 ,-38.5783287503164 ,-122 ,-763 , 772.692047325453 
 43600 , 6215.38003701152 ,-38.4168545212008 ,-119 ,-765 , 774.200232498028 
 43775 , 6218.93991571021 ,-38.8073823943884 ,-120 ,-765 , 774.354569948418 
 43950 , 6208.08840613517 ,-38.7831489597561 ,-119 ,-764 , 773.212131306797 
 44125 , 6214.64951901346 ,-38.8214751338956 ,-117 ,-764 , 772.906850791219 
 44300 , 6186.74217964446 ,-38.7256881647055 ,-117 ,-766 , 774.883862265824 
 44475 , 6189.48609739125 ,-38.8798919847611 ,-117 ,-768 , 776.860991426394 
 44650 , 6160.45400788912 ,-38.8129551999789 ,-115 ,-771 , 779.529345182078 
 44825 , 6151.3575306963 ,-38.708356581655 ,-113 ,-774 , 782.205216039883 
 45000 , 6151.35916109768 ,-38.8307064659943 ,-113 ,-773 , 781.215719247891 
 45175 , 6140.18579008305 ,-38.7884694459068 ,-112 ,-775 , 783.051083901938 
 45350 , 6079.67795523365 ,-38.8166712146864 ,-109 ,-781 , 788.569591095168 
 45525 , 6130.03164832376 ,-38.9586821445448 ,-108 ,-777 , 784.469884699215 
 45700 , 6107.95797402764 ,-38.856543297085 ,-107 ,-780 , 787.30489646642 
 45875 , 6118.85680192357 ,-38.937305677647 ,-106 ,-780 , 787.169613234657 
 46050 , 6112.48808926986 ,-39.1004414852939 ,-105 ,-779 , 786.0445280008 
 46225 , 6069.87599851232 ,-39.052516892268 ,-107 ,-783 , 790.277166568793 
 46400 , 6069.94820102097 ,-39.1342406237271 ,-104 ,-783 , 789.87657263651 
 46575 , 6080.89593473617 ,-39.1946847819806 ,-104 ,-782 , 788.885289506656 
 46750 , 6035.36527533505 ,-39.0977380752453 ,-101 ,-789 , 795.438243988809 
 46925 , 6052.53040755111 ,-39.0545878696099 ,-100 ,-788 , 794.319834827257 
 47100 , 6046.17719318367 ,-39.1172924105052 ,-98 ,-789 , 795.062890594197 
 47275 , 6028.92238140983 ,-39.1003206323217 ,-97 ,-790 , 795.932786106968 
 47450 , 6020.01332303093 ,-38.878701747598 ,-95 ,-794 , 799.663054042138 
 47625 , 6008.86150646566 ,-39.1958213506786 ,-98 ,-793 , 799.032540013234 
 47800 , 6002.96356219819 ,-39.301981828525 ,-94 ,-796 , 801.531034957474 
 47975 , 5999.1896383064 ,-39.4665399161125 ,-94 ,-796 , 801.531034957474 
 48150 , 5993.3252351051 ,-39.2951931300092 ,-93 ,-796 , 801.414374715103 
 48325 , 5974.3074546633 ,-39.2614426153432 ,-91 ,-799 , 804.165405871205 
 48500 , 5974.11312007032 ,-39.2022593377676 ,-89 ,-799 , 803.941540163214 
 48675 , 5965.10448923593 ,-39.2983886975952 ,-88 ,-801 , 805.819458687863 
 48850 , 5947.61494978653 ,-39.3773872573904 ,-87 ,-803 , 807.699201435782 
 49025 , 5940.08272850278 ,-39.311418451876 ,-85 ,-804 , 808.480673856834 
 49200 , 5945.53798765582 ,-39.6166502464401 ,-85 ,-803 , 807.486222792686 
 49375 , 5904.92391856161 ,-39.7137048072979 ,-85 ,-810 , 814.447665599208 
 49550 , 5932.74731522586 ,-39.4826486810938 ,-82 ,-806 , 810.160477930144 
 49725 , 5892.27444025352 ,-39.932719303778 ,-86 ,-810 , 814.552637955338 
 49900 , 5861.10480149043 ,-39.6353739457509 ,-83 ,-813 , 817.225794991813 
 50075 , 5862.6308326414 ,-39.7114879779144 ,-81 ,-813 , 817.025091413966 
 50250 , 5897.99104921221 ,-40.0322937246893 ,-82 ,-808 , 812.150232407773 
 50425 , 5869.95805026296 ,-39.6840814844324 ,-78 ,-813 , 816.733126547467 
 50600 , 5863.90624410954 ,-39.6300802632664 ,-76 ,-815 , 818.535888034239 
 50775 , 5867.07450128076 ,-39.6228616178228 ,-74 ,-815 , 818.352613486387 
 50950 , 5870.66260119019 ,-39.6377804254741 ,-71 ,-816 , 819.083023874869 
 51125 , 5851.93869482661 ,-39.7352753368187 ,-70 ,-814 , 817.004283954497 
 51300 , 5834.80256820162 ,-39.7442200576462 ,-70 ,-820 , 822.982381342395 
 51475 , 5827.42746034255 ,-39.8753316305805 ,-69 ,-820 , 822.897928056694 
 51650 , 5822.37807355722 ,-39.8090159158542 ,-68 ,-822 , 824.807856412631 
 51825 , 5799.58512144221 ,-39.7281212149122 ,-66 ,-824 , 826.638978030918 
 52000 , 5824.63120333034 ,-39.9080489481377 ,-65 ,-823 , 825.562838310931 
 52175 , 5763.07508355297 ,-39.8219925126124 ,-64 ,-830 , 832.463813027329 
 52350 , 5783.41774337374 ,-40.0901848671013 ,-65 ,-829 , 831.54434638208 
 52525 , 5801.05795108255 ,-40.0258543231842 ,-62 ,-827 , 829.320806443441 
 52700 , 5773.03966883029 ,-39.836502527369 ,-58 ,-828 , 830.028915158984 
 52875 , 5771.24231113933 ,-39.9804524491121 ,-58 ,-831 , 833.021608363193 
 53050 , 5770.18505221389 ,-40.2556772176342 ,-59 ,-830 , 832.094345612323 
 53225 , 5742.82010089382 ,-39.8622350246582 ,-55 ,-832 , 833.81592692872 
 53400 , 5752.04378830823 ,-39.9905026466637 ,-54 ,-834 , 835.746373010377 
 53575 , 5761.65877983237 ,-39.9354843145279 ,-50 ,-833 , 834.499251048196 
 53750 , 5754.37353848813 ,-40.1378561233041 ,-50 ,-833 , 834.499251048196 
 53925 , 5732.17259602103 ,-40.2773490934443 ,-51 ,-836 , 837.554177352128 
 54100 , 5738.5896886436 ,-40.3498772209436 ,-52 ,-835 , 836.61759484247 
 54275 , 5718.65483583191 ,-40.2482334376199 ,-49 ,-836 , 837.434773579411 
 54450 , 5691.4824610843 ,-40.1120915830697 ,-46 ,-840 , 841.25858093692 
 54625 , 5673.29660066662 ,-40.2006956385867 ,-46 ,-845 , 846.251144755503 
 54800 , 5700.98052537261 ,-40.2780966339457 ,-43 ,-843 , 844.09596610812 
 54975 , 5696.74468731346 ,-40.3462706796125 ,-43 ,-841 , 842.098569052341 
 55150 , 5689.42018789227 ,-40.1312252838845 ,-40 ,-841 , 841.950711146442 
 55325 , 5645.85044038391 ,-40.3230715106648 ,-42 ,-846 , 847.041911595878 
 55500 , 5639.40954333657 ,-40.4787297827413 ,-43 ,-848 , 849.089512360152 
 55675 , 5657.17845946818 ,-40.5379346940946 ,-40 ,-845 , 845.946215784432 
 55850 , 5633.65659069912 ,-40.3230032016962 ,-36 ,-853 , 853.759333770355 
 56025 , 5629.54825945027 ,-40.4324093292375 ,-34 ,-852 , 852.678133881713 
 56200 , 5626.46176057298 ,-40.4584506586373 ,-32 ,-851 , 851.601432596259 
 56375 , 5604.98760745689 ,-40.4526707919005 ,-30 ,-856 , 856.525539607547 
 56550 , 5607.90311806136 ,-40.4082503144867 ,-30 ,-855 , 855.526153895952 
 56725 , 5618.67998569499 ,-40.5305555976192 ,-28 ,-853 , 853.459430787428 
 56900 , 5605.01686607594 ,-40.3678999374136 ,-27 ,-854 , 854.426708384049 
 57075 , 5616.42925266532 ,-40.4818948823187 ,-24 ,-855 , 855.336775778991 
 57250 , 5585.76772967903 ,-40.5118689173981 ,-24 ,-859 , 859.335208169664 
 57425 , 5574.24275995123 ,-40.4983910096172 ,-22 ,-860 , 860.281349327068 
 57600 , 5571.46284017853 ,-40.7178295931996 ,-22 ,-862 , 862.280696757152 
 57775 , 5563.13530848178 ,-40.7757999204542 ,-23 ,-862 , 862.306789953552 
 57950 , 5550.85790686684 ,-40.9887266021847 ,-21 ,-866 , 866.254581517466 
 58125 , 5534.75617828051 ,-40.9066961157841 ,-20 ,-866 , 866.230916095702 
 58300 , 5560.31207767696 ,-40.6647668444497 ,-15 ,-862 , 862.130500562415 
 58475 , 5536.7931346119 ,-40.5670474201083 ,-13 ,-865 , 865.097682345757 
 58650 , 5532.6212910586 ,-40.7804258669463 ,-13 ,-866 , 866.097569561305 
 58825 , 5489.91737381701 ,-41.2988557356217 ,-12 ,-872 , 872.082564898531 
 59000 , 5506.09438072938 ,-40.6815639489536 ,-9 ,-870 , 870.046550478766 
 59175 , 5509.04444288772 ,-40.8773530279062 ,-10 ,-870 , 870.057469366248 
 59350 , 5510.32445537766 ,-41.0010468364179 ,-10 ,-869 , 869.05753549463 
 59525 , 5480.27464818182 ,-40.6292581705034 ,-3 ,-875 , 875.005142842029 
 59700 , 5535.79411305524 ,-40.7064669569688 ,-6 ,-867 , 867.020760997106 
 59875 , 5460.79696946791 ,-40.9384914452915 ,-3 ,-881 , 881.005107817202 
 60050 , 5493.30037115464 ,-40.6044197475755 , 4 ,-875 , 875.009142809377 
 60225 , 5494.68873645787 ,-40.7272939077688 , 4 ,-874 , 874.009153270147 
 60400 , 5484.89983336736 ,-40.8431912370416 , 6 ,-874 , 874.020594723031 
 60575 , 5489.30006645368 ,-41.0004929637579 , 3 ,-874 , 874.005148726253 
 60750 , 5418.13100620063 ,-41.0676032205851 , 4 ,-886 , 886.009029299363 
 60925 , 5450.08042099671 ,-40.9610609325056 , 7 ,-882 , 882.027777340374 
 61100 , 5425.41599395331 ,-40.8667030087843 , 9 ,-884 , 884.045813292501 
 61275 , 5434.88591733737 ,-40.9292160572156 , 14 ,-884 , 884.110852778089 
 61450 , 5445.12005509984 ,-41.1358265531721 , 12 ,-881 , 881.081721521903 
 61625 , 5404.09483992321 ,-41.3300376499618 , 15 ,-888 , 888.126680153231 
 61800 , 5417.7330241589 ,-41.2380471918989 , 13 ,-884 , 884.095583067804 
 61975 , 5432.46362247608 ,-41.2557780226519 , 12 ,-881 , 881.081721521903 
 62150 , 5396.94274566499 ,-41.1909363393344 , 15 ,-886 , 886.126966072018 
 62325 , 5395.17341004344 ,-41.0880158747918 , 20 ,-888 , 888.225196670304 
 62500 , 5376.44652260881 ,-41.3255647530468 , 19 ,-891 , 891.202558344622 
 62675 , 5391.56235909542 ,-41.4712758058978 , 20 ,-889 , 889.22494341983 
 62850 , 5393.00552952578 ,-41.2830023319685 , 23 ,-890 , 890.297141408418 
 63025 , 5374.11620212153 ,-41.2137076626535 , 26 ,-891 , 891.379268325217 
 63200 , 5346.82133206573 ,-41.2780659040437 , 29 ,-894 , 894.470234272779 
 63375 , 5347.1214300626 ,-41.554823092558 , 26 ,-894 , 894.377996151515 
 63550 , 5342.51367016887 ,-41.483481834444 , 28 ,-898 , 898.436419564568 
 63725 , 5340.16681274398 ,-41.4996246013305 , 29 ,-897 , 897.468662405546 
 63900 , 5327.47607198172 ,-41.3972658305675 , 32 ,-899 , 899.56934140732 
 64075 , 5326.45014146712 ,-41.523520016778 , 34 ,-899 , 899.64270685645 
 64250 , 5326.97904619298 ,-41.3285385208478 , 39 ,-898 , 898.846482999183 
