Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 16650 , 8703.00887066409 ,-35.0293888013586 ,-227 ,-506 , 554.585430749853 
 16825 , 8616.26520229572 ,-35.2056756854373 ,-232 ,-511 , 561.199607982757 
 17000 , 8592.1788701673 ,-34.8995386542589 ,-228 ,-515 , 563.213103540747 
 17175 , 8629.6890889231 ,-35.1262407565148 ,-227 ,-514 , 561.894118139708 
 17350 , 8620.30710966789 ,-35.2948993910815 ,-226 ,-513 , 560.575597042897 
 17525 , 8570.27218208749 ,-35.557116889869 ,-229 ,-514 , 562.705073728681 
 17700 , 8489.09042640161 ,-35.5361461676979 ,-231 ,-519 , 568.086261055484 
 17875 , 8474.05920729952 ,-35.3781500989275 ,-231 ,-522 , 570.828345476992 
 18050 , 8449.94552988076 ,-35.0032862773585 ,-226 ,-528 , 574.334397367945 
 18225 , 8448.9402562287 ,-35.2032510338699 ,-224 ,-530 , 575.392040264722 
 18400 , 8480.95825320241 ,-35.1806993801516 ,-220 ,-528 , 572 
 18575 , 8391.87374086065 ,-35.4448795647133 ,-223 ,-528 , 573.160535975742 
 18750 , 8385.38827570615 ,-35.6809571169621 ,-225 ,-527 , 573.021814593476 
 18925 , 8309.33648121665 ,-35.8056354886492 ,-228 ,-530 , 576.961003881545 
 19100 , 8291.31334826963 ,-35.7986537735549 ,-229 ,-533 , 580.112058140494 
 19275 , 8256.71915078319 ,-35.6565273833889 ,-228 ,-537 , 583.397805960907 
 19450 , 8215.08569151419 ,-35.5489101670883 ,-228 ,-541 , 587.081766025824 
 19625 , 8178.45277250707 ,-35.6735620538682 ,-228 ,-543 , 588.925292375867 
 19800 , 8181.03997200954 ,-35.6118770705619 ,-225 ,-544 , 588.694317961368 
 19975 , 8152.0894609145 ,-35.6852707954291 ,-226 ,-546 , 590.924699094563 
 20150 , 8109.68034438409 ,-35.7039880484235 ,-226 ,-549 , 593.697734541745 
 20325 , 8099.25499256286 ,-35.8822407931044 ,-228 ,-549 , 594.461941590881 
 20500 , 8055.63319087691 ,-35.99960653153 ,-230 ,-551 , 597.077046954579 
 20675 , 7994.28101195912 ,-36.3232677359064 ,-231 ,-556 , 602.077237570065 
 20850 , 8012.54172168715 ,-35.7266442171497 ,-226 ,-560 , 603.884094839399 
 21025 , 7982.80903324344 ,-35.7689612590752 ,-225 ,-562 , 605.366830938068 
 21200 , 7969.23868763257 ,-35.7835965181605 ,-224 ,-564 , 606.854183474086 
 21375 , 7933.68495883176 ,-36.1897803178142 ,-226 ,-564 , 607.595260021011 
 21550 , 7944.85338841063 ,-36.1826831434279 ,-227 ,-563 , 607.040361096361 
 21725 , 7866.28905066 ,-35.894324884283 ,-225 ,-570 , 612.800946474465 
 21900 , 7858.25794609066 ,-35.8625052141565 ,-225 ,-573 , 615.592397613876 
 22075 , 7883.9447744556 ,-36.0815538810383 ,-223 ,-572 , 613.932406702888 
 22250 , 7865.07661484174 ,-36.1056882475355 ,-222 ,-573 , 614.502237587464 
 22425 , 7826.14707035509 ,-35.9337201779235 ,-221 ,-576 , 616.941650401397 
 22600 , 7776.5711543394 ,-36.6079615413079 ,-226 ,-577 , 619.681369737706 
 22775 , 7757.26926269615 ,-36.306859775925 ,-223 ,-580 , 621.392790431302 
 22950 , 7789.86114815368 ,-36.4364459824775 ,-224 ,-579 , 620.819619535337 
 23125 , 7721.15556329648 ,-36.2829267984752 ,-223 ,-585 , 626.062297219694 
 23300 , 7670.35514056782 ,-36.1046095980974 ,-219 ,-589 , 628.396371727272 
 23475 , 7692.9420188554 ,-36.6691925265633 ,-224 ,-586 , 627.353170072488 
 23650 , 7632.72164028692 ,-36.4386606442866 ,-223 ,-591 , 631.67238343939 
 23825 , 7638.9106967366 ,-36.133527496168 ,-219 ,-593 , 632.147134771645 
 24000 , 7623.85679357436 ,-36.3652799356197 ,-220 ,-593 , 632.494268748737 
 24175 , 7609.54360900895 ,-35.9452973713227 ,-216 ,-599 , 636.755054946563 
 24350 , 7592.39090961536 ,-36.2308529485617 ,-217 ,-597 , 635.214924257924 
 24525 , 7564.99912763518 ,-36.5180808741561 ,-220 ,-597 , 636.246021598564 
 24700 , 7502.07067225036 ,-36.4000240130782 ,-221 ,-603 , 642.222702806433 
 24875 , 7521.60076603729 ,-36.3661545343171 ,-217 ,-603 , 640.857238392452 
 25050 , 7510.57865172621 ,-36.2415238222664 ,-214 ,-605 , 641.732810443724 
 25225 , 7518.62857318998 ,-36.4221824060683 ,-215 ,-605 , 642.06697469968 
 25400 , 7494.00973332678 ,-36.436643838122 ,-216 ,-606 , 643.344386778963 
 25575 , 7435.66081260006 ,-36.2799736783257 ,-214 ,-612 , 648.336332469498 
 25750 , 7384.77797202679 ,-36.5362828095763 ,-217 ,-617 , 654.047398893995 
 25925 , 7396.94007162202 ,-36.4131260120041 ,-213 ,-619 , 654.622028349184 
 26100 , 7367.97840578078 ,-36.414010391493 ,-211 ,-621 , 655.867364640138 
 26275 , 7383.66788271974 ,-37.0498282704574 ,-212 ,-618 , 653.351360295515 
 26450 , 7398.03415435331 ,-36.6408089862404 ,-208 ,-616 , 650.169208744924 
 26625 , 7325.26833537106 ,-36.9071363283403 ,-212 ,-621 , 656.189759139839 
 26800 , 7304.80535149685 ,-36.1986477070733 ,-209 ,-624 , 658.070664898535 
 26975 , 7254.2057548304 ,-36.7078963241648 ,-213 ,-627 , 662.191815110999 
 27150 , 7257.23274396229 ,-37.3188893551812 ,-217 ,-629 , 665.379590910331 
 27325 , 7251.05665869394 ,-36.91039398832 ,-212 ,-629 , 663.765771940675 
 27500 , 7234.09019491904 ,-36.8342897310784 ,-210 ,-632 , 665.975975542662 
 27675 , 7218.03437337197 ,-37.020378682957 ,-211 ,-633 , 667.240586295528 
 27850 , 7218.37576647213 ,-37.0808380155931 ,-210 ,-634 , 667.874239658935 
 28025 , 7229.20230049703 ,-37.0404845027471 ,-208 ,-635 , 668.198323853031 
 28200 , 7174.47531598697 ,-37.2166181534099 ,-210 ,-636 , 669.773095906367 
 28375 , 7124.20257052653 ,-37.2719677025192 ,-210 ,-641 , 674.522794277554 
 28550 , 7149.00295390449 ,-37.1940853570973 ,-208 ,-642 , 674.854058297051 
 28725 , 7138.31304304012 ,-37.1783416671875 ,-208 ,-644 , 676.756972627545 
 28900 , 7065.43601574617 ,-36.7241149353633 ,-203 ,-652 , 682.87114450678 
 29075 , 7123.06665261133 ,-37.1329123045694 ,-204 ,-645 , 676.491685093025 
 29250 , 7058.2369705002 ,-37.1930508143823 ,-205 ,-651 , 682.514468711104 
 29425 , 7062.51916237923 ,-37.242435818072 ,-206 ,-650 , 681.86215615768 
 29600 , 7050.0177289882 ,-37.2864447080732 ,-207 ,-650 , 682.164936067517 
 29775 , 7027.7486734801 ,-37.0634447456249 ,-202 ,-657 , 687.352165923699 
 29950 , 7005.07028118572 ,-37.1429908616313 ,-201 ,-659 , 688.971697531909 
 30125 , 6976.16679144502 ,-37.1090230989008 ,-199 ,-661 , 690.305729369241 
 30300 , 6980.12419894307 ,-37.377144077978 ,-200 ,-663 , 692.509205714985 
 30475 , 6953.08233636724 ,-37.5343778551909 ,-203 ,-662 , 692.42544725046 
 30650 , 6948.89631013585 ,-37.5375575550738 ,-200 ,-663 , 692.509205714985 
 30825 , 6913.77242859217 ,-37.352599968965 ,-199 ,-666 , 695.094957541774 
 31000 , 6944.43125525102 ,-37.5517500044641 ,-197 ,-665 , 693.566146809372 
 31175 , 6909.24516752714 ,-37.7401106505391 ,-199 ,-665 , 694.136874110575 
 31350 , 6888.58541735688 ,-37.0860236306357 ,-193 ,-673 , 700.127131312592 
 31525 , 6900.63159517689 ,-37.1640164460589 ,-193 ,-672 , 699.165931664294 
 31700 , 6854.61988770508 ,-37.7405789197378 ,-197 ,-674 , 702.200113927647 
 31875 , 6853.39688331773 ,-37.4827793935301 ,-194 ,-675 , 702.325423147988 
 32050 , 6834.63236990891 ,-37.6939726785854 ,-196 ,-676 , 703.840891111052 
 32225 , 6800.10482475513 ,-37.5371718250158 ,-195 ,-681 , 708.368548144255 
 32400 , 6779.02037184586 ,-37.7578215206488 ,-195 ,-683 , 710.291489460489 
 32575 , 6801.0904839612 ,-37.4136677852769 ,-190 ,-684 , 709.898584306237 
 32750 , 6800.98423418791 ,-37.4788539920985 ,-188 ,-685 , 710.330204904733 
 32925 , 6776.33795050013 ,-37.7125583517528 ,-190 ,-686 , 711.825821391722 
 33100 , 6753.68100365645 ,-37.381657586528 ,-185 ,-686 , 710.507565054729 
 33275 , 6724.99202253208 ,-37.2633588371184 ,-186 ,-689 , 713.664486996516 
 33450 , 6710.50409070371 ,-37.8395758741944 ,-190 ,-694 , 719.538741139072 
 33625 , 6737.14093554292 ,-37.596239163142 ,-185 ,-694 , 718.234641325521 
 33800 , 6675.65340384676 ,-37.6175766459798 ,-185 ,-699 , 723.067078492722 
 33975 , 6710.41066088945 ,-37.7672570843415 ,-182 ,-696 , 719.402529881568 
 34150 , 6701.41202272746 ,-37.7924543199273 ,-180 ,-696 , 718.899158436008 
 34325 , 6678.14424975168 ,-38.1599083565641 ,-183 ,-697 , 720.623341281699 
 34500 , 6656.24523066415 ,-38.1292069380112 ,-185 ,-698 , 722.100408530559 
 34675 , 6637.19977809103 ,-38.0904764929188 ,-184 ,-700 , 723.778971786277 
 34850 , 6634.84714613388 ,-37.99610132632 ,-181 ,-703 , 725.926993574423 
 35025 , 6598.85924815369 ,-38.1109693766975 ,-184 ,-706 , 729.583442794585 
 35200 , 6608.82433288737 ,-38.0072760417698 ,-179 ,-707 , 729.307891085788 
 35375 , 6603.63716688809 ,-38.1836150465662 ,-180 ,-709 , 731.49231028084 
 35550 , 6554.32575681897 ,-37.6468197882843 ,-176 ,-714 , 735.372014697323 
 35725 , 6566.56324638834 ,-38.2313205357054 ,-179 ,-712 , 734.155977977432 
 35900 , 6549.18404970597 ,-38.2427131232195 ,-177 ,-713 , 734.641409124207 
 36075 , 6538.41518404183 ,-38.0267735971587 ,-173 ,-719 , 739.520114668966 
 36250 , 6520.25511634881 ,-38.3265448809059 ,-175 ,-716 , 737.075979801269 
 36425 , 6511.67292572141 ,-38.3081132331806 ,-175 ,-717 , 738.047423950521 
 36600 , 6498.97192224845 ,-38.383487531217 ,-174 ,-719 , 739.754689069289 
 36775 , 6479.11518436837 ,-38.2930219609831 ,-174 ,-721 , 741.698725898865 
 36950 , 6484.78613596784 ,-38.5450783702377 ,-174 ,-722 , 742.67085576317 
 37125 , 6479.53642382661 ,-38.2481533374513 ,-171 ,-723 , 742.946835244622 
 37300 , 6462.56162207198 ,-38.0514990305362 ,-167 ,-728 , 746.908963662908 
 37475 , 6471.20963044165 ,-38.5695351578571 ,-169 ,-725 , 744.436699793878 
 37650 , 6429.44868621422 ,-38.320844541967 ,-165 ,-728 , 746.464332704517 
 37825 , 6419.02679689152 ,-38.4594248574753 ,-168 ,-730 , 749.082104979154 
 38000 , 6416.45761188406 ,-38.4960798477576 ,-165 ,-732 , 750.365910739554 
 38175 , 6390.75096261643 ,-38.5680894854509 ,-165 ,-734 , 752.317087403975 
 38350 , 6393.51505366562 ,-38.7548380568131 ,-165 ,-734 , 752.317087403975 
 38525 , 6433.22750178168 ,-38.288343661714 ,-159 ,-732 , 749.069422683906 
 38700 , 6363.4247112261 ,-38.6627946863034 ,-163 ,-737 , 754.809909844856 
 38875 , 6346.28826402435 ,-38.8313747243639 ,-165 ,-739 , 757.196143677449 
 39050 , 6332.15221671799 ,-38.647251659087 ,-162 ,-745 , 762.409994687898 
 39225 , 6344.78104003265 ,-38.8811077734417 ,-162 ,-742 , 759.478768630171 
 39400 , 6317.83566530616 ,-38.9514451319377 ,-161 ,-743 , 760.243382082343 
 39575 , 6294.99645741406 ,-38.7919083732641 ,-161 ,-748 , 765.130707787892 
 39750 , 6307.34216041348 ,-38.815140488946 ,-159 ,-744 , 760.800236593023 
 39925 , 6294.20888477944 ,-38.7876801542069 ,-156 ,-747 , 763.115325491501 
 40100 , 6261.18687284679 ,-38.8104949387775 ,-157 ,-752 , 768.214162847835 
 40275 , 6241.24133638406 ,-38.9616719940943 ,-157 ,-756 , 772.130170372846 
 40450 , 6318.09515370128 ,-38.3543135555923 ,-149 ,-752 , 766.619201429236 
 40625 , 6244.80433303215 ,-38.9018229844403 ,-152 ,-757 , 772.109448200189 
 40800 , 6218.8465070164 ,-39.1109125865767 ,-151 ,-758 , 772.893912513225 
 40975 , 6223.11927396948 ,-38.957686141987 ,-150 ,-758 , 772.699165264205 
 41150 , 6207.35744518212 ,-38.9289702937921 ,-150 ,-760 , 774.661216274573 
 41325 , 6204.11821841645 ,-39.0464560155704 ,-148 ,-762 , 776.239653715269 
 41500 , 6167.92124548141 ,-39.0479613948256 ,-147 ,-768 , 781.941813692042 
 41675 , 6186.17072033331 ,-38.9500174914165 ,-144 ,-767 , 780.40053818536 
 41850 , 6187.67456114708 ,-39.1327864936424 ,-143 ,-766 , 779.233597838286 
 42025 , 6172.22250515435 ,-39.1459340446817 ,-142 ,-766 , 779.050704383226 
 42200 , 6153.19418617276 ,-39.1897687577773 ,-142 ,-767 , 780.033973619098 
 42375 , 6132.32052599973 ,-39.3881767868514 ,-144 ,-769 , 782.366282504557 
 42550 , 6124.23319006228 ,-39.1810349035759 ,-146 ,-771 , 784.70185420961 
 42725 , 6108.83268717321 ,-39.1915089049292 ,-140 ,-774 , 786.55959723342 
 42900 , 6099.73173028888 ,-39.2698915938396 ,-140 ,-776 , 788.527742061115 
 43075 , 6121.83352564325 ,-39.5326960059637 ,-140 ,-774 , 786.55959723342 
 43250 , 6082.30001656218 ,-39.2835058128201 ,-137 ,-779 , 790.955118827864 
 43425 , 6082.25087299848 ,-39.3034474657379 ,-136 ,-780 , 791.76764268313 
 43600 , 6062.3892493542 ,-39.4408469039598 ,-136 ,-782 , 793.737992035155 
 43775 , 6054.03384719901 ,-39.3777131796533 ,-133 ,-783 , 794.215336039289 
 43950 , 6068.42472955866 ,-39.7493116143457 ,-133 ,-781 , 792.243649390767 
 44125 , 6033.49193473576 ,-39.4457713752976 ,-131 ,-784 , 794.869171625117 
 44300 , 6032.29905531185 ,-39.5373045414821 ,-131 ,-785 , 795.855514525093 
 44475 , 6015.10465274486 ,-39.5952320877109 ,-131 ,-787 , 797.828302330771 
 44650 , 5988.37151690827 ,-39.7233111824706 ,-131 ,-790 , 800.787737168846 
 44825 , 6004.45102713691 ,-39.7769808801603 ,-130 ,-790 , 800.624756049924 
 45000 , 5998.44689911809 ,-39.6352559114651 ,-127 ,-791 , 801.130451299912 
 45175 , 5985.01165671387 ,-39.6433362814854 ,-126 ,-795 , 804.922977681716 
 45350 , 5972.68787345896 ,-39.5607966392789 ,-125 ,-798 , 807.730771977891 
 45525 , 5950.70520259114 ,-39.6568904916533 ,-121 ,-799 , 808.110141008019 
 45700 , 5958.19593543177 ,-39.6887466929076 ,-120 ,-799 , 807.961013910944 
 45875 , 5956.14845955844 ,-39.9732498086624 ,-121 ,-799 , 808.110141008019 
 46050 , 5948.85198326132 ,-39.8248913023382 ,-118 ,-799 , 807.66639152561 
 46225 , 5895.41426292095 ,-40.0387917963583 ,-120 ,-802 , 810.9278636229 
 46400 , 5926.72441054086 ,-39.895940808612 ,-119 ,-800 , 808.802200788302 
 46575 , 5900.27128073241 ,-40.1206504520614 ,-119 ,-804 , 812.758881833967 
 46750 , 5894.29622665646 ,-39.8598711902681 ,-116 ,-806 , 814.304611309552 
 46925 , 5891.61054701598 ,-40.033452047582 ,-116 ,-807 , 815.294425345838 
 47100 , 5886.83550963574 ,-40.029874143861 ,-113 ,-808 , 815.863346400609 
 47275 , 5885.83197618168 ,-40.0994126271709 ,-114 ,-808 , 816.002450976711 
 47450 , 5850.96832768367 ,-39.8468390212176 ,-110 ,-812 , 819.416865825936 
 47625 , 5849.83735912274 ,-40.0300636559656 ,-110 ,-814 , 821.398806914157 
 47800 , 5851.18713481882 ,-39.9832410184015 ,-108 ,-815 , 822.124686407117 
 47975 , 5845.97771811126 ,-40.0729742871082 ,-105 ,-817 , 823.71961248959 
 48150 , 5835.76607299504 ,-40.1930335703261 ,-107 ,-817 , 823.976941424941 
 48325 , 5828.75261864856 ,-40.1285971263881 ,-105 ,-818 , 824.711464695381 
 48500 , 5805.49103873148 ,-40.1068974743602 ,-104 ,-820 , 826.568811412577 
 48675 , 5805.07302360241 ,-40.1434438967032 ,-102 ,-821 , 827.311912158891 
 48850 , 5793.57550577104 ,-40.1903239942085 ,-101 ,-823 , 829.174288072176 
 49025 , 5792.87437393584 ,-40.3827429304443 ,-102 ,-822 , 828.304291912097 
 49200 , 5777.12136117283 ,-40.2703001968547 ,-100 ,-825 , 831.038506929733 
 49375 , 5763.23640708281 ,-40.415027119666 ,-98 ,-827 , 832.786287110925 
 49550 , 5754.44818587106 ,-40.3121660621407 ,-96 ,-829 , 834.539993050063 
 49725 , 5777.35820574656 ,-39.8531051584839 ,-90 ,-829 , 833.871093155291 
 49900 , 5739.81707006958 ,-40.4556453105203 ,-97 ,-832 , 837.635362195269 
 50075 , 5737.84416432995 ,-40.1636124268069 ,-91 ,-832 , 836.961767346633 
 50250 , 5718.62613691177 ,-40.5564280607578 ,-92 ,-835 , 840.05297452006 
 50425 , 5720.4770147936 ,-40.5975140520429 ,-92 ,-834 , 839.058996733841 
 50600 , 5708.30687241947 ,-40.3945372460835 ,-88 ,-836 , 840.618819679883 
 50775 , 5702.26598016501 ,-40.3196967481477 ,-87 ,-837 , 841.509358236734 
 50950 , 5693.86210234578 ,-40.434831683586 ,-85 ,-839 , 843.294729024201 
 51125 , 5684.45907627866 ,-40.6269824220698 ,-85 ,-838 , 842.299827852292 
 51300 , 5682.191966442 ,-40.5013308612071 ,-83 ,-841 , 845.08579446113 
 51475 , 5691.69166536468 ,-40.7153828233692 ,-84 ,-841 , 845.184595221659 
 51650 , 5663.31380414643 ,-40.6292219355003 ,-82 ,-844 , 847.97405620691 
 51825 , 5657.45825819424 ,-40.6466009608833 ,-81 ,-846 , 849.868813405928 
 52000 , 5648.30652351137 ,-40.5971789813217 ,-78 ,-846 , 849.588135510378 
 52175 , 5644.77191519228 ,-40.837587147287 ,-77 ,-849 , 852.484603966547 
 52350 , 5649.71846889513 ,-40.5941595991053 ,-74 ,-848 , 851.222650074585 
 52525 , 5616.15037513076 ,-40.8222500277141 ,-76 ,-852 , 855.382955172711 
 52700 , 5608.16470867489 ,-40.6416589573262 ,-71 ,-852 , 854.953215094253 
 52875 , 5590.17827190109 ,-41.0302757391456 ,-75 ,-856 , 859.279349222359 
 53050 , 5588.74397849733 ,-40.6665967371377 ,-69 ,-856 , 858.776455196578 
 53225 , 5595.61750100767 ,-40.9535318310238 ,-70 ,-855 , 857.86071130458 
 53400 , 5602.77565192285 ,-40.7428243288743 ,-66 ,-856 , 858.540622218891 
 53575 , 5571.54737742986 ,-40.9650895331606 ,-66 ,-859 , 861.531775386143 
 53750 , 5583.74962470934 ,-41.1493611942194 ,-66 ,-858 , 860.53471748675 
 53925 , 5582.10460057397 ,-40.9851219766344 ,-65 ,-856 , 858.464326573912 
 54100 , 5569.79283568835 ,-41.2566489654022 ,-66 ,-858 , 860.53471748675 
 54275 , 5556.30975026629 ,-41.100040184364 ,-60 ,-860 , 862.090482490092 
 54450 , 5545.99785828347 ,-40.9719012518401 ,-62 ,-862 , 864.226822078556 
 54625 , 5533.98635602334 ,-40.939071719628 ,-59 ,-865 , 867.009803866139 
 54800 , 5513.354508521 ,-41.1835154325735 ,-59 ,-869 , 871.000574052624 
 54975 , 5528.27301581725 ,-41.3095432809676 ,-57 ,-865 , 866.876000359913 
 55150 , 5495.58497895861 ,-41.4060927967785 ,-57 ,-868 , 869.869530446952 
 55325 , 5491.67589640809 ,-41.3899624537897 ,-58 ,-870 , 871.931189945629 
 55500 , 5474.34860896707 ,-41.2276623350465 ,-57 ,-873 , 874.858845757417 
 55675 , 5474.70767535941 ,-41.0789793074794 ,-50 ,-876 , 877.425780337004 
 55850 , 5490.69821539041 ,-41.1335237125948 ,-50 ,-874 , 875.429037672386 
 56025 , 5458.94547548259 ,-41.0223098431741 ,-46 ,-879 , 880.202817536958 
 56200 , 5452.7980937818 ,-41.3357380748155 ,-45 ,-880 , 881.149817000492 
 56375 , 5458.44148759631 ,-41.1837402790835 ,-44 ,-878 , 879.101814353719 
 56550 , 5455.15464352685 ,-41.2460952443156 ,-43 ,-879 , 880.051134877968 
 56725 , 5431.26363716039 ,-41.5661629296754 ,-43 ,-881 , 882.048751487127 
 56900 , 5410.73829530155 ,-41.1866504467057 ,-38 ,-884 , 884.816365128946 
 57075 , 5437.18604292384 ,-41.3784718331177 ,-38 ,-882 , 882.818214583274 
 57250 , 5425.16729701082 ,-41.3081994596983 ,-37 ,-884 , 884.773982438453 
 57425 , 5417.37770963967 ,-41.4734018857952 ,-37 ,-885 , 885.773108645775 
 57600 , 5388.12342097637 ,-41.5200328667613 ,-36 ,-889 , 889.72861030766 
 57775 , 5400.96193671315 ,-41.3317636805501 ,-33 ,-887 , 887.613654694428 
 57950 , 5398.14401220213 ,-41.7078135042269 ,-36 ,-891 , 891.726976153576 
 58125 , 5383.24111355828 ,-41.7071806009998 ,-33 ,-890 , 890.611587618306 
 58300 , 5378.76525274376 ,-41.6661035351335 ,-31 ,-892 , 892.538514575141 
 58475 , 5359.20278730679 ,-41.7197763508115 ,-28 ,-895 , 895.437881709279 
 58650 , 5385.48516346223 ,-41.748338039734 ,-29 ,-890 , 890.472346566697 
 58825 , 5315.15064362925 ,-41.6486487641336 ,-25 ,-893 , 893.349875468733 
 59000 , 5353.42616539647 ,-41.8188345653674 ,-25 ,-895 , 895.34909392929 
 59175 , 5343.19780960954 ,-41.8556731820246 ,-25 ,-896 , 896.348704467184 
 59350 , 5339.11572236108 ,-41.6882414214135 ,-21 ,-898 , 898.245512095663 
 59525 , 5322.25875699293 ,-41.8718777025998 ,-22 ,-900 , 900.268848733533 
 59700 , 5276.80584203488 ,-41.7948705239906 ,-19 ,-907 , 907.198985890086 
 59875 , 5336.45211322202 ,-41.4839978339882 ,-15 ,-901 , 901.124852614775 
 60050 , 5308.78229896931 ,-41.6841438167685 ,-13 ,-904 , 904.093468619257 
 60225 , 5317.18864526849 ,-41.8984789064337 ,-13 ,-903 , 903.09357211753 
 60400 , 5310.4157861229 ,-41.9392077271127 ,-11 ,-904 , 904.066922301662 
 60575 , 5293.37024839599 ,-41.8527041143674 ,-11 ,-907 , 907.06670096526 
 60750 , 5282.95355692904 ,-41.9124127016085 ,-10 ,-908 , 908.055064409642 
 60925 , 5286.51733453175 ,-41.8171156468067 ,-7 ,-910 , 910.026922678665 
 61100 , 5289.81507684222 ,-41.6309650401253 ,-2 ,-910 , 910.002197799544 
 61275 , 5280.26233174353 ,-41.8995018220207 ,-1 ,-910 , 910.000549450384 
 61450 , 5272.08324400089 ,-311.916197551071 , 0 ,-910 , 910 
 61625 , 5232.73578741791 ,-41.9508835709635 , 2 ,-914 , 914.002188181188 
 61800 , 5251.1873533805 ,-42.3751942877748 ,-2 ,-912 , 912.002192979819 
 61975 , 5269.55836966536 ,-312.044876424211 , 0 ,-911 , 911 
 62150 , 5237.68418031059 ,-42.0572145131956 , 3 ,-913 , 913.00492879283 
 62325 , 5225.47997282177 ,-42.212778181833 , 4 ,-917 , 917.008724058828 
 62500 , 5217.35169347069 ,-42.1547797451775 , 7 ,-919 , 919.026659025733 
 62675 , 5224.71744318308 ,-42.1942934045531 , 7 ,-917 , 917.026717168044 
 62850 , 5212.63569742484 ,-42.2395579458197 , 9 ,-919 , 919.044068584309 
 63025 , 5202.7003863174 ,-42.3654087062542 , 9 ,-920 , 920.044020685967 
 63200 , 5194.9179832273 ,-42.2240121979672 , 12 ,-922 , 922.078087799509 
 63375 , 5198.2053039975 ,-42.2141876006954 , 15 ,-924 , 924.121745226245 
 63550 , 5190.25406625791 ,-42.5042927126684 , 13 ,-924 , 924.091445691388 
 63725 , 5176.31496071347 ,-42.2776121464327 , 18 ,-925 , 925.175118558643 
 63900 , 5168.62906240229 ,-42.1998913259853 , 20 ,-927 , 927.215724629387 
 64075 , 5177.76781560773 ,-42.5345375094539 , 18 ,-926 , 926.174929481467 
 64250 , 5175.91883173269 ,-42.3571649294865 , 21 ,-929 , 929.237321678375 
