Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 15775 , 257.167883298459 ,-39.6969280878855 ,-182 ,-327 , 374.236556204762 
 15950 , 254.652841863184 ,-39.8620292580535 ,-185 ,-330 , 378.318648760539 
 16125 , 253.6916616631 ,-39.5530297294293 ,-183 ,-333 , 379.971051528929 
 16300 , 251.952312169941 ,-39.6759280431206 ,-183 ,-335 , 381.725031927433 
 16475 , 251.744430548794 ,-39.3518638047858 ,-181 ,-336 , 381.65036355282 
 16650 , 251.405491045561 ,-39.2343112046746 ,-181 ,-338 , 383.412310704808 
 16825 , 247.286711156743 ,-39.1370449035444 ,-184 ,-344 , 390.117930887572 
 17000 , 247.093334253788 ,-38.7947910120708 ,-180 ,-346 , 390.020512281085 
 17175 , 245.393262776216 ,-38.6556272853023 ,-179 ,-351 , 394.007614139626 
 17350 , 245.570659896116 ,-38.567972476077 ,-177 ,-350 , 392.210402717725 
 17525 , 243.175087636472 ,-38.9077523486696 ,-180 ,-352 , 395.353006817958 
 17700 , 241.275504782605 ,-38.487245503457 ,-179 ,-357 , 399.361991180934 
 17875 , 239.963637939098 ,-38.6297215511333 ,-181 ,-360 , 402.940442249224 
 18050 , 239.575610791249 ,-38.1053168330684 ,-177 ,-363 , 403.853933990991 
 18225 , 240.104542498657 ,-37.6896013528132 ,-172 ,-365 , 403.49597271844 
 18400 , 240.994458605976 ,-37.8646221011379 ,-170 ,-364 , 401.741210233653 
 18575 , 240.942243755555 ,-37.8476085305163 ,-168 ,-363 , 399.991249904295 
 18750 , 239.08188226062 ,-38.319154881084 ,-172 ,-362 , 400.784231226729 
 18925 , 236.203537568392 ,-38.3452222714897 ,-174 ,-366 , 405.255474978439 
 19100 , 234.339617544956 ,-38.317622237944 ,-176 ,-370 , 409.726738204867 
 19275 , 233.903354149053 ,-38.0620802485103 ,-174 ,-372 , 410.682359007542 
 19450 , 231.674846407501 ,-38.0111925665356 ,-175 ,-376 , 414.730032671857 
 19625 , 230.668895854699 ,-38.0028263326055 ,-174 ,-379 , 417.03357179009 
 19800 , 230.951022829256 ,-37.8243632665968 ,-172 ,-379 , 416.203075433135 
 19975 , 230.049159021143 ,-37.7158905083521 ,-171 ,-381 , 417.61465491527 
 20150 , 228.87219505402 ,-37.6760255369593 ,-171 ,-383 , 419.440102994456 
 20325 , 227.716101595285 ,-37.5017939396661 ,-170 ,-386 , 421.777192365827 
 20500 , 225.058606922253 ,-37.3540951974582 ,-171 ,-391 , 426.757542405521 
 20675 , 224.919278735439 ,-37.5365140186343 ,-173 ,-393 , 429.39259425379 
 20850 , 223.899648561368 ,-36.9802322473275 ,-167 ,-397 , 430.694787523601 
 21025 , 223.484860015765 ,-36.8280223641179 ,-165 ,-398 , 430.84684053617 
 21200 , 223.603767909152 ,-36.9157276121876 ,-164 ,-397 , 429.540452111323 
 21375 , 223.18053434766 ,-36.6613135064827 ,-162 ,-400 , 431.55996107146 
 21550 , 221.703549388267 ,-36.9596971043147 ,-164 ,-401 , 433.240118179284 
 21725 , 220.233718948621 ,-36.6243624408964 ,-163 ,-405 , 436.570727374156 
 21900 , 219.070767944155 ,-36.7086103788454 ,-163 ,-408 , 439.355209369367 
 22075 , 220.455099201424 ,-36.3430278402849 ,-159 ,-409 , 438.818869238778 
 22250 , 219.359448174398 ,-36.1181458258091 ,-156 ,-411 , 439.610054480104 
 22425 , 218.691608531157 ,-36.03914328449 ,-155 ,-412 , 440.192003562082 
 22600 , 217.56611457562 ,-35.9644122128391 ,-153 ,-412 , 439.491751913503 
 22775 , 216.190476774055 ,-36.2454781010804 ,-157 ,-416 , 444.640304066107 
 22950 , 216.017252405682 ,-35.7302561977315 ,-153 ,-418 , 445.121331773709 
 23125 , 215.526810505846 ,-36.0451237868562 ,-155 ,-418 , 445.812740957456 
 23300 , 215.170254427262 ,-36.2529571473408 ,-156 ,-421 , 448.973273146632 
 23475 , 211.568657264527 ,-35.9271952023028 ,-154 ,-426 , 452.981235814465 
 23650 , 212.493839513216 ,-35.8278349248535 ,-152 ,-426 , 452.305206691234 
 23825 , 212.376023842313 ,-35.7621905725102 ,-151 ,-428 , 453.855703941242 
 24000 , 212.98024039706 ,-34.0366294949511 ,-137 ,-431 , 452.249930901045 
 24175 , 211.646010054794 ,-34.8081054037917 ,-143 ,-430 , 453.154499039787 
 24350 , 210.035643505754 ,-35.3767688879077 ,-147 ,-434 , 458.219379773488 
 24525 , 209.538193318014 ,-35.191311768409 ,-145 ,-435 , 458.530260724415 
 24700 , 207.23466356128 ,-35.3445026873792 ,-147 ,-440 , 463.906240527113 
 24875 , 207.880937161561 ,-35.0738122555214 ,-144 ,-442 , 464.865571966778 
 25050 , 206.561110203778 ,-34.9632286664015 ,-142 ,-443 , 465.202106616038 
 25225 , 206.931996495898 ,-34.9577762467603 ,-140 ,-444 , 465.549138115409 
 25400 , 206.047937676405 ,-34.9724703812099 ,-140 ,-444 , 465.549138115409 
 25575 , 205.543273416251 ,-35.2669994880823 ,-142 ,-446 , 468.059825236048 
 25750 , 204.599571664708 ,-34.6373057901507 ,-138 ,-450 , 470.684607778924 
 25925 , 203.925071104536 ,-34.3530120681894 ,-135 ,-453 , 472.68805781403 
 26100 , 204.269313020236 ,-34.1501143842499 ,-131 ,-453 , 471.561236744497 
 26275 , 203.084364855163 ,-34.7215065348609 ,-133 ,-453 , 472.120747267052 
 26450 , 203.618002176049 ,-34.4289433544309 ,-129 ,-454 , 471.971397438447 
 26625 , 203.332793024394 ,-34.1612365479884 ,-128 ,-454 , 471.69905660283 
 26800 , 201.535986382792 ,-33.7776380496868 ,-128 ,-460 , 477.476701002258 
 26975 , 200.770567816382 ,-34.2396937603598 ,-130 ,-461 , 478.979122718308 
 27150 , 202.122025880339 ,-33.9387458228252 ,-127 ,-459 , 476.245734889038 
 27325 , 199.837894767086 ,-34.1192375265782 ,-127 ,-464 , 481.06652346635 
 27500 , 199.592532953256 ,-33.9903717190444 ,-125 ,-465 , 481.50804770014 
 27675 , 199.313549421697 ,-33.7538236072394 ,-122 ,-467 , 482.67276699644 
 27850 , 198.19546147784 ,-33.7894861171875 ,-122 ,-469 , 484.608089078175 
 28025 , 196.989557472968 ,-33.6628861772184 ,-121 ,-472 , 487.262762788211 
 28200 , 197.264520852887 ,-33.1945241363456 ,-115 ,-473 , 486.779210731108 
 28375 , 196.177360707684 ,-33.7744656125712 ,-122 ,-474 , 489.448669423056 
 28550 , 196.275141625126 ,-33.5180033763017 ,-116 ,-475 , 488.959098493933 
 28725 , 195.994281827049 ,-33.7036805145468 ,-117 ,-477 , 491.139491387121 
 28900 , 194.934239559045 ,-33.5760256728951 ,-116 ,-479 , 492.845817675264 
 29075 , 195.058591725254 ,-33.2762358467206 ,-112 ,-479 , 491.919708895669 
 29250 , 194.902617674675 ,-33.2485736149507 ,-111 ,-480 , 492.667230491333 
 29425 , 193.892852723357 ,-33.2823283688647 ,-111 ,-483 , 495.590556810761 
 29600 , 192.939600701031 ,-32.7463908616235 ,-108 ,-487 , 498.831634923047 
 29775 , 192.879484120372 ,-33.0314261014162 ,-107 ,-487 , 498.61608477866 
 29950 , 193.12549678256 ,-32.6942969061112 ,-104 ,-487 , 497.980923329398 
 30125 , 192.736637117861 ,-32.8230931851411 ,-103 ,-488 , 498.751441100675 
 30300 , 190.94123296447 ,-32.594221620434 ,-102 ,-493 , 503.441158428669 
 30475 , 191.492349007559 ,-32.8155410060963 ,-101 ,-491 , 501.280360676538 
 30650 , 191.720230512592 ,-32.4792749670768 ,-98 ,-491 , 500.68453141674 
 30825 , 189.674718466463 ,-32.556776056176 ,-99 ,-496 , 505.783550543115 
 31000 , 189.228244126143 ,-32.800711752283 ,-99 ,-497 , 506.764244989719 
 31175 , 189.943367964291 ,-31.764508610786 ,-91 ,-496 , 504.278692788026 
 31350 , 188.78518810903 ,-32.7123446650292 ,-97 ,-498 , 507.358847365452 
 31525 , 187.498751528852 ,-32.2636297211456 ,-93 ,-502 , 510.541868998028 
 31700 , 188.96526609459 ,-32.0606485403024 ,-89 ,-500 , 507.85923246506 
 31875 , 187.996903532343 ,-32.3201678256802 ,-91 ,-502 , 510.181340309502 
 32050 , 187.794593348567 ,-32.0378026381076 ,-88 ,-504 , 511.624862570223 
 32225 , 187.326660917411 ,-32.0963285781839 ,-88 ,-505 , 512.609988197655 
 32400 , 186.225346118819 ,-31.8023377489806 ,-85 ,-509 , 516.048447338038 
 32575 , 187.038394627659 ,-31.4835371133819 ,-81 ,-509 , 515.40469536084 
 32750 , 185.936857961438 ,-31.627034853555 ,-81 ,-511 , 517.379937763342 
 32925 , 186.073484486872 ,-31.4314939948906 ,-78 ,-511 , 516.918755705382 
 33100 , 185.407536183633 ,-31.8193347519677 ,-79 ,-514 , 520.035575706124 
 33275 , 185.47117927994 ,-31.9209877245294 ,-82 ,-513 , 519.51227126989 
 33450 , 184.583563701079 ,-31.6246184140397 ,-76 ,-515 , 520.577563865367 
 33625 , 183.792037225976 ,-31.4069338042039 ,-74 ,-519 , 524.248986646612 
 33800 , 183.735826412131 ,-31.0381568193375 ,-69 ,-520 , 524.557909100606 
 33975 , 183.847121244294 ,-30.9073444627735 ,-66 ,-519 , 523.179701441101 
 34150 , 183.946462307426 ,-31.0480936477759 ,-65 ,-518 , 522.062256823839 
 34325 , 183.674092378962 ,-31.1511320851292 ,-65 ,-518 , 522.062256823839 
 34500 , 182.735840690221 ,-31.2315152906141 ,-67 ,-520 , 524.298579055866 
 34675 , 182.458743187056 ,-31.1346966648681 ,-65 ,-521 , 525.039046167045 
 34850 , 182.855146228861 ,-31.1361626578386 ,-63 ,-521 , 524.795198148764 
 35025 , 181.489381013347 ,-30.7036905547268 ,-58 ,-525 , 528.194093113507 
 35200 , 180.904734705485 ,-30.8700394812629 ,-60 ,-527 , 530.404562574645 
 35375 , 180.556116727421 ,-30.8823652932512 ,-57 ,-528 , 531.06779228268 
 35550 , 179.122578091083 ,-30.9156969643176 ,-57 ,-532 , 535.044857932491 
 35725 , 180.18360236577 ,-30.4792120147163 ,-53 ,-531 , 533.638454386488 
 35900 , 179.889584417934 ,-30.5216030402331 ,-51 ,-532 , 534.438958160799 
 36075 , 178.742087157792 ,-29.7559150001417 ,-45 ,-533 , 534.896251622686 
 36250 , 179.544418849921 ,-30.4648190979795 ,-48 ,-532 , 534.161024411179 
 36425 , 179.909870965522 ,-30.3674307736565 ,-47 ,-531 , 533.075979575145 
 36600 , 179.180226898786 ,-30.3214506127479 ,-46 ,-533 , 534.981308084684 
 36775 , 178.346770635377 ,-30.0294629442918 ,-43 ,-536 , 537.722047158195 
 36950 , 178.640737622307 ,-30.3510729970716 ,-44 ,-536 , 537.802937887104 
 37125 , 178.431790980655 ,-29.9454049064552 ,-39 ,-537 , 538.414338590643 
 37300 , 178.279685289382 ,-30.0585750682805 ,-38 ,-536 , 537.34532658245 
 37475 , 177.440011392805 ,-29.9820408924264 ,-39 ,-539 , 540.409104290444 
 37650 , 175.980791274027 ,-29.7120758539622 ,-35 ,-544 , 545.124756363165 
 37825 , 176.546195686989 ,-29.8796166104784 ,-35 ,-543 , 544.126823452033 
 38000 , 176.881963025346 ,-29.7064851375639 ,-30 ,-542 , 542.829623362616 
 38175 , 176.599208936837 ,-29.5025329296944 ,-27 ,-541 , 541.673333292308 
 38350 , 176.305725665229 ,-29.867039972402 ,-30 ,-542 , 542.829623362616 
 38525 , 174.89956429838 ,-29.8656362324097 ,-32 ,-546 , 546.936925065405 
 38700 , 175.330877936963 ,-29.5854583359853 ,-26 ,-546 , 546.618697082345 
 38875 , 175.205592137694 ,-29.477994774963 ,-24 ,-547 , 547.526255078238 
 39050 , 174.077074743413 ,-29.3646716985809 ,-20 ,-551 , 551.362856928176 
 39225 , 173.899357223259 ,-29.3623048104811 ,-21 ,-551 , 551.400036271308 
 39400 , 174.649692891892 ,-29.4819873504853 ,-19 ,-549 , 549.328681210075 
 39575 , 175.376199743493 ,-29.3040903900839 ,-18 ,-547 , 547.296080746062 
 39750 , 173.621552609336 ,-29.3731142118296 ,-18 ,-551 , 551.293932489738 
 39925 , 172.693298029736 ,-29.1695953141187 ,-15 ,-552 , 552.20376673833 
 40100 , 173.111923173607 ,-29.2876720428276 ,-16 ,-554 , 554.230998772173 
 40275 , 172.545549079009 ,-29.0787837914129 ,-12 ,-557 , 557.129248918058 
 40450 , 172.185603268758 ,-28.5882463304538 ,-4 ,-562 , 562.014234695172 
 40625 , 172.691694421975 ,-28.9138875790336 ,-6 ,-557 , 557.032315041058 
 40800 , 172.242783867757 ,-28.8689322355537 ,-4 ,-558 , 558.014336733385 
 40975 , 172.540596186776 ,-29.1334094080365 ,-6 ,-556 , 556.032373158254 
 41150 , 171.794600155135 ,-28.8249757633802 ,-2 ,-559 , 559.003577806082 
 41325 , 171.268419593718 ,-28.774460420187 ,-1 ,-561 , 561.000891264889 
 41500 , 169.741433811659 ,-28.7919300164108 , 3 ,-567 , 567.007936452392 
 41675 , 171.002248599872 ,-28.4602997508415 , 6 ,-562 , 562.032027557149 
 41850 , 170.93804930526 ,-28.5277394717208 , 8 ,-561 , 561.057038098623 
 42025 , 171.103240542332 ,-28.4275747175937 , 10 ,-561 , 561.089119481032 
 42200 , 170.241027666162 ,-28.3636496046242 , 11 ,-562 , 562.107640937214 
 42375 , 170.48912997044 ,-28.4881813482718 , 10 ,-562 , 562.088960930563 
 42550 , 169.5218588431 ,-28.2589494309184 , 12 ,-567 , 567.126969910619 
 42725 , 169.95992381298 ,-28.1695383038386 , 15 ,-564 , 564.199432824954 
 42900 , 169.452789425813 ,-28.1578151832633 , 17 ,-566 , 566.255242801336 
 43075 , 168.791907458632 ,-28.2454220134645 , 17 ,-568 , 568.254344462055 
 43250 , 169.246747991693 ,-28.1439005520231 , 19 ,-567 , 567.318252835214 
 43425 , 169.086621353777 ,-28.0043450572028 , 22 ,-567 , 567.426647241738 
 43600 , 168.406130843199 ,-27.8927774254603 , 24 ,-569 , 569.505926220263 
 43775 , 168.707578804286 ,-27.6967025300021 , 28 ,-569 , 569.688511381439 
 43950 , 168.831237031499 ,-27.6770371582699 , 29 ,-567 , 567.741138195921 
 44125 , 168.357229854799 ,-27.8719587608876 , 29 ,-569 , 569.738536523553 
 44300 , 168.0557655675 ,-27.9332216993307 , 29 ,-569 , 569.738536523553 
 44475 , 168.010339551355 ,-28.0483276320223 , 30 ,-569 , 569.790312307958 
 44650 , 167.842759830732 ,-27.43975474187 , 35 ,-570 , 571.073550429365 
 44825 , 166.580529539154 ,-27.6064689218519 , 36 ,-575 , 576.125854306158 
 45000 , 167.205261502674 ,-27.5012748942602 , 38 ,-572 , 573.26084813111 
 45175 , 166.527919711229 ,-27.3979191693842 , 40 ,-574 , 575.392040264722 
 45350 , 167.184647925196 ,-27.8532404211558 , 39 ,-574 , 575.323387322296 
 45525 , 166.783990528265 ,-27.1052972960753 , 45 ,-574 , 575.761235235579 
 45700 , 166.487010761455 ,-27.3618975665793 , 46 ,-575 , 576.837065383285 
 45875 , 166.690143503611 ,-26.9912025422018 , 51 ,-574 , 576.261225487192 
 46050 , 166.680050662477 ,-27.3267199586883 , 49 ,-573 , 575.091297099861 
 46225 , 167.062250829168 ,-27.3687594562336 , 49 ,-572 , 574.09493988364 
 46400 , 165.177333179521 ,-27.4430115449952 , 51 ,-577 , 579.249514458148 
 46575 , 165.298567898518 ,-27.0328490331722 , 54 ,-577 , 579.521354222603 
 46750 , 164.745369996943 ,-27.086146214586 , 55 ,-579 , 581.606396113385 
 46925 , 164.823899304421 ,-27.0733360753896 , 57 ,-579 , 581.798934340722 
 47100 , 165.280873093329 ,-26.9399437071532 , 59 ,-577 , 580.00862062559 
 47275 , 164.836914074006 ,-26.9191532473211 , 61 ,-578 , 581.209944856418 
 47450 , 164.598461274033 ,-27.0623466922393 , 61 ,-579 , 582.204431449985 
 47625 , 163.680380773453 ,-26.6755262489969 , 65 ,-581 , 584.624665918228 
 47800 , 163.991293296786 ,-26.6810787599605 , 67 ,-581 , 584.850408224189 
 47975 , 164.749076562894 ,-26.6321842669167 , 68 ,-578 , 581.986254133205 
 48150 , 163.60441778176 ,-26.6706948993254 , 70 ,-581 , 585.201674638752 
 48325 , 163.725625123575 ,-26.5760099253685 , 72 ,-581 , 585.44427574279 
 48500 , 163.185453055892 ,-26.6358249646636 , 73 ,-583 , 587.552550841199 
 48675 , 163.223002403872 ,-26.5278107387817 , 76 ,-583 , 587.932819291456 
 48850 , 163.140989476632 ,-26.5140922955741 , 77 ,-583 , 588.062921803441 
 49025 , 162.881220792295 ,-26.4374748321518 , 79 ,-583 , 588.328139731562 
 49200 , 163.200846746006 ,-26.6111753096494 , 79 ,-581 , 586.346314049982 
 49375 , 162.990215358196 ,-26.2714411562191 , 82 ,-581 , 586.758042126395 
 49550 , 161.884823985894 ,-26.3030209876028 , 85 ,-585 , 591.14296071255 
 49725 , 160.551218995935 ,-26.6313181614602 , 84 ,-587 , 592.979763567021 
 49900 , 160.206829426688 ,-26.201083267129 , 90 ,-589 , 595.836386938562 
 50075 , 161.505278915635 ,-26.245699355663 , 88 ,-586 , 592.570670890823 
 50250 , 160.877269166143 ,-26.1542509713158 , 94 ,-587 , 594.478763287638 
 50425 , 161.732305158186 ,-26.150133711199 , 93 ,-585 , 592.346182565567 
 50600 , 161.333229159924 ,-25.8794069860271 , 96 ,-586 , 593.81141787608 
 50775 , 160.949471393672 ,-25.8255599650068 , 99 ,-587 , 595.289845369464 
 50950 , 160.870904872634 ,-25.9924136075551 , 99 ,-587 , 595.289845369464 
 51125 , 160.484886936569 ,-25.5687468037162 , 103 ,-586 , 594.983193039938 
 51300 , 160.70875362872 ,-25.8287858936541 , 103 ,-587 , 595.968119952737 
 51475 , 161.171559282613 ,-25.9090862601009 , 103 ,-586 , 594.983193039938 
 51650 , 160.539415502121 ,-25.8066066569663 , 105 ,-587 , 596.31702977527 
 51825 , 160.126698027087 ,-25.7863146107334 , 108 ,-589 , 598.819672355543 
 52000 , 160.108061898164 ,-25.5218035425944 , 111 ,-588 , 598.385327360222 
 52175 , 158.852541100405 ,-25.4159946861586 , 116 ,-589 , 600.314084459127 
 52350 , 159.441441839221 ,-25.6131931910237 , 115 ,-590 , 601.103152545385 
 52525 , 160.411772793154 ,-25.6165972905091 , 114 ,-587 , 597.96739041523 
 52700 , 158.916195575901 ,-25.3727821532759 , 119 ,-592 , 603.841866716775 
 52875 , 158.790530033813 ,-25.4999693897352 , 120 ,-591 , 603.059698537384 
 53050 , 158.736059479554 ,-25.2516737545175 , 122 ,-589 , 601.502285947443 
 53225 , 158.91661875853 ,-25.2784940721502 , 125 ,-590 , 603.09617806781 
 53400 , 158.729889132527 ,-25.2217939294079 , 126 ,-590 , 603.304235025746 
 53575 , 158.646328461287 ,-25.1134910051251 , 130 ,-590 , 604.152298679729 
 53750 , 158.640384428854 ,-25.1660190919001 , 130 ,-589 , 603.175762112504 
 53925 , 159.120896036556 ,-25.2616564704952 , 130 ,-586 , 600.246615983797 
 54100 , 158.903401486012 ,-25.0279653935551 , 132 ,-586 , 600.682944655498 
 54275 , 157.4258243536 ,-25.2447483157812 , 131 ,-592 , 606.320872146094 
 54450 , 158.327574827874 ,-25.2554594034938 , 133 ,-590 , 604.804927228607 
 54625 , 157.972333696559 ,-25.1308353811498 , 136 ,-591 , 606.446205363674 
 54800 , 157.803973645944 ,-24.9463830433525 , 140 ,-590 , 606.382717431821 
 54975 , 157.867469192131 ,-24.8696304615397 , 141 ,-589 , 605.641808332285 
 55150 , 157.489629066655 ,-25.0736311450024 , 142 ,-588 , 604.903298056805 
 55325 , 157.449125163612 ,-25.2342864093945 , 139 ,-590 , 606.152621045228 
 55500 , 157.119691521347 ,-25.0276030754345 , 142 ,-591 , 607.819874633925 
 55675 , 157.302961192018 ,-24.6926520887817 , 146 ,-594 , 611.679654721326 
 55850 , 156.119617934169 ,-24.7064858438486 , 150 ,-595 , 613.616329639295 
 56025 , 155.534062450638 ,-24.8703984568154 , 152 ,-597 , 616.046264496426 
 56200 , 155.434827457954 ,-24.9699524227828 , 153 ,-595 , 614.35657398615 
 56375 , 156.788652789925 ,-24.3755812183048 , 157 ,-590 , 610.531735456888 
 56550 , 156.303339303868 ,-24.5157278553887 , 158 ,-591 , 611.755670182141 
 56725 , 156.302691417633 ,-24.5880347268489 , 159 ,-592 , 612.980423830974 
 56900 , 155.453881144782 ,-24.7915339543384 , 160 ,-594 , 615.171520797249 
 57075 , 156.191473699097 ,-24.1969100970641 , 164 ,-591 , 613.332699275035 
 57250 , 156.060939759829 ,-24.359702676104 , 165 ,-591 , 613.600847457042 
 57425 , 155.60358456795 ,-24.4178357586331 , 166 ,-592 , 614.833310743652 
 57600 , 156.039421083826 ,-24.3176756655276 , 168 ,-590 , 613.452524650441 
 57775 , 155.339586640453 ,-24.4022526424685 , 169 ,-592 , 615.650062941603 
 57950 , 154.657843423846 ,-24.4550490186479 , 170 ,-593 , 616.886537379444 
 58125 , 155.418174526292 ,-24.1567012827953 , 174 ,-590 , 615.122751977197 
 58300 , 155.43928556565 ,-24.1457556663817 , 175 ,-591 , 616.365151513289 
 58475 , 155.397165423825 ,-24.1893843912421 , 178 ,-590 , 616.266176258279 
 58650 , 155.083464246913 ,-24.1273538358029 , 179 ,-591 , 617.512752904748 
 58825 , 154.529841332462 ,-24.2484480558849 , 177 ,-595 , 620.768878085878 
 59000 , 154.419098078026 ,-24.2767534226865 , 181 ,-591 , 618.09546188271 
 59175 , 154.931392556954 ,-24.1785183559566 , 182 ,-589 , 616.477899036129 
 59350 , 154.771694621601 ,-24.0341302591424 , 184 ,-590 , 618.025889425354 
 59525 , 154.476477669377 ,-24.0145228129786 , 186 ,-591 , 619.578082246298 
 59700 , 153.201919392008 ,-23.9954692321753 , 190 ,-594 , 623.647336240603 
 59875 , 153.221095395046 ,-24.0373489888766 , 191 ,-594 , 623.952722567984 
 60050 , 154.17946504532 ,-23.65593043217 , 195 ,-591 , 622.339135841544 
 60225 , 154.074545360183 ,-23.7883902821579 , 196 ,-590 , 621.704109685629 
 60400 , 154.2203495354 ,-23.7562510184364 , 197 ,-589 , 621.071654481188 
 60575 , 153.560763284678 ,-23.7343842818117 , 198 ,-590 , 622.337528998533 
 60750 , 153.619392671269 ,-23.6485824688671 , 200 ,-590 , 622.976725086901 
 60925 , 153.360576883374 ,-23.5568607210931 , 203 ,-590 , 623.94631179293 
 61100 , 154.309406276286 ,-23.6708171936521 , 205 ,-588 , 622.711008414015 
 61275 , 153.370243747051 ,-23.5194744379448 , 208 ,-589 , 624.647900820935 
 61450 , 153.538833065278 ,-23.4440631642286 , 210 ,-588 , 624.374887387377 
 61625 , 153.472594641187 ,-23.1515403412584 , 216 ,-587 , 625.479815821422 
 61800 , 153.026930733802 ,-23.3604265200767 , 212 ,-587 , 624.109765986721 
 61975 , 152.918026350964 ,-23.3338077985546 , 212 ,-585 , 622.229057502139 
 62150 , 152.375885849158 ,-23.5717577576364 , 214 ,-591 , 628.551509424645 
 62325 , 152.637126712962 ,-23.4312351923513 , 215 ,-588 , 626.074276743583 
 62500 , 152.802269844663 ,-23.3559803539729 , 217 ,-587 , 625.825854371646 
 62675 , 152.615363517222 ,-23.4721255891855 , 219 ,-588 , 627.459162017736 
 62850 , 152.361382924929 ,-23.1819662207846 , 222 ,-587 , 627.577086898494 
 63025 , 152.498221209882 ,-23.1488959980454 , 223 ,-586 , 626.996810199223 
 63200 , 151.951673146147 ,-23.2980330710035 , 224 ,-588 , 629.221741518838 
 63375 , 152.086121958881 ,-23.316226328607 , 225 ,-586 , 627.710920727049 
 63550 , 151.510035306974 ,-23.0941289484023 , 229 ,-587 , 630.087295539277 
 63725 , 151.891983157917 ,-23.0199335790008 , 231 ,-586 , 629.886497712088 
 63900 , 151.401143958811 ,-22.8848185568947 , 234 ,-587 , 631.921672361377 
 64075 , 151.933871137903 ,-23.1560311463238 , 233 ,-585 , 629.693576273413 
 64250 , 152.090840081058 ,-22.7574793820796 , 235 ,-582 , 627.653566866309 
 64425 , 151.792518241368 ,-22.6462622431166 , 237 ,-580 , 626.553269882139 
 64600 , 152.623367470723 ,-22.6397076384947 , 239 ,-581 , 628.237216344272 
 64775 , 150.735507720498 ,-22.4454114913053 , 245 ,-585 , 634.231818817063 
 64950 , 151.164561602831 ,-22.7398317128801 , 244 ,-585 , 633.846195855114 
 65125 , 151.2004551998 ,-22.6729210197145 , 246 ,-583 , 632.775631642054 
 65300 , 151.107458034353 ,-22.5895481693396 , 247 ,-583 , 633.165065366054 
 65475 , 151.147414358465 ,-22.6919457367495 , 249 ,-581 , 632.109167786704 
 65650 , 150.938735519317 ,-22.6173029247025 , 250 ,-580 , 631.585306985525 
 65825 , 151.090382860427 ,-22.5760112972691 , 252 ,-580 , 632.379632815605 
