Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 25750 , 7160.70466580186 ,-35.5675058370086 ,-213 ,-640 , 674.513899041376 
 25925 , 7131.92644576543 ,-35.6193843030548 ,-212 ,-645 , 678.946978784058 
 26100 , 7114.06846879857 ,-35.6557289292661 ,-210 ,-646 , 679.276085255473 
 26275 , 7081.18080175894 ,-35.5399679031674 ,-204 ,-650 , 681.260596247868 
 26450 , 7103.81317455504 ,-35.6953546008882 ,-206 ,-645 , 677.097481903455 
 26625 , 7099.41606670036 ,-36.0380259460721 ,-209 ,-644 , 677.0649894951 
 26800 , 7021.22443079933 ,-35.719087234015 ,-212 ,-651 , 684.649545388004 
 26975 , 6993.38352010872 ,-35.7464805710884 ,-210 ,-654 , 686.888637262257 
 27150 , 7043.19029601776 ,-36.2969714270316 ,-212 ,-652 , 685.600466744299 
 27325 , 6996.81945800914 ,-35.7973962984684 ,-207 ,-656 , 687.884437969053 
 27500 , 6981.27939026654 ,-35.9959890746483 ,-208 ,-658 , 690.092747389798 
 27675 , 6972.4119596593 ,-36.02357467536 ,-207 ,-659 , 690.745973567707 
 27850 , 6953.54313188919 ,-36.0394092863543 ,-206 ,-662 , 693.310897072879 
 28025 , 6963.69465271321 ,-36.0065362444795 ,-204 ,-663 , 693.674995945508 
 28200 , 6926.4589833778 ,-35.7856128970909 ,-201 ,-664 , 693.755720697134 
 28375 , 6890.23247084055 ,-36.3983032868159 ,-207 ,-666 , 697.427415578137 
 28550 , 6888.56485155986 ,-36.1767257842126 ,-204 ,-670 , 700.368474447558 
 28725 , 6869.50463459475 ,-36.1419762176783 ,-204 ,-673 , 703.238935213345 
 28900 , 6869.24436544149 ,-36.0590775182543 ,-201 ,-673 , 702.374543957852 
 29075 , 6814.08516246882 ,-36.094832332151 ,-201 ,-678 , 707.166882708742 
 29250 , 6826.90643976938 ,-36.094203955061 ,-199 ,-677 , 705.641552064503 
 29425 , 6809.79930157198 ,-36.17081860163 ,-201 ,-678 , 707.166882708742 
 29600 , 6783.92942695197 ,-35.7558920637346 ,-197 ,-681 , 708.921716411622 
 29775 , 6790.18566402521 ,-36.2170696837094 ,-199 ,-683 , 711.400028113578 
 29950 , 6758.20475059451 ,-36.0270984101203 ,-195 ,-687 , 714.138642001677 
 30125 , 6753.72194352093 ,-36.476124459034 ,-198 ,-685 , 713.042074494907 
 30300 , 6758.18070495066 ,-36.1620065032193 ,-192 ,-689 , 715.251703947638 
 30475 , 6727.45082476718 ,-36.4647893939269 ,-197 ,-688 , 715.648656814222 
 30650 , 6727.94575359761 ,-36.3224199803151 ,-192 ,-689 , 715.251703947638 
 30825 , 6655.13133373374 ,-36.4657332244342 ,-196 ,-695 , 722.108717576516 
 31000 , 6657.16072206785 ,-36.6041069522094 ,-194 ,-697 , 723.494989616376 
 31175 , 6664.36926793973 ,-36.7195768224748 ,-194 ,-693 , 719.642272243647 
 31350 , 6650.83259548597 ,-36.5197158693886 ,-193 ,-699 , 725.155155811499 
 31525 , 6622.90687505882 ,-36.3397585925532 ,-191 ,-703 , 728.484728734927 
 31700 , 6618.44320667148 ,-36.5922989304039 ,-190 ,-702 , 727.257863484473 
 31875 , 6607.29686734262 ,-36.6476701109607 ,-191 ,-703 , 728.484728734927 
 32050 , 6577.28186235835 ,-36.6632558924665 ,-191 ,-706 , 731.380202083704 
 32225 , 6573.45660666689 ,-36.5049718741365 ,-189 ,-708 , 732.792603674464 
 32400 , 6553.58086264749 ,-36.7298065034576 ,-189 ,-710 , 734.725118666839 
 32575 , 6563.09072221891 ,-36.4547274749322 ,-185 ,-712 , 735.641896577404 
 32750 , 6541.15706299716 ,-36.6384094222987 ,-185 ,-715 , 738.545868582311 
 32925 , 6514.09559511148 ,-36.6994106300369 ,-185 ,-717 , 740.482275277403 
 33100 , 6512.13405968632 ,-36.9100840717644 ,-186 ,-713 , 736.861588088292 
 33275 , 6457.97518965599 ,-36.8094175859976 ,-188 ,-719 , 743.172254595124 
 33450 , 6478.34060493643 ,-36.9004339620649 ,-185 ,-722 , 745.32476142954 
 33625 , 6475.52105597018 ,-36.6876076006276 ,-181 ,-725 , 747.252300096828 
 33800 , 6446.77236903245 ,-36.3099177742241 ,-175 ,-728 , 748.73827202835 
 33975 , 6479.10629745305 ,-36.7761061359785 ,-176 ,-724 , 745.085230024056 
 34150 , 6471.99631245235 ,-36.7311382210219 ,-173 ,-724 , 744.382294254773 
 34325 , 6460.9369523235 ,-37.0372041342594 ,-175 ,-724 , 744.849649258157 
 34500 , 6411.34411747199 ,-37.0984876114612 ,-179 ,-728 , 749.68326645324 
 34675 , 6403.61749075126 ,-37.0102689455705 ,-177 ,-729 , 750.179978405182 
 34850 , 6395.48892375393 ,-37.1512423374625 ,-177 ,-732 , 753.095611459793 
 35025 , 6367.78259284912 ,-36.7308129753636 ,-173 ,-736 , 756.058860142516 
 35200 , 6373.05602385762 ,-37.1007972207987 ,-174 ,-736 , 756.288304815035 
 35375 , 6361.99483789737 ,-36.8764588044568 ,-170 ,-740 , 759.275970909129 
 35550 , 6352.36025987818 ,-36.9017017982762 ,-172 ,-739 , 758.752265235498 
 35725 , 6339.30451692133 ,-37.1139809478319 ,-171 ,-741 , 760.474851655201 
 35900 , 6290.07880971373 ,-37.0654725803898 ,-169 ,-746 , 764.903261857341 
 36075 , 6341.99740087483 ,-37.4587123822715 ,-171 ,-743 , 762.423766680971 
 36250 , 6294.69372665778 ,-37.226579074407 ,-167 ,-745 , 763.488048367491 
 36425 , 6284.85764728304 ,-37.2833030807624 ,-168 ,-746 , 764.682940832343 
 36600 , 6274.67364215642 ,-37.2918882091735 ,-166 ,-748 , 766.198407724788 
 36775 , 6255.99824699955 ,-37.2054426694976 ,-166 ,-750 , 768.151026816993 
 36950 , 6255.52769665872 ,-37.3707702543435 ,-165 ,-752 , 769.888953031539 
 37125 , 6221.21084038216 ,-37.2533573642583 ,-165 ,-756 , 773.79648487183 
 37300 , 6221.1890886789 ,-37.1077607653468 ,-161 ,-759 , 775.887878497918 
 37475 , 6201.07595225992 ,-37.4088333460909 ,-161 ,-760 , 776.866140335644 
 37650 , 6191.77180689666 ,-37.6143808816185 ,-162 ,-758 , 775.118055524447 
 37825 , 6174.21030334796 ,-37.0544225256962 ,-156 ,-763 , 778.784309035563 
 38000 , 6199.5076372383 ,-37.3058403970793 ,-155 ,-761 , 776.624748511146 
 38175 , 6195.33473592156 ,-37.5707688978338 ,-157 ,-760 , 776.04703465705 
 38350 , 6165.28613527598 ,-37.7700091575958 ,-158 ,-764 , 780.166648864203 
 38525 , 6135.28574450069 ,-37.4147818364489 ,-155 ,-770 , 785.445733325989 
 38700 , 6130.5258375307 ,-37.6019457809166 ,-155 ,-768 , 783.485162590843 
 38875 , 6108.87314974626 ,-37.683609531501 ,-156 ,-771 , 786.623798266999 
 39050 , 6137.19663816722 ,-37.4463797496589 ,-151 ,-772 , 786.628883273428 
 39225 , 6138.08674587764 ,-37.8034176570293 ,-153 ,-770 , 785.053501361531 
 39400 , 6090.72128064965 ,-37.7642957438989 ,-151 ,-774 , 788.591782863606 
 39575 , 6101.59720609253 ,-37.5989129232847 ,-150 ,-775 , 789.382670192347 
 39750 , 6071.41081429816 ,-37.6922300496564 ,-150 ,-776 , 790.364472885769 
 39925 , 6077.20542433106 ,-37.9321149197054 ,-150 ,-776 , 790.364472885769 
 40100 , 6043.52533611186 ,-37.7348141123181 ,-148 ,-782 , 795.881900786794 
 40275 , 6042.85955938704 ,-37.7787452509774 ,-146 ,-784 , 797.478526356666 
 40450 , 6037.04065520611 ,-37.1963313653923 ,-140 ,-790 , 802.309167341368 
 40625 , 6036.71923489473 ,-37.7889165359996 ,-142 ,-786 , 798.723982361867 
 40800 , 6002.9417108178 ,-38.0598371446549 ,-142 ,-788 , 800.692200536511 
 40975 , 6006.87846142322 ,-37.9088929245367 ,-141 ,-788 , 800.515458938802 
 41150 , 5986.10222590169 ,-37.8009925703543 ,-140 ,-791 , 803.293844119323 
 41325 , 5987.82912377875 ,-38.0794777879108 ,-140 ,-792 , 804.278558709605 
 41500 , 6017.7735945079 ,-37.9096300226699 ,-135 ,-790 , 801.451807659076 
 41675 , 5995.43415132985 ,-37.8961319948657 ,-134 ,-794 , 805.227918045568 
 41850 , 5990.38244820094 ,-37.9972164141255 ,-132 ,-794 , 804.897509003476 
 42025 , 5969.11636631022 ,-37.9306710485874 ,-130 ,-795 , 805.558812253953 
 42200 , 5947.32858116027 ,-38.1866321074526 ,-133 ,-796 , 807.034695660602 
 42375 , 5931.58022186469 ,-38.1744670306435 ,-132 ,-798 , 808.843619001844 
 42550 , 5904.24148405962 ,-37.8626762280122 ,-133 ,-803 , 813.939801213824 
 42725 , 5918.87161840481 ,-38.2966800543223 ,-132 ,-801 , 811.803547664088 
 42900 , 5916.26135847054 ,-38.0303160283945 ,-127 ,-803 , 812.980934585799 
 43075 , 5901.36762574174 ,-38.2343458723735 ,-127 ,-806 , 815.944238290828 
 43250 , 5867.60753252275 ,-38.2199620371561 ,-127 ,-810 , 819.895725077281 
 43425 , 5881.7830898922 ,-38.265413392186 ,-126 ,-809 , 818.753320603953 
 43600 , 5866.2674297424 ,-38.1990592138123 ,-123 ,-811 , 820.274344350718 
 43775 , 5858.85434769048 ,-38.0749356112539 ,-119 ,-812 , 820.673503897866 
 43950 , 5874.4299670983 ,-38.3040770095768 ,-117 ,-810 , 818.406378274265 
 44125 , 5842.74503128297 ,-38.366258640274 ,-120 ,-812 , 820.81910309154 
 44300 , 5836.8263594165 ,-38.3114658711448 ,-118 ,-814 , 822.508358620142 
 44475 , 5804.64603993231 ,-38.4904362150875 ,-120 ,-818 , 826.755102796469 
 44650 , 5809.26171676677 ,-38.5264854477529 ,-118 ,-817 , 825.477437608079 
 44825 , 5819.67915338348 ,-38.4348914036451 ,-115 ,-818 , 826.044187680054 
 45000 , 5782.86742201131 ,-38.4684942600324 ,-115 ,-823 , 830.995788196306 
 45175 , 5794.11338459719 ,-38.3094623682791 ,-111 ,-824 , 831.442722019984 
 45350 , 5802.35253619315 ,-38.3302940138153 ,-111 ,-824 , 831.442722019984 
 45525 , 5787.36319919207 ,-38.4441974464049 ,-107 ,-824 , 830.918166849179 
 45700 , 5765.16243028223 ,-38.5788696334318 ,-108 ,-828 , 835.013772341511 
 45875 , 5760.04164049932 ,-38.5804175005298 ,-105 ,-829 , 835.623120790707 
 46050 , 5748.95778570741 ,-38.710492808221 ,-106 ,-829 , 835.749364343162 
 46225 , 5722.89146403968 ,-38.6114685706794 ,-103 ,-829 , 835.374167663808 
 46400 , 5727.95768698918 ,-38.7810399913208 ,-107 ,-830 , 836.868567936447 
 46575 , 5705.80553801012 ,-38.8095346502288 ,-104 ,-834 , 840.459398186492 
 46750 , 5698.24505333279 ,-38.6938372791786 ,-103 ,-836 , 842.321197643749 
 46925 , 5705.8218344811 ,-38.6072309579838 ,-99 ,-836 , 841.841434000489 
 47100 , 5691.74720175947 ,-38.8062136945135 ,-99 ,-838 , 843.827589025152 
 47275 , 5679.16329024947 ,-38.7230346643448 ,-98 ,-840 , 845.697345390182 
 47450 , 5678.11687451773 ,-38.592148089203 ,-95 ,-839 , 844.36129707608 
 47625 , 5656.71166055444 ,-38.8231783300342 ,-96 ,-844 , 849.442169897398 
 47800 , 5664.50871113335 ,-38.7897447571902 ,-94 ,-844 , 849.218464236382 
 47975 , 5658.65607520244 ,-38.9558824095232 ,-92 ,-846 , 850.987661485171 
 48150 , 5638.77549447287 ,-38.7898878555878 ,-90 ,-848 , 852.762569535038 
 48325 , 5635.60908674031 ,-39.0058372990023 ,-92 ,-848 , 852.975966836112 
 48500 , 5620.61321557229 ,-38.929866009929 ,-90 ,-849 , 853.756991186602 
 48675 , 5613.55187887321 ,-38.9652219446402 ,-88 ,-851 , 855.537842529482 
 48850 , 5616.38072160857 ,-38.964451104971 ,-86 ,-851 , 855.334437515525 
 49025 , 5604.59048080607 ,-38.9398880133065 ,-84 ,-852 , 856.130831123374 
 49200 , 5594.15087372384 ,-39.0430942616788 ,-85 ,-854 , 858.219668849415 
 49375 , 5581.39368626033 ,-39.1288755223339 ,-82 ,-856 , 859.918600798936 
 49550 , 5585.23390724251 ,-39.1121970190075 ,-81 ,-856 , 859.823819162972 
 49725 , 5598.88389513273 ,-38.7912250343184 ,-77 ,-857 , 860.452206691342 
 49900 , 5585.22946659234 ,-39.2050637429362 ,-81 ,-857 , 860.819377105325 
 50075 , 5553.72766437351 ,-39.2301065050706 ,-80 ,-861 , 864.708621444241 
 50250 , 5538.17621787005 ,-39.3617266983679 ,-77 ,-864 , 867.424348286351 
 50425 , 5534.53178504428 ,-39.2637235183961 ,-75 ,-864 , 867.249099163556 
 50600 , 5520.34101429904 ,-39.335286445763 ,-75 ,-866 , 869.241623485668 
 50775 , 5515.09906617738 ,-39.1983914474277 ,-73 ,-867 , 870.067813449044 
 50950 , 5526.55218197607 ,-39.2711237865146 ,-70 ,-866 , 868.824493209072 
 51125 , 5524.10074478234 ,-39.4011807650061 ,-69 ,-864 , 866.750829246791 
 51300 , 5496.89498185804 ,-39.2636516296978 ,-67 ,-871 , 873.573122297155 
 51475 , 5494.18693471052 ,-39.400202679541 ,-67 ,-873 , 875.567244704826 
 51650 , 5491.56702283074 ,-39.4083415505692 ,-66 ,-872 , 874.494139488653 
 51825 , 5473.18334509754 ,-39.4861709074478 ,-66 ,-876 , 878.482782984391 
 52000 , 5464.33798851773 ,-39.3779116975246 ,-62 ,-876 , 878.191323118146 
 52175 , 5473.75477444767 ,-39.6341452039626 ,-61 ,-877 , 879.11887705816 
 52350 , 5439.99898313301 ,-39.4986020517241 ,-60 ,-882 , 884.038460701795 
 52525 , 5459.98600076907 ,-39.4392954575691 ,-57 ,-878 , 879.848282376001 
 52700 , 5425.26443832886 ,-39.5109680062358 ,-56 ,-882 , 883.775989716851 
 52875 , 5448.6777338023 ,-39.4695938780289 ,-53 ,-880 , 881.594578023254 
 53050 , 5419.54625206696 ,-39.4891397310629 ,-53 ,-884 , 885.587375700444 
 53225 , 5421.4936559843 ,-39.5103504945307 ,-50 ,-884 , 885.412898031195 
 53400 , 5420.84767174608 ,-39.4993855899532 ,-49 ,-886 , 887.35393164171 
 53575 , 5421.61541293617 ,-39.7441354916614 ,-49 ,-884 , 885.356990145783 
 53750 , 5415.96770171428 ,-39.7227117536448 ,-46 ,-886 , 887.193327296819 
 53925 , 5400.36787568072 ,-39.808227925695 ,-49 ,-886 , 887.35393164171 
 54100 , 5397.26939568669 ,-39.6333564924619 ,-43 ,-887 , 888.041665689173 
 54275 , 5393.33627986985 ,-40.0134128295347 ,-45 ,-887 , 888.140754610439 
 54450 , 5360.49957871416 ,-39.742748749375 ,-45 ,-893 , 894.13309971167 
 54625 , 5355.0235600009 ,-39.7238489386716 ,-42 ,-895 , 895.984932909031 
 54800 , 5366.41170039099 ,-39.7973255513454 ,-39 ,-894 , 894.850266804453 
 54975 , 5349.98575930189 ,-39.9067382216976 ,-37 ,-895 , 895.764477973982 
 55150 , 5324.5909199653 ,-40.0747718432584 ,-38 ,-897 , 897.804544430468 
 55325 , 5339.10040500442 ,-40.0682155588391 ,-39 ,-896 , 896.848370684811 
 55500 , 5316.68782155296 ,-39.9097223237328 ,-38 ,-900 , 900.80186500695 
 55675 , 5316.91513226764 ,-39.6516483085492 ,-29 ,-903 , 903.465549979633 
 55850 , 5313.62522305075 ,-39.9499231172755 ,-33 ,-904 , 904.602122482586 
 56025 , 5312.69469656175 ,-39.8007094790365 ,-28 ,-904 , 904.433524367601 
 56200 , 5318.11317275437 ,-40.2478216640176 ,-29 ,-903 , 903.465549979633 
 56375 , 5306.0751447015 ,-39.8989290712948 ,-25 ,-904 , 904.345619771556 
 56550 , 5302.90362177934 ,-39.9645527076165 ,-24 ,-905 , 905.318176112686 
 56725 , 5280.29841401363 ,-40.1613599582192 ,-22 ,-907 , 907.266774438478 
 56900 , 5254.3100343161 ,-39.7942867596718 ,-17 ,-911 , 911.158603098275 
 57075 , 5279.42646236767 ,-40.1088990520964 ,-19 ,-909 , 909.19854817306 
 57250 , 5273.62742423644 ,-40.1075835805299 ,-19 ,-910 , 910.198330035822 
 57425 , 5260.67330065766 ,-40.1472690656319 ,-17 ,-912 , 912.158429221591 
 57600 , 5238.50797914668 ,-40.2029021341734 ,-16 ,-915 , 915.13988001835 
 57775 , 5250.33245942866 ,-39.9541335656935 ,-12 ,-913 , 913.078857492604 
 57950 , 5272.05030036815 ,-40.0216210010889 ,-10 ,-913 , 913.054762870224 
 58125 , 5239.3056384411 ,-40.3350801137156 ,-12 ,-915 , 915.078685141338 
 58300 , 5240.74611387873 ,-40.2386152656733 ,-9 ,-916 , 916.044212906779 
 58475 , 5221.64742925274 ,-40.3642792244834 ,-7 ,-919 , 919.026659025733 
 58650 , 5212.52568238545 ,-40.2557200507915 ,-6 ,-920 , 920.019565009354 
 58825 , 5252.14345138863 ,-40.7421911877899 ,-11 ,-904 , 904.066922301662 
 59000 , 5198.6549822422 ,-40.4052379761546 ,-3 ,-922 , 922.004880681225 
 59175 , 5194.53971514179 ,-40.3195761857645 ,-1 ,-922 , 922.00054229919 
 59350 , 5195.89534575983 ,-40.5348327046316 ,-3 ,-923 , 923.004875393408 
 59525 , 5163.21526273706 ,-310.471593051825 , 0 ,-928 , 928 
 59700 , 5158.52384618175 ,-40.6565448124818 ,-1 ,-928 , 928.000538792947 
 59875 , 5165.19712997442 ,-40.4071319260953 , 2 ,-931 , 931.002148225234 
 60050 , 5160.7073477189 ,-40.3674020873605 , 8 ,-930 , 930.034407965641 
 60225 , 5168.54930415595 ,-40.3952898800092 , 11 ,-929 , 929.06512150656 
 60400 , 5151.01654938601 ,-40.688790724773 , 9 ,-932 , 932.043453922616 
 60575 , 5151.46301514195 ,-40.5431230143425 , 10 ,-932 , 932.053646524705 
 60750 , 5146.79736290184 ,-40.5437542633669 , 12 ,-932 , 932.077250017401 
 60925 , 5138.97415647436 ,-40.3358734789458 , 17 ,-936 , 936.154367612521 
 61100 , 5136.90513844042 ,-40.7101659923083 , 13 ,-937 , 937.090177090764 
 61275 , 5132.64248213433 ,-40.7348333137381 , 18 ,-936 , 936.173060924101 
 61450 , 5118.88078981084 ,-40.6323021557878 , 21 ,-937 , 937.235295963612 
 61625 , 5103.64912958844 ,-41.159113751927 , 15 ,-937 , 937.120056342836 
 61800 , 5104.36527248114 ,-40.9670187438837 , 21 ,-938 , 938.235045177913 
 61975 , 5121.926373086 ,-40.6998651017403 , 22 ,-937 , 937.258235493292 
 62150 , 5096.15721696732 ,-40.6577309756898 , 26 ,-938 , 938.360271963812 
 62325 , 5079.37198635518 ,-40.822657512154 , 27 ,-943 , 943.386453156923 
 62500 , 5060.86444306163 ,-40.8371701707486 , 29 ,-947 , 947.44392973938 
 62675 , 5078.24258577529 ,-40.8095004828233 , 30 ,-943 , 943.477079742799 
 62850 , 5066.90974904938 ,-40.9823491395596 , 30 ,-945 , 945.476070559165 
 63025 , 5051.54145731133 ,-40.9301211486047 , 33 ,-947 , 947.574799158357 
 63200 , 5054.7537970239 ,-40.8530643670765 , 35 ,-947 , 947.646558586059 
 63375 , 5063.62298930102 ,-40.9694880829663 , 36 ,-948 , 948.683298050514 
 63550 , 5039.16018710927 ,-40.9619956698822 , 39 ,-951 , 951.799348602425 
 63725 , 5026.02533530067 ,-40.9864458282843 , 40 ,-952 , 952.839965576591 
 63900 , 5023.91057254994 ,-40.9123848358118 , 42 ,-953 , 953.925049466676 
 64075 , 5021.65077725488 ,-41.0673707058895 , 43 ,-954 , 954.96858587076 
 64250 , 5041.4888119833 ,-41.0086444411867 , 44 ,-953 , 954.015199040351 
