Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 64425 , 5770.41644130666 ,-41.5528079462215 , 36 ,-832 , 832.778481950633 
 64600 , 5701.99388199363 ,-41.1568825527102 , 42 ,-838 , 839.051845835524 
 64775 , 5711.78664561221 ,-41.3320158246405 , 42 ,-839 , 840.05059371445 
 64950 , 5703.70547489951 ,-41.3989558367709 , 41 ,-839 , 840.001190475347 
 65125 , 5687.99905824142 ,-41.4215269731151 , 44 ,-843 , 844.147498959749 
 65300 , 5687.97939280781 ,-41.5024125924195 , 42 ,-840 , 841.049344569033 
 65475 , 5689.22359094034 ,-41.5095409243197 , 47 ,-842 , 843.310737510202 
 65650 , 5682.83478183158 ,-41.6625085304141 , 44 ,-840 , 841.151591569558 
 65825 , 5663.55389696339 ,-41.7110675390725 , 46 ,-844 , 845.252624958953 
 66000 , 5659.89990400104 ,-41.6389547274849 , 49 ,-845 , 846.419517733376 
 66175 , 5656.62118946585 ,-41.6346810784679 , 51 ,-846 , 847.535839950146 
 66350 , 5666.6775943372 ,-41.6221126842245 , 53 ,-845 , 846.660498665197 
 66525 , 5644.2570106277 ,-41.6652676659994 , 55 ,-847 , 848.783835849859 
 66700 , 5629.79449203502 ,-41.8221767981348 , 54 ,-848 , 849.717600147249 
 66875 , 5648.16385399909 ,-41.8088828765667 , 56 ,-847 , 848.849221004532 
 67050 , 5625.3577183803 ,-41.7017291241611 , 59 ,-849 , 851.04758973867 
 67225 , 5590.13783952678 ,-41.7571186460308 , 61 ,-853 , 855.178343972765 
 67400 , 5607.41482739958 ,-41.7892494433648 , 61 ,-851 , 853.183450378639 
 67575 , 5606.25267460356 ,-41.7576902941676 , 64 ,-851 , 853.403187245044 
 67750 , 5601.35433364299 ,-41.7516857058568 , 66 ,-851 , 853.555504932163 
 67925 , 5581.28624253935 ,-41.9957009108072 , 62 ,-855 , 857.245005818057 
 68100 , 5561.15268019 ,-41.6359808470001 , 70 ,-855 , 857.86071130458 
 68275 , 5581.68586486643 ,-41.6592308243347 , 72 ,-853 , 856.033293745051 
 68450 , 5566.70914983798 ,-41.802006512914 , 72 ,-856 , 859.022700514951 
 68625 , 5580.22757555801 ,-41.7635859235012 , 75 ,-855 , 858.283170055198 
 68800 , 5578.43113801472 ,-41.8631362071487 , 76 ,-854 , 857.375063784806 
 68975 , 5547.13818379677 ,-41.847900063537 , 78 ,-860 , 863.529964737762 
 69150 , 5560.2595383682 ,-41.9204070180591 , 78 ,-858 , 861.538159340606 
 69325 , 5479.35121282017 ,-42.2277360783669 , 80 ,-865 , 868.691544795965 
 69500 , 5525.05300931703 ,-41.9986743258627 , 79 ,-859 , 862.625063396607 
 69675 , 5530.96629374158 ,-42.1642143812907 , 81 ,-860 , 863.806112504421 
 69850 , 5550.06914631982 ,-42.3094868223706 , 80 ,-861 , 864.708621444241 
 70025 , 5528.41549891616 ,-42.2482473955229 , 83 ,-861 , 864.991329436313 
 70200 , 5502.60295706989 ,-42.1171412713619 , 88 ,-866 , 870.459648691426 
 70375 , 5527.8743079344 ,-42.0904014804719 , 88 ,-862 , 866.480236358568 
 70550 , 5517.50151463146 ,-41.9163023786633 , 92 ,-862 , 866.895610785981 
 70725 , 5491.28234935602 ,-42.3248362165559 , 90 ,-864 , 868.674852864983 
 70900 , 5488.44929488508 ,-42.3252964472285 , 92 ,-865 , 869.878727179829 
 71075 , 5481.37446129644 ,-42.1135896673081 , 92 ,-864 , 868.884342130758 
 71250 , 5455.06185834289 ,-42.1842433104852 , 96 ,-870 , 875.280526459946 
 71425 , 5456.55251386613 ,-42.2254292538835 , 98 ,-871 , 876.495864222986 
 71600 , 5490.87658291283 ,-42.2012311774088 , 101 ,-866 , 871.869829733774 
 71775 , 5463.48372862888 ,-42.4261087082625 , 100 ,-870 , 875.728268357257 
 71950 , 5453.65764972463 ,-42.1091568827216 , 105 ,-871 , 877.306103934083 
 72125 , 5475.27492499372 ,-42.2074748849191 , 105 ,-867 , 873.334987275788 
 72300 , 5439.35977349092 ,-42.4234613669115 , 105 ,-873 , 879.291760452695 
 72475 , 5436.95715398561 ,-42.2492861954929 , 109 ,-873 , 879.778381184716 
 72650 , 5438.20455761646 ,-42.4181541307738 , 109 ,-873 , 879.778381184716 
 72825 , 5407.08059301598 ,-42.3738470082935 , 109 ,-878 , 884.740074824239 
 73000 , 5432.80948742562 ,-42.4225778061315 , 113 ,-875 , 882.266399677558 
 73175 , 5405.08870664594 ,-42.5099369192777 , 114 ,-875 , 882.395036250771 
 73350 , 5420.78906424604 ,-42.6909074849031 , 113 ,-876 , 883.258172903031 
 73525 , 5405.87677277944 ,-42.6625534939183 , 115 ,-877 , 884.507772718816 
 73700 , 5409.15613275744 ,-42.6090666115663 , 117 ,-875 , 882.787630180668 
 73875 , 5439.83781201594 ,-42.525232015704 , 121 ,-873 , 881.345562194534 
 74050 , 5369.18846616486 ,-42.5936666720577 , 122 ,-880 , 888.416568958504 
 74225 , 5389.89545916716 ,-42.6522153384682 , 122 ,-878 , 886.435558853547 
 74400 , 5389.24806934535 ,-42.6562345995611 , 124 ,-880 , 888.693422953045 
 74575 , 5391.64050693708 ,-42.7138438599422 , 125 ,-879 , 887.843454669797 
 74750 , 5368.04107798855 ,-42.6331593561953 , 128 ,-880 , 889.260366821776 
 74925 , 5356.03743700152 ,-42.6932546697283 , 130 ,-882 , 891.529023644211 
 75100 , 5376.00310889433 ,-42.5387028541911 , 132 ,-881 , 890.833879014488 
 75275 , 5334.08907647893 ,-42.5784135643016 , 133 ,-886 , 895.926894339042 
 75450 , 5367.97134202835 ,-42.6095390267481 , 135 ,-881 , 891.28334439728 
 75625 , 5361.00559007835 ,-42.6179133973893 , 139 ,-882 , 892.885770969613 
 75800 , 5338.89944283206 ,-42.620808853664 , 140 ,-881 , 892.054370540272 
 75975 , 5343.06744581806 ,-42.9635044013159 , 138 ,-883 , 893.718635813308 
 76150 , 5327.56347985531 ,-42.7517360727675 , 143 ,-885 , 896.478666784659 
 76325 , 5322.70407933668 ,-42.8883999576514 , 145 ,-886 , 897.786723002741 
 76500 , 5308.47537882741 ,-43.1456200850059 , 142 ,-887 , 898.294495140653 
 76675 , 5323.70654846281 ,-42.8252082305049 , 146 ,-887 , 898.935481555823 
 76850 , 5326.18878851047 ,-43.0306930129744 , 146 ,-885 , 896.962095074257 
 77025 , 5321.8291654282 ,-42.8888658998335 , 149 ,-886 , 898.441428252282 
 77200 , 5301.15290155128 ,-43.0321019452435 , 152 ,-889 , 901.900770595081 
 77375 , 5269.75755378713 ,-43.0617403470156 , 153 ,-891 , 904.040928277033 
 77550 , 5277.52475694972 ,-42.5547855791251 , 160 ,-889 , 903.283454957523 
 77725 , 5267.59536938913 ,-43.0899726239176 , 156 ,-892 , 905.538513813742 
 77900 , 5233.21345894166 ,-43.2200873430441 , 161 ,-896 , 910.349932718183 
 78075 , 5254.32320672798 ,-43.0312771651104 , 160 ,-894 , 908.204822713467 
 78250 , 5246.32960175154 ,-43.4309025181846 , 158 ,-895 , 908.839369745831 
 78425 , 5236.85301443058 ,-43.2102284877802 , 161 ,-894 , 908.381527773435 
 78600 , 5236.8881207782 ,-43.3635217725455 , 162 ,-895 , 909.543291987798 
 78775 , 5231.85916525772 ,-42.9447212762556 , 168 ,-894 , 909.648283678917 
 78950 , 5235.28121621931 ,-43.0720146207906 , 170 ,-895 , 911.002195387036 
 79125 , 5231.78933022447 ,-43.1045752206419 , 171 ,-897 , 913.153875313465 
 79300 , 5247.93069979857 ,-43.2852605442578 , 171 ,-894 , 910.207119286594 
 79475 , 5255.86941625793 ,-43.1848157921841 , 173 ,-893 , 909.603210196622 
 79650 , 5232.54549292266 ,-43.106541311276 , 177 ,-896 , 913.315389118129 
 79825 , 5222.3630689519 ,-43.4692602557636 , 177 ,-896 , 913.315389118129 
 80000 , 5241.87955458298 ,-44.1369948588933 , 168 ,-898 , 913.579772105315 
 80175 , 5224.57413625328 ,-43.4893297301688 , 178 ,-897 , 914.490568568096 
 80350 , 5209.32765449687 ,-43.4154605141158 , 181 ,-898 , 916.05949588441 
 80525 , 5199.69467581423 ,-43.4381241949556 , 183 ,-899 , 917.436646314066 
 80700 , 5198.7586974043 ,-43.3994147689384 , 185 ,-899 , 917.837676280507 
 80875 , 5201.32255877014 ,-43.3440069571406 , 185 ,-895 , 913.920127801112 
 81050 , 5175.73513363162 ,-43.4113824529516 , 187 ,-903 , 922.159422225897 
 81225 , 5172.4051520219 ,-43.5922524065375 , 189 ,-902 , 921.588302877158 
 81400 , 5176.68883661493 ,-43.4171629713771 , 193 ,-902 , 922.416933929554 
 81575 , 5177.70597213867 ,-43.6092674754657 , 194 ,-901 , 921.649065534165 
 81750 , 5174.91513723222 ,-43.6815843470116 , 195 ,-901 , 921.860076150388 
 81925 , 5205.96175779965 ,-43.3778161005815 , 198 ,-898 , 919.569464477807 
 82100 , 5152.1888432453 ,-43.6120318522227 , 199 ,-904 , 925.644100073025 
 82275 , 5159.95927462563 ,-43.5341186813365 , 202 ,-903 , 925.317783250706 
 82450 , 5146.38078896632 ,-43.3331954206436 , 205 ,-904 , 926.952533844101 
 82625 , 5158.02143131296 ,-43.4590532695966 , 206 ,-903 , 926.199222629775 
 82800 , 5146.90052496873 ,-43.5956666686229 , 207 ,-904 , 927.396894538687 
 82975 , 5131.66077113639 ,-43.7228183035816 , 209 ,-905 , 928.819681100697 
 83150 , 5118.3735226986 ,-43.5632138082913 , 212 ,-904 , 928.525713160384 
 83325 , 5119.89635088978 ,-43.6302503192105 , 213 ,-906 , 930.701348446428 
 83500 , 5122.5634704416 ,-43.9327544721414 , 213 ,-910 , 934.595634485845 
 83675 , 5111.9129598389 ,-43.7015766094119 , 215 ,-909 , 934.080296334314 
 83850 , 5103.07353506113 ,-43.7697485399344 , 217 ,-908 , 933.570029510374 
 84025 , 5111.69385568955 ,-43.3419057741391 , 220 ,-907 , 933.300058930674 
 84200 , 5074.89791796724 ,-43.7271902045878 , 223 ,-910 , 936.925290511469 
 84375 , 5096.55238151783 ,-43.7587853385101 , 223 ,-909 , 935.954058701601 
 84550 , 5097.37662578774 ,-43.9986171414676 , 224 ,-909 , 936.192822019054 
 84725 , 5086.50718680393 ,-43.7524846891048 , 227 ,-910 , 937.885387454139 
 84900 , 5095.50245001697 ,-43.9266072901625 , 228 ,-909 , 937.157937596433 
 85075 , 5073.50806290515 ,-43.9672392872145 , 229 ,-911 , 939.341258542389 
 85250 , 5075.09463351569 ,-43.8150450094192 , 232 ,-908 , 937.170208660092 
 85425 , 5050.79669804867 ,-44.335650571304 , 229 ,-913 , 941.281041984805 
 85600 , 5062.92220036065 ,-44.0091663535908 , 233 ,-913 , 942.262171584958 
 85775 , 5051.25194118132 ,-44.0915157100068 , 235 ,-914 , 943.727185154693 
 85950 , 5059.94362769245 ,-43.916349726978 , 243 ,-913 , 944.784631543083 
 86125 , 5048.87112374504 ,-44.1793752896194 , 240 ,-914 , 944.984655960085 
 86300 , 5052.28877654173 ,-44.0407488971069 , 242 ,-910 , 941.628376802654 
 86475 , 5077.60648320892 ,-44.371547193415 , 237 ,-911 , 941.32353630407 
 86650 , 5022.10336516689 ,-44.3684101698133 , 241 ,-914 , 945.239123185239 
 86825 , 5020.89162014252 ,-44.1239291983898 , 245 ,-916 , 948.19881881386 
 87000 , 5007.02206621244 ,-44.0047974808645 , 249 ,-918 , 951.170331749261 
 87175 , 5011.97326119923 ,-44.2982426459017 , 249 ,-919 , 952.135494559467 
 87350 , 5026.65620052203 ,-44.072634524994 , 254 ,-916 , 950.56404308179 
 87525 , 5023.29485327117 ,-43.946629546423 , 259 ,-916 , 951.912285875122 
 87700 , 5001.70583863988 ,-44.0824603145647 , 260 ,-917 , 953.146893191181 
 87875 , 4990.27634374289 ,-44.1865671567537 , 261 ,-916 , 952.458398041615 
 88050 , 4998.92534346278 ,-43.7673684336876 , 266 ,-921 , 958.64331218655 
 88225 , 4988.81986485198 ,-44.3257861961384 , 261 ,-919 , 955.343917131417 
 88400 , 4970.88409091242 ,-43.8793975394529 , 267 ,-921 , 958.921268926704 
 88575 , 4977.90751599466 ,-44.1447485382417 , 268 ,-918 , 956.320030115442 
 88750 , 4974.44253589549 ,-44.2898644001651 , 268 ,-920 , 958.240053431289 
 88925 , 4987.82450130465 ,-44.4285290667596 , 270 ,-916 , 954.963873662245 
 89100 , 4976.77884056349 ,-44.3586740538462 , 271 ,-917 , 956.206044741404 
 89275 , 4962.28146184824 ,-44.3087904273417 , 274 ,-918 , 958.018788959799 
 89450 , 4961.39010008418 ,-44.4896447923738 , 274 ,-919 , 958.977059162522 
 89625 , 4946.4082407305 ,-44.4159945251815 , 276 ,-920 , 960.508198819771 
 89800 , 4993.40684325791 ,-44.0475835299672 , 268 ,-914 , 952.480970938527 
 89975 , 4956.11925316324 ,-44.4446626520434 , 280 ,-919 , 960.708592654401 
 90150 , 4950.81524272722 ,-44.5426163200605 , 283 ,-919 , 961.587229532506 
 90325 , 4943.77650204715 ,-44.5133574644185 , 286 ,-918 , 961.519630584836 
 90500 , 4915.02751097541 ,-44.6685698722764 , 283 ,-922 , 964.454768249916 
 90675 , 4913.27966994512 ,-44.5164324033842 , 287 ,-923 , 966.590916572259 
 90850 , 4932.12838639886 ,-44.3965165243254 , 290 ,-921 , 965.578065202395 
 91025 , 4918.77073467477 ,-44.6407576184228 , 289 ,-924 , 968.141002127273 
 91200 , 4914.1550614923 ,-44.4189907533353 , 295 ,-923 , 968.996388022164 
 91375 , 4912.75558805077 ,-44.6204264792453 , 294 ,-925 , 970.598269110346 
 91550 , 4905.82629470984 ,-44.6821848041817 , 297 ,-923 , 969.60713693743 
 91725 , 4896.26841333696 ,-44.8072320418436 , 297 ,-924 , 970.559117210281 
 91900 , 4900.53883760515 ,-44.7399042084299 , 300 ,-925 , 972.432516938836 
 92075 , 4900.72444491436 ,-44.6421584226536 , 303 ,-923 , 971.461785146487 
 92250 , 4898.95462776941 ,-44.8552405696778 , 304 ,-923 , 971.774150716101 
 92425 , 4884.6759702344 ,-44.7245093137907 , 307 ,-925 , 974.614795701358 
 92600 , 4887.79534187946 ,-44.7847045132806 , 308 ,-924 , 973.981519331861 
 92775 , 4887.20610465106 ,-44.7970865403748 , 310 ,-922 , 972.719898017924 
 92950 , 4874.36454731352 ,-44.9035357896749 , 312 ,-925 , 976.201311205839 
 93125 , 4907.07031348312 ,-44.7221332816445 , 315 ,-920 , 972.432516938836 
 93300 , 4864.47067345506 ,-44.9087009755795 , 314 ,-924 , 975.895486207411 
 93475 , 4866.61344980921 ,-44.900280914357 , 314 ,-925 , 976.842361898787 
 93650 , 4856.98060702288 ,-44.8827700967651 , 320 ,-926 , 979.73261658475 
 93825 , 4855.56769136018 ,-44.9166192130817 , 321 ,-925 , 979.114906433356 
 94000 , 4852.36470219872 ,-44.986327500439 , 323 ,-926 , 980.716574755418 
 94175 , 4844.74162948211 ,-44.9391025897037 , 325 ,-925 , 980.433577556379 
 94350 , 4840.83399924017 ,-44.9838476669833 , 326 ,-926 , 981.708714436212 
 94525 , 4817.62485129474 ,-45.0314125535041 , 329 ,-930 , 986.479092530602 
 94700 , 4827.61251415516 ,-45.0180805667914 , 330 ,-928 , 984.928423795354 
 94875 , 4836.26408076954 ,-44.7057401994098 , 333 ,-926 , 984.055384620195 
 95050 , 4820.37395229723 ,-44.8593040581968 , 336 ,-927 , 986.014705772688 
 95225 , 4816.83963701219 ,-44.994034763655 , 337 ,-927 , 986.35591953412 
 95400 , 4795.52741006619 ,-45.0539326604882 , 339 ,-930 , 989.859080879698 
 95575 , 4819.9774020558 ,-45.0506699116725 , 341 ,-926 , 986.791264655297 
 95750 , 4748.87329468392 ,-44.2851842266955 , 349 ,-939 , 1001.75945216404 
 95925 , 4785.78022217245 ,-45.3511862902148 , 343 ,-930 , 991.236097002122 
 96100 , 4808.52855745304 ,-45.0936512391022 , 347 ,-927 , 989.817154832144 
 96275 , 4793.52790095838 ,-45.1447238049356 , 348 ,-928 , 991.104434456834 
 96450 , 4780.64371550568 ,-45.1411233781003 , 349 ,-929 , 992.392059621599 
 96625 , 4778.07181421202 ,-45.0589797035668 , 352 ,-929 , 993.451055664042 
 96800 , 4787.30581952208 ,-45.3042006491582 , 354 ,-928 , 993.227063666713 
 96975 , 4785.83926557558 ,-45.4939450027472 , 354 ,-928 , 993.227063666713 
 97150 , 4787.29686858224 ,-45.3014048189211 , 357 ,-928 , 994.300256461799 
 97325 , 4765.98347194816 ,-45.4305761112914 , 358 ,-930 , 996.525965542293 
 97500 , 4768.13413559684 ,-45.2194558448464 , 362 ,-929 , 997.03811361452 
 97675 , 4743.634754855 ,-45.2891164419108 , 362 ,-932 , 999.833986219712 
 97850 , 4766.63740730061 ,-45.3624092023534 , 365 ,-928 , 997.20058162839 
 98025 , 4751.43096653398 ,-45.4789720695327 , 368 ,-931 , 1001.09190387297 
 98200 , 4766.66234056867 ,-45.3602430747363 , 368 ,-928 , 998.302559347616 
 98375 , 4730.86444559077 ,-45.2404998884687 , 372 ,-932 , 1003.49788240933 
 98550 , 4747.23659341971 ,-45.4992624216667 , 371 ,-929 , 1000.34094187932 
 98725 , 4733.17406283162 ,-45.3825191777962 , 374 ,-931 , 1003.31301197582 
 98900 , 4736.79034637449 ,-45.2242595251463 , 380 ,-933 , 1007.41699409927 
 99075 , 4726.94151991878 ,-45.5659905375768 , 379 ,-932 , 1006.11381065961 
 99250 , 4728.58121175346 ,-45.5733103746072 , 381 ,-931 , 1005.94333836454 
 99425 , 4707.83731520557 ,-45.447364057342 , 384 ,-932 , 1008.00793647669 
