Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20325 , 7689.05419510392 ,-35.4703403863817 ,-236 ,-580 , 626.175694194529 
 20500 , 7653.97819317806 ,-35.7346883887303 ,-240 ,-583 , 630.467287018129 
 20675 , 7641.73015117845 ,-35.198715142923 ,-234 ,-586 , 630.992868422457 
 20850 , 7627.86738779289 ,-35.6194603809622 ,-235 ,-588 , 633.221130411802 
 21025 , 7620.68958063625 ,-35.3581905061551 ,-232 ,-590 , 633.974762904644 
 21200 , 7644.57089444605 ,-35.5821216750512 ,-230 ,-589 , 632.314004273193 
 21375 , 7584.67251542524 ,-35.5555521644707 ,-232 ,-591 , 634.905504780042 
 21550 , 7572.41796226992 ,-35.6007053533775 ,-232 ,-594 , 637.698988551809 
 21725 , 7520.85760045014 ,-35.4853502391549 ,-232 ,-598 , 641.426535154261 
 21900 , 7494.52023114913 ,-35.6293405260592 ,-232 ,-602 , 645.157345149228 
 22075 , 7499.01674383335 ,-35.8115171704044 ,-232 ,-603 , 646.090550929202 
 22250 , 7484.22845881928 ,-35.5510012584846 ,-228 ,-604 , 645.600495662759 
 22425 , 7430.02507782707 ,-35.5506980748518 ,-227 ,-607 , 648.057096250014 
 22600 , 7452.77157241569 ,-35.8924829314956 ,-231 ,-603 , 645.732142610231 
 22775 , 7394.73129310223 ,-36.0926907468754 ,-233 ,-610 , 652.984685884746 
 22950 , 7319.2731832071 ,-35.8280646897061 ,-230 ,-615 , 656.601096557111 
 23125 , 7355.17827123257 ,-35.7891630568093 ,-228 ,-615 , 655.903194076687 
 23300 , 7362.2543174924 ,-35.753353752753 ,-227 ,-614 , 654.618209340376 
 23475 , 7324.17020355518 ,-35.6597094990338 ,-224 ,-619 , 658.283373631751 
 23650 , 7320.06152590661 ,-35.8887319256916 ,-227 ,-619 , 659.310245635543 
 23825 , 7256.3256153625 ,-35.8487928924354 ,-228 ,-625 , 665.288659154806 
 24000 , 7260.94487897567 ,-35.7515239830134 ,-224 ,-627 , 665.811534895574 
 24175 , 7210.31994759448 ,-35.4010205494018 ,-223 ,-631 , 669.245844215711 
 24350 , 7243.00236997392 ,-35.5740056547004 ,-221 ,-627 , 664.808243029522 
 24525 , 7216.31993373081 ,-36.2134605238332 ,-227 ,-629 , 668.707708943153 
 24700 , 7180.35456477712 ,-36.0059513062319 ,-226 ,-632 , 671.192967781993 
 24875 , 7148.57836804831 ,-36.1818017500755 ,-225 ,-637 , 675.569389478239 
 25050 , 7169.26565117877 ,-36.1455740157131 ,-222 ,-635 , 672.687891967739 
 25225 , 7178.55668782337 ,-35.9794244273781 ,-221 ,-634 , 671.414179177056 
 25400 , 7099.88119326198 ,-35.8596201000742 ,-219 ,-642 , 678.325143275701 
 25575 , 7090.26848887758 ,-35.9745273266177 ,-221 ,-643 , 679.919112836226 
 25750 , 7080.29698158665 ,-35.8352739419807 ,-220 ,-646 , 682.433879581018 
 25925 , 7066.07445171204 ,-36.1503998485066 ,-220 ,-649 , 685.274397595591 
 26100 , 7078.96456360408 ,-36.3479738756961 ,-218 ,-649 , 684.634939219435 
 26275 , 7039.34698788405 ,-35.8385828144777 ,-213 ,-654 , 687.811747500724 
 26450 , 7053.34604832856 ,-36.0941530953002 ,-211 ,-648 , 681.487343976394 
 26625 , 7010.46188490868 ,-36.3940983400578 ,-217 ,-649 , 684.317177922636 
 26800 , 6959.63956029508 ,-36.9962341927757 ,-222 ,-654 , 690.65186599328 
 26975 , 6961.88248455898 ,-36.3147961366977 ,-218 ,-658 , 693.172417223882 
 27150 , 6989.8845276315 ,-36.3303946030427 ,-215 ,-657 , 691.284311987477 
 27325 , 6936.06607583233 ,-36.3842791918037 ,-215 ,-660 , 694.136153791171 
 27500 , 6923.9248345223 ,-36.5025587725593 ,-215 ,-662 , 696.038073671261 
 27675 , 6894.91172596666 ,-36.2893319375634 ,-213 ,-665 , 698.279313742001 
 27850 , 6894.26909934557 ,-36.6119374944651 ,-214 ,-665 , 698.584998407495 
 28025 , 6873.77931198628 ,-36.5716077733293 ,-213 ,-668 , 701.136933843882 
 28200 , 6893.45177779442 ,-36.172135163085 ,-207 ,-669 , 700.29279590754 
 28375 , 6806.97773643319 ,-36.4381021986544 ,-210 ,-674 , 705.957505803288 
 28550 , 6815.25034682596 ,-36.6208535081213 ,-211 ,-675 , 707.210011241357 
 28725 , 6793.07734999656 ,-36.5120114719736 ,-212 ,-681 , 713.235585203094 
 28900 , 6771.17961139102 ,-36.3024975844909 ,-208 ,-681 , 712.056879750487 
 29075 , 6790.93574044047 ,-36.471600988117 ,-206 ,-680 , 710.518120810441 
 29250 , 6764.69164807982 ,-36.4311179810512 ,-205 ,-681 , 711.186332827059 
 29425 , 6749.35794137989 ,-36.2009968728233 ,-203 ,-685 , 714.446639015119 
 29600 , 6742.43956206862 ,-36.7946270658951 ,-206 ,-684 , 714.347254491819 
 29775 , 6757.33455028225 ,-36.4235380965074 ,-202 ,-685 , 714.163146626875 
 29950 , 6748.79593335342 ,-36.6961209900487 ,-203 ,-684 , 713.48791160047 
 30125 , 6665.46510245252 ,-36.2690942541909 ,-199 ,-696 , 723.890185041903 
 30300 , 6679.80194325829 ,-37.0472912722839 ,-205 ,-694 , 723.644249614408 
 30475 , 6721.74706467862 ,-37.0037646275918 ,-202 ,-687 , 716.081699249464 
 30650 , 6616.67770593305 ,-36.8674479230159 ,-204 ,-699 , 728.160009887937 
 30825 , 6645.12898864195 ,-36.7834807403503 ,-200 ,-696 , 724.165726888535 
 31000 , 6657.68390626868 ,-36.9796384169673 ,-202 ,-694 , 722.800110680678 
 31175 , 6591.86115936759 ,-37.1400404636568 ,-204 ,-699 , 728.160009887937 
 31350 , 6604.21402276532 ,-36.8455173187756 ,-197 ,-701 , 728.155203236233 
 31525 , 6575.34254743766 ,-37.0940527562739 ,-200 ,-702 , 729.934243613765 
 31700 , 6570.84403860803 ,-36.8438162451272 ,-196 ,-707 , 733.665455095168 
 31875 , 6540.92560908546 ,-37.0937548874204 ,-198 ,-708 , 735.165287537435 
 32050 , 6522.51899882918 ,-36.9367726971766 ,-196 ,-711 , 737.52084716298 
 32225 , 6503.46783801024 ,-36.9831777615585 ,-197 ,-714 , 740.678742775841 
 32400 , 6509.61265328183 ,-37.0344744064282 ,-195 ,-715 , 741.11402631444 
 32575 , 6512.61461697946 ,-37.2317224854051 ,-196 ,-716 , 742.342239132329 
 32750 , 6493.46283198673 ,-36.879198924768 ,-190 ,-719 , 743.68071105818 
 32925 , 6462.35932642238 ,-36.8746497404535 ,-189 ,-720 , 744.39304134308 
 33100 , 6515.09769361025 ,-36.9718203380128 ,-187 ,-718 , 741.952154791668 
 33275 , 6465.49210878445 ,-37.2848493365586 ,-193 ,-722 , 747.350653977101 
 33450 , 6432.17144729282 ,-37.4180249083829 ,-191 ,-723 , 747.803450112394 
 33625 , 6423.95006834643 ,-36.8191756272896 ,-186 ,-729 , 752.354304832504 
 33800 , 6404.22218846601 ,-37.1454443355118 ,-187 ,-733 , 756.477362516553 
 33975 , 6402.21118528638 ,-37.1170969134281 ,-182 ,-731 , 753.316002750506 
 34150 , 6419.36511071341 ,-37.083884646678 ,-180 ,-729 , 750.893467810181 
 34325 , 6399.53884294993 ,-37.3571535892972 ,-182 ,-729 , 751.375405506462 
 34500 , 6388.58230685904 ,-37.5979791254603 ,-186 ,-729 , 752.354304832504 
 34675 , 6347.53844675134 ,-37.5691591122632 ,-184 ,-734 , 756.711305584897 
 34850 , 6329.85738909459 ,-37.6181709149488 ,-185 ,-737 , 759.864461598251 
 35025 , 6306.94866005915 ,-37.6234236818837 ,-184 ,-740 , 762.532622252976 
 35200 , 6326.69622791401 ,-37.3485674194169 ,-178 ,-740 , 761.10708839164 
 35375 , 6295.25772718858 ,-37.3713726126097 ,-180 ,-746 , 767.408626482658 
 35550 , 6241.52910121847 ,-37.3602050516128 ,-178 ,-748 , 768.88750802702 
 35725 , 6298.40732929775 ,-37.5383461531541 ,-177 ,-745 , 765.737552951401 
 35900 , 6281.344607953 ,-37.3288807851023 ,-173 ,-748 , 767.745400507225 
 36075 , 6311.30545756353 ,-37.355094052021 ,-173 ,-745 , 764.822855307031 
 36250 , 6252.7280326643 ,-37.7245244049578 ,-174 ,-749 , 768.945381675448 
 36425 , 6255.25980971186 ,-37.6644391996499 ,-173 ,-750 , 769.694095079337 
 36600 , 6225.71033357648 ,-37.6392989471625 ,-173 ,-753 , 772.6176285848 
 36775 , 6215.56909301063 ,-37.5031651013562 ,-171 ,-754 , 773.147463295328 
 36950 , 6230.70607036411 ,-37.5873861609082 ,-169 ,-755 , 773.683397779738 
 37125 , 6192.60784761912 ,-37.4222369482469 ,-168 ,-759 , 777.370568004732 
 37300 , 6153.45149476141 ,-37.7912120790701 ,-167 ,-763 , 781.062097403273 
 37475 , 6193.08740491927 ,-38.0920941905106 ,-169 ,-760 , 778.56342066655 
 37650 , 6153.45149476141 ,-37.7912120790701 ,-167 ,-763 , 781.062097403273 
 37825 , 6168.66049357206 ,-37.5324357532193 ,-163 ,-763 , 780.21663658243 
 38000 , 6124.89693531579 ,-37.7608378253788 ,-163 ,-769 , 786.085237108547 
 38175 , 6170.46567825795 ,-37.8721797523915 ,-162 ,-764 , 780.986555582105 
 38350 , 6142.11923325072 ,-38.0351279487479 ,-161 ,-766 , 782.736865108575 
 38525 , 6136.62950188968 ,-38.1313980144368 ,-159 ,-766 , 782.327936354059 
 38700 , 6084.7049189418 ,-37.8858913727702 ,-160 ,-773 , 789.385203813702 
 38875 , 6077.09017897402 ,-38.0045640210303 ,-160 ,-774 , 790.364472885769 
 39050 , 6079.85244554999 ,-37.7351344403027 ,-157 ,-778 , 793.683186164354 
 39225 , 6058.01627273004 ,-38.0479134451606 ,-159 ,-779 , 795.061003948754 
 39400 , 6059.13302994336 ,-38.1484280322514 ,-157 ,-777 , 792.702970853522 
 39575 , 6041.96922710564 ,-38.2507107053569 ,-156 ,-778 , 793.485979712307 
 39750 , 6013.28424427446 ,-38.2063661081111 ,-156 ,-783 , 798.389002930276 
 39925 , 6002.74894726223 ,-38.0279646946982 ,-155 ,-785 , 800.15623474419 
 40100 , 6001.74355994281 ,-38.0218782855385 ,-154 ,-788 , 802.907217553809 
 40275 , 5992.88261693057 ,-38.0405886563624 ,-152 ,-790 , 804.48990049596 
 40450 , 5998.41156957612 ,-38.0108855447893 ,-144 ,-792 , 804.984471899924 
 40625 , 5991.68967224094 ,-38.1460177067434 ,-148 ,-791 , 804.72666166842 
 40800 , 5968.60735413012 ,-38.0579782303827 ,-145 ,-794 , 807.131339993684 
 40975 , 5978.34083625187 ,-38.4145687692803 ,-148 ,-791 , 804.72666166842 
 41150 , 5955.05180235877 ,-38.4676763313189 ,-148 ,-795 , 808.658766105951 
 41325 , 5935.33492337647 ,-37.9886333435647 ,-143 ,-799 , 811.69575581002 
 41500 , 5905.95612271671 ,-38.0360971125185 ,-144 ,-801 , 813.840893541238 
 41675 , 5943.04178153593 ,-38.2539930904883 ,-139 ,-800 , 811.985837314913 
 41850 , 5921.30088762157 ,-38.4485824450774 ,-140 ,-801 , 813.142668908722 
 42025 , 5925.57811575619 ,-38.2917888521415 ,-136 ,-800 , 811.47766451086 
 42200 , 5902.16568375368 ,-38.4471599622139 ,-137 ,-802 , 813.61723187258 
 42375 , 5882.51159778648 ,-38.5096223084115 ,-139 ,-804 , 815.927080075174 
 42550 , 5821.11867150837 ,-38.3035206431458 ,-133 ,-810 , 820.846514276573 
 42725 , 5855.49148512303 ,-38.4410941023298 ,-136 ,-810 , 821.337932887554 
 42900 , 5868.42025650727 ,-38.4999680894213 ,-134 ,-809 , 820.022560665254 
 43075 , 5856.04756972217 ,-38.517538213934 ,-134 ,-810 , 821.009135150152 
 43250 , 5839.74916155275 ,-38.5999088180632 ,-133 ,-813 , 823.807016236206 
 43425 , 5833.39699369049 ,-38.6656641616657 ,-131 ,-814 , 824.473771565839 
 43600 , 5836.51374031207 ,-38.7413460579227 ,-130 ,-815 , 825.302974670515 
 43775 , 5817.73026200595 ,-38.5163294304504 ,-126 ,-818 , 827.647267862342 
 43950 , 5818.02757207011 ,-38.4890832399079 ,-124 ,-816 , 825.36779680334 
 44125 , 5804.4925513921 ,-38.7787151684853 ,-126 ,-817 , 826.658938135916 
 44300 , 5796.69162194309 ,-38.8609272677883 ,-126 ,-819 , 828.635625591852 
 44475 , 5763.97094500056 ,-38.8490223017993 ,-126 ,-823 , 832.589334546149 
 44650 , 5769.07004441404 ,-38.7645205848761 ,-124 ,-823 , 832.289012302818 
 44825 , 5765.27768812744 ,-38.97710363293 ,-122 ,-825 , 833.97182206595 
 45000 , 5751.96604423392 ,-38.7812858800586 ,-120 ,-828 , 836.650464650561 
 45175 , 5729.95335448762 ,-38.9120712970746 ,-121 ,-832 , 840.752639008644 
 45350 , 5752.37763321645 ,-38.9819185094332 ,-118 ,-827 , 835.375963264445 
 45525 , 5728.06373299886 ,-38.9652709574282 ,-118 ,-833 , 841.31623067667 
 45700 , 5721.00687035936 ,-38.8493383685623 ,-114 ,-834 , 841.755308863568 
 45875 , 5729.33900659335 ,-39.2159410922302 ,-114 ,-834 , 841.755308863568 
 46050 , 5700.68674689533 ,-39.1201995794772 ,-113 ,-834 , 841.620460777897 
 46225 , 5683.20978947227 ,-38.7192809628576 ,-109 ,-835 , 842.08431881849 
 46400 , 5673.61079962241 ,-39.2062047055122 ,-113 ,-837 , 844.593393296443 
 46575 , 5682.90371879397 ,-38.8098088626398 ,-108 ,-839 , 845.922573289069 
 46750 , 5674.17461739534 ,-39.1756192961487 ,-109 ,-841 , 848.034197423665 
 46925 , 5659.88927506296 ,-39.1734286203604 ,-108 ,-843 , 849.889992881432 
 47100 , 5661.32969167787 ,-38.9878451650905 ,-104 ,-843 , 849.390958275399 
 47275 , 5638.87572107194 ,-39.1119667697429 ,-105 ,-846 , 852.491055671554 
 47450 , 5643.11883289613 ,-39.0996426501754 ,-101 ,-845 , 851.014688474882 
 47625 , 5598.16547271378 ,-39.3230795517547 ,-104 ,-850 , 856.338718031598 
 47800 , 5605.44803006428 ,-39.235185398239 ,-103 ,-851 , 857.210592561711 
 47975 , 5612.05767016698 ,-39.4841503906839 ,-102 ,-851 , 857.091010336709 
 48150 , 5599.53969604514 ,-39.2088620598591 ,-97 ,-852 , 857.503935851026 
 48325 , 5590.57977795979 ,-39.3204361445437 ,-98 ,-855 , 860.598047871363 
 48500 , 5581.98490309587 ,-39.2028044956879 ,-94 ,-855 , 860.151730801026 
 48675 , 5573.73141632152 ,-39.3708044870917 ,-94 ,-857 , 862.139779850112 
 48850 , 5566.32902435756 ,-39.3800997170925 ,-93 ,-858 , 863.02549209163 
 49025 , 5560.30037352177 ,-39.2576743920359 ,-90 ,-859 , 863.701916172472 
 49200 , 5563.38543260352 ,-39.5224755437716 ,-90 ,-859 , 863.701916172472 
 49375 , 5539.7991841609 ,-39.4611030247712 ,-92 ,-863 , 867.889969984675 
 49550 , 5534.05459904871 ,-39.3478304107651 ,-86 ,-863 , 867.274466359987 
 49725 , 5554.93954174118 ,-39.8073349566507 ,-86 ,-861 , 865.284346327841 
 49900 , 5502.12802872845 ,-39.2672861051059 ,-84 ,-868 , 872.055044134256 
 50075 , 5522.02396255807 ,-39.6070513396617 ,-85 ,-864 , 868.171066092392 
 50250 , 5507.40144743298 ,-39.9581636359501 ,-86 ,-866 , 870.259731344614 
 50425 , 5505.20039656274 ,-39.5766673070474 ,-82 ,-869 , 872.860240817509 
 50600 , 5480.20099733205 ,-39.6746757484975 ,-82 ,-872 , 875.847018605418 
 50775 , 5486.54038276832 ,-39.6131771479785 ,-77 ,-872 , 875.393054576057 
 50950 , 5487.68573741493 ,-39.6877976365618 ,-78 ,-873 , 876.477609525765 
 51125 , 5439.68739483017 ,-39.7231409898534 ,-75 ,-877 , 880.201113382618 
 51300 , 5458.96256063462 ,-39.6445574134311 ,-74 ,-876 , 879.120014560014 
 51475 , 5450.84297422984 ,-39.7870533941638 ,-75 ,-877 , 880.201113382618 
 51650 , 5449.31257312059 ,-39.7931899092196 ,-73 ,-879 , 882.026076712021 
 51825 , 5447.57227382268 ,-39.8298224535158 ,-71 ,-879 , 881.862801120446 
 52000 , 5423.14337628075 ,-39.6986559965799 ,-68 ,-883 , 885.614475943116 
 52175 , 5433.24462710341 ,-40.1987488392613 ,-70 ,-877 , 879.789179292403 
 52350 , 5412.48727888799 ,-39.7749555959105 ,-66 ,-885 , 887.457604621201 
 52525 , 5416.86479254407 ,-39.8172942436859 ,-64 ,-884 , 886.313714211847 
 52700 , 5409.49054353772 ,-39.8959228639296 ,-64 ,-885 , 887.311106658764 
 52875 , 5384.80622199214 ,-40.1757694101134 ,-64 ,-889 , 891.300734881331 
 53050 , 5390.19728456 ,-40.0124101599601 ,-62 ,-889 , 891.159357242014 
 53225 , 5399.10716321677 ,-39.7576821180922 ,-57 ,-891 , 892.82137071197 
 53400 , 5368.20113186387 ,-39.9094904478947 ,-56 ,-893 , 894.754156179227 
 53575 , 5376.66942406349 ,-40.1678359104065 ,-56 ,-891 , 892.758085933698 
 53750 , 5372.81701687276 ,-40.1867066740105 ,-53 ,-892 , 893.573164323996 
 53925 , 5362.69812509633 ,-40.1547303604872 ,-52 ,-893 , 894.512716511062 
 54100 , 5344.85416231499 ,-40.218795631199 ,-54 ,-894 , 895.629387637543 
 54275 , 5338.51731841511 ,-40.203559326058 ,-53 ,-897 , 898.564410601711 
 54450 , 5325.44633622261 ,-39.9862578098763 ,-49 ,-900 , 901.332901873664 
 54625 , 5307.76306702262 ,-40.2424238629221 ,-48 ,-901 , 902.277673446484 
 54800 , 5319.79166242176 ,-40.1111770397725 ,-45 ,-901 , 902.123051473578 
 54975 , 5304.63138092622 ,-40.1374801006285 ,-43 ,-902 , 903.02436290501 
 55150 , 5307.28294375365 ,-40.5619731429612 ,-47 ,-901 , 902.225027362908 
 55325 , 5295.15103892591 ,-40.5127153597238 ,-45 ,-903 , 904.12056718117 
 55500 , 5280.51261887644 ,-40.1461987219767 ,-42 ,-906 , 906.972987469858 
 55675 , 5258.37051728076 ,-39.9557782091161 ,-40 ,-908 , 908.880630225994 
 55850 , 5281.3456417274 ,-40.3396298243204 ,-40 ,-910 , 910.87869664407 
 56025 , 5273.80782306223 ,-40.0255906487125 ,-33 ,-912 , 912.596844176003 
 56200 , 5284.33864103109 ,-40.0406322470103 ,-31 ,-912 , 912.526711937793 
 56375 , 5270.38727661172 ,-40.3782851538541 ,-30 ,-911 , 911.493828832648 
 56550 , 5248.63735958296 ,-40.4718630857084 ,-31 ,-914 , 914.525560058329 
 56725 , 5243.28306837903 ,-40.3446395620153 ,-29 ,-915 , 915.459447490712 
 56900 , 5216.74025859771 ,-40.1870813554356 ,-26 ,-919 , 919.367717510246 
 57075 , 5248.58793274781 ,-40.6874654839053 ,-27 ,-914 , 914.398709535397 
 57250 , 5208.18185451699 ,-40.7070612030082 ,-27 ,-919 , 919.39654121603 
 57425 , 5223.00905731462 ,-40.6839535042559 ,-25 ,-919 , 919.339980638284 
 57600 , 5207.61648070088 ,-40.4392785158003 ,-20 ,-919 , 919.217602094303 
 57775 , 5203.69212533274 ,-40.5694794260072 ,-22 ,-921 , 921.262720400647 
 57950 , 5218.45522122982 ,-40.5459980416994 ,-20 ,-921 , 921.217129671393 
 58125 , 5194.18897583231 ,-40.5547544572355 ,-17 ,-923 , 923.156541438125 
 58300 , 5179.37332390924 ,-40.7655605143223 ,-17 ,-926 , 926.156034370019 
 58475 , 5185.69305581837 ,-40.879475824516 ,-16 ,-926 , 926.13821862614 
 58650 , 5153.9907890491 ,-40.7278636329619 ,-13 ,-931 , 931.090758197073 
 58825 , 5188.389647251 ,-41.5776230291024 ,-18 ,-909 , 909.178200354584 
 59000 , 5142.48836685362 ,-40.9052729919602 ,-12 ,-930 , 930.077416132657 
 59175 , 5149.61740007935 ,-40.8118912594401 ,-9 ,-930 , 930.043547367541 
 59350 , 5138.04069350931 ,-40.7720709248597 ,-7 ,-932 , 932.026287182931 
 59525 , 5118.14611787109 ,-40.7766353686376 ,-7 ,-937 , 937.026146913735 
 59700 , 5123.71041022811 ,-40.5934588261293 ,-4 ,-936 , 936.008546969524 
 59875 , 5141.0872042985 ,-40.6366788107097 ,-1 ,-936 , 936.000534187882 
 60050 , 5112.84888670417 ,-40.8382533667232 , 1 ,-938 , 938.000533048889 
 60225 , 5121.22892035226 ,-40.7840829007906 , 4 ,-937 , 937.008537847975 
 60400 , 5122.67164197927 ,-40.8230417301083 , 4 ,-936 , 936.008546969524 
 60575 , 5112.80904844664 ,-40.9979889501435 , 4 ,-939 , 939.00851966316 
 60750 , 5095.98261034428 ,-40.9613368182551 , 6 ,-942 , 942.019108086455 
 60925 , 5085.94552919593 ,-40.8424432505531 , 10 ,-943 , 943.053020778789 
 61100 , 5101.080377824 ,-41.2049634648333 , 9 ,-942 , 942.042992649486 
 61275 , 5098.95137882304 ,-41.0069853644952 , 13 ,-943 , 943.089603378173 
 61450 , 5076.34058978298 ,-41.1280513456913 , 13 ,-945 , 945.089413759354 
 61625 , 5090.46095414732 ,-41.0273754222459 , 21 ,-944 , 944.233551617395 
 61800 , 5055.01906085898 ,-41.1072876455264 , 16 ,-946 , 946.135296878834 
 61975 , 5061.62571548222 ,-41.3547588926062 , 17 ,-948 , 948.152413908228 
 62150 , 5053.6378069335 ,-41.2636819998371 , 15 ,-949 , 949.118538434478 
 62325 , 5041.47251932211 ,-41.2175922207466 , 20 ,-951 , 951.210281693801 
 62500 , 5056.2757996565 ,-41.1409755331416 , 24 ,-948 , 948.303748806257 
 62675 , 5024.62515977614 ,-41.2101145747303 , 23 ,-954 , 954.277213392419 
 62850 , 5007.26476012803 ,-41.2978547948642 , 25 ,-955 , 955.327169089208 
 63025 , 5024.89856002339 ,-41.3824714635305 , 25 ,-953 , 953.327855462118 
 63200 , 5003.626308606 ,-41.2690974126581 , 27 ,-957 , 957.380801980069 
 63375 , 5018.67304236634 ,-41.5917691231348 , 28 ,-956 , 956.409953942346 
 63550 , 5007.77866127655 ,-41.2719094670435 , 32 ,-958 , 958.534297769256 
 63725 , 4984.19268302583 ,-41.384631383853 , 33 ,-961 , 961.566430362458 
 63900 , 4987.00658084618 ,-41.4778680719963 , 35 ,-961 , 961.637145705177 
 64075 , 4987.89568732119 ,-41.6263452100046 , 36 ,-960 , 960.674762862021 
