Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 17175 , 208.312904779777 ,-41.6252055588472 ,-232 ,-402 , 464.14221958361 
 17350 , 207.125990754925 ,-41.6698729348235 ,-232 ,-403 , 465.008602070972 
 17525 , 206.14343320811 ,-41.797655156777 ,-233 ,-404 , 466.374313186307 
 17700 , 205.842002114654 ,-41.7091865016373 ,-233 ,-406 , 468.107893545922 
 17875 , 202.164011319761 ,-41.5040634469176 ,-236 ,-416 , 478.280252571649 
 18050 , 201.973551044677 ,-41.3517788617884 ,-234 ,-418 , 479.040708082309 
 18225 , 201.781137305503 ,-40.9448956230764 ,-229 ,-422 , 480.130190677487 
 18400 , 202.420225355555 ,-41.1637055768138 ,-227 ,-421 , 478.299069620672 
 18575 , 201.463568754203 ,-41.6133417853726 ,-229 ,-420 , 478.373285207274 
 18750 , 200.304346720666 ,-41.5058809923763 ,-229 ,-420 , 478.373285207274 
 18925 , 198.806879021668 ,-41.4528313100677 ,-230 ,-423 , 481.486240717219 
 19100 , 196.867828664 ,-41.2825177705676 ,-232 ,-429 , 487.714055569449 
 19275 , 195.547441527636 ,-41.1768787848724 ,-232 ,-433 , 491.236195734801 
 19450 , 194.707375304784 ,-41.2276564437286 ,-233 ,-435 , 493.471377082805 
 19625 , 194.115412930139 ,-40.7352032685 ,-228 ,-440 , 495.564324785391 
 19800 , 193.785569336943 ,-40.909515786449 ,-229 ,-440 , 496.025200972693 
 19975 , 192.306560543268 ,-40.8275806571957 ,-229 ,-444 , 499.576820919466 
 20150 , 191.651691006377 ,-40.6930557158624 ,-228 ,-446 , 500.899191454728 
 20325 , 190.893945761806 ,-40.8067386613363 ,-229 ,-448 , 503.135170704653 
 20500 , 190.054929754483 ,-40.5509757501642 ,-228 ,-451 , 505.356309943786 
 20675 , 188.440181960302 ,-40.6922698031971 ,-232 ,-457 , 512.516341202893 
 20850 , 187.175783757803 ,-40.4325752876256 ,-228 ,-462 , 515.197049680993 
 21025 , 187.206636692891 ,-40.1282102321167 ,-224 ,-463 , 514.339382120405 
 21200 , 185.930049041551 ,-40.2912860924974 ,-225 ,-465 , 516.575260731677 
 21375 , 186.764442164993 ,-40.2343397790825 ,-223 ,-465 , 515.707281313731 
 21550 , 185.278340111957 ,-40.193837331117 ,-223 ,-468 , 518.413927282051 
 21725 , 183.862477691679 ,-39.94304413585 ,-223 ,-473 , 522.932117965611 
 21900 , 183.255005028448 ,-39.9351301411694 ,-222 ,-476 , 525.223761838704 
 22075 , 183.700751017672 ,-39.9124180086199 ,-221 ,-478 , 526.616558797765 
 22250 , 182.91989181294 ,-39.7592503366388 ,-218 ,-480 , 527.184977024194 
 22425 , 181.975601761264 ,-39.7585522021949 ,-218 ,-482 , 529.006616215714 
 22600 , 181.311718614032 ,-39.5318954083325 ,-214 ,-482 , 527.370837267288 
 22775 , 180.468085083042 ,-39.727859274939 ,-218 ,-486 , 532.653733676955 
 22950 , 180.347654083638 ,-39.6432258544665 ,-217 ,-487 , 533.158513014657 
 23125 , 178.819692442131 ,-39.402314515459 ,-216 ,-492 , 537.326716253715 
 23300 , 179.04531906021 ,-39.6354593254079 ,-217 ,-494 , 539.560005930758 
 23475 , 176.25338201041 ,-39.4582858958507 ,-216 ,-499 , 543.743505708344 
 23650 , 176.888919756039 ,-39.5004134068672 ,-215 ,-499 , 543.347034592074 
 23825 , 176.5832079145 ,-39.1831789844688 ,-212 ,-503 , 545.85071219153 
 24000 , 176.080942046401 ,-39.5465457815975 ,-215 ,-503 , 547.022851442241 
 24175 , 173.988127824022 ,-39.2568775841819 ,-214 ,-508 , 551.234977119558 
 24350 , 173.793827820661 ,-39.0620492126572 ,-211 ,-512 , 553.77341936933 
 24525 , 174.029267039146 ,-39.0010205441815 ,-209 ,-511 , 552.088760979609 
 24700 , 171.996821374338 ,-38.938397004695 ,-210 ,-518 , 558.94901377496 
 24875 , 173.293711247444 ,-39.039907825319 ,-209 ,-517 , 557.646841648009 
 25050 , 171.630714633663 ,-38.6687563045449 ,-205 ,-521 , 559.8803443594 
 25225 , 171.213116948589 ,-38.8234143582949 ,-205 ,-524 , 562.673084481566 
 25400 , 170.137004163121 ,-38.5747844425507 ,-203 ,-526 , 563.812912232418 
 25575 , 170.353672886049 ,-38.6729177689096 ,-203 ,-527 , 564.74596058759 
 25750 , 169.614429413456 ,-38.3214863850267 ,-201 ,-531 , 567.76931935426 
 25925 , 169.075568515496 ,-37.9731914287278 ,-197 ,-535 , 570.117531742359 
 26100 , 169.440925976559 ,-38.0817353052308 ,-195 ,-534 , 568.490105454792 
 26275 , 169.625345570214 ,-38.1086436288091 ,-191 ,-532 , 565.247733299303 
 26450 , 168.513442058891 ,-38.2410216641883 ,-192 ,-537 , 570.292030454573 
 26625 , 167.605141534096 ,-38.3392854548245 ,-195 ,-538 , 572.249071646254 
 26800 , 166.124842124761 ,-38.3207994309202 ,-199 ,-544 , 579.255556727771 
 26975 , 166.308585121147 ,-38.3052653630711 ,-196 ,-544 , 578.231787434762 
 27150 , 165.42504633195 ,-37.5302984050488 ,-190 ,-550 , 581.893461039046 
 27325 , 165.118336194358 ,-37.9626091239953 ,-191 ,-550 , 582.220748513826 
 27500 , 164.716504236857 ,-37.8447377920296 ,-189 ,-552 , 583.459510163302 
 27675 , 164.708124486998 ,-37.8891494962498 ,-188 ,-553 , 584.083042041113 
 27850 , 163.469844039027 ,-37.7667023078122 ,-187 ,-557 , 587.552550841199 
 28025 , 163.62924869892 ,-37.5649252910644 ,-184 ,-557 , 586.604636872229 
 28200 , 163.343196015618 ,-37.8718857564859 ,-185 ,-558 , 587.868182503527 
 28375 , 162.625720504234 ,-37.1926193906793 ,-181 ,-562 , 590.427810998093 
 28550 , 161.502228056697 ,-37.5280343797654 ,-181 ,-566 , 594.236484911521 
 28725 , 161.990275480398 ,-37.6557350716338 ,-181 ,-566 , 594.236484911521 
 28900 , 160.452596566302 ,-37.1569139148873 ,-177 ,-572 , 598.759551072048 
 29075 , 160.253252724381 ,-37.3099354963855 ,-177 ,-572 , 598.759551072048 
 29250 , 159.604325870826 ,-37.3375370839337 ,-177 ,-575 , 601.626129751692 
 29425 , 159.367719952605 ,-37.2118818560124 ,-175 ,-577 , 602.95439296849 
 29600 , 158.538525635868 ,-37.0954243369993 ,-176 ,-581 , 607.072483316449 
 29775 , 158.54372737215 ,-37.0132685175216 ,-171 ,-582 , 606.601186942459 
 29950 , 158.116532777203 ,-36.8697801270136 ,-170 ,-584 , 608.240084177293 
 30125 , 158.008585079134 ,-36.837311840839 ,-167 ,-585 , 608.369953235694 
 30300 , 157.085415898361 ,-36.6444731420891 ,-166 ,-589 , 611.945258989724 
 30475 , 156.862648034533 ,-36.9314057191164 ,-166 ,-589 , 611.945258989724 
 30650 , 156.50780382453 ,-36.7008945053948 ,-164 ,-591 , 613.332699275035 
 30825 , 155.78911900752 ,-36.9077224169891 ,-166 ,-593 , 615.796232531509 
 31000 , 155.881904515083 ,-36.6105321160325 ,-160 ,-594 , 615.171520797249 
 31175 , 155.703555939412 ,-36.4436066189691 ,-160 ,-594 , 615.171520797249 
 31350 , 154.550771667471 ,-36.5562373487222 ,-159 ,-599 , 619.743495326897 
 31525 , 154.765952159129 ,-36.5682076280909 ,-158 ,-598 , 618.520816141219 
 31700 , 153.900244460904 ,-36.3605140729186 ,-155 ,-604 , 623.571166748431 
 31875 , 153.395827622733 ,-36.3039471840454 ,-154 ,-606 , 625.261545275255 
 32050 , 153.486565039276 ,-36.2808580646074 ,-153 ,-607 , 625.985622838097 
 32225 , 152.748160997938 ,-36.2034041464287 ,-152 ,-610 , 628.652527235833 
 32400 , 152.514082729213 ,-36.0933623815373 ,-150 ,-612 , 630.114275350115 
 32575 , 151.874860798618 ,-36.0180450785632 ,-149 ,-617 , 634.736165662553 
 32750 , 151.602313017557 ,-35.7363010922688 ,-144 ,-618 , 634.554962158519 
 32925 , 151.524109222857 ,-35.9570902306696 ,-145 ,-618 , 634.782639964264 
 33100 , 151.25017213935 ,-36.1367962885379 ,-144 ,-621 , 637.477058410732 
 33275 , 150.439257709625 ,-35.4652598815086 ,-140 ,-625 , 640.488095127458 
 33450 , 149.34362717096 ,-35.7973510087875 ,-140 ,-628 , 643.415884168242 
 33625 , 150.18045628626 ,-35.5305020849619 ,-136 ,-627 , 641.580080738173 
 33800 , 149.636864309254 ,-35.4873789143838 ,-134 ,-630 , 644.093160963536 
 33975 , 149.524540483705 ,-35.3193682222328 ,-130 ,-630 , 643.272881443016 
 34150 , 149.607013064593 ,-35.3983451192663 ,-128 ,-629 , 641.891735419611 
 34325 , 149.660344827949 ,-35.4315868028407 ,-127 ,-628 , 640.712884215699 
 34500 , 149.031516308936 ,-35.3743453049074 ,-128 ,-630 , 642.871682375262 
 34675 , 148.382624586334 ,-35.367957387347 ,-127 ,-633 , 645.614436021996 
 34850 , 148.274947946751 ,-35.3776668031891 ,-125 ,-635 , 647.186217405779 
 35025 , 147.134357453459 ,-35.1919612344136 ,-122 ,-640 , 651.524366390084 
 35200 , 147.274149101733 ,-35.1672942597703 ,-122 ,-640 , 651.524366390084 
 35375 , 146.333169919954 ,-35.3620277100472 ,-121 ,-644 , 655.268647197468 
 35550 , 145.684031870795 ,-35.2218903762504 ,-119 ,-647 , 657.852567069552 
 35725 , 146.759840509095 ,-34.8886009005269 ,-115 ,-645 , 655.171733211988 
 35900 , 146.158551317307 ,-34.9376212996374 ,-113 ,-648 , 657.778838212358 
 36075 , 144.87861786106 ,-34.877631104485 ,-114 ,-650 , 659.921207417977 
 36250 , 145.696547305952 ,-34.9289625796892 ,-110 ,-649 , 658.256029216596 
 36425 , 145.152866642788 ,-34.6289950042949 ,-107 ,-652 , 660.721575249363 
 36600 , 144.899772951342 ,-34.6090904624081 ,-106 ,-653 , 661.547428382879 
 36775 , 144.636351214142 ,-34.3794836724809 ,-103 ,-655 , 663.049017795819 
 36950 , 144.318147928339 ,-34.384741948141 ,-101 ,-658 , 665.706391737378 
 37125 , 144.280181309425 ,-34.6031351303361 ,-102 ,-658 , 665.858843900117 
 37300 , 143.657761449739 ,-34.8017674019344 ,-102 ,-659 , 666.847058927308 
 37475 , 143.775210950173 ,-34.1194401634125 ,-96 ,-660 , 666.945275116332 
 37650 , 142.627645694834 ,-34.0645663230062 ,-94 ,-666 , 672.600921795384 
 37825 , 143.03451902775 ,-34.2372690545488 ,-94 ,-665 , 671.610750360653 
 38000 , 142.8707081634 ,-34.2344164833955 ,-90 ,-666 , 672.053569293401 
 38175 , 142.212271671875 ,-34.0768178516586 ,-87 ,-667 , 672.649983275106 
 38350 , 142.306213898024 ,-34.0458476665551 ,-86 ,-667 , 672.521375124984 
 38525 , 142.740651811443 ,-33.6258906312771 ,-83 ,-665 , 670.159682463814 
 38700 , 141.516450047507 ,-33.9841636904065 ,-84 ,-672 , 677.229650857078 
 38875 , 141.055645115541 ,-33.9757841057651 ,-83 ,-675 , 680.08381836359 
 39050 , 141.800450474426 ,-34.1589126478444 ,-81 ,-672 , 676.864092709903 
 39225 , 140.320226403233 ,-33.6494944932274 ,-77 ,-679 , 683.352032264484 
 39400 , 140.623828812016 ,-33.8957011150343 ,-76 ,-678 , 682.246289839674 
 39575 , 140.344644344408 ,-33.5467554075225 ,-73 ,-680 , 683.90715744171 
 39750 , 139.933425021243 ,-33.7127372366488 ,-74 ,-680 , 684.014619726801 
 39925 , 138.20970138917 ,-33.7698150304073 ,-74 ,-686 , 689.979709846601 
 40100 , 139.157893841701 ,-33.3770491995794 ,-69 ,-686 , 689.461383980278 
 40275 , 138.666900100647 ,-33.3907112307204 ,-67 ,-690 , 693.24526684284 
 40450 , 140.732348931752 ,-33.1862866262388 ,-60 ,-685 , 687.622716320513 
 40625 , 138.88872211789 ,-33.2664624514991 ,-60 ,-690 , 692.603782836912 
 40800 , 138.806048558219 ,-33.2630883923453 ,-58 ,-690 , 692.433390298302 
 40975 , 137.972975735344 ,-33.2171890513028 ,-57 ,-693 , 695.340204504241 
 41150 , 138.308756077718 ,-33.32880256103 ,-57 ,-692 , 694.343574896463 
 41325 , 137.453597403342 ,-33.0207418385197 ,-53 ,-697 , 699.012160123127 
 41500 , 137.941243368609 ,-33.1221894116144 ,-49 ,-696 , 697.722724296694 
 41675 , 137.184860044657 ,-32.9186910474351 ,-47 ,-699 , 700.578332522495 
 41850 , 137.116481963342 ,-33.0334852623343 ,-45 ,-698 , 699.449068910668 
 42025 , 137.477746669753 ,-32.9790543026865 ,-43 ,-697 , 698.325139172291 
 42200 , 136.849590459238 ,-32.9283992980573 ,-42 ,-698 , 699.262468605316 
 42375 , 136.665859660113 ,-32.8596375974789 ,-41 ,-700 , 701.199686252069 
 42550 , 136.478030968806 ,-33.1339624735821 ,-45 ,-703 , 704.438783713674 
 42725 , 136.204138433218 ,-32.7870611773076 ,-38 ,-703 , 704.026277918658 
 42900 , 135.754183087492 ,-32.6353526037099 ,-34 ,-706 , 706.818222741887 
 43075 , 135.884753862097 ,-32.8018866272884 ,-35 ,-705 , 705.868259663232 
 43250 , 135.296362148919 ,-32.5667273422201 ,-31 ,-709 , 709.677391495601 
 43425 , 135.035148325119 ,-32.4041513092691 ,-27 ,-710 , 710.513194810624 
 43600 , 134.991616116335 ,-32.4052576739888 ,-26 ,-710 , 710.475896846614 
 43775 , 134.916660776068 ,-32.364109420686 ,-23 ,-712 , 712.371391901724 
 43950 , 134.765446096798 ,-32.1357043652926 ,-19 ,-711 , 711.253822485335 
 44125 , 134.486746173708 ,-32.235755875098 ,-18 ,-713 , 713.227172785782 
 44300 , 134.434358457488 ,-32.2990490588867 ,-18 ,-712 , 712.227491746844 
 44475 , 133.851212051402 ,-32.4284209198016 ,-17 ,-715 , 715.202069348237 
 44650 , 133.653545773808 ,-32.1519866754813 ,-15 ,-717 , 717.15688660153 
 44825 , 133.840711505013 ,-31.9081629637599 ,-9 ,-717 , 717.056483130862 
 45000 , 133.300362482404 ,-32.0988831010918 ,-10 ,-719 , 719.06953766656 
 45175 , 132.706837090938 ,-31.9396938788977 ,-7 ,-722 , 722.033932720617 
 45350 , 133.404809845173 ,-31.8991191418506 ,-2 ,-721 , 721.002773919768 
 45525 , 133.186902086093 ,-301.587958053681 , 0 ,-721 , 721 
 45700 , 132.645735204543 ,-31.7775435944895 , 2 ,-724 , 724.002762425669 
 45875 , 132.857869238434 ,-31.8308691364419 , 3 ,-723 , 723.0062240396 
 46050 , 132.578083556507 ,-31.8182377801164 , 5 ,-723 , 723.017288866594 
 46225 , 132.281040569472 ,-31.6328072103791 , 8 ,-725 , 725.04413658756 
 46400 , 131.962849177768 ,-31.8619528927305 , 8 ,-725 , 725.04413658756 
 46575 , 131.396820756605 ,-31.7507106897186 , 8 ,-729 , 729.043894426118 
 46750 , 131.235302998253 ,-31.4922403959864 , 13 ,-730 , 730.115744248814 
 46925 , 131.158395489479 ,-31.5985508448787 , 14 ,-731 , 731.134050636407 
 47100 , 131.105907575577 ,-31.4460994397987 , 17 ,-731 , 731.197647698623 
 47275 , 130.65376715153 ,-31.3807039816683 , 20 ,-733 , 733.272800531971 
 47450 , 130.856150467328 ,-31.3550176594788 , 22 ,-732 , 732.330526470118 
 47625 , 130.477948305823 ,-31.1836917212758 , 24 ,-733 , 733.39280061915 
 47800 , 130.414887552926 ,-31.3111952983678 , 25 ,-735 , 735.425047166603 
 47975 , 130.349867523488 ,-31.0825432711163 , 29 ,-735 , 735.571886357819 
 48150 , 129.624082404791 ,-31.2128721179054 , 30 ,-738 , 738.60950440676 
 48325 , 130.111087900207 ,-31.1507786926893 , 32 ,-736 , 736.695323726166 
 48500 , 129.772879729403 ,-31.0576916372167 , 35 ,-738 , 738.829479650075 
 48675 , 129.685441771593 ,-31.0114127335897 , 38 ,-739 , 739.976350973462 
 48850 , 129.455833467037 ,-30.9438546747172 , 40 ,-740 , 741.080292545956 
 49025 , 128.941318502918 ,-30.9146933345935 , 42 ,-742 , 743.187728639272 
 49200 , 128.90181647504 ,-30.8791038742776 , 45 ,-741 , 742.365139267733 
 49375 , 129.183700184648 ,-30.8975133352956 , 44 ,-739 , 740.308719386716 
 49550 , 128.519037946907 ,-30.797066974217 , 49 ,-743 , 744.613993959286 
 49725 , 126.947192851074 ,-30.6459222710724 , 54 ,-748 , 749.946664770236 
 49900 , 127.756894336689 ,-30.5135779951831 , 57 ,-745 , 747.177355117244 
 50075 , 127.953810003124 ,-30.6458324426282 , 54 ,-746 , 747.951870109301 
 50250 , 127.878906761899 ,-31.1883578632804 , 53 ,-746 , 747.880338022066 
 50425 , 127.680318866522 ,-30.6731215093504 , 59 ,-748 , 750.323263667068 
 50600 , 127.794661896988 ,-30.3623373315274 , 63 ,-747 , 749.651919226517 
 50775 , 127.624054234711 ,-30.508242322866 , 64 ,-748 , 750.732975164938 
 50950 , 127.179953622547 ,-30.460625990485 , 67 ,-750 , 752.986719670407 
 51125 , 126.731773266431 ,-30.0540873435857 , 72 ,-750 , 753.448073857781 
 51300 , 127.118639071781 ,-30.2974834134721 , 72 ,-750 , 753.448073857781 
 51475 , 127.122066624131 ,-30.4772914142768 , 71 ,-751 , 754.348725723057 
 51650 , 126.842264741345 ,-30.2451294495112 , 75 ,-751 , 754.73571533352 
 51825 , 126.627360675249 ,-30.1122887785709 , 80 ,-753 , 757.237743380505 
 52000 , 126.354856455447 ,-30.155572848645 , 80 ,-754 , 758.232154422377 
 52175 , 125.659299787154 ,-30.0505230287079 , 86 ,-754 , 758.888661135479 
 52350 , 125.815359484726 ,-30.236083548369 , 85 ,-757 , 761.757179158818 
 52525 , 126.066577176978 ,-30.1171992187939 , 86 ,-756 , 760.875811154488 
 52700 , 126.351349331109 ,-29.8568166810837 , 91 ,-754 , 759.471526786884 
 52875 , 125.555609123332 ,-29.9737125456253 , 93 ,-757 , 762.691287481377 
 53050 , 124.823283150852 ,-29.8196019345453 , 95 ,-759 , 764.922218267975 
 53225 , 125.580898219448 ,-29.9386046362056 , 97 ,-757 , 763.189360512842 
 53400 , 124.926390852301 ,-29.7808954242343 , 100 ,-760 , 766.550715869472 
 53575 , 124.993180132459 ,-29.8954146263544 , 102 ,-760 , 766.814188705452 
 53750 , 124.88186498805 ,-29.73609959989 , 105 ,-759 , 766.228425471151 
 53925 , 124.929620664808 ,-29.7244433677705 , 107 ,-757 , 764.524688940782 
 54100 , 124.803437335265 ,-29.5286374461495 , 109 ,-757 , 764.807165238402 
 54275 , 124.941713788894 ,-29.4437159378399 , 110 ,-756 , 763.960731975145 
 54450 , 124.146941756212 ,-29.534701305893 , 113 ,-763 , 771.32224134923 
 54625 , 124.292104270447 ,-29.4343081100371 , 116 ,-762 , 770.778826901725 
 54800 , 123.914297967004 ,-29.4304867676436 , 119 ,-763 , 772.22406074921 
 54975 , 124.105334470843 ,-29.3712194282492 , 120 ,-761 , 770.403141218933 
 55150 , 123.423399383474 ,-29.4809765143632 , 123 ,-762 , 771.863329871293 
 55325 , 123.855711754245 ,-29.4565675198851 , 121 ,-761 , 770.559536959994 
 55500 , 123.411477799554 ,-29.392160787795 , 123 ,-764 , 773.83783830981 
 55675 , 122.983013965724 ,-29.1597850394282 , 127 ,-772 , 782.376507827274 
 55850 , 122.805055689414 ,-29.1883659419721 , 131 ,-769 , 780.078201208058 
 56025 , 122.594058346319 ,-29.2826843924323 , 134 ,-770 , 781.572773323124 
 56200 , 123.110802683287 ,-29.4426516945632 , 134 ,-764 , 775.662297652786 
 56375 , 123.11421377194 ,-28.978517285041 , 139 ,-765 , 777.525562280752 
 56550 , 122.58370445572 ,-28.9945412528045 , 142 ,-767 , 780.033973619098 
 56725 , 122.770917423875 ,-28.9886232440742 , 144 ,-767 , 780.40053818536 
 56900 , 122.908106567906 ,-29.3513273810323 , 142 ,-765 , 778.067477793539 
 57075 , 122.666178974265 ,-28.8565154030456 , 147 ,-767 , 780.959666051967 
 57250 , 122.651540435044 ,-28.8071709932108 , 151 ,-766 , 780.74131439293 
 57425 , 122.323093601254 ,-28.8004208977122 , 153 ,-767 , 782.111245284199 
 57600 , 122.359530912421 ,-28.8587314680373 , 154 ,-767 , 782.307484305244 
 57775 , 121.880030610689 ,-28.8674089236683 , 156 ,-769 , 784.663622197436 
 57950 , 121.703939942516 ,-28.5251759308313 , 162 ,-767 , 783.921552197667 
 58125 , 121.465741452464 ,-28.6358985817262 , 163 ,-770 , 787.063529837332 
 58300 , 121.663203532256 ,-28.5454569149053 , 165 ,-770 , 787.480158480199 
 58475 , 121.663688038297 ,-28.654147856321 , 168 ,-769 , 787.137218024913 
 58650 , 121.446797165068 ,-28.527683614185 , 170 ,-770 , 788.542960148653 
 58825 , 122.850037438808 ,-28.5409577662554 , 166 ,-763 , 780.848897034503 
 59000 , 120.791271437573 ,-28.6577337121302 , 173 ,-771 , 790.170867597635 
 59175 , 120.841268045076 ,-28.6320658092836 , 174 ,-771 , 790.390409860848 
 59350 , 120.586686755496 ,-28.3874249455275 , 178 ,-773 , 793.229474994468 
 59525 , 120.590363171095 ,-28.3761515769673 , 180 ,-773 , 793.680666263202 
 59700 , 120.483335734011 ,-28.836002517325 , 177 ,-773 , 793.005674632912 
 59875 , 120.392699027517 ,-28.3162335868358 , 186 ,-772 , 794.09067492321 
 60050 , 120.466200841657 ,-28.2637812026537 , 188 ,-774 , 796.504865019668 
 60225 , 120.410657304225 ,-28.1986818712836 , 192 ,-772 , 795.517441669257 
 60400 , 120.291704922283 ,-28.0736845324945 , 195 ,-772 , 796.246821029761 
 60575 , 120.021359520308 ,-28.109926484425 , 195 ,-772 , 796.246821029761 
 60750 , 119.933134932582 ,-28.0072430436313 , 198 ,-773 , 797.955512544403 
 60925 , 119.589844682807 ,-28.1425925662729 , 199 ,-775 , 800.141237532475 
 61100 , 120.307424725675 ,-28.3157829509734 , 201 ,-773 , 798.705202186639 
 61275 , 119.573308978063 ,-27.9968094651665 , 207 ,-774 , 801.202221664419 
 61450 , 119.902703048693 ,-28.0187532467235 , 208 ,-772 , 799.529861856329 
 61625 , 120.818698157763 ,-27.9531927330614 , 211 ,-766 , 794.529420474786 
 61800 , 119.230359583383 ,-28.0193820900917 , 210 ,-773 , 801.017477961624 
 61975 , 118.203640579824 ,-27.8365486264699 , 214 ,-776 , 804.967080072223 
 62150 , 119.00507297592 ,-27.8347385989529 , 217 ,-775 , 804.806809116325 
 62325 , 118.983939177902 ,-27.7665721666922 , 218 ,-773 , 803.151915891384 
 62500 , 118.842415139752 ,-27.7769902701036 , 220 ,-774 , 804.658933958979 
 62675 , 118.944569237928 ,-27.6710299408979 , 225 ,-773 , 805.080120236489 
 62850 , 118.586303968905 ,-27.6210351661817 , 226 ,-774 , 806.320035717828 
 63025 , 118.740872016027 ,-27.4609735825355 , 229 ,-772 , 805.248408877658 
 63200 , 118.608736623478 ,-27.4260150437304 , 232 ,-772 , 806.106692690242 
 63375 , 118.386289612866 ,-27.5264490947958 , 233 ,-772 , 806.395064469023 
 63550 , 117.837622676194 ,-27.4695046325219 , 236 ,-775 , 810.136408267151 
 63725 , 118.054504570238 ,-27.5302207881551 , 237 ,-775 , 810.428281836215 
 63900 , 118.15976598223 ,-27.302847806059 , 241 ,-773 , 809.697474369286 
 64075 , 118.209471696467 ,-27.40068527023 , 243 ,-772 , 809.341090023236 
 64250 , 117.670843246861 ,-27.3154909464927 , 243 ,-774 , 811.249036979398 
 64425 , 117.611478471572 ,-27.087041503031 , 247 ,-770 , 808.646399855957 
 64600 , 117.88737401307 ,-26.8769224765099 , 253 ,-773 , 813.349863220005 
 64775 , 117.72268143768 ,-27.0915432502499 , 252 ,-772 , 812.088665109913 
 64950 , 117.712677127424 ,-27.1236828378261 , 255 ,-773 , 813.974201065365 
 65125 , 117.268977569408 ,-27.1155480056286 , 258 ,-774 , 815.867636323442 
 65300 , 117.633413250095 ,-26.9818877982314 , 259 ,-771 , 813.340027294858 
 65475 , 117.193491857886 ,-27.1444419544363 , 262 ,-772 , 815.247201773793 
 65650 , 116.795867799788 ,-26.9894975720946 , 265 ,-772 , 816.216270359762 
 65825 , 117.060250211788 ,-27.1146128483893 , 265 ,-772 , 816.216270359762 
