Frequency,Impedance,Phase,Real,Imaginary,Magnitude,
 20325 , 17528.8417469588 ,-13.9982476605491 ,-3 ,-275 , 275.016363149541 
 20500 , 17055.1827215843 ,-13.9523402967796 ,-3 ,-282 , 282.015956995344 
 20675 , 17285.8932876087 ,-14.1444192385551 ,-2 ,-279 , 279.007168366693 
 20850 , 16951.9355756263 ,-14.0500187693461 ,-2 ,-285 , 285.007017457465 
 21025 , 17093.1105644244 ,-14.1381572245556 ,-1 ,-283 , 283.001766778937 
 21200 , 17276.2763971711 ,-14.3845045461296 ,-1 ,-280 , 280.001785708592 
 21375 , 17141.4315938075 ,-13.9765936439995 , 1 ,-281 , 281.001779353797 
 21550 , 17066.7367255573 ,-14.9312957057937 ,-3 ,-283 , 283.015900613375 
 21725 , 17114.4718379352 ,-15.005643445388 ,-3 ,-282 , 282.015956995344 
 21900 , 17068.1103102172 ,-14.7709339370542 ,-1 ,-283 , 283.001766778937 
 22075 , 17176.9667970263 ,-284.64084986431 , 0 ,-281 , 281 
 22250 , 17116.0145641368 ,-14.2760342262597 , 3 ,-282 , 282.015956995344 
 22425 , 17292.9689421997 ,-285.015563132057 , 0 ,-279 , 279 
 22600 , 17057.202485287 ,-15.4681988623324 ,-2 ,-282 , 282.007092109401 
 22775 , 17179.1416775621 ,-285.130200786824 , 0 ,-281 , 281 
 22950 , 17049.9459828457 ,-285.260325999862 , 0 ,-283 , 283 
 23125 , 16986.8134325208 ,-15.6495675154934 ,-1 ,-284 , 284.001760557923 
 23300 , 17204.6242155795 ,-15.3895161115339 , 1 ,-280 , 280.001785708592 
 23475 , 17060.7116963312 ,-15.2144817079384 , 2 ,-283 , 283.00706704957 
 23650 , 17026.6844092136 ,-16.0563169040478 ,-2 ,-283 , 283.00706704957 
 23825 , 16986.1839072483 ,-16.0818836672254 ,-1 ,-284 , 284.001760557923 
 24000 , 17026.5102521124 ,-15.6793147667726 , 2 ,-283 , 283.00706704957 
 24175 , 16799.329402387 ,-15.3444132600713 , 3 ,-286 , 286.015733832948 
 24350 , 17174.9962721364 ,-16.3857494744856 ,-1 ,-281 , 281.001779353797 
 24525 , 17111.9802467759 ,-16.1662632300415 , 1 ,-282 , 282.001773044071 
 24700 , 16919.9821273172 ,-16.6442187928931 ,-1 ,-285 , 285.001754380565 
 24875 , 17028.3288459923 ,-16.7818358624934 ,-1 ,-284 , 284.001760557923 
 25050 , 16987.5101797648 ,-16.3412594114082 , 2 ,-284 , 284.007042166211 
 25225 , 16822.4399642369 ,-16.8411066405147 , 1 ,-286 , 286.001748246405 
 25400 , 17013.3964248594 ,-16.82687973805 , 1 ,-284 , 284.001760557923 
 25575 , 16839.1555547788 ,-16.8236739233347 , 1 ,-286 , 286.001748246405 
 25750 , 16759.262142554 ,-17.4325835523717 ,-1 ,-288 , 288.001736105878 
 25925 , 16754.6157984517 ,-17.0281077270946 , 2 ,-289 , 289.006920332369 
 26100 , 16914.8032206396 ,-16.4841939734937 , 6 ,-286 , 286.062930139506 
 26275 , 17142.0197134787 ,-16.2997173041585 , 9 ,-281 , 281.144091170346 
 26450 , 17126.8856353896 ,-16.95031420596 , 5 ,-282 , 282.044322757967 
 26625 , 17138.529312006 ,-17.0175023028324 , 4 ,-281 , 281.028468308817 
 26800 , 17308.6153778229 ,-17.8103811792639 ,-1 ,-277 , 277.00180504827 
 26975 , 16958.7130064738 ,-288.021132275677 , 0 ,-284 , 284 
 27150 , 17106.816101398 ,-18.3342660164254 ,-2 ,-282 , 282.007092109401 
 27325 , 16845.1803560011 ,-18.0653792607867 , 1 ,-286 , 286.001748246405 
 27500 , 16850.6498076138 ,-18.3098060120549 , 1 ,-286 , 286.001748246405 
 27675 , 16887.2601122899 ,-18.0705248282528 , 2 ,-285 , 285.007017457465 
 27850 , 16867.4767879444 ,-288.679078830957 , 0 ,-286 , 286 
 28025 , 16932.1835648217 ,-18.9363541491367 ,-1 ,-285 , 285.001754380565 
 28200 , 17001.0825305807 ,-18.1994963319672 , 2 ,-283 , 283.00706704957 
 28375 , 16725.8165524235 ,-19.214200494519 ,-1 ,-289 , 289.001730098628 
 28550 , 16792.8570694999 ,-18.6631070276238 , 3 ,-287 , 287.015679014231 
 28725 , 16716.7229998508 ,-19.2680944758979 , 1 ,-289 , 289.001730098628 
 28900 , 16745.3868619975 ,-289.509472209305 , 0 ,-287 , 287 
 29075 , 16789.7773953327 ,-19.3822033923152 , 1 ,-287 , 287.001742154991 
 29250 , 16815.235334788 ,-19.2211049784856 , 2 ,-286 , 286.006992921502 
 29425 , 16780.1776795938 ,-19.4466223789188 , 2 ,-287 , 287.006968556514 
 29600 , 16880.4443199308 ,-19.8788945399467 ,-1 ,-285 , 285.001754380565 
 29775 , 16813.8525456681 ,-19.3943612826969 , 3 ,-287 , 287.015679014231 
 29950 , 16657.6897834602 ,-19.5677357072172 , 3 ,-290 , 290.015516826255 
 30125 , 16781.8010158938 ,-19.212236116687 , 6 ,-287 , 287.062710918712 
 30300 , 16812.474386861 ,-19.1051829370051 , 7 ,-286 , 286.085651510173 
 30475 , 16664.3040745337 ,-19.9473770618126 , 3 ,-289 , 289.015570514808 
 30650 , 16690.4566281407 ,-20.3850038593454 , 1 ,-288 , 288.001736105878 
 30825 , 16530.2123022588 ,-20.3016715053256 , 2 ,-291 , 291.006872771074 
 31000 , 16534.0577587837 ,-20.547340351766 , 1 ,-292 , 292.001712323746 
 31175 , 16427.6589837807 ,-20.5406168676244 , 3 ,-293 , 293.015357959271 
 31350 , 16653.0254461472 ,-20.5427147085304 , 2 ,-289 , 289.006920332369 
 31525 , 16746.0294242212 ,-20.8854794521403 , 1 ,-288 , 288.001736105878 
 31700 , 16673.0857392972 ,-20.500628379735 , 4 ,-289 , 289.027680335292 
 31875 , 16580.7040560698 ,-20.8768264662312 , 3 ,-290 , 290.015516826255 
 32050 , 16587.0219300543 ,-20.9322471510445 , 3 ,-290 , 290.015516826255 
 32225 , 16502.4207100121 ,-21.2213054084859 , 2 ,-292 , 292.00684923474 
 32400 , 16495.6375858068 ,-20.969810469837 , 3 ,-292 , 292.015410552252 
 32575 , 16508.7799561354 ,-21.5965798471777 , 2 ,-292 , 292.00684923474 
 32750 , 16470.5242545319 ,-21.3719837495125 , 4 ,-293 , 293.027302482209 
 32925 , 16438.0607836548 ,-21.221334900027 , 5 ,-293 , 293.042659010595 
 33100 , 16704.9778939079 ,-21.4161135754744 , 4 ,-289 , 289.027680335292 
 33275 , 16209.6165371876 ,-20.8013936952067 , 7 ,-296 , 296.082758701009 
 33450 , 16402.4259478876 ,-21.9231962625141 , 3 ,-293 , 293.015357959271 
 33625 , 16386.3889175161 ,-22.1101520376762 , 3 ,-295 , 295.015253842916 
 33800 , 16277.4826661601 ,-21.2045043932724 , 8 ,-297 , 297.107724571409 
 33975 , 16422.0510348016 ,-21.8035070390864 , 7 ,-294 , 294.0833215264 
 34150 , 16475.2151511701 ,-21.5504166528895 , 9 ,-292 , 292.138665705175 
 34325 , 16497.8167403652 ,-22.1270734505258 , 6 ,-291 , 291.061849097404 
 34500 , 16458.1264003309 ,-22.3036826562196 , 5 ,-292 , 292.042805081721 
 34675 , 16450.0512525077 ,-22.5782059878159 , 4 ,-292 , 292.027395975104 
 34850 , 16302.179512687 ,-22.5560420133966 , 5 ,-295 , 295.042369838639 
 35025 , 16236.1690851778 ,-22.2507764405493 , 7 ,-296 , 296.082758701009 
 35200 , 16249.0938564847 ,-22.6863654305564 , 6 ,-296 , 296.060804565549 
 35375 , 16418.7590565325 ,-22.5202474173432 , 7 ,-294 , 294.0833215264 
 35550 , 16327.1848113572 ,-22.1727966400638 , 9 ,-296 , 296.136792715799 
 35725 , 16334.3931264805 ,-22.6987302907311 , 8 ,-295 , 295.108454639985 
 35900 , 16306.4486856255 ,-22.8087168579716 , 7 ,-295 , 295.083039160166 
 36075 , 16095.3027479192 ,-23.8726373138632 , 4 ,-298 , 298.026844428484 
 36250 , 16349.029067351 ,-22.9543015974613 , 8 ,-294 , 294.108823397055 
 36425 , 16245.7739021578 ,-23.3455506636601 , 7 ,-296 , 296.082758701009 
 36600 , 16285.4208458577 ,-23.3658711738786 , 7 ,-295 , 295.083039160166 
 36775 , 16270.0313918586 ,-23.3908293494463 , 7 ,-295 , 295.083039160166 
 36950 , 16297.7566328508 ,-23.7839153082926 , 6 ,-296 , 296.060804565549 
 37125 , 16178.151339986 ,-23.811231275206 , 7 ,-298 , 298.082203427175 
 37300 , 16199.098482501 ,-23.2947947260901 , 10 ,-296 , 296.168870747754 
 37475 , 16193.9068845523 ,-23.0713511099353 , 11 ,-298 , 298.202951024969 
 37650 , 16109.2604935973 ,-23.7190422685948 , 10 ,-299 , 299.16717734404 
 37825 , 16288.7450456226 ,-24.0000987982571 , 9 ,-296 , 296.136792715799 
 38000 , 16203.6430269239 ,-24.057643319606 , 9 ,-297 , 297.136332345945 
 38175 , 16245.6510244647 ,-24.5977126271208 , 7 ,-296 , 296.082758701009 
 38350 , 16167.111848873 ,-24.381953933551 , 8 ,-297 , 297.107724571409 
 38525 , 16281.6639825889 ,-23.8185249146165 , 12 ,-296 , 296.243143380568 
 38700 , 16236.1763914374 ,-24.617161963837 , 8 ,-296 , 296.108088373148 
 38875 , 16083.28405889 ,-25.0691830582595 , 6 ,-299 , 299.060194609714 
 39050 , 16106.6617318323 ,-25.2878238240256 , 5 ,-299 , 299.041803097828 
 39225 , 16329.365364012 ,-24.7049503858784 , 9 ,-294 , 294.137722844249 
 39400 , 16194.6758987732 ,-24.9358441936845 , 9 ,-297 , 297.136332345945 
 39575 , 16018.3372152396 ,-25.2464246831748 , 9 ,-300 , 300.134969638661 
 39750 , 16071.6445396342 ,-25.1074396942893 , 9 ,-299 , 299.135420838121 
 39925 , 15838.9691638356 ,-25.2928192095328 , 8 ,-303 , 303.105592162203 
 40100 , 15846.6467990785 ,-25.479418998242 , 8 ,-303 , 303.105592162203 
 40275 , 15913.5868819787 ,-25.6901215767074 , 8 ,-303 , 303.105592162203 
 40450 , 15631.8096636697 ,-24.061548728486 , 16 ,-307 , 307.416655371826 
 40625 , 15955.2223823483 ,-25.4622208338993 , 11 ,-302 , 302.200264725231 
 40800 , 15999.8381445337 ,-25.4783008026986 , 12 ,-301 , 301.2391076869 
 40975 , 16037.7120405902 ,-26.2088375759197 , 8 ,-300 , 300.106647710443 
 41150 , 15916.9298079745 ,-26.2466759693842 , 8 ,-302 , 302.105941682715 
 41325 , 15788.0678757194 ,-26.0966740560679 , 10 ,-305 , 305.163890393343 
 41500 , 16025.3441046534 ,-25.8678758446642 , 13 ,-300 , 300.281534563816 
 41675 , 15851.5978500169 ,-25.896349227901 , 13 ,-304 , 304.277833566627 
 41850 , 16008.1094463838 ,-25.8147422389217 , 14 ,-301 , 301.325405500432 
 42025 , 15907.3690307505 ,-26.1788905961305 , 13 ,-302 , 302.279671827267 
 42200 , 15909.5456357122 ,-26.3682870758428 , 12 ,-302 , 302.238316564925 
 42375 , 15904.9754881249 ,-26.6386127655931 , 11 ,-302 , 302.200264725231 
 42550 , 15976.9164360239 ,-26.224523562758 , 12 ,-300 , 300.239904076723 
 42725 , 15845.5352394919 ,-26.6708304744387 , 12 ,-303 , 303.237530658723 
 42900 , 15807.2891215391 ,-26.5943772818258 , 13 ,-304 , 304.277833566627 
 43075 , 15848.760619154 ,-26.9371837997167 , 12 ,-303 , 303.237530658723 
 43250 , 15827.1047583015 ,-27.0194702002369 , 12 ,-304 , 304.236749916903 
 43425 , 15709.2760793881 ,-27.0094119421415 , 13 ,-306 , 306.27601930285 
 43600 , 15731.143650494 ,-26.9778533397854 , 14 ,-306 , 306.320094019312 
 43775 , 15714.5245638696 ,-26.8204212343441 , 15 ,-306 , 306.367426466979 
 43950 , 15718.8401362177 ,-27.0602191647496 , 16 ,-305 , 305.419383798737 
 44125 , 15847.4936765154 ,-27.2507567223113 , 15 ,-303 , 303.37105992497 
 44300 , 15717.9443769491 ,-27.5165906599609 , 14 ,-305 , 305.321142405828 
 44475 , 15720.2210995098 ,-27.7040781917512 , 13 ,-305 , 305.276923464582 
 44650 , 15715.9250133287 ,-27.8880273040486 , 13 ,-306 , 306.27601930285 
 44825 , 15728.1974781189 ,-28.3132819433972 , 11 ,-306 , 306.19764858666 
 45000 , 15639.2045518767 ,-28.0891489318146 , 13 ,-307 , 307.275121023489 
 45175 , 15558.5755114416 ,-27.9195690012678 , 15 ,-308 , 308.365043414457 
 45350 , 15603.0243813313 ,-27.4789628759934 , 17 ,-309 , 309.467284215957 
 45525 , 15667.8391034033 ,-27.8146602245521 , 17 ,-307 , 307.470323771254 
 45700 , 15606.0841277215 ,-27.9882378058503 , 17 ,-308 , 308.468799070506 
 45875 , 15779.7611817282 ,-27.8755347042527 , 17 ,-304 , 304.474957919366 
 46050 , 15620.7635386866 ,-28.3896051041734 , 16 ,-307 , 307.416655371826 
 46225 , 15458.8445244425 ,-28.667436694535 , 15 ,-309 , 309.363863435922 
 46400 , 15657.338221228 ,-28.8666471698684 , 14 ,-306 , 306.320094019312 
 46575 , 15597.3671295661 ,-29.1906084354434 , 13 ,-308 , 308.274228569305 
 46750 , 15537.1522189315 ,-28.9103314632023 , 15 ,-309 , 309.363863435922 
 46925 , 15537.9056573194 ,-28.8580845921168 , 16 ,-309 , 309.413962193046 
 47100 , 15493.7509903459 ,-29.1846476101678 , 15 ,-310 , 310.36269105677 
 47275 , 15531.0052087667 ,-29.1550033000461 , 16 ,-309 , 309.413962193046 
 47450 , 15403.1396356571 ,-29.2528978039952 , 15 ,-312 , 312.360368805007 
 47625 , 15540.4953565755 ,-29.1531313059531 , 17 ,-309 , 309.467284215957 
 47800 , 15483.2170954089 ,-29.5120408695904 , 16 ,-310 , 310.412628609082 
 47975 , 15435.656472543 ,-28.7551023778876 , 20 ,-311 , 311.642423299524 
 48150 , 15422.2014977282 ,-29.4514294845217 , 18 ,-311 , 311.520464817321 
 48325 , 15477.2420201016 ,-29.8093086626317 , 16 ,-310 , 310.412628609082 
 48500 , 15426.1180883125 ,-29.5839515168687 , 18 ,-311 , 311.520464817321 
 48675 , 15347.9542602113 ,-29.8875511212957 , 17 ,-313 , 313.461321377933 
 48850 , 15384.8944377394 ,-29.8593835948774 , 18 ,-312 , 312.51879943453 
 49025 , 15323.8291445771 ,-29.8525336779574 , 19 ,-313 , 313.576147052036 
 49200 , 15307.4732933625 ,-29.7029713383328 , 20 ,-313 , 313.638326739574 
 49375 , 15378.2800793645 ,-29.923123327551 , 20 ,-312 , 312.640368474706 
 49550 , 15230.976928778 ,-30.2217828065631 , 19 ,-315 , 315.572495632937 
 49725 , 15324.8555706559 ,-31.3268208808506 , 13 ,-315 , 315.268139842896 
 49900 , 15144.9599959197 ,-30.0685828179363 , 20 ,-316 , 316.632278834613 
 50075 , 15439.8407288731 ,-30.5739016858312 , 19 ,-311 , 311.579845304538 
 50250 , 15061.8439025601 ,-30.535749396475 , 19 ,-318 , 318.567104390896 
 50425 , 15202.1675136863 ,-30.5373302793647 , 20 ,-315 , 315.634282041733 
 50600 , 15174.9643620946 ,-30.8281032225459 , 19 ,-316 , 316.570687209034 
 50775 , 15142.8684707196 ,-30.9720535247454 , 20 ,-317 , 317.630288228311 
 50950 , 15209.4257270735 ,-30.8357975278084 , 21 ,-315 , 315.699223945831 
 51125 , 15099.0806973479 ,-30.9415025345631 , 20 ,-317 , 317.630288228311 
 51300 , 15165.6670315331 ,-31.243461548129 , 20 ,-316 , 316.632278834613 
 51475 , 15225.660506353 ,-31.4621135237678 , 19 ,-315 , 315.572495632937 
 51650 , 15163.8409397495 ,-31.2779465992804 , 21 ,-316 , 316.697016089511 
 51825 , 15073.4072486379 ,-31.6962205399579 , 20 ,-318 , 318.628310104422 
 52000 , 15051.0078663051 ,-31.4125778666672 , 22 ,-319 , 319.75772078247 
 52175 , 15195.3240608409 ,-30.5368382774566 , 26 ,-316 , 317.067816089871 
 52350 , 15125.7938743882 ,-31.0626487037615 , 24 ,-317 , 317.907219169367 
 52525 , 15187.9280463264 ,-31.4924065086694 , 23 ,-316 , 316.835919680834 
 52700 , 15145.939858098 ,-31.4164596050717 , 24 ,-316 , 316.910081884436 
 52875 , 15245.6927268026 ,-31.5114611465402 , 25 ,-315 , 315.990506186499 
 53050 , 15119.9340156258 ,-32.2329069834831 , 21 ,-317 , 317.694822117075 
 53225 , 15024.7892056548 ,-32.2926229197286 , 22 ,-319 , 319.75772078247 
 53400 , 14977.2590201402 ,-32.0800448784438 , 24 ,-320 , 320.898737922105 
 53575 , 15056.9319062115 ,-31.8617906207463 , 26 ,-318 , 319.061122670876 
 53750 , 15097.6328040285 ,-32.0140119605357 , 26 ,-317 , 318.06445887587 
 53925 , 15010.9321065394 ,-32.4003064870599 , 24 ,-319 , 319.901547354807 
 54100 , 14874.6654581552 ,-32.6638751805582 , 23 ,-321 , 321.822932681933 
 54275 , 15000.4311531177 ,-32.1267829785324 , 26 ,-319 , 320.057807278623 
 54450 , 14917.9194849828 ,-32.9968715455429 , 22 ,-320 , 320.755358489925 
 54625 , 14880.2284542326 ,-32.5720660868581 , 25 ,-321 , 321.972048476261 
 54800 , 14904.662783347 ,-32.5376396552966 , 26 ,-321 , 322.051238159396 
 54975 , 14982.8491796055 ,-32.8907445790157 , 25 ,-319 , 319.978124252268 
 55150 , 14995.9434042701 ,-33.164906084575 , 24 ,-318 , 318.904374382039 
 55325 , 14875.5011047411 ,-33.3000464844236 , 24 ,-321 , 321.895945920417 
 55500 , 14747.297684279 ,-33.1272057912514 , 25 ,-324 , 324.963074825433 
 55675 , 14918.0255661746 ,-33.0714628255587 , 24 ,-320 , 320.898737922105 
 55850 , 14691.201482599 ,-33.1686043576761 , 26 ,-326 , 327.035166304787 
 56025 , 14729.7158670561 ,-33.9237635987502 , 24 ,-325 , 325.884949023425 
 56200 , 14831.2094267751 ,-33.9319552850865 , 25 ,-324 , 324.963074825433 
 56375 , 14752.1423396434 ,-33.4204228923131 , 27 ,-324 , 325.123053627392 
 56550 , 14734.2348111029 ,-33.9182470209246 , 26 ,-325 , 326.038341303596 
 56725 , 14769.0319357808 ,-33.6866895465472 , 28 ,-323 , 324.211350819184 
 56900 , 14897.4650675506 ,-33.5320919589269 , 29 ,-322 , 323.303263206544 
 57075 , 14703.6374716054 ,-33.681997357546 , 29 ,-325 , 326.291280913236 
 57250 , 14785.9474664933 ,-33.864038973017 , 28 ,-323 , 324.211350819184 
 57425 , 14617.1487436658 ,-34.011361154907 , 29 ,-327 , 328.283414140891 
 57600 , 14705.9216573924 ,-34.3232960477617 , 28 ,-325 , 326.203923949422 
 57775 , 14710.9835619344 ,-33.975055269224 , 31 ,-325 , 326.475113906099 
 57950 , 14664.6170906109 ,-33.6835428467843 , 32 ,-327 , 328.562018498791 
 58125 , 14619.7358472827 ,-34.0921503532661 , 31 ,-327 , 328.466132196304 
 58300 , 14654.5352136763 ,-34.3719147355908 , 30 ,-326 , 327.377457990009 
 58475 , 14700.8556158001 ,-34.3951321120792 , 31 ,-325 , 326.475113906099 
 58650 , 14703.1328931617 ,-34.6539711656089 , 30 ,-325 , 326.381678407352 
 58825 , 14794.4343567501 ,-35.6544946210979 , 27 ,-323 , 324.12651850782 
 59000 , 14582.2361986635 ,-34.415489864654 , 32 ,-327 , 328.562018498791 
 59175 , 14541.0377701494 ,-35.031505850464 , 30 ,-328 , 329.369093874941 
 59350 , 14536.9513177182 ,-34.8583212065977 , 31 ,-328 , 329.461682142249 
 59525 , 14478.9077906584 ,-35.027519168152 , 31 ,-330 , 331.452862410328 
 59700 , 14407.6388551747 ,-36.0535548083159 , 26 ,-334 , 335.01044759828 
 59875 , 14381.1689147412 ,-35.2543413492825 , 32 ,-333 , 334.534004250689 
 60050 , 14431.3827413628 ,-34.7852024542183 , 35 ,-331 , 332.84530941565 
 60225 , 14529.5775135667 ,-35.1343131525113 , 34 ,-329 , 330.75217308432 
 60400 , 14405.6842760649 ,-35.0318574822404 , 35 ,-331 , 332.84530941565 
 60575 , 14418.6237078667 ,-35.3323617141428 , 34 ,-331 , 332.74164151786 
 60750 , 14431.5155079222 ,-35.6328190473357 , 33 ,-331 , 332.640947569598 
 60925 , 14343.6577585548 ,-35.1167215722228 , 36 ,-333 , 334.940293186711 
 61100 , 14297.493174017 ,-35.1224948310746 , 38 ,-335 , 337.148335306583 
 61275 , 14395.1220508881 ,-35.437670420639 , 37 ,-332 , 334.055384629555 
 61450 , 14473.6956950606 ,-35.6949047519908 , 36 ,-330 , 331.957828646953 
 61625 , 14357.0250628278 ,-34.734017878556 , 42 ,-330 , 332.661990615099 
 61800 , 14357.6242492071 ,-36.1069424826213 , 35 ,-332 , 333.839781931393 
 61975 , 14478.6539599105 ,-35.6238821031404 , 37 ,-329 , 331.074009852782 
 62150 , 14328.2421189979 ,-36.6109495633734 , 32 ,-332 , 333.538603462927 
 62325 , 14312.8226482107 ,-36.0821814386182 , 37 ,-333 , 335.049250111084 
 62500 , 14258.5940744935 ,-36.2258121003666 , 37 ,-334 , 336.043151990931 
 62675 , 14331.2022516934 ,-36.338847296325 , 37 ,-333 , 335.049250111084 
 62850 , 14329.5549584811 ,-36.5074794875279 , 37 ,-333 , 335.049250111084 
 63025 , 14266.1457106719 ,-36.5231343272023 , 37 ,-334 , 336.043151990931 
 63200 , 14276.2677897886 ,-36.5669174332469 , 37 ,-334 , 336.043151990931 
 63375 , 14217.4847631183 ,-36.3067580360531 , 40 ,-334 , 336.38668225719 
 63550 , 14185.1287735426 ,-36.4552452266981 , 40 ,-335 , 337.379608156747 
 63725 , 14174.5216005623 ,-36.5213744091229 , 40 ,-336 , 338.372575720906 
 63900 , 14184.076733073 ,-36.6491840585991 , 40 ,-336 , 338.372575720906 
 64075 , 14049.1183318913 ,-36.8342325307864 , 40 ,-339 , 341.351724764941 
 64250 , 14071.355158291 ,-37.6096279861287 , 37 ,-338 , 340.019117109612 
 64425 , 14138.4245887341 ,-37.5305590763778 , 38 ,-336 , 338.141982013473 
 64600 , 14260.3926814906 ,-37.095964091489 , 39 ,-335 , 337.262509034135 
 64775 , 13960.5415772463 ,-36.7334766305968 , 43 ,-340 , 342.708330800405 
 64950 , 14056.7657734609 ,-37.1779984734433 , 42 ,-339 , 341.591861729755 
 65125 , 14061.0545746702 ,-37.115593634995 , 43 ,-338 , 340.72422866594 
 65300 , 14215.7238051082 ,-37.3480851185789 , 43 ,-335 , 337.748427087381 
 65475 , 14189.5500765204 ,-37.5579441758603 , 42 ,-335 , 337.622570335575 
